,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
100,2021-11-12,73.189,66.843,3.8205,8.0496,7.3788,0.2679,0.4101,1475597.3494
101,2021-11-11,71.427,65.2338,3.7285,7.8558,7.2012,0.2745,0.4202,1440073.7095
102,2021-11-10,71.427,65.2338,3.7285,7.8558,7.2012,0.2745,0.4202,1440073.7095
103,2021-11-09,72.1725,65.9146,3.7674,7.9378,7.2763,0.2716,0.4158,1455102.9417
104,2021-11-08,70.8171,64.6767,3.6967,7.7887,7.1397,0.2768,0.4238,1427777.0649
105,2021-11-05,73.3584,66.9977,3.8293,8.0682,7.3959,0.2672,0.4091,1479013.084
106,2021-11-04,75.3914,68.8544,3.9355,8.2918,7.6009,0.26,0.3981,1520001.8992
107,2021-11-03,69.699,63.6555,3.6383,7.6658,7.027,0.2813,0.4306,1405233.2165
108,2021-11-02,69.394,63.377,3.6224,7.6322,6.9962,0.2825,0.4325,1399084.8942
109,2021-11-01,67.937,62.0464,3.5463,7.472,6.8493,0.2886,0.4418,1369709.5766
110,2021-10-29,67.2254,61.3965,3.5092,7.3937,6.7776,0.2916,0.4464,1355363.4913
111,2021-10-28,66.9544,61.1489,3.495,7.3639,6.7503,0.2928,0.4482,1349898.3159
112,2021-10-27,72.613,66.3169,3.7904,7.9863,7.3207,0.27,0.4133,1463983.8517
113,2021-10-26,77.1873,70.2809,4.078,8.4894,8.0566,0.254,0.3888,1556208.686
114,2021-10-25,76.0352,69.2319,4.0171,8.3626,7.9364,0.2578,0.3947,1532981.6907
115,2021-10-22,76.7807,69.9106,4.0565,8.4446,8.0142,0.2553,0.3909,1548010.923
116,2021-10-21,77.6278,70.6819,4.1013,8.5378,8.1026,0.2525,0.3866,1565089.596
117,2021-10-20,77.1195,70.2192,4.0744,8.4819,8.0495,0.2542,0.3892,1554842.3922
118,2021-10-19,76.5774,69.7255,4.0458,8.4223,7.9929,0.256,0.3919,1543912.0415
119,2021-10-18,77.1195,70.2192,4.0744,8.4819,8.0495,0.2542,0.3892,1554842.3922
120,2021-10-15,78.0683,71.083,4.1246,8.5862,8.1486,0.2511,0.3844,1573970.506
121,2021-10-14,73.5278,66.9488,3.8847,8.0869,7.6746,0.2666,0.4082,1482428.8186
122,2021-10-13,73.5617,66.9797,3.8865,8.0906,7.6782,0.2665,0.408,1483111.9655
123,2021-10-12,72.2064,65.7456,3.8149,7.9415,7.5367,0.2715,0.4156,1455786.0887
124,2021-10-11,75.1542,68.4297,3.9706,8.2658,7.8444,0.2609,0.3993,1515219.8708
125,2021-10-08,76.4757,69.633,4.0404,8.4111,7.9823,0.2563,0.3924,1541862.6007
126,2021-09-30,76.5774,69.7255,4.0458,8.4223,7.9929,0.256,0.3919,1543912.0415
127,2021-09-29,74.9509,68.2446,3.9599,8.2434,7.8232,0.2616,0.4004,1511120.9893
128,2021-09-28,75.7642,68.9851,4.0028,8.3328,7.9081,0.2588,0.3961,1527516.5154
129,2021-09-27,73.6972,67.1031,3.8936,8.1055,7.6923,0.266,0.4072,1485844.5532
130,2021-09-24,73.9683,67.3499,3.9079,8.1353,7.7206,0.265,0.4057,1491309.7285
131,2021-09-23,73.1551,66.6095,3.865,8.0459,7.6357,0.268,0.4102,1474914.2024
132,2021-09-22,69.7328,63.4934,3.6842,7.6695,7.2785,0.2811,0.4304,1405916.3634
133,2021-09-17,70.9865,64.6349,3.7504,7.8074,7.4094,0.2762,0.4228,1431192.7995
134,2021-09-16,69.5295,63.3083,3.6734,7.6471,7.2573,0.282,0.4316,1401817.4819
135,2021-09-15,72.8502,66.3318,3.8489,8.0123,7.6039,0.2691,0.412,1468765.8802
136,2021-09-14,72.4435,65.9616,3.8274,7.9676,7.5615,0.2706,0.4143,1460568.1171
137,2021-09-13,72.884,66.3627,3.8507,8.0161,7.6074,0.269,0.4118,1469449.0271
138,2021-09-10,74.9171,68.2138,3.9581,8.2397,7.8197,0.2617,0.4006,1510437.8423
139,2021-09-09,74.6799,67.9978,3.9455,8.2136,7.7949,0.2625,0.4019,1505655.8139
140,2021-09-08,74.6799,67.9978,3.9455,8.2136,7.7949,0.2625,0.4019,1505655.8139
141,2021-09-07,78.0683,71.083,4.1246,8.5862,8.1486,0.2511,0.3844,1573970.506
142,2021-09-06,77.4245,70.4968,4.0905,8.5154,8.0814,0.2532,0.3876,1560990.7145
143,2021-09-03,76.2046,69.3861,4.0261,8.3813,7.954,0.2573,0.3938,1536397.4253
144,2021-09-02,77.865,70.8979,4.1138,8.5639,8.1273,0.2518,0.3854,1569871.6245
145,2021-09-01,78.2038,71.2064,4.1317,8.6012,8.1627,0.2507,0.3838,1576703.0937
146,2021-08-31,81.5244,74.2299,4.3072,8.9664,8.5093,0.2405,0.3681,1643651.4919
147,2021-08-30,80.1013,72.1999,4.278,8.8098,8.6529,0.2447,0.3747,1614959.3212
148,2021-08-27,77.7633,70.0925,4.1532,8.5527,8.4003,0.2521,0.3859,1567822.1837
149,2021-08-26,78.4749,70.7339,4.1912,8.631,8.4772,0.2498,0.3824,1582168.269
150,2021-08-25,79.4914,71.6502,4.2455,8.7428,8.587,0.2466,0.3775,1602662.6767
151,2021-08-24,84.0657,75.7732,4.4898,9.2459,9.0811,0.2332,0.357,1694887.511
152,2021-08-23,82.7103,74.5516,4.4174,9.0968,8.9347,0.237,0.3628,1667561.6342
153,2021-08-20,75.1881,67.7714,4.0156,8.2695,8.1221,0.2607,0.3992,1515903.0177
154,2021-08-19,78.3054,70.5812,4.1821,8.6123,8.4589,0.2504,0.3833,1578752.5344
155,2021-08-18,81.05,73.0551,4.3287,8.9142,8.7554,0.2419,0.3703,1634087.435
156,2021-08-17,78.7798,71.0088,4.2075,8.6645,8.5101,0.2488,0.381,1588316.5913
157,2021-08-16,87.4541,78.8274,4.6707,9.6185,9.4472,0.2242,0.3432,1763202.2031
158,2021-08-13,87.183,78.5831,4.6563,9.5887,9.4179,0.2249,0.3442,1757737.0277
159,2021-08-12,85.9632,77.4836,4.5911,9.4546,9.2861,0.2281,0.3491,1733143.7386
160,2021-08-11,85.8276,77.3614,4.5839,9.4397,9.2715,0.2284,0.3497,1730411.1509
161,2021-08-10,88.5045,79.7742,4.7268,9.7341,9.5606,0.2215,0.3391,1784379.7577
162,2021-08-09,89.3854,80.5682,4.7739,9.831,9.6558,0.2193,0.3358,1802141.5776
163,2021-08-06,88.0301,79.3466,4.7015,9.6819,9.5094,0.2227,0.3409,1774815.7008
164,2021-08-05,91.2152,82.2175,4.8716,10.0322,9.8535,0.2149,0.329,1839031.5113
165,2021-08-04,84.7434,76.3841,4.526,9.3204,9.1543,0.2313,0.3541,1708550.4494
166,2021-08-03,83.6591,75.4068,4.4681,9.2011,9.0372,0.2343,0.3587,1686689.7479
167,2021-08-02,86.2342,77.7279,4.6056,9.4844,9.3154,0.2273,0.348,1738608.9139
168,2021-07-30,79.593,71.7418,4.2509,8.7539,8.598,0.2463,0.3771,1604712.1174
169,2021-07-29,82.7781,74.6127,4.421,9.1043,8.942,0.2368,0.3626,1668927.928
170,2021-07-28,79.322,71.4974,4.2364,8.7241,8.5687,0.2471,0.3783,1599246.9421
171,2021-07-27,85.726,77.2698,4.5785,9.4285,9.2605,0.2287,0.3501,1728361.7101
172,2021-07-26,86.1326,77.6363,4.6002,9.4732,9.3044,0.2276,0.3484,1736559.4732
173,2021-07-23,86.0309,77.5446,4.5947,9.462,9.2934,0.2279,0.3488,1734510.0324
174,2021-07-22,81.7616,73.6964,4.3667,8.9925,8.8322,0.2398,0.3671,1648433.5204
175,2021-07-21,80.9823,72.994,4.3251,8.9067,8.7481,0.2421,0.3706,1632721.1412
176,2021-07-20,79.7624,71.8945,4.2599,8.7726,8.6163,0.2458,0.3763,1608127.852
177,2021-07-19,76.7129,69.1458,4.0971,8.4372,8.2869,0.2556,0.3912,1546644.6291
178,2021-07-16,73.1212,65.9084,3.9053,8.0422,7.8989,0.2681,0.4104,1474231.0555
179,2021-07-15,70.851,63.8621,3.784,7.7925,7.6536,0.2767,0.4236,1428460.2118
180,2021-07-14,71.1221,64.1064,3.7985,7.8223,7.6829,0.2756,0.422,1433925.3872
181,2021-07-13,71.0882,64.0759,3.7967,7.8186,7.6793,0.2758,0.4222,1433242.2403
182,2021-07-12,72.1047,64.9921,3.851,7.9304,7.7891,0.2719,0.4162,1453736.6479
183,2021-07-09,71.4948,64.4424,3.8184,7.8633,7.7232,0.2742,0.4198,1441440.0033
184,2021-07-08,71.5626,64.5035,3.822,7.8707,7.7305,0.2739,0.4194,1442806.2972
185,2021-07-07,69.5295,62.671,3.7134,7.6471,7.5109,0.282,0.4316,1401817.4819
186,2021-07-06,66.0734,59.5558,3.5288,7.267,7.1375,0.2967,0.4542,1332136.496
187,2021-07-05,66.2089,59.6779,3.5361,7.2819,7.1522,0.2961,0.4533,1334869.0836
188,2021-07-02,67.0221,60.4109,3.5795,7.3714,7.24,0.2925,0.4478,1351264.6097
189,2021-07-01,68.5469,61.7853,3.661,7.5391,7.4047,0.286,0.4378,1382006.2212
190,2021-06-30,69.97,63.068,3.737,7.6956,7.5585,0.2802,0.4289,1410698.3919
191,2021-06-29,69.2585,62.4266,3.699,7.6173,7.4816,0.2831,0.4333,1396352.3065
192,2021-06-28,70.9527,63.9537,3.7894,7.8036,7.6646,0.2763,0.423,1430509.6526
193,2021-06-25,72.3758,65.2365,3.8654,7.9602,7.8183,0.2709,0.4147,1459201.8233
194,2021-06-24,72.3419,65.2059,3.8636,7.9564,7.8147,0.271,0.4149,1458518.6763
195,2021-06-23,75.1204,67.7103,4.012,8.262,8.1148,0.261,0.3995,1514536.7239
196,2021-06-22,75.0865,67.6798,4.0102,8.2583,8.1112,0.2611,0.3997,1513853.5769
197,2021-06-21,74.5782,67.2217,3.9831,8.2024,8.0563,0.2629,0.4024,1503606.3731
198,2021-06-18,71.9692,64.87,3.8437,7.9154,7.7744,0.2724,0.417,1451004.0602
199,2021-06-17,71.6642,64.5951,3.7671,7.8819,7.7415,0.2736,0.2736,1444855.7366
200,2021-06-16,73.1164,65.904,3.8434,8.0416,7.8983,0.2681,0.2681,1474133.4618
201,2021-06-15,73.3826,66.144,3.8574,8.0709,7.9271,0.2672,0.2672,1479501.0448
202,2021-06-11,71.156,64.137,3.7403,7.826,7.6866,0.2755,0.2755,1434608.5328
203,2021-06-10,72.3419,65.2059,3.8027,7.9564,7.8147,0.271,0.271,1458518.6751
204,2021-06-09,71.9062,64.8132,3.7798,7.9085,7.7676,0.2726,0.2726,1449735.3575
205,2021-06-08,68.7357,61.9554,3.6131,7.5598,7.4251,0.2852,0.2852,1385812.3242
206,2021-06-07,67.937,61.2355,3.5711,7.472,7.3388,0.2886,0.2886,1369709.5754
207,2021-06-04,68.179,61.4537,3.5839,7.4986,7.365,0.2875,0.2875,1374589.1963
208,2021-06-03,68.1064,61.3882,3.58,7.4906,7.3571,0.2878,0.2878,1373125.31
209,2021-06-02,69.2924,62.4572,3.6424,7.621,7.4853,0.2829,0.2829,1397035.4522
210,2021-06-01,69.9458,63.0462,3.6767,7.6929,7.5558,0.2803,0.2803,1410210.4285
211,2021-05-31,71.3254,64.2897,3.7492,7.8446,7.7049,0.2749,0.2749,1438024.2674
212,2021-05-28,65.1053,58.6831,3.4223,7.1605,7.033,0.3011,0.3011,1312618.0113
213,2021-05-27,65.4441,58.9886,3.4401,7.1978,7.0696,0.2996,0.2996,1319449.4805
214,2021-05-26,64.3792,58.0287,3.3841,7.0807,6.9545,0.3045,0.3045,1297979.1488
215,2021-05-25,65.8072,59.3158,3.4592,7.2377,7.1088,0.2979,0.2979,1326768.9118
216,2021-05-24,64.5244,58.1596,3.3918,7.0966,6.9702,0.3038,0.3038,1300906.9213
217,2021-05-21,64.6212,58.2468,3.3968,7.1073,6.9807,0.3034,0.3034,1302858.7696
218,2021-05-20,64.8875,58.4868,3.4108,7.1366,7.0094,0.3021,0.3021,1308226.3526
219,2021-05-19,65.8072,59.3158,3.4592,7.2377,7.1088,0.2979,0.2979,1326768.9118
220,2021-05-18,63.7499,57.4615,3.351,7.0115,6.8865,0.3075,0.3075,1285292.1345
221,2021-05-17,62.8786,56.6761,3.3052,6.9156,6.7924,0.3118,0.3118,1267725.4994
222,2021-05-14,61.8863,55.7817,3.2531,6.8065,6.6852,0.3168,0.3168,1247719.0539
223,2021-05-13,60.0711,54.1456,3.1577,6.6069,6.4891,0.3263,0.3263,1211121.8975
224,2021-05-12,61.1602,55.1273,3.2149,6.7266,6.6068,0.3205,0.3205,1233080.1913
225,2021-05-11,60.8214,54.8218,3.1971,6.6894,6.5702,0.3223,0.3223,1226248.7221
226,2021-05-10,59.7565,53.862,3.1411,6.5722,6.4552,0.3281,0.3281,1204778.3903
227,2021-05-07,61.9831,55.869,3.2582,6.8171,6.6957,0.3163,0.3163,1249670.9022
228,2021-05-06,62.806,56.6107,3.3014,6.9076,6.7846,0.3121,0.3121,1266261.6132
229,2021-04-30,64.6454,58.2687,3.3981,7.11,6.9833,0.3033,0.3033,1303346.7317
230,2021-04-29,103.8398,87.1037,3.6647,7.294,7.5726,0.2913,0.2913,1357022.5612
231,2021-04-28,101.3381,85.0052,3.5764,7.1183,7.3902,0.2985,0.2985,1324329.1014
232,2021-04-27,102.3089,85.8196,3.6106,7.1865,7.461,0.2956,0.2956,1337016.1156
233,2021-04-26,102.3463,85.8509,3.612,7.1891,7.4637,0.2955,0.2955,1337504.0777
234,2021-04-23,103.4665,86.7905,3.6515,7.2678,7.5454,0.2923,0.2923,1352142.9403
235,2021-04-22,102.3089,85.8196,3.6106,7.1865,7.461,0.2956,0.2956,1337016.1156
236,2021-04-21,100.8154,84.5667,3.5579,7.0815,7.352,0.3,0.3,1317497.6322
237,2021-04-20,100.8154,84.5667,3.5579,7.0815,7.352,0.3,0.3,1317497.6322
238,2021-04-19,101.2261,84.9113,3.5724,7.1104,7.382,0.2988,0.2988,1322865.2151
239,2021-04-16,97.7162,81.9671,3.4486,6.8639,7.126,0.3095,0.3095,1276996.7791
240,2021-04-15,97.7909,82.0297,3.4512,6.8691,7.1315,0.3093,0.3093,1277972.7032
241,2021-04-14,95.9986,80.5263,3.3879,6.7432,7.0008,0.3151,0.3151,1254550.5231
242,2021-04-13,95.0652,79.7433,3.355,6.6776,6.9327,0.3181,0.3181,1242351.471
243,2021-04-12,94.9905,79.6807,3.3524,6.6724,6.9273,0.3184,0.3184,1241375.5468
244,2021-04-09,100.778,84.5354,3.5566,7.0789,7.3493,0.3001,0.3001,1317009.6701
245,2021-04-08,99.7699,83.6898,3.521,7.0081,7.2758,0.3031,0.3031,1303834.6938
246,2021-04-07,99.0604,83.0947,3.496,6.9583,7.2241,0.3053,0.3053,1294563.4142
247,2021-04-06,99.6952,83.6271,3.5184,7.0029,7.2704,0.3034,0.3034,1302858.7696
248,2021-04-02,99.2098,83.2199,3.5013,6.9688,7.235,0.3049,0.3049,1296515.2625
249,2021-04-01,97.6789,81.9358,3.4472,6.8612,7.1233,0.3096,0.3096,1276508.817
250,2021-03-31,98.3137,82.4682,3.4696,6.9058,7.1696,0.3076,0.3076,1284804.1724
251,2021-03-30,99.0604,83.0947,3.496,6.9583,7.2241,0.3053,0.3053,1294563.4142
252,2021-03-29,99.8819,83.7837,3.525,7.016,7.284,0.3028,0.3028,1305298.5801
253,2021-03-26,97.3428,81.6539,3.4354,6.8376,7.0988,0.3107,0.3107,1272117.1582
254,2021-03-25,93.9077,78.7724,3.3141,6.5963,6.8483,0.3221,0.3221,1227224.6463
255,2021-03-24,94.0197,78.8663,3.3181,6.6042,6.8565,0.3217,0.3217,1228688.5325
256,2021-03-23,96.9321,81.3094,3.4209,6.8088,7.0689,0.312,0.312,1266749.5753
257,2021-03-22,99.3965,83.3765,3.5079,6.9819,7.2486,0.3043,0.3043,1298955.0729
258,2021-03-19,97.0441,81.4033,3.4248,6.8166,7.077,0.3117,0.3117,1268213.4615
259,2021-03-18,99.7699,83.6898,3.521,7.0081,7.2758,0.3031,0.3031,1303834.6938
260,2021-03-17,96.7454,81.1528,3.4143,6.7957,7.0552,0.3126,0.3126,1264309.7648
261,2021-03-16,96.2974,80.7769,3.3985,6.7642,7.0226,0.3141,0.3141,1258454.2198
262,2021-03-15,97.5669,81.8418,3.4433,6.8534,7.1151,0.31,0.31,1275044.9307
263,2021-03-12,100.8154,84.5667,3.5579,7.0815,7.352,0.3,0.3,1317497.6322
264,2021-03-11,98.351,82.4996,3.471,6.9084,7.1723,0.3075,0.3075,1285292.1345
265,2021-03-10,92.6755,77.7388,3.2707,6.5098,6.7584,0.3263,0.3263,1211121.8975
266,2021-03-09,94.6918,79.4301,3.3418,6.6514,6.9055,0.3194,0.3194,1237471.8501
267,2021-03-08,99.1351,83.1573,3.4986,6.9635,7.2295,0.3051,0.3051,1295539.3383
268,2021-03-05,102.421,85.9135,3.6146,7.1943,7.4691,0.2953,0.2953,1338480.0019
269,2021-03-04,102.8317,86.2581,3.6291,7.2232,7.4991,0.2941,0.2941,1343847.5848
270,2021-03-03,107.6484,90.2985,3.7991,7.5615,7.8503,0.281,0.281,1406794.6939
271,2021-03-02,108.2832,90.8309,3.8215,7.6061,7.8966,0.2793,0.2793,1415090.0494
272,2021-03-01,110.1501,92.397,3.8874,7.7372,8.0328,0.2746,0.2746,1439488.1537
273,2021-02-26,106.0802,88.983,3.7437,7.4514,7.736,0.2851,0.2851,1386300.2863
274,2021-02-25,110.3368,92.5536,3.894,7.7504,8.0464,0.2741,0.2741,1441927.9641
275,2021-02-24,111.3823,93.4306,3.9309,7.8238,8.1226,0.2715,0.2715,1455590.9025
276,2021-02-23,114.8549,96.3434,4.0534,8.0677,8.3759,0.2633,0.2633,1500971.3765
