,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
71,2021-12-23,,,3.115,0.8417,0.8573,0.055,,1938188.6669
72,2021-12-22,,,3.4622,0.9356,0.9529,0.0495,,2154200.5336
73,2021-12-21,,,3.4717,0.9381,0.9555,0.0493,,2160118.6669
74,2021-12-20,,,3.8569,1.0422,1.0615,0.0444,,2399803.0669
75,2021-12-17,,,3.505,0.9471,0.9647,0.0488,,2180832.1336
76,2021-12-16,,,3.1863,0.861,0.877,0.0537,,1982574.6669
77,2021-12-15,,,2.8962,0.7826,0.7971,0.0591,,1802071.6002
78,2021-12-14,,,2.6347,0.7119,0.7251,0.065,,1639322.9335
79,2021-12-13,,,2.3969,0.6477,0.6597,0.0714,,1491369.6002
80,2021-12-10,,,2.1781,0.5886,0.5995,0.0786,,1355252.5335
81,2021-12-09,,,1.9784,0.5346,0.5445,0.0865,,1230971.7335
82,2021-12-08,,,1.9261,0.5205,0.5301,0.0889,,1198422.0001
83,2021-12-07,,,1.9118,0.5166,0.5262,0.0896,,1189544.8001
84,2021-12-06,,,1.9213,0.5192,0.5288,0.0891,,1195462.9335
85,2021-12-03,,,1.8928,0.5115,0.5209,0.0905,,1177708.5335
86,2021-12-02,,,1.8928,0.5115,0.5209,0.0905,,1177708.5335
87,2021-12-01,,,1.8785,0.5076,0.517,0.0911,,1168831.3335
88,2021-11-30,,,1.85,0.4999,0.5092,0.0925,,1151076.9335
89,2021-11-29,,,1.8452,0.4986,0.5079,0.0928,,1148117.8668
90,2021-11-26,,,1.888,0.5102,0.5196,0.0907,,1174749.4668
91,2021-11-25,,,1.869,0.505,0.5144,0.0916,,1162913.2001
92,2021-11-24,,,1.888,0.5102,0.5196,0.0907,,1174749.4668
93,2021-11-23,,,1.9023,0.514,0.5236,0.09,,1183626.6668
94,2021-11-22,,,1.9118,0.5166,0.5262,0.0896,,1189544.8001
95,2021-11-19,,,1.8785,0.5076,0.517,0.0911,,1168831.3335
96,2021-11-18,,,1.9023,0.514,0.5236,0.09,,1183626.6668
97,2021-11-17,,,1.831,0.4948,0.5039,0.0935,,1139240.6668
98,2021-11-16,,,1.7977,0.4858,0.4948,0.0952,,1118527.2001
99,2021-11-15,,,1.831,0.4948,0.5039,0.0935,,1139240.6668
100,2021-11-12,,,1.869,0.505,0.5144,0.0916,,1162913.2001
101,2021-11-11,,,1.8357,0.496,0.5052,0.0933,,1142199.7335
102,2021-11-10,,,1.8214,0.4922,0.5013,0.094,,1133322.5335
103,2021-11-09,,,1.8262,0.4935,0.5026,0.0938,,1136281.6001
104,2021-11-08,,,1.8452,0.4986,0.5079,0.0928,,1148117.8668
105,2021-11-05,,,1.8072,0.4883,0.4974,0.0947,,1124445.3335
106,2021-11-04,,,1.888,0.5102,0.5196,0.0907,,1174749.4668
107,2021-11-03,,,1.9023,0.514,0.5236,0.09,,1183626.6668
108,2021-11-02,,,1.8785,0.5076,0.517,0.0911,,1168831.3335
109,2021-11-01,,,1.9736,0.5333,0.5432,0.0867,,1228012.6668
110,2021-10-29,,,1.9641,0.5307,0.5406,0.0872,,1222094.5335
111,2021-10-28,,,1.9641,0.5307,0.5406,0.0872,,1222094.5335
112,2021-10-27,,,2.0383,0.55,0.5409,0.0841,,1266480.5335
113,2021-10-26,,,2.1145,0.5706,0.5612,0.0811,,1313825.6001
114,2021-10-25,,,2.2098,0.5963,0.5864,0.0776,,1373006.9335
115,2021-10-22,,,2.3193,0.6258,0.6155,0.0739,,1441065.4668
116,2021-10-21,,,2.3574,0.6361,0.6256,0.0727,,1464738.0002
117,2021-10-20,,,2.3003,0.6207,0.6104,0.0745,,1429229.2002
118,2021-10-19,,,2.1907,0.5911,0.5814,0.0783,,1361170.6668
119,2021-10-18,,,2.1955,0.5924,0.5826,0.0781,,1364129.7335
120,2021-10-15,,,1.9955,0.5385,0.5296,0.0859,,1239848.9335
121,2021-10-14,,,2.0288,0.5475,0.5384,0.0845,,1260562.4001
122,2021-10-13,,,2.005,0.541,0.5321,0.0855,,1245767.0668
123,2021-10-12,,,2.0145,0.5436,0.5346,0.0851,,1251685.2001
124,2021-10-11,,,2.0907,0.5642,0.5548,0.082,,1299030.2668
125,2021-10-08,,,2.1383,0.577,0.5675,0.0802,,1328620.9335
126,2021-09-30,,,2.1336,0.5757,0.5662,0.0804,,1325661.8668
127,2021-09-29,,,2.086,0.5629,0.5536,0.0822,,1296071.2001
128,2021-09-28,,,2.2241,0.6001,0.5902,0.0771,,1381884.1335
129,2021-09-27,,,2.186,0.5899,0.5801,0.0784,,1358211.6002
130,2021-09-24,,,2.4289,0.6554,0.6446,0.0706,,1509124.0002
131,2021-09-23,,,2.5527,0.6888,0.6774,0.0672,,1586059.7335
132,2021-09-22,,,2.6289,0.7094,0.6977,0.0652,,1633404.8002
133,2021-09-17,,,2.6908,0.7261,0.7141,0.0637,,1671872.6669
134,2021-09-16,,,2.8908,0.7801,0.7672,0.0593,,1796153.4669
135,2021-09-15,,,2.8099,0.7582,0.7457,0.061,,1745849.3335
136,2021-09-14,,,2.5527,0.6888,0.6774,0.0672,,1586059.7335
137,2021-09-13,,,2.3193,0.6258,0.6155,0.0739,,1441065.4668
138,2021-09-10,,,2.2479,0.6066,0.5965,0.0763,,1396679.4668
139,2021-09-09,,,2.3241,0.6271,0.6168,0.0738,,1444024.5335
140,2021-09-08,,,2.3479,0.6336,0.6231,0.073,,1458819.8668
141,2021-09-07,,,2.3146,0.6246,0.6142,0.0741,,1438106.4002
142,2021-09-06,,,2.2717,0.613,0.6029,0.0755,,1411474.8002
143,2021-09-03,,,2.0669,0.5577,0.5485,0.0829,,1284234.9335
144,2021-09-02,,,2.105,0.568,0.5586,0.0814,,1307907.4668
145,2021-09-01,,,2.0526,0.5539,0.5447,0.0835,,1275357.7335
146,2021-08-31,,,2.1383,0.577,0.5675,0.0802,,1328620.9335
147,2021-08-30,,,2.1098,0.5693,0.5599,0.0813,,1310866.5335
148,2021-08-27,,,1.9193,0.5179,0.5093,0.0893,,1192503.8668
149,2021-08-26,,,1.9621,0.5295,0.5207,0.0874,,1219135.4668
150,2021-08-25,,,1.9574,0.5282,0.5194,0.0876,,1216176.4001
151,2021-08-24,,,1.9193,0.5179,0.5093,0.0893,,1192503.8668
152,2021-08-23,,,1.9168,0.523,0.4998,0.0885,,1204340.1335
153,2021-08-20,,,1.8886,0.5153,0.4925,0.0898,,1186585.7335
154,2021-08-19,,,1.9404,0.5295,0.506,0.0874,,1219135.4668
155,2021-08-18,,,1.9545,0.5333,0.5097,0.0867,,1228012.6668
156,2021-08-17,,,1.9404,0.5295,0.506,0.0874,,1219135.4668
157,2021-08-16,,,1.9875,0.5423,0.5183,0.0853,,1248726.1335
158,2021-08-13,,,2.0817,0.568,0.5428,0.0814,,1307907.4668
159,2021-08-12,,,1.9922,0.5436,0.5195,0.0851,,1251685.2001
160,2021-08-11,,,1.9828,0.541,0.517,0.0855,,1245767.0668
161,2021-08-10,,,1.9592,0.5346,0.5109,0.0865,,1230971.7335
162,2021-08-09,,,2.044,0.5577,0.533,0.0829,,1284234.9335
163,2021-08-06,,,2.0346,0.5552,0.5305,0.0833,,1278316.8001
164,2021-08-05,,,2.0157,0.55,0.5256,0.0841,,1266480.5335
165,2021-08-04,,,2.0534,0.5603,0.5355,0.0826,,1290153.0668
166,2021-08-03,,,2.0299,0.5539,0.5293,0.0835,,1275357.7335
167,2021-08-02,,,2.1193,0.5783,0.5526,0.08,,1331580.0002
168,2021-07-30,,,2.0393,0.5564,0.5318,0.0831,,1281275.8668
169,2021-07-29,,,1.9404,0.5295,0.506,0.0874,,1219135.4668
170,2021-07-28,,,1.8603,0.5076,0.4851,0.0911,,1168831.3335
171,2021-07-27,,,1.8792,0.5128,0.49,0.0902,,1180667.6001
172,2021-07-26,,,1.9592,0.5346,0.5109,0.0865,,1230971.7335
173,2021-07-23,,,2.0204,0.5513,0.5269,0.0839,,1269439.6001
174,2021-07-22,,,1.9451,0.5307,0.5072,0.0872,,1222094.5335
175,2021-07-21,,,1.9262,0.5256,0.5023,0.088,,1210258.2668
176,2021-07-20,,,1.7802,0.4858,0.4642,0.0952,,1118527.2001
177,2021-07-19,,,1.7897,0.4883,0.4667,0.0947,,1124445.3335
178,2021-07-16,,,1.7897,0.4883,0.4667,0.0947,0.0947,1124445.3335
179,2021-07-15,,,1.7991,0.4909,0.4691,0.0942,0.0942,1130363.4668
180,2021-07-14,,,1.7755,0.4845,0.463,0.0955,0.0955,1115568.1335
181,2021-07-13,,,1.8226,0.4973,0.4753,0.093,0.093,1145158.8001
182,2021-07-12,,,1.7802,0.4858,0.4642,0.0952,0.0952,1118527.2001
183,2021-07-09,,,1.7897,0.4883,0.4667,0.0947,0.0947,1124445.3335
184,2021-07-08,,,1.7143,0.4678,0.447,0.0989,0.0989,1077100.2668
185,2021-07-07,,,1.7991,0.4909,0.4691,0.0942,0.0942,1130363.4668
186,2021-07-06,,,1.6343,0.4459,0.4262,0.1037,0.1037,1026796.1334
187,2021-07-05,,,1.6343,0.4459,0.4262,0.1037,0.1037,1026796.1334
188,2021-07-02,,,1.6201,0.4421,0.4225,0.1047,0.1047,1017918.9334
189,2021-07-01,,,1.606,0.4382,0.4188,0.1056,0.1056,1009041.7334
190,2021-06-30,,,1.6248,0.4434,0.4237,0.1043,0.1043,1020878.0001
191,2021-06-29,,,1.6343,0.4459,0.4262,0.1037,0.1037,1026796.1334
192,2021-06-28,,,1.6531,0.4511,0.4311,0.1026,0.1026,1038632.4001
193,2021-06-25,,,1.6437,0.4485,0.4286,0.1032,0.1032,1032714.2668
194,2021-06-24,,,1.6295,0.4446,0.4249,0.104,0.104,1023837.0668
195,2021-06-23,,,1.6531,0.4511,0.4311,0.1026,0.1026,1038632.4001
196,2021-06-22,,,1.6766,0.4575,0.4372,0.1011,0.1011,1053427.7335
197,2021-06-21,,,1.6719,0.4562,0.436,0.1014,0.1014,1050468.6668
198,2021-06-18,,,1.6201,0.4421,0.4225,0.1047,0.1047,1017918.9334
199,2021-06-17,,,1.6343,0.4459,0.4262,0.1037,0.1037,1026796.1334
200,2021-06-16,,,1.6295,0.4446,0.4249,0.104,0.104,1023837.0668
201,2021-06-15,,,1.6295,0.4446,0.4249,0.104,0.104,1023837.0668
202,2021-06-11,,,1.6625,0.4536,0.4335,0.102,0.102,1044550.5335
203,2021-06-10,,,1.6672,0.4549,0.4347,0.1017,0.1017,1047509.6001
204,2021-06-09,,,1.6861,0.4601,0.4397,0.1006,0.1006,1059345.8668
205,2021-06-08,,,1.6861,0.4601,0.4397,0.1006,0.1006,1059345.8668
206,2021-06-07,,,1.6908,0.4614,0.4409,0.1003,0.1003,1062304.9335
207,2021-06-04,,,1.7096,0.4665,0.4458,0.0992,0.0992,1074141.2001
208,2021-06-03,,,1.7944,0.4896,0.4679,0.0945,0.0945,1127404.4001
209,2021-06-02,,,1.7944,0.4896,0.4679,0.0945,0.0945,1127404.4001
210,2021-06-01,,,1.6295,0.4446,0.4249,0.104,0.104,1023837.0668
211,2021-05-31,,,1.5636,0.4267,0.4077,0.1084,0.1084,982410.1334
212,2021-05-28,,,1.5824,0.4318,0.4126,0.1071,0.1071,994246.4001
213,2021-05-27,,,1.5872,0.4331,0.4139,0.1068,0.1068,997205.4668
214,2021-05-26,,,1.5824,0.4318,0.4126,0.1071,0.1071,994246.4001
215,2021-05-25,,,1.5683,0.4279,0.409,0.1081,0.1081,985369.2001
216,2021-05-24,,,1.5589,0.4254,0.4065,0.1088,0.1088,979451.0668
217,2021-05-21,,,1.5542,0.4241,0.4053,0.1091,0.1091,976492.0001
218,2021-05-20,,,1.5495,0.4228,0.404,0.1094,0.1094,973532.9334
219,2021-05-19,,,1.5966,0.4356,0.4163,0.1062,0.1062,1003123.6001
220,2021-05-18,,,1.5636,0.4267,0.4077,0.1084,0.1084,982410.1334
221,2021-05-17,,,1.5495,0.4228,0.404,0.1094,0.1094,973532.9334
222,2021-05-14,,,1.5824,0.4318,0.4126,0.1071,0.1071,994246.4001
223,2021-05-13,,,1.573,0.4292,0.4102,0.1078,0.1078,988328.2668
224,2021-05-12,,,1.5966,0.4356,0.4163,0.1062,0.1062,1003123.6001
225,2021-05-11,,,1.5966,0.4356,0.4163,0.1062,0.1062,1003123.6001
226,2021-05-10,,,1.6295,0.4446,0.4249,0.104,0.104,1023837.0668
227,2021-05-07,,,1.5495,0.4228,0.404,0.1094,0.1094,973532.9334
228,2021-05-06,,,1.5683,0.4279,0.409,0.1081,0.1081,985369.2001
229,2021-04-30,,,1.4835,0.4048,0.3869,0.1143,0.1143,932106.0001
230,2021-04-29,,,1.4694,0.401,0.3832,0.1154,0.1154,923228.8001
231,2021-04-28,,,1.4788,0.4035,0.3856,0.1146,0.1146,929146.9334
232,2021-04-27,,,1.5118,0.4125,0.3942,0.1121,0.1121,949860.4001
233,2021-04-26,,,1.4856,0.4022,0.4022,0.115,0.115,926187.8668
234,2021-04-23,,,1.4903,0.4035,0.4035,0.1146,0.1146,929146.9334
235,2021-04-22,,,1.5141,0.4099,0.4099,0.1129,0.1129,943942.2668
236,2021-04-21,,,1.5141,0.4099,0.4099,0.1129,0.1129,943942.2668
237,2021-04-20,,,1.5331,0.4151,0.4151,0.1115,0.1115,955778.5334
238,2021-04-19,,,1.5615,0.4228,0.4228,0.1094,0.1094,973532.9334
239,2021-04-16,,,1.5615,0.4228,0.4228,0.1094,0.1094,973532.9334
240,2021-04-15,,,1.4951,0.4048,0.4048,0.1143,0.1143,932106.0001
241,2021-04-14,,,1.5188,0.4112,0.4112,0.1125,0.1125,946901.3334
242,2021-04-13,,,1.5188,0.4112,0.4112,0.1125,0.1125,946901.3334
243,2021-04-12,,,1.5758,0.4267,0.4267,0.1084,0.1084,982410.1334
244,2021-04-09,,,1.6375,0.4434,0.4434,0.1043,0.1043,1020878.0001
245,2021-04-08,,,1.6327,0.4421,0.4421,0.1047,0.1047,1017918.9334
246,2021-04-07,,,1.7276,0.4678,0.4678,0.0989,0.0989,1077100.2668
247,2021-04-06,,,1.7514,0.4742,0.4742,0.0976,0.0976,1091895.6001
248,2021-04-02,,,1.87,0.5063,0.5063,0.0914,0.0914,1165872.2668
249,2021-04-01,,,1.6992,0.4601,0.4601,0.1006,0.1006,1059345.8668
250,2021-03-31,,,1.7371,0.4703,0.4703,0.0984,0.0984,1083018.4001
251,2021-03-30,,,1.5805,0.4279,0.4279,0.1081,0.1081,985369.2001
252,2021-03-29,298.0075,,1.3171,0.3344,0.3925,0.1026,0.1026,1038632.4001
253,2021-03-26,290.3663,,1.2833,0.3258,0.3824,0.1053,0.1053,1012000.8001
254,2021-03-25,294.6114,,1.3021,0.3306,0.388,0.1037,0.1037,1026796.1334
255,2021-03-24,298.0075,,1.3171,0.3344,0.3925,0.1026,0.1026,1038632.4001
256,2021-03-23,298.0075,,1.3171,0.3344,0.3925,0.1026,0.1026,1038632.4001
257,2021-03-22,303.1016,,1.3396,0.3401,0.3992,0.1008,0.1008,1056386.8001
258,2021-03-19,297.1584,,1.3133,0.3334,0.3913,0.1029,0.1029,1035673.3335
259,2021-03-18,301.4036,,1.3321,0.3382,0.3969,0.1014,0.1014,1050468.6668
260,2021-03-17,300.5545,,1.3284,0.3373,0.3958,0.1017,0.1017,1047509.6001
261,2021-03-16,309.0448,,1.3659,0.3468,0.407,0.0989,0.0989,1077100.2668
262,2021-03-15,303.9506,,1.3434,0.3411,0.4003,0.1006,0.1006,1059345.8668
263,2021-03-12,300.5545,,1.3284,0.3373,0.3958,0.1017,0.1017,1047509.6001
264,2021-03-11,306.4977,,1.3546,0.3439,0.4036,0.0997,0.0997,1068223.0668
265,2021-03-10,292.9133,,1.2946,0.3287,0.3857,0.1043,0.1043,1020878.0001
266,2021-03-09,300.5545,,1.3284,0.3373,0.3958,0.1017,0.1017,1047509.6001
267,2021-03-08,303.1016,,1.3396,0.3401,0.3992,0.1008,0.1008,1056386.8001
268,2021-03-05,299.7055,,1.3246,0.3363,0.3947,0.102,0.102,1044550.5335
269,2021-03-04,302.2526,,1.3359,0.3392,0.398,0.1011,0.1011,1053427.7335
270,2021-03-03,297.1584,,1.3133,0.3334,0.3913,0.1029,0.1029,1035673.3335
271,2021-03-02,288.6682,,1.2758,0.3239,0.3802,0.1059,0.1059,1006082.6668
272,2021-03-01,293.7623,,1.2983,0.3296,0.3869,0.104,0.104,1023837.0668
273,2021-02-26,286.1211,,1.2646,0.3211,0.3768,0.1068,0.1068,997205.4668
274,2021-02-25,286.9702,,1.2683,0.322,0.3779,0.1065,0.1065,1000164.5334
275,2021-02-24,286.9702,,1.2683,0.322,0.3779,0.1065,0.1065,1000164.5334
276,2021-02-23,283.5741,,1.2533,0.3182,0.3734,0.1078,0.1078,988328.2668
277,2021-02-22,285.2721,,1.2608,0.3201,0.3757,0.1071,0.1071,994246.4001
278,2021-02-19,267.4426,,1.182,0.3001,0.3522,0.1143,0.1143,932106.0001
279,2021-02-18,250.4621,,1.107,0.281,0.3298,0.122,0.122,872924.6668
280,2021-02-10,238.5758,,1.0544,0.2677,0.3142,0.1281,0.1281,831497.7334
281,2021-02-09,238.5758,,1.0544,0.2677,0.3142,0.1281,0.1281,831497.7334
282,2021-02-08,236.0287,,1.0432,0.2649,0.3108,0.1295,0.1295,822620.5334
283,2021-02-05,237.7268,,1.0507,0.2668,0.3131,0.1286,0.1286,828538.6668
284,2021-02-04,237.7268,,1.0507,0.2668,0.3131,0.1286,0.1286,828538.6668
285,2021-02-03,244.519,,1.0807,0.2744,0.322,0.125,0.125,852211.2001
286,2021-02-02,249.6131,,1.1032,0.2801,0.3287,0.1224,0.1224,869965.6001
287,2021-02-01,247.915,,1.0957,0.2782,0.3265,0.1233,0.1233,864047.4668
288,2021-01-29,268.2916,,1.1858,0.3011,0.3533,0.1139,0.1139,935065.0668
289,2021-01-28,272.5367,,1.2045,0.3058,0.3589,0.1121,0.1121,949860.4001
290,2021-01-27,275.0838,,1.2158,0.3087,0.3623,0.1111,0.1111,958737.6001
291,2021-01-26,280.178,,1.2383,0.3144,0.369,0.1091,0.1091,976492.0001
292,2021-01-25,289.5172,,1.2796,0.3249,0.3813,0.1056,0.1056,1009041.7334
293,2021-01-22,298.8565,,1.3208,0.3354,0.3936,0.1023,0.1023,1041591.4668
294,2021-01-21,314.1389,,1.3884,0.3525,0.4137,0.0973,0.0973,1094854.6668
295,2021-01-20,285.2721,,1.2608,0.3201,0.3757,0.1071,0.1071,994246.4001
296,2021-01-19,286.9702,,1.2683,0.322,0.3779,0.1065,0.1065,1000164.5334
297,2021-01-18,286.9702,,1.2683,0.322,0.3779,0.1065,0.1065,1000164.5334
298,2021-01-15,289.5172,,1.2796,0.3249,0.3813,0.1056,0.1056,1009041.7334
299,2021-01-14,286.1211,,1.2646,0.3211,0.3768,0.1068,0.1068,997205.4668
300,2021-01-13,280.178,,1.2383,0.3144,0.369,0.1091,0.1091,976492.0001
301,2021-01-12,280.178,,1.2383,0.3144,0.369,0.1091,0.1091,976492.0001
302,2021-01-11,279.3289,,1.2345,0.3134,0.3679,0.1094,0.1094,973532.9334
303,2021-01-08,289.5172,,1.2796,0.3249,0.3813,0.1056,0.1056,1009041.7334
304,2021-01-07,299.7055,,1.3246,0.3363,0.3947,0.102,0.102,1044550.5335
305,2021-01-06,301.4036,,1.3321,0.3382,0.3969,0.1014,0.1014,1050468.6668
306,2021-01-05,307.3467,,1.3584,0.3449,0.4048,0.0994,0.0994,1071182.1335
307,2021-01-04,298.8565,,1.3208,0.3354,0.3936,0.1023,0.1023,1041591.4668
308,2020-12-31,302.2526,,1.3359,0.3392,0.398,0.8708,0.1011,1053427.7335
309,2020-12-30,301.4036,,1.3321,0.3382,0.3969,0.8732,0.1014,1050468.6668
310,2020-12-29,303.1016,,1.3396,0.3401,0.3992,0.8683,0.1008,1056386.8001
311,2020-12-28,302.2526,,1.3359,0.3392,0.398,0.8708,0.1011,1053427.7335
312,2020-12-25,298.8565,,1.3208,0.3354,0.3936,0.8807,0.1023,1041591.4668
313,2020-12-24,293.7623,,1.2983,0.3296,0.3869,0.896,0.104,1023837.0668
314,2020-12-23,298.8565,,1.3208,0.3354,0.3936,0.8807,0.1023,1041591.4668
315,2020-12-22,297.1584,,1.3133,0.3334,0.3913,0.8857,0.1029,1035673.3335
316,2020-12-21,304.7997,,1.3471,0.342,0.4014,0.8635,0.1003,1062304.9335
317,2020-12-18,303.9506,,1.3434,0.3411,0.4003,0.8659,0.1006,1059345.8668
318,2020-12-17,302.2526,,1.3359,0.3392,0.398,0.8708,0.1011,1053427.7335
319,2020-12-16,298.0075,,1.3171,0.3344,0.3925,0.8832,0.1026,1038632.4001
320,2020-12-15,298.0075,,1.3171,0.3344,0.3925,0.8832,0.1026,1038632.4001
321,2020-12-14,303.1016,,1.3396,0.3401,0.3992,0.8683,0.1008,1056386.8001
322,2020-12-11,310.7428,,1.3734,0.3487,0.4092,0.847,0.0984,1083018.4001
323,2020-12-10,316.686,,1.3996,0.3554,0.4171,0.8311,0.0965,1103731.8668
324,2020-12-09,314.1389,,1.3884,0.3525,0.4137,0.8378,0.0973,1094854.6668
325,2020-12-08,320.9311,,1.4184,0.3601,0.4226,0.8201,0.0952,1118527.2001
326,2020-12-07,326.0253,,1.4409,0.3658,0.4294,0.8073,0.0937,1136281.6001
327,2020-12-04,328.5723,,1.4522,0.3687,0.4327,0.801,0.093,1145158.8001
328,2020-12-03,330.2704,,1.4597,0.3706,0.4349,0.7969,0.0925,1151076.9335
329,2020-12-02,331.9684,,1.4672,0.3725,0.4372,0.7928,0.0921,1156995.0668
330,2020-12-01,327.7233,,1.4484,0.3677,0.4316,0.8031,0.0933,1142199.7335
331,2020-11-30,326.8743,,1.4447,0.3668,0.4305,0.8052,0.0935,1139240.6668
332,2020-11-27,326.0253,,1.4409,0.3658,0.4294,0.8073,0.0937,1136281.6001
333,2020-11-26,323.4782,,1.4297,0.363,0.426,0.8136,0.0945,1127404.4001
334,2020-11-25,326.0253,,1.4409,0.3658,0.4294,0.8073,0.0937,1136281.6001
335,2020-11-24,333.6665,,1.4747,0.3744,0.4394,0.7888,0.0916,1162913.2001
336,2020-11-23,339.6097,,1.501,0.3811,0.4472,0.775,0.09,1183626.6668
337,2020-11-20,329.4214,,1.4559,0.3696,0.4338,0.799,0.0928,1148117.8668
