,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
729,2019-04-11,50.0366,45.3511,1.9981,3.8098,2.8046,0.4386,0.4386,259038.2241
730,2019-04-10,50.8413,46.0804,2.0302,3.871,2.8497,0.4317,0.4317,263204.0435
731,2019-04-09,52.3775,47.4728,2.0916,3.988,2.9359,0.419,0.419,271156.9715
732,2019-04-08,51.4265,46.6109,2.0536,3.9156,2.8825,0.4267,0.4267,266233.7304
733,2019-04-04,51.9386,47.075,2.074,3.9546,2.9113,0.4225,0.4225,268884.7063
734,2019-04-03,50.9144,46.1467,2.0331,3.8766,2.8538,0.431,0.431,263582.7544
735,2019-04-02,48.7199,44.1577,1.9455,3.7095,2.7308,0.4505,0.4505,252221.4288
736,2019-04-01,49.0856,44.4892,1.9601,3.7374,2.7513,0.4471,0.4471,254114.983
737,2019-03-29,47.2568,42.8316,1.8871,3.5981,2.6488,0.4644,0.4644,244647.2117
738,2019-03-28,45.8669,41.5718,1.8316,3.4923,2.5709,0.4785,0.4785,237451.7055
739,2019-03-27,47.6957,43.2294,1.9046,3.6315,2.6734,0.4601,0.4601,246919.4768
740,2019-03-26,50.1098,45.4174,2.001,3.8153,2.8087,0.438,0.438,259416.935
741,2019-03-25,50.9144,46.1467,2.0331,3.8766,2.8538,0.431,0.431,263582.7544
742,2019-03-22,46.3058,41.9697,1.8491,3.5257,2.5955,0.4739,0.4739,239723.9706
743,2019-03-21,45.3548,41.1077,1.8111,3.4533,2.5422,0.4839,0.4839,234800.7295
744,2019-03-20,44.9891,40.7762,1.7965,3.4254,2.5217,0.4878,0.4878,232907.1752
745,2019-03-19,45.7937,41.5055,1.8287,3.4867,2.5668,0.4792,0.4792,237072.9946
746,2019-03-18,44.8428,40.6436,1.7907,3.4143,2.5135,0.4894,0.4894,232149.7535
747,2019-03-15,44.3307,40.1795,1.7702,3.3753,2.4848,0.495,0.495,229498.7775
748,2019-03-14,43.3065,39.2512,1.7293,3.2973,2.4274,0.5068,0.5068,224196.8256
749,2019-03-13,46.379,42.036,1.852,3.5313,2.5996,0.4732,0.4732,240102.6814
750,2019-03-12,45.3548,41.1077,1.8111,3.4533,2.5422,0.4839,0.4839,234800.7295
751,2019-03-11,44.8428,40.6436,1.7907,3.4143,2.5135,0.4894,0.4894,232149.7535
752,2019-03-08,41.624,37.7263,1.6621,3.1692,2.3331,0.5272,0.5272,215486.4759
753,2019-03-07,44.9159,40.7099,1.7936,3.4199,2.5176,0.4886,0.4886,232528.4644
754,2019-03-06,44.1844,40.0469,1.7644,3.3642,2.4766,0.4967,0.4967,228741.3558
755,2019-03-05,43.8186,39.7154,1.7498,3.3363,2.4561,0.5008,0.5008,226847.8015
756,2019-03-04,42.3556,38.3893,1.6914,3.2249,2.3741,0.5181,0.5181,219273.5845
757,2019-03-01,42.2824,38.323,1.6884,3.2194,2.37,0.519,0.519,218894.8736
758,2019-02-28,41.9166,37.9915,1.6738,3.1915,2.3495,0.5236,0.5236,217001.3193
759,2019-02-27,41.7703,40.7029,1.683,3.1804,2.4832,0.5254,0.5254,216243.8976
760,2019-02-26,41.7703,40.7029,1.683,3.1804,2.4832,0.5254,0.5254,216243.8976
761,2019-02-25,42.2824,41.2018,1.7036,3.2194,2.5137,0.519,0.519,218894.8736
762,2019-02-22,40.5267,39.491,1.6329,3.0857,2.4093,0.5415,0.5415,209805.8131
763,2019-02-21,39.5757,38.5644,1.5946,3.0133,2.3528,0.5545,0.5545,204882.572
764,2019-02-20,40.4536,39.4198,1.63,3.0801,2.405,0.5425,0.5425,209427.1023
765,2019-02-19,39.7952,38.7782,1.6034,3.03,2.3658,0.5515,0.5515,206018.7046
766,2019-02-18,40.2341,39.2059,1.6211,3.0634,2.3919,0.5455,0.5455,208290.9697
767,2019-02-15,39.1368,38.1367,1.5769,2.9799,2.3267,0.5607,0.5607,202610.3069
768,2019-02-14,39.0637,38.0654,1.574,2.9743,2.3223,0.5618,0.5618,202231.596
769,2019-02-13,39.3563,38.3505,1.5857,2.9966,2.3397,0.5576,0.5576,203746.4395
770,2019-02-12,39.1368,38.1367,1.5769,2.9799,2.3267,0.5607,0.5607,202610.3069
771,2019-02-11,38.259,37.2813,1.5415,2.913,2.2745,0.5736,0.5736,198065.7766
772,2019-02-01,37.9664,36.9961,1.5297,2.8907,2.2571,0.578,0.578,196550.9332
773,2019-01-31,38.3321,37.3525,1.5445,2.9186,2.2788,0.5725,0.5725,198444.4875
774,2019-01-30,34.8208,33.9309,1.403,2.6512,2.0701,0.6303,0.6303,180266.3665
775,2019-01-29,35.1866,34.2874,1.4177,2.6791,2.0918,0.6237,0.6237,182159.9208
776,2019-01-28,35.5523,34.6438,1.4325,2.7069,2.1136,0.6173,0.6173,184053.475
777,2019-01-25,36.4302,35.4992,1.4678,2.7738,2.1658,0.6024,0.6024,188598.0053
778,2019-01-24,36.9422,35.9982,1.4885,2.8128,2.1962,0.5941,0.5941,191248.9813
779,2019-01-23,37.0885,36.1407,1.4944,2.8239,2.2049,0.5917,0.5917,192006.403
780,2019-01-22,36.9422,35.9982,1.4885,2.8128,2.1962,0.5941,0.5941,191248.9813
781,2019-01-21,37.8201,36.8536,1.5238,2.8796,2.2484,0.5803,0.5803,195793.5115
782,2019-01-18,37.0154,36.0694,1.4914,2.8183,2.2006,0.5929,0.5929,191627.6921
783,2019-01-17,36.7959,35.8556,1.4826,2.8016,2.1875,0.5964,0.5964,190491.5596
784,2019-01-16,37.4543,36.4971,1.5091,2.8518,2.2266,0.5859,0.5859,193899.9572
785,2019-01-15,38.0395,37.0674,1.5327,2.8963,2.2614,0.5769,0.5769,196929.6441
786,2019-01-14,37.6006,36.6397,1.515,2.8629,2.2353,0.5837,0.5837,194657.379
787,2019-01-11,38.259,37.2813,1.5415,2.913,2.2745,0.5736,0.5736,198065.7766
788,2019-01-10,38.6979,37.709,1.5592,2.9464,2.3006,0.5671,0.5671,200338.0418
789,2019-01-09,40.161,39.1346,1.6182,3.0578,2.3876,0.5464,0.5464,207912.2588
790,2019-01-08,42.7945,41.7008,1.7243,3.2584,2.5441,0.5128,0.5128,221545.8496
791,2019-01-07,38.9174,37.9228,1.5681,2.9632,2.3136,0.5639,0.5639,201474.1743
792,2019-01-04,35.406,34.5012,1.4266,2.6958,2.1049,0.6198,0.6198,183296.0533
793,2019-01-03,34.2356,33.3607,1.3794,2.6067,2.0353,0.641,0.641,177236.6797
794,2019-01-02,33.8698,33.0042,1.3647,2.5788,2.0136,0.6479,0.6479,175343.1254
795,2018-12-28,33.5772,32.7191,1.3529,2.5566,1.9962,0.6509,0.6536,173828.282
796,2018-12-27,33.2114,32.3627,1.3382,2.5287,1.9744,0.6581,0.6608,171934.7277
797,2018-12-26,34.6013,33.7171,1.3942,2.6345,2.057,0.6316,0.6342,179130.2339
798,2018-12-25,34.5282,33.6458,1.3912,2.629,2.0527,0.633,0.6356,178751.5231
799,2018-12-24,35.5523,34.6438,1.4325,2.7069,2.1136,0.6147,0.6173,184053.475
800,2018-12-21,35.4792,34.5725,1.4295,2.7014,2.1092,0.616,0.6186,183674.7642
801,2018-12-20,36.7228,35.7843,1.4796,2.7961,2.1832,0.5951,0.5976,190112.8487
802,2018-12-19,36.6496,35.713,1.4767,2.7905,2.1788,0.5963,0.5988,189734.1379
803,2018-12-18,38.4053,37.4238,1.5474,2.9242,2.2832,0.5691,0.5714,198823.1984
804,2018-12-17,40.0878,39.0633,1.6152,3.0523,2.3832,0.5452,0.5474,207533.548
805,2018-12-14,42.3556,41.2731,1.7066,3.2249,2.518,0.516,0.5181,219273.5845
806,2018-12-13,41.4777,40.4177,1.6712,3.1581,2.4658,0.5269,0.5291,214729.0542
807,2018-12-12,37.6738,36.711,1.518,2.8685,2.2397,0.5801,0.5825,195036.0898
808,2018-12-11,37.8201,36.8536,1.5238,2.8796,2.2484,0.5779,0.5803,195793.5115
809,2018-12-10,37.3812,36.4259,1.5062,2.8462,2.2223,0.5847,0.5871,193521.2464
810,2018-12-07,38.259,37.2813,1.5415,2.913,2.2745,0.5712,0.5736,198065.7766
811,2018-12-06,38.3321,37.3525,1.5445,2.9186,2.2788,0.5702,0.5725,198444.4875
812,2018-12-05,38.9174,37.9228,1.5681,2.9632,2.3136,0.5616,0.5639,201474.1743
813,2018-12-04,39.6489,38.6356,1.5975,3.0188,2.3571,0.5512,0.5535,205261.2829
814,2018-12-03,38.9905,37.9941,1.571,2.9687,2.318,0.5605,0.5629,201852.8852
815,2018-11-30,37.9664,36.9961,1.5297,2.8907,2.2571,0.5757,0.578,196550.9332
816,2018-11-29,37.0885,36.1407,1.4944,2.8239,2.2049,0.5893,0.5917,192006.403
817,2018-11-28,38.5516,37.5664,1.5533,2.9353,2.2919,0.5669,0.5693,199580.6201
818,2018-11-27,37.7469,36.7823,1.5209,2.874,2.244,0.579,0.5814,195414.8007
819,2018-11-26,37.5275,36.5684,1.5121,2.8573,2.231,0.5824,0.5848,194278.6681
820,2018-11-23,37.2348,36.2833,1.5003,2.835,2.2136,0.587,0.5894,192763.8247
821,2018-11-22,39.7952,38.7782,1.6034,3.03,2.3658,0.5492,0.5515,206018.7046
822,2018-11-21,39.9415,38.9208,1.6093,3.0411,2.3745,0.5472,0.5495,206776.1263
823,2018-11-20,39.0637,38.0654,1.574,2.9743,2.3223,0.5595,0.5618,202231.596
824,2018-11-19,39.722,38.7069,1.6005,3.0244,2.3615,0.5502,0.5525,205639.9937
825,2018-11-16,40.2341,39.2059,1.6211,3.0634,2.3919,0.5432,0.5455,208290.9697
826,2018-11-15,39.1368,38.1367,1.5769,2.9799,2.3267,0.5584,0.5607,202610.3069
827,2018-11-14,38.5516,37.5664,1.5533,2.9353,2.2919,0.5669,0.5693,199580.6201
828,2018-11-13,38.1127,37.1387,1.5356,2.9019,2.2658,0.5734,0.5758,197308.3549
829,2018-11-12,37.4543,36.4971,1.5091,2.8518,2.2266,0.5835,0.5859,193899.9572
830,2018-11-09,36.2839,35.3566,1.462,2.7626,2.1571,0.6023,0.6048,187840.5836
831,2018-11-08,35.7718,34.8576,1.4413,2.7236,2.1266,0.611,0.6135,185189.6076
832,2018-11-07,35.9912,35.0715,1.4502,2.7404,2.1397,0.6072,0.6098,186325.7402
833,2018-11-06,36.6496,35.713,1.4767,2.7905,2.1788,0.5963,0.5988,189734.1379
834,2018-11-05,36.2107,35.2853,1.459,2.7571,2.1527,0.6036,0.6061,187461.8727
835,2018-11-02,35.3329,34.4299,1.4236,2.6902,2.1005,0.6186,0.6211,182917.3425
836,2018-11-01,34.0893,33.2181,1.3735,2.5955,2.0266,0.6411,0.6438,176479.258
837,2018-10-31,34.0893,33.2181,1.3735,2.5955,2.0266,0.6411,0.6438,176479.258
838,2018-10-30,33.5772,32.7191,1.3529,2.5566,1.9962,0.6509,0.6536,173828.282
839,2018-10-29,33.0651,32.2201,1.3323,2.5176,1.9657,0.661,0.6637,171177.306
840,2018-10-26,33.6504,33.1849,1.3412,2.5621,2.1078,0.6495,0.6522,174206.9928
841,2018-10-25,33.1383,32.6799,1.3208,2.5231,2.0758,0.6595,0.6623,171556.0169
842,2018-10-24,33.7235,33.2571,1.3441,2.5677,2.1124,0.6481,0.6508,174585.7037
843,2018-10-23,33.8698,33.4013,1.3499,2.5788,2.1216,0.6453,0.6479,175343.1254
844,2018-10-22,34.1624,33.6899,1.3616,2.6011,2.1399,0.6398,0.6424,176857.9688
845,2018-10-19,32.7725,32.3192,1.3062,2.4953,2.0528,0.6669,0.6696,169662.4626
846,2018-10-18,32.3336,31.8864,1.2887,2.4619,2.0254,0.6759,0.6787,167390.1975
847,2018-10-17,32.6994,32.2471,1.3033,2.4897,2.0483,0.6684,0.6711,169283.7517
848,2018-10-16,33.0651,32.6078,1.3179,2.5176,2.0712,0.661,0.6637,171177.306
849,2018-10-15,33.1383,32.6799,1.3208,2.5231,2.0758,0.6595,0.6623,171556.0169
850,2018-10-12,33.1383,32.6799,1.3208,2.5231,2.0758,0.6595,0.6623,171556.0169
851,2018-10-11,33.504,33.0406,1.3354,2.551,2.0987,0.6523,0.655,173449.5711
852,2018-10-10,36.7228,36.2149,1.4636,2.7961,2.3003,0.5951,0.5976,190112.8487
853,2018-10-09,35.9181,35.4213,1.4316,2.7348,2.2499,0.6085,0.611,185947.0293
854,2018-10-08,35.8449,35.3492,1.4287,2.7292,2.2453,0.6097,0.6122,185568.3185
855,2018-09-28,37.1617,36.6477,1.4811,2.8295,2.3278,0.5881,0.5906,192385.1138
856,2018-09-27,35.4792,34.9885,1.4141,2.7014,2.2224,0.616,0.6186,183674.7642
857,2018-09-26,36.7959,36.287,1.4666,2.8016,2.3049,0.594,0.5964,190491.5596
858,2018-09-25,36.7959,36.287,1.4666,2.8016,2.3049,0.594,0.5964,190491.5596
859,2018-09-21,37.0154,36.5034,1.4753,2.8183,2.3186,0.5904,0.5929,191627.6921
860,2018-09-20,36.7228,36.2149,1.4636,2.7961,2.3003,0.5951,0.5976,190112.8487
861,2018-09-19,36.5765,36.0706,1.4578,2.7849,2.2911,0.5975,0.6,189355.427
862,2018-09-18,35.1134,34.6277,1.3995,2.6735,2.1995,0.6224,0.625,181781.2099
863,2018-09-17,34.455,33.9785,1.3733,2.6234,2.1582,0.6343,0.6369,178372.8122
864,2018-09-14,36.0644,35.5656,1.4374,2.7459,2.259,0.606,0.6085,186704.451
865,2018-09-13,36.2107,35.7099,1.4432,2.7571,2.2682,0.6036,0.6061,187461.8727
866,2018-09-12,35.9912,35.4934,1.4345,2.7404,2.2545,0.6072,0.6098,186325.7402
867,2018-09-11,36.2107,35.7099,1.4432,2.7571,2.2682,0.6036,0.6061,187461.8727
868,2018-09-10,36.6496,36.1427,1.4607,2.7905,2.2957,0.5963,0.5988,189734.1379
869,2018-09-07,39.3563,38.8119,1.5686,2.9966,2.4653,0.5553,0.5576,203746.4395
870,2018-09-06,39.5757,39.0284,1.5773,3.0133,2.479,0.5522,0.5545,204882.572
871,2018-09-05,39.722,39.1726,1.5832,3.0244,2.4882,0.5502,0.5525,205639.9937
872,2018-09-04,40.7462,40.1826,1.624,3.1024,2.5523,0.5364,0.5386,210941.9457
873,2018-09-03,40.8193,40.2548,1.6269,3.108,2.5569,0.5354,0.5376,211320.6565
874,2018-08-31,40.9656,40.399,1.6327,3.1191,2.5661,0.5335,0.5357,212078.0782
875,2018-08-30,41.2583,40.6876,1.6444,3.1414,2.5844,0.5297,0.5319,213592.9217
876,2018-08-29,42.1361,41.5533,1.6794,3.2082,2.6394,0.5187,0.5208,218137.4519
877,2018-08-28,42.2824,41.6976,1.6852,3.2194,2.6485,0.5169,0.519,218894.8736
878,2018-08-27,42.4287,41.8419,1.6911,3.2305,2.6577,0.5151,0.5172,219652.2953
879,2018-08-24,42.4287,36.2537,1.6897,3.2305,2.9773,0.5151,0.5172,219652.2953
880,2018-08-23,42.1361,36.0036,1.6781,3.2082,2.9568,0.5187,0.5208,218137.4519
881,2018-08-22,42.4287,36.2537,1.6897,3.2305,2.9773,0.5151,0.5172,219652.2953
882,2018-08-21,42.8676,36.6287,1.7072,3.2639,3.0081,0.5098,0.5119,221924.5604
883,2018-08-20,42.0629,35.9411,1.6752,3.2027,2.9517,0.5196,0.5217,217758.7411
884,2018-08-17,42.0629,35.9411,1.6752,3.2027,2.9517,0.5196,0.5217,217758.7411
885,2018-08-16,43.9649,37.5663,1.7509,3.3475,3.0851,0.4971,0.4992,227605.2233
886,2018-08-15,44.2575,37.8163,1.7626,3.3697,3.1057,0.4938,0.4959,229120.0667
887,2018-08-14,44.9891,38.4414,1.7917,3.4254,3.157,0.4858,0.4878,232907.1752
888,2018-08-13,44.9159,38.3789,1.7888,3.4199,3.1519,0.4866,0.4886,232528.4644
889,2018-08-10,44.6964,38.1914,1.78,3.4032,3.1365,0.489,0.491,231392.3318
890,2018-08-09,44.477,38.0038,1.7713,3.3865,3.1211,0.4914,0.4934,230256.1992
891,2018-08-08,43.8918,37.5038,1.748,3.3419,3.08,0.4979,0.5,227226.5124
892,2018-08-07,44.6233,38.1289,1.7771,3.3976,3.1313,0.4898,0.4918,231013.6209
893,2018-08-06,44.1112,37.6913,1.7567,3.3586,3.0954,0.4955,0.4975,228362.645
894,2018-08-03,44.6964,38.1914,1.78,3.4032,3.1365,0.489,0.491,231392.3318
895,2018-08-02,44.8428,38.3164,1.7859,3.4143,3.1467,0.4874,0.4894,232149.7535
896,2018-08-01,46.4521,39.6915,1.85,3.5368,3.2597,0.4705,0.4724,240481.3923
897,2018-07-31,46.0132,39.3165,1.8325,3.5034,3.2289,0.475,0.4769,238209.1272
898,2018-07-30,45.428,38.8164,1.8092,3.4589,3.1878,0.4811,0.4831,235179.4403
899,2018-07-27,46.4521,39.6915,1.85,3.5368,3.2597,0.4705,0.4724,240481.3923
900,2018-07-26,46.7447,39.9415,1.8616,3.5591,3.2802,0.4675,0.4695,241996.2357
901,2018-07-25,46.6716,39.879,1.8587,3.5536,3.2751,0.4683,0.4702,241617.5249
902,2018-07-24,46.5984,39.8165,1.8558,3.548,3.2699,0.469,0.471,241238.814
903,2018-07-23,45.8669,39.1915,1.8267,3.4923,3.2186,0.4765,0.4785,237451.7055
904,2018-07-20,45.2817,38.6914,1.8033,3.4477,3.1775,0.4827,0.4847,234422.0186
905,2018-07-19,45.1354,38.5664,1.7975,3.4366,3.1673,0.4842,0.4862,233664.5969
906,2018-07-18,45.94,39.254,1.8296,3.4979,3.2237,0.4757,0.4777,237830.4163
907,2018-07-17,46.5253,39.754,1.8529,3.5424,3.2648,0.4698,0.4717,240860.1031
908,2018-07-16,46.4521,39.6915,1.85,3.5368,3.2597,0.4705,0.4724,240481.3923
909,2018-07-13,45.94,39.254,1.8296,3.4979,3.2237,0.4757,0.4777,237830.4163
910,2018-07-12,45.94,39.254,1.8296,3.4979,3.2237,0.4757,0.4777,237830.4163
911,2018-07-11,44.8428,38.3164,1.7859,3.4143,3.1467,0.4874,0.4894,232149.7535
912,2018-07-10,45.1354,38.5664,1.7975,3.4366,3.1673,0.4842,0.4862,233664.5969
913,2018-07-09,45.0622,38.5039,1.7946,3.431,3.1621,0.485,0.487,233285.8861
914,2018-07-06,44.2575,37.8163,1.7626,3.3697,3.1057,0.4938,0.4959,229120.0667
915,2018-07-05,43.7455,37.3788,1.7422,3.3308,3.0697,0.4996,0.5017,226469.0907
916,2018-07-04,44.5501,38.0663,1.7742,3.392,3.1262,0.4906,0.4926,230634.9101
917,2018-07-03,45.1354,38.5664,1.7975,3.4366,3.1673,0.4842,0.4862,233664.5969
918,2018-07-02,44.3307,37.8788,1.7655,3.3753,3.1108,0.493,0.495,229498.7775
919,2018-06-29,44.6233,38.1289,1.7771,3.3976,3.1313,0.4898,0.4918,231013.6209
920,2018-06-28,43.4528,37.1288,1.7305,3.3085,3.0492,0.503,0.5051,224954.2473
921,2018-06-27,44.2575,37.8163,1.7626,3.3697,3.1057,0.4938,0.4959,229120.0667
922,2018-06-26,45.1354,38.5664,1.7975,3.4366,3.1673,0.4842,0.4862,233664.5969
923,2018-06-25,44.4038,37.9413,1.7684,3.3809,3.1159,0.4922,0.4942,229877.4884
924,2018-06-22,44.9159,38.3789,1.7888,3.4199,3.1519,0.4866,0.4886,232528.4644
925,2018-06-21,44.4038,37.9413,1.7684,3.3809,3.1159,0.4922,0.4942,229877.4884
926,2018-06-20,45.8669,39.1915,1.8267,3.4923,3.2186,0.4765,0.4785,237451.7055
927,2018-06-19,46.3058,39.5665,1.8441,3.5257,3.2494,0.472,0.4739,239723.9706
928,2018-06-15,48.8662,41.7542,1.9461,3.7206,3.4291,0.4473,0.4491,252978.8505
929,2018-06-14,49.1588,42.0042,1.9578,3.7429,3.4496,0.4446,0.4464,254493.6939
930,2018-06-13,49.5245,42.3168,1.9723,3.7708,3.4753,0.4413,0.4431,256387.2482
931,2018-06-12,49.2319,42.0668,1.9607,3.7485,3.4547,0.4439,0.4458,254872.4047
932,2018-06-11,48.5004,41.4417,1.9315,3.6928,3.4034,0.4506,0.4525,251085.2962
933,2018-06-08,49.0125,41.8792,1.9519,3.7318,3.4393,0.4459,0.4478,253736.2722
934,2018-06-07,49.5245,42.3168,1.9723,3.7708,3.4753,0.4413,0.4431,256387.2482
935,2018-06-06,49.1588,42.0042,1.9578,3.7429,3.4496,0.4446,0.4464,254493.6939
936,2018-06-05,50.6218,43.2544,2.016,3.8543,3.5523,0.4317,0.4335,262067.911
937,2018-06-04,50.0366,42.7543,1.9927,3.8098,3.5112,0.4368,0.4386,259038.2241
938,2018-06-01,50.6218,43.2544,2.016,3.8543,3.5523,0.4317,0.4335,262067.911
939,2018-05-31,49.8903,42.6293,1.9869,3.7986,3.5009,0.4381,0.4399,258280.8024
940,2018-05-30,48.2809,41.2542,1.9228,3.6761,3.388,0.4527,0.4545,249949.1636
941,2018-05-29,50.1098,42.8168,1.9956,3.8153,3.5163,0.4362,0.438,259416.935
942,2018-05-28,50.4024,43.0669,2.0073,3.8376,3.5369,0.4336,0.4354,260931.7784
943,2018-05-25,51.2071,43.7544,2.0393,3.8989,3.5933,0.4268,0.4286,265097.5978
944,2018-05-24,52.5238,44.8795,2.0918,3.9991,3.6857,0.4161,0.4178,271914.3932
945,2018-05-23,52.4507,44.817,2.0889,3.9936,3.6806,0.4167,0.4184,271535.6823
946,2018-05-22,53.2553,45.5046,2.1209,4.0548,3.7371,0.4104,0.4121,275701.5017
947,2018-05-21,53.0359,45.3171,2.1122,4.0381,3.7217,0.4121,0.4138,274565.3692
948,2018-05-18,52.9627,45.2546,2.091,4.0326,3.7165,0.4127,,274186.6583
949,2018-05-17,52.5238,44.8795,2.0736,3.9991,3.6857,0.4161,,271914.3932
950,2018-05-16,52.6701,45.0046,2.0794,4.0103,3.696,0.4149,,272671.8149
951,2018-05-15,52.8896,45.1921,2.0881,4.027,3.7114,0.4132,,273807.9474
952,2018-05-14,52.4507,44.817,2.0708,3.9936,3.6806,0.4167,,271535.6823
953,2018-05-11,52.5238,44.8795,2.0736,3.9991,3.6857,0.4161,,271914.3932
954,2018-05-10,52.597,44.942,2.0765,4.0047,3.6909,0.4155,,272293.104
955,2018-05-09,52.0849,44.5045,2.0563,3.9657,3.6549,0.4196,,269642.128
956,2018-05-08,51.8654,44.317,2.0477,3.949,3.6395,0.4214,,268505.9955
957,2018-05-07,51.4265,43.9419,2.0303,3.9156,3.6087,0.425,,266233.7304
958,2018-05-04,50.4755,43.1294,1.9928,3.8432,3.542,0.433,,261310.4893
959,2018-05-03,50.3292,43.0043,1.987,3.832,3.5317,0.4342,,260553.0676
960,2018-05-02,48.9393,41.8167,1.9321,3.7262,3.4342,0.4466,,253357.5613
961,2018-04-27,50.0366,42.7543,1.9755,3.8098,3.5112,0.4368,,259038.2241
962,2018-04-26,49.5977,42.3793,1.9581,3.7763,3.4804,0.4407,,256765.959
963,2018-04-25,51.2071,51.2071,2.0523,3.8989,3.8989,0.4268,,265097.5978
964,2018-04-24,51.2071,51.2071,2.0523,3.8989,3.8989,0.4268,,265097.5978
965,2018-04-23,50.4024,50.4024,2.02,3.8376,3.8376,0.4336,,260931.7784
966,2018-04-20,50.7681,50.7681,2.0347,3.8655,3.8655,0.4305,,262825.3327
967,2018-04-19,56.6911,52.4495,2.0352,4.4285,3.871,0.4299,,263204.0435
968,2018-04-18,56.528,52.2985,2.0293,4.4157,3.8599,0.4311,,262446.6218
969,2018-04-17,54.7335,50.6383,1.9649,4.2755,3.7374,0.4453,,254114.983
970,2018-04-16,57.67,53.3551,2.0703,4.5049,3.9379,0.4226,0.4226,267748.5738
971,2018-04-13,59.3829,54.9399,2.1318,4.6387,4.0548,0.4104,0.4104,275701.5017
972,2018-04-12,58.5672,54.1852,2.1025,4.575,3.9991,0.4161,0.4161,271914.3932
973,2018-04-11,59.3014,54.8644,2.1289,4.6324,4.0493,0.411,0.411,275322.7909
974,2018-04-10,58.1594,53.8079,2.0879,4.5432,3.9713,0.419,0.419,270020.8389
975,2018-04-09,59.0567,54.638,2.1201,4.6133,4.0326,0.4127,0.4127,274186.6583
976,2018-04-04,58.3225,53.9588,2.0937,4.5559,3.9824,0.4179,0.4179,270778.2606
977,2018-04-03,58.812,54.4116,2.1113,4.5941,4.0158,0.4144,0.4144,273050.5257
978,2018-04-02,59.3829,54.9399,2.1318,4.6387,4.0548,0.4104,0.4104,275701.5017
979,2018-03-30,59.5461,55.0908,2.1376,4.6515,4.066,0.4093,0.4093,276458.9234
980,2018-03-29,58.3225,53.9588,2.0937,4.5559,3.9824,0.4179,0.4179,270778.2606
981,2018-03-28,57.5884,53.2796,2.0674,4.4986,3.9323,0.4232,0.4232,267369.8629
982,2018-03-27,57.9147,53.5815,2.0791,4.524,3.9546,0.4208,0.4208,268884.7063
983,2018-03-26,54.8966,50.7892,1.9707,4.2883,3.7485,0.4439,0.4439,254872.4047
984,2018-03-23,54.4887,50.4119,1.9561,4.2564,3.7206,0.4473,0.4473,252978.8505
985,2018-03-22,58.8935,54.4871,2.1142,4.6005,4.0214,0.4138,0.4138,273429.2366
986,2018-03-21,57.2621,52.9777,2.0557,4.4731,3.91,0.4256,0.4256,265855.0195
987,2018-03-20,58.0778,53.7324,2.0849,4.5368,3.9657,0.4196,0.4196,269642.128
988,2018-03-19,57.5068,53.2041,2.0644,4.4922,3.9267,0.4238,0.4238,266991.1521
989,2018-03-16,57.3437,53.0532,2.0586,4.4794,3.9156,0.425,0.425,266233.7304
990,2018-03-15,56.528,52.2985,2.0293,4.4157,3.8599,0.4311,0.4311,262446.6218
991,2018-03-14,57.099,52.8268,2.0498,4.4603,3.8989,0.4268,0.4268,265097.5978
992,2018-03-13,58.4041,54.0343,2.0966,4.5623,3.988,0.4173,0.4173,271156.9715
993,2018-03-12,58.7304,54.3361,2.1084,4.5878,4.0103,0.4149,0.4149,272671.8149
994,2018-03-09,57.2621,52.9777,2.0557,4.4731,3.91,0.4256,0.4256,265855.0195
995,2018-03-08,56.0386,51.8457,2.0117,4.3775,3.8265,0.4349,0.4349,260174.3567
996,2018-03-07,54.9782,50.8647,1.9737,4.2947,3.7541,0.4433,0.4433,255251.1156
997,2018-03-06,55.4676,51.3175,1.9912,4.3329,3.7875,0.4394,0.4394,257523.3807
998,2018-03-05,55.1413,51.0156,1.9795,4.3074,3.7652,0.442,0.442,256008.5373
999,2018-03-02,55.1413,51.0156,1.9795,4.3074,3.7652,0.442,0.442,256008.5373
1000,2018-03-01,56.0386,51.8457,2.0117,4.3775,3.8265,0.4349,0.4349,260174.3567
1001,2018-02-28,53.9993,49.9591,1.9385,4.2182,3.6872,0.4513,0.4513,250706.5853
1002,2018-02-27,53.9993,49.3235,1.9637,4.2182,4.0683,0.4513,0.4513,250706.5853
1003,2018-02-26,53.7546,49.1,1.9548,4.1991,4.0499,0.4534,0.4534,249570.4528
1004,2018-02-23,51.0628,46.6412,1.8569,3.9888,3.8471,0.4773,0.4773,237072.9946
1005,2018-02-22,50.7365,46.3432,1.8451,3.9633,3.8225,0.4803,0.4803,235558.1512
1006,2018-02-14,50.9812,46.5667,1.854,3.9824,3.8409,0.478,0.478,236694.2838
1007,2018-02-13,52.3679,47.8334,1.9044,4.0908,3.9454,0.4654,0.4654,243132.3683
1008,2018-02-12,53.1021,48.5039,1.9311,4.1481,4.0007,0.4589,0.4589,246540.766
1009,2018-02-09,48.2894,44.108,1.7561,3.7722,3.6381,0.5047,0.5047,224196.8256
1010,2018-02-08,50.084,45.7472,1.8214,3.9123,3.7733,0.4866,0.4866,232528.4644
1011,2018-02-07,48.942,44.7041,1.7798,3.8231,3.6873,0.4979,0.4979,227226.5124
1012,2018-02-06,49.7577,45.4491,1.8095,3.8869,3.7487,0.4898,0.4898,231013.6209
