,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
167,2021-08-02,37.6823,35.6354,3.5262,5.4308,4.9568,,0.489,277874.6
168,2021-07-30,37.2217,35.1998,3.4831,5.3644,4.8962,,0.495,274477.6
169,2021-07-29,35.9318,33.98,3.3624,5.1785,4.7266,,0.5128,264966.0
170,2021-07-28,35.5633,33.6315,3.3279,5.1254,4.6781,,0.5181,262248.4
171,2021-07-27,37.1111,35.0952,3.4727,5.3485,4.8817,,0.4965,273662.32
172,2021-07-26,37.019,35.0081,3.4641,5.3352,4.8696,,0.4978,272982.92
173,2021-07-23,39.0828,36.9598,3.6572,5.6327,5.1411,,0.4715,288201.48
174,2021-07-22,41.0544,38.8243,3.8417,5.9168,5.4004,,0.4488,302740.64
175,2021-07-21,41.4414,39.1902,3.8779,5.9726,5.4513,,0.4446,305594.12
176,2021-07-20,41.2571,39.016,3.8607,5.946,5.4271,,0.4466,304235.32
177,2021-07-19,41.0544,38.8243,3.8417,5.9168,5.4004,,0.4488,302740.64
178,2021-07-16,40.7596,38.5455,3.8141,5.8743,5.3616,,0.4521,300566.56
179,2021-07-15,41.4598,39.2077,3.8797,5.9752,5.4537,,0.4444,305730.0
180,2021-07-14,42.3074,40.0092,3.959,6.0974,5.5652,,0.4355,311980.48
181,2021-07-13,42.9708,40.6366,4.0211,6.193,5.6525,,0.4288,316872.16
182,2021-07-12,43.2656,40.9154,4.0486,6.2355,5.6913,,0.4259,319046.24
183,2021-07-09,42.6575,40.3403,3.9917,6.1479,5.6113,,0.432,314562.2
184,2021-07-08,42.1784,39.8873,3.9469,6.0788,5.5483,,0.4369,311029.32
185,2021-07-07,42.8418,40.5146,4.009,6.1744,5.6355,,0.4301,315921.0
186,2021-07-06,42.3258,40.0267,3.9607,6.1001,5.5677,,0.4354,312116.36
187,2021-07-05,42.3995,40.0964,3.9676,6.1107,5.5774,,0.4346,312659.88
188,2021-07-02,42.6022,40.2881,3.9866,6.1399,5.604,,0.4325,314154.56
189,2021-07-01,41.6441,39.3819,3.8969,6.0018,5.478,,0.4425,307088.8
190,2021-06-30,43.5788,41.2116,4.078,6.2806,5.7325,,0.4228,321356.2
191,2021-06-29,44.2791,41.8738,4.1435,6.3816,5.8246,,0.4161,326519.64
192,2021-06-28,44.6292,42.2049,4.1762,6.432,5.8706,,0.4129,329101.36
193,2021-06-25,43.5973,41.229,4.0797,6.2833,5.7349,,0.4227,321492.08
194,2021-06-24,44.6292,42.2049,4.1762,6.432,5.8706,,0.4129,329101.36
195,2021-06-23,43.8921,41.5079,4.1073,6.3258,5.7737,,0.4198,323666.16
196,2021-06-22,43.3024,40.9502,4.0521,6.2408,5.6961,,0.4255,319318.0
197,2021-06-21,43.2656,40.9154,4.0486,6.2355,5.6913,,0.4259,319046.24
198,2021-06-18,41.9389,39.6607,3.9245,6.0443,5.5168,,0.4394,309262.88
199,2021-06-17,41.2202,38.9811,3.8572,5.9407,5.4222,,0.447,303963.56
200,2021-06-16,42.9523,40.6191,3.9512,6.1904,5.6501,,,316736.28
201,2021-06-15,45.4031,42.9368,4.1766,6.5436,5.9724,,,334808.32
202,2021-06-11,42.6391,40.3229,3.9224,6.1452,5.6089,,,314426.32
203,2021-06-10,42.3258,40.0267,3.8936,6.1001,5.5677,,,312116.36
204,2021-06-09,42.6022,40.2881,3.919,6.1399,5.604,,,314154.56
205,2021-06-08,42.289,39.9918,3.8902,6.0947,5.5628,,,311844.6
206,2021-06-07,42.4917,40.1835,3.9088,6.124,5.5895,,,313339.28
207,2021-06-04,42.0494,39.7653,3.8681,6.0602,5.5313,,,310078.16
208,2021-06-03,42.6575,40.3403,3.9241,6.1479,5.6113,,,314562.2
209,2021-06-02,43.3761,41.0199,3.9902,6.2514,5.7058,,,319861.52
210,2021-06-01,43.1366,40.7934,3.9682,6.2169,5.6743,,,318095.08
211,2021-05-31,42.6207,40.3055,3.9207,6.1426,5.6064,,,314290.44
212,2021-05-28,42.2337,39.9395,3.8851,6.0868,5.5555,,,311436.96
213,2021-05-27,43.5973,41.229,4.0105,6.2833,5.7349,,,321492.08
214,2021-05-26,43.1366,40.7934,3.9682,6.2169,5.6743,,,318095.08
215,2021-05-25,42.4732,40.1661,3.9071,6.1213,5.5871,,,313203.4
216,2021-05-24,42.6391,40.3229,3.9224,6.1452,5.6089,,,314426.32
217,2021-05-21,42.6207,40.3055,3.9207,6.1426,5.6064,,,314290.44
218,2021-05-20,43.3024,40.9502,3.9834,6.2408,5.6961,,,319318.0
219,2021-05-19,44.3159,41.9086,4.0766,6.3869,5.8294,,,326791.4
220,2021-05-18,46.9141,44.3657,4.3156,6.7613,6.1712,,,345950.48
221,2021-05-17,40.7411,38.5281,3.7478,5.8717,5.3592,,,300430.68
222,2021-05-14,41.6809,39.4168,3.8342,6.0071,5.4828,,,307360.56
223,2021-05-13,42.1968,39.9047,3.8817,6.0815,5.5507,,,311165.2
224,2021-05-12,42.7496,40.4275,3.9326,6.1611,5.6234,,,315241.6
225,2021-05-11,42.5101,40.2009,3.9105,6.1266,5.5919,,,313475.16
226,2021-05-10,41.6993,39.4342,3.8359,6.0098,5.4852,,,307496.44
227,2021-05-07,42.8049,40.4797,3.9376,6.1691,5.6307,,,315649.24
228,2021-05-06,42.0494,39.7653,3.8681,6.0602,5.5313,,,310078.16
229,2021-04-30,41.7362,39.4691,3.8393,6.0151,5.4901,,,307768.2
230,2021-04-29,43.413,41.0548,3.9936,6.2567,5.7107,,,320133.28
231,2021-04-28,44.9977,42.5534,4.1394,6.4851,5.9191,,,331818.96
232,2021-04-27,44.2238,41.8215,4.0682,6.3736,5.8173,,,326112.0
233,2021-04-26,47.172,44.6096,4.3394,6.7985,6.2051,,,347852.8
234,2021-04-23,47.7248,47.7248,4.4755,6.8782,6.8782,,,351929.2
235,2021-04-22,50.8942,50.8942,4.7727,7.3349,7.3349,,,375300.56
236,2021-04-21,51.9261,51.9261,4.8695,7.4837,7.4837,,,382909.84
237,2021-04-20,52.6263,52.6263,4.9352,7.5846,7.5846,,,388073.28
238,2021-04-19,51.1337,51.1337,4.7952,7.3695,7.3695,,,377067.0
239,2021-04-16,50.4335,50.4335,4.7295,7.2686,7.2686,,,371903.56
240,2021-04-15,49.4938,49.4938,4.6414,7.1331,7.1331,,,364973.68
241,2021-04-14,51.459,49.3449,5.0562,7.7458,7.4696,,,389432.08
242,2021-04-13,52.8236,50.6535,5.1903,7.9512,7.6677,,,399758.96
243,2021-04-12,50.7947,48.7079,4.991,7.6458,7.3732,,,384404.52
244,2021-04-09,49.6455,47.606,4.8781,7.4729,7.2064,,,375708.2
245,2021-04-08,51.3513,49.2416,5.0457,7.7296,7.454,,,388616.8
246,2021-04-07,51.0819,48.9834,5.0192,7.6891,7.4149,,,386578.6
247,2021-04-06,48.7298,46.7279,4.7881,7.335,7.0735,,,368778.32
248,2021-04-02,47.3652,45.4194,4.654,7.1296,6.8754,,,358451.44
249,2021-04-01,45.462,43.5944,4.467,6.8431,6.5991,,,344048.16
250,2021-03-31,46.3239,44.4208,4.5517,6.9729,6.7242,,,350570.4
251,2021-03-30,47.2396,45.2989,4.6417,7.1107,6.8571,,,357500.28
252,2021-03-29,47.2216,45.2817,4.6399,7.108,6.8545,,,357364.4
253,2021-03-26,47.8141,45.8498,4.6981,7.1972,6.9405,,,361848.44
254,2021-03-25,48.8376,46.8312,4.7987,7.3512,7.0891,,,369593.6
255,2021-03-24,48.2091,46.2286,4.7369,7.2567,6.9979,,,364837.8
256,2021-03-23,50.0585,48.002,4.9186,7.535,7.2663,,,378833.44
257,2021-03-22,49.843,47.7954,4.8975,7.5026,7.2351,,,377202.88
258,2021-03-19,48.2271,46.2458,4.7387,7.2594,7.0005,,,364973.68
259,2021-03-18,48.1732,46.1942,4.7334,7.2512,6.9927,,,364566.04
260,2021-03-17,47.0421,45.1095,4.6222,7.081,6.8285,,,356005.6
261,2021-03-16,45.462,43.5944,4.467,6.8431,6.5991,,,344048.16
262,2021-03-15,45.3004,43.4394,4.4511,6.8188,6.5757,,,342825.24
263,2021-03-12,46.5034,44.593,4.5693,6.9999,6.7503,,,351929.2
264,2021-03-11,47.473,45.5227,4.6646,7.1458,6.891,,,359266.72
265,2021-03-10,47.7423,45.781,4.6911,7.1864,6.9301,,,361304.92
266,2021-03-09,50.2201,48.157,4.9345,7.5593,7.2898,,,380056.36
267,2021-03-08,51.046,48.9489,5.0157,7.6837,7.4097,,,386306.84
268,2021-03-05,48.1194,46.1425,4.7281,7.2431,6.9849,,,364158.4
269,2021-03-04,46.4855,44.5757,4.5676,6.9972,6.7477,,,351793.32
270,2021-03-03,48.9812,46.969,4.8128,7.3729,7.11,,,370680.64
271,2021-03-02,46.0545,44.1625,4.5252,6.9323,6.6851,,,348532.2
272,2021-03-01,47.4371,45.4883,4.6611,7.1404,6.8858,,,358994.96
273,2021-02-26,47.1498,45.2128,4.6328,7.0972,6.8441,,,356820.88
274,2021-02-25,49.9149,47.8643,4.9045,7.5134,7.2455,,,377746.4
275,2021-02-24,50.9203,48.8284,5.0033,7.6648,7.3914,,,385355.68
276,2021-02-23,53.1647,50.9806,5.2238,8.0026,7.7172,,,402340.68
277,2021-02-22,62.8424,60.2608,6.1748,9.4593,9.122,,,475580.0
278,2021-02-19,63.8838,61.2594,6.2771,9.6161,9.2732,,,483461.04
279,2021-02-18,77.763,74.5684,7.6408,11.7052,11.2878,,,588496.28
280,2021-02-10,64.997,62.3268,6.3865,9.7836,9.4348,,,491885.6
