,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
33,2022-02-23,13.3601,18.3632,2.3172,2.0176,1.9506,5.8778,5.8778,285110.364
34,2022-02-22,13.1629,18.0922,2.283,1.9878,1.9218,5.9659,5.9659,280902.714
35,2022-02-21,13.3601,18.3632,2.3172,2.0176,1.9506,5.8778,5.8778,285110.364
36,2022-02-18,13.2812,18.2548,2.3035,2.0057,1.9391,5.9127,5.9127,283427.304
37,2022-02-17,13.2023,18.1464,2.2899,1.9938,1.9275,5.9481,5.9481,281744.244
38,2022-02-16,13.3443,18.3415,2.3145,2.0152,1.9483,5.8848,5.8848,284773.752
39,2022-02-15,13.5572,18.6342,2.3514,2.0474,1.9794,5.7923,5.7923,289318.014
40,2022-02-14,13.297,18.2765,2.3063,2.0081,1.9414,5.9057,5.9057,283763.916
41,2022-02-11,13.2891,18.2656,2.3049,2.0069,1.9402,5.9092,5.9092,283595.61
42,2022-02-10,13.2102,18.1572,2.2912,1.9949,1.9287,5.9445,5.9445,281912.55
43,2022-02-09,13.1787,18.1139,2.2858,1.9902,1.9241,5.9587,5.9587,281239.326
44,2022-02-08,12.9894,17.8537,2.2529,1.9616,1.8965,6.0456,6.0456,277199.982
45,2022-02-07,12.737,17.5068,2.2092,1.9235,1.8596,6.1654,6.1654,271814.19
46,2022-01-28,12.8553,17.6694,2.2297,1.9414,1.8769,6.1086,6.1086,274338.78
47,2022-01-27,12.7528,17.5285,2.2119,1.9259,1.8619,6.1577,6.1577,272150.802
48,2022-01-26,13.0446,17.9296,2.2625,1.9699,1.9045,6.02,6.02,278378.124
49,2022-01-25,13.0525,17.9404,2.2639,1.9711,1.9057,6.0163,6.0163,278546.43
50,2022-01-24,13.4468,18.4824,2.3323,2.0307,1.9632,5.8399,5.8399,286961.73
51,2022-01-21,13.4863,18.5366,2.3391,2.0366,1.969,5.8228,5.8228,287803.26
52,2022-01-20,13.4941,18.5475,2.3405,2.0378,1.9701,5.8194,5.8194,287971.566
53,2022-01-19,14.133,19.4255,2.4513,2.1343,2.0634,5.5564,5.5564,301604.352
54,2022-01-18,14.1645,19.4689,2.4567,2.1391,2.068,5.544,5.544,302277.576
55,2022-01-17,14.3459,19.7182,2.4882,2.1665,2.0945,5.4739,5.4739,306148.614
56,2022-01-14,14.5746,20.0326,2.5279,2.201,2.1279,5.388,5.388,311029.488
57,2022-01-13,14.8585,20.4228,2.5771,2.2439,2.1693,5.2851,5.2851,317088.504
58,2022-01-12,15.0636,20.7047,2.6127,2.2748,2.1993,5.2131,5.2131,321464.46
59,2022-01-11,15.0715,20.7155,2.6141,2.276,2.2004,5.2104,5.2104,321632.766
60,2022-01-10,15.1898,20.8781,2.6346,2.2939,2.2177,5.1698,5.1698,324157.356
61,2022-01-07,14.4011,19.7941,2.4978,2.1748,2.1026,5.4529,5.4529,307326.756
62,2022-01-06,14.7481,20.2711,2.558,2.2272,2.1532,5.3246,5.3246,314732.22
63,2022-01-05,13.9595,19.187,2.4212,2.1081,2.0381,5.6254,5.6254,297901.62
64,2022-01-04,14.4248,19.8266,2.5019,2.1784,2.106,5.444,5.444,307831.674
65,2021-12-31,14.4327,19.8374,2.5033,2.1796,2.1072,2.6664,5.441,307999.98
66,2021-12-30,14.6377,20.1193,2.5388,2.2105,2.1371,2.629,5.3648,312375.936
67,2021-12-29,14.5352,19.9784,2.521,2.195,2.1221,2.6476,5.4026,310187.958
68,2021-12-28,14.4563,19.87,2.5074,2.1831,2.1106,2.662,5.4321,308504.898
69,2021-12-27,14.4563,19.87,2.5074,2.1831,2.1106,2.662,5.4321,308504.898
70,2021-12-24,14.2749,19.6206,2.4759,2.1557,2.0841,2.6958,5.5011,304633.86
71,2021-12-23,14.7876,20.3253,2.5648,2.2332,2.159,2.6024,5.3104,315573.75
72,2021-12-22,15.1346,20.8022,2.625,2.2856,2.2097,2.5427,5.1887,322979.214
73,2021-12-21,15.316,21.0515,2.6565,2.313,2.2361,2.5126,5.1272,326850.252
74,2021-12-20,14.7087,20.2168,2.5511,2.2212,2.1475,2.6163,5.3389,313890.69
75,2021-12-17,15.2844,21.0082,2.651,2.3082,2.2315,2.5178,5.1378,326177.028
76,2021-12-16,14.0856,19.3605,2.4431,2.1272,2.0565,2.7321,5.5751,300594.516
77,2021-12-15,13.6124,18.7101,2.361,2.0557,1.9874,2.827,5.7689,290496.156
78,2021-12-14,13.92,19.1328,2.4143,2.1021,2.0323,2.7646,5.6414,297060.09
79,2021-12-13,13.644,18.7534,2.3665,2.0605,1.992,2.8205,5.7555,291169.38
80,2021-12-10,13.92,19.1328,2.4143,2.1021,2.0323,2.7646,5.6414,297060.09
81,2021-12-09,14.1251,19.4147,2.4499,2.1331,2.0623,2.7244,5.5595,301436.046
82,2021-12-08,13.3285,18.3198,2.3117,2.0128,1.946,2.8872,5.8917,284437.14
83,2021-12-07,13.3837,18.3957,2.3213,2.0212,1.954,2.8753,5.8674,285615.282
84,2021-12-06,13.6124,18.7101,2.361,2.0557,1.9874,2.827,5.7689,290496.156
85,2021-12-03,14.2355,19.5664,2.4691,2.1498,2.0784,2.7033,5.5164,303792.33
86,2021-12-02,13.7386,18.8835,2.3829,2.0747,2.0058,2.8011,5.7159,293189.052
87,2021-12-01,14.0541,19.3171,2.4376,2.1224,2.0519,2.7382,5.5876,299921.292
88,2021-11-30,13.7307,18.8727,2.3815,2.0736,2.0047,2.8027,5.7192,293020.746
89,2021-11-29,13.3127,18.2981,2.309,2.0104,1.9437,2.8907,5.8987,284100.528
90,2021-11-26,13.6361,18.7426,2.3651,2.0593,1.9909,2.8221,5.7588,291001.074
91,2021-11-25,13.7702,18.9269,2.3883,2.0795,2.0104,2.7946,5.7028,293862.276
92,2021-11-24,13.8569,19.0461,2.4034,2.0926,2.0231,2.7771,5.6671,295713.642
93,2021-11-23,13.9279,19.1437,2.4157,2.1033,2.0335,2.763,5.6382,297228.396
94,2021-11-22,13.3206,18.309,2.3104,2.0116,1.9448,2.889,5.8952,284268.834
95,2021-11-19,13.2812,18.2548,2.3035,2.0057,1.9391,2.8975,5.9127,283427.304
96,2021-11-18,13.0761,17.9729,2.268,1.9747,1.9091,2.943,6.0055,279051.348
97,2021-11-17,13.0919,17.9946,2.2707,1.9771,1.9114,2.9394,5.9982,279387.96
98,2021-11-16,12.9263,17.767,2.242,1.9521,1.8872,2.9771,6.0751,275853.534
99,2021-11-15,13.0525,17.9404,2.2639,1.9711,1.9057,2.9483,6.0163,278546.43
100,2021-11-12,13.2733,18.2439,2.3022,2.0045,1.9379,2.8993,5.9162,283258.998
101,2021-11-11,13.2891,18.2656,2.3049,2.0069,1.9402,2.8958,5.9092,283595.61
102,2021-11-10,12.9815,17.8429,2.2516,1.9604,1.8953,2.9644,6.0492,277031.676
103,2021-11-09,12.7686,17.5502,2.2146,1.9283,1.8642,3.0139,6.1501,272487.414
104,2021-11-08,12.4768,17.1491,2.164,1.8842,1.8216,3.0844,6.294,266260.092
105,2021-11-05,12.248,16.8347,2.1243,1.8496,1.7882,3.1419,6.4115,261379.218
106,2021-11-04,12.2954,16.8998,2.1326,1.8568,1.7951,3.1299,6.3868,262389.054
107,2021-11-03,12.1692,16.7263,2.1107,1.8377,1.7767,3.1623,6.453,259696.158
108,2021-11-02,12.114,16.6504,2.1011,1.8294,1.7686,3.1767,6.4824,258518.016
109,2021-11-01,12.3821,17.019,2.1476,1.8699,1.8078,3.1079,6.3421,264240.42
110,2021-10-29,11.9483,13.6183,2.145,1.8044,1.6981,3.2208,6.5723,254983.59
111,2021-10-28,11.6644,13.2947,2.0941,1.7615,1.6578,3.2992,6.7323,248924.574
112,2021-10-27,11.901,13.5643,2.1366,1.7972,1.6914,3.2336,6.5984,253973.754
113,2021-10-26,12.1928,13.8969,2.1889,1.8413,1.7329,3.1562,6.4405,260201.076
114,2021-10-25,12.0272,13.7081,2.1592,1.8163,1.7093,3.1996,6.5292,256666.65
115,2021-10-22,12.2086,13.9149,2.1918,1.8437,1.7351,3.1521,6.4322,260537.688
116,2021-10-21,12.3506,14.0767,2.2173,1.8651,1.7553,3.1159,6.3583,263567.196
117,2021-10-20,12.4925,14.2385,2.2427,1.8866,1.7755,3.0805,6.286,266596.704
118,2021-10-19,12.879,14.679,2.3121,1.9449,1.8304,2.988,6.0974,274843.698
119,2021-10-18,12.8317,14.625,2.3036,1.9378,1.8237,2.999,6.1199,273833.862
120,2021-10-15,12.7686,14.5531,2.2923,1.9283,1.8147,3.0139,6.1501,272487.414
121,2021-10-14,13.0525,14.8767,2.3433,1.9711,1.855,2.9483,6.0163,278546.43
122,2021-10-13,12.9815,14.7958,2.3305,1.9604,1.845,2.9644,6.0492,277031.676
123,2021-10-12,12.9421,14.7509,2.3234,1.9545,1.8393,2.9735,6.0677,276190.146
124,2021-10-11,13.5415,15.434,2.4311,2.045,1.9245,2.8418,5.7991,288981.402
125,2021-10-08,13.5257,15.416,2.4282,2.0426,1.9223,2.8452,5.8059,288644.79
126,2021-09-30,13.4863,15.3711,2.4211,2.0366,1.9167,2.8535,5.8228,287803.26
127,2021-09-29,13.3206,15.1823,2.3914,2.0116,1.8932,2.889,5.8952,284268.834
128,2021-09-28,13.5178,15.4071,2.4268,2.0414,1.9212,2.8468,5.8092,288476.484
129,2021-09-27,13.5651,15.461,2.4353,2.0485,1.9279,2.8369,5.789,289486.32
130,2021-09-24,14.0935,16.0633,2.5302,2.1283,2.003,2.7305,5.5719,300762.822
131,2021-09-23,14.284,16.2804,2.5834,2.1571,2.0301,2.6941,5.4976,304828.16
132,2021-09-22,14.4175,16.4324,2.6075,2.1773,2.049,2.6692,5.4467,307675.456
133,2021-09-17,14.1192,16.0925,2.5536,2.1322,2.0066,2.7256,5.5618,301310.912
134,2021-09-16,14.4959,16.5219,2.6217,2.1891,2.0602,2.6547,5.4173,309350.336
135,2021-09-15,14.9119,16.996,2.6969,2.2519,2.1193,2.5807,5.2661,318227.2
136,2021-09-14,15.3985,17.5506,2.7849,2.3254,2.1885,2.4991,5.0997,328611.456
137,2021-09-13,16.1912,18.4541,2.9283,2.4451,2.3011,2.3768,4.8501,345527.744
138,2021-09-10,16.8897,19.2502,3.0546,2.5506,2.4004,2.2785,4.6495,360434.176
139,2021-09-09,16.6071,18.9282,3.0035,2.5079,2.3602,2.3172,4.7286,354404.608
140,2021-09-08,16.1755,18.4362,2.9254,2.4428,2.2989,2.3791,4.8548,345192.768
141,2021-09-07,16.0735,18.3199,2.907,2.4273,2.2844,2.3942,4.8856,343015.424
142,2021-09-06,15.8616,18.0784,2.8687,2.3953,2.2543,2.4262,4.9509,338493.248
143,2021-09-03,15.8066,18.0158,2.8587,2.387,2.2465,2.4346,4.9681,337320.832
144,2021-09-02,15.6732,17.8637,2.8346,2.3669,2.2275,2.4553,5.0104,334473.536
145,2021-09-01,15.8459,18.0605,2.8658,2.393,2.252,2.4286,4.9558,338158.272
146,2021-08-31,17.596,20.0553,3.3084,2.6573,2.5008,2.187,4.4628,375508.096
147,2021-08-30,19.5503,18.8438,3.6759,2.9524,2.7605,1.9684,4.0167,417212.608
148,2021-08-27,19.7779,19.0632,3.7187,2.9868,2.7926,1.9457,3.9705,422069.76
149,2021-08-26,19.9349,19.2145,3.7482,3.0105,2.8148,1.9304,3.9392,425419.52
150,2021-08-25,20.0369,19.3129,3.7674,3.0259,2.8292,1.9206,3.9192,427596.864
151,2021-08-24,19.8485,19.1313,3.7319,2.9974,2.8026,1.9388,3.9564,423577.152
152,2021-08-23,18.4437,17.7772,3.4678,2.7853,2.6043,2.0865,4.2577,393596.8
153,2021-08-20,17.651,17.0132,3.3188,2.6656,2.4923,2.1802,4.4489,376680.512
154,2021-08-19,17.8001,17.1569,3.3468,2.6881,2.5134,2.1619,4.4117,379862.784
155,2021-08-18,18.3809,17.7167,3.456,2.7758,2.5954,2.0936,4.2723,392256.896
156,2021-08-17,19.511,18.806,3.6685,2.9465,2.755,1.9724,4.0248,416375.168
157,2021-08-16,18.729,18.0522,3.5192,2.8284,2.6445,2.0547,4.1929,399685.455
158,2021-08-13,17.7945,17.1515,3.3436,2.6872,2.5126,2.1626,4.4131,379743.078
159,2021-08-12,17.5825,16.9471,3.3037,2.6552,2.4827,2.1887,4.4663,375218.337
160,2021-08-11,17.127,16.5081,3.2182,2.5864,2.4183,2.2469,4.5851,365498.523
161,2021-08-10,16.805,16.1978,3.1577,2.5378,2.3729,2.29,4.6729,358627.62
162,2021-08-09,16.7579,16.1524,3.1488,2.5307,2.3662,2.2964,4.686,357622.122
163,2021-08-06,16.4674,15.8723,3.0942,2.4868,2.3252,2.3369,4.7687,351421.551
164,2021-08-05,16.3967,15.8042,3.0809,2.4762,2.3152,2.347,4.7893,349913.304
165,2021-08-04,16.3888,15.7966,3.0795,2.475,2.3141,2.3481,4.7916,349745.721
166,2021-08-03,16.6087,16.0086,3.1208,2.5082,2.3452,2.317,4.7281,354438.045
167,2021-08-02,16.2946,15.7058,3.0617,2.4607,2.3008,2.3617,4.8193,347734.725
168,2021-07-30,15.5957,15.0322,2.9304,2.3552,2.2021,2.4675,5.0352,332819.838
169,2021-07-29,15.6428,15.0776,2.9393,2.3623,2.2088,2.4601,5.0201,333825.336
170,2021-07-28,15.1245,14.578,2.8419,2.284,2.1356,2.5444,5.1921,322764.858
171,2021-07-27,15.6821,15.1154,2.9467,2.3682,2.2143,2.4539,7.4614,334663.251
172,2021-07-26,16.4831,15.8875,3.0972,2.4892,2.3274,2.3347,7.0989,351756.717
173,2021-07-23,16.7893,16.1826,3.1547,2.5355,2.3707,2.2921,6.9694,358292.454
174,2021-07-22,16.5537,15.9556,3.1104,2.4999,2.3374,2.3247,7.0685,353264.964
175,2021-07-21,17.0406,16.4249,3.2019,2.5734,2.4061,2.2583,6.8666,363655.11
176,2021-07-20,16.326,15.7361,3.0676,2.4655,2.3052,2.3571,7.1671,348405.057
177,2021-07-19,16.2632,15.6755,3.0558,2.456,2.2964,2.3662,7.1948,347064.393
178,2021-07-16,16.4281,15.8345,3.0868,2.4809,2.3197,2.3425,7.1226,350583.636
179,2021-07-15,16.4281,15.8345,3.0868,2.4809,2.3197,2.3425,7.1226,350583.636
180,2021-07-14,16.3025,15.7134,3.0632,2.4619,2.3019,2.3605,7.1775,347902.308
181,2021-07-13,16.6872,16.0842,3.1355,2.52,2.3562,2.3061,7.012,356113.875
182,2021-07-12,16.648,16.0464,3.1281,2.5141,2.3507,2.3116,7.0285,355275.96
183,2021-07-09,15.8156,15.2441,2.9717,2.3884,2.2332,2.4332,7.3985,337512.162
184,2021-07-08,15.8234,15.2517,2.9732,2.3896,2.2343,2.432,7.3948,337679.745
185,2021-07-07,16.3025,15.7134,3.0632,2.4619,2.3019,2.3605,7.1775,347902.308
186,2021-07-06,16.7187,16.1145,3.1414,2.5248,2.3607,2.3018,6.9988,356784.207
187,2021-07-05,16.059,15.4787,3.0175,2.4252,2.2675,2.3963,7.2863,342707.235
188,2021-07-02,15.3994,14.8429,2.8935,2.3255,2.1744,2.499,7.5984,328630.263
189,2021-07-01,15.4779,14.9186,2.9083,2.3374,2.1855,2.4863,7.5599,330306.093
190,2021-06-30,15.5957,15.0322,2.9304,2.3552,2.2021,2.4675,7.5028,332819.838
191,2021-06-29,15.101,14.5553,2.8375,2.2805,2.1323,2.5484,7.7486,322262.109
192,2021-06-28,14.834,14.298,2.7873,2.2402,2.0946,2.5942,7.888,316564.287
193,2021-06-25,14.457,13.9346,2.7165,2.1832,2.0413,2.6619,8.0937,308520.303
194,2021-06-24,14.2607,13.7454,2.6796,2.1536,2.0136,2.6985,8.2051,304330.728
195,2021-06-23,14.4256,13.9044,2.7106,2.1785,2.0369,2.6677,8.1113,307849.971
196,2021-06-22,14.567,14.0406,2.7371,2.1998,2.0569,2.6418,8.0326,310866.465
197,2021-06-21,14.4413,13.9195,2.7135,2.1809,2.0391,2.6648,8.1025,308185.137
198,2021-06-18,14.3707,13.8514,2.7002,2.1702,2.0291,2.6779,8.1423,306676.89
199,2021-06-17,14.457,13.9346,2.7165,2.1832,2.0413,2.6619,8.0937,308520.303
200,2021-06-16,14.2764,13.7605,2.6825,2.156,2.0158,2.6955,8.1961,304665.894
201,2021-06-15,14.4649,13.9422,2.7179,2.1844,2.0425,2.6604,8.0893,308687.886
202,2021-06-11,14.9204,14.3812,2.8035,2.2532,2.1068,2.5792,7.8424,318407.7
203,2021-06-10,15.2659,14.7143,2.8684,2.3054,2.1556,2.5208,7.6649,325781.352
204,2021-06-09,16.4674,15.8723,2.6963,2.4868,2.3252,2.3369,2.3369,351421.551
205,2021-06-08,16.5459,15.948,2.7092,2.4987,2.3363,2.3258,2.3258,353097.381
206,2021-06-07,16.4909,15.895,2.7002,2.4904,2.3285,2.3336,2.3336,351924.3
207,2021-06-04,16.4124,15.8193,2.6873,2.4785,2.3174,2.3447,2.3447,350248.47
208,2021-06-03,16.4045,15.8118,2.6861,2.4773,2.3163,2.3459,2.3459,350080.887
209,2021-06-02,16.1375,15.5544,2.6423,2.437,2.2786,2.3847,2.3847,344383.065
210,2021-06-01,16.2239,15.6377,2.6565,2.4501,2.2908,2.372,2.372,346226.478
211,2021-05-31,16.3967,15.8042,2.6848,2.4762,2.3152,2.347,2.347,349913.304
212,2021-05-28,16.0355,15.456,2.6256,2.4216,2.2642,2.3999,2.3999,342204.486
213,2021-05-27,15.6978,15.1305,2.5703,2.3706,2.2165,2.4515,2.4515,334998.417
214,2021-05-26,15.525,14.964,2.5421,2.3445,2.1921,2.4788,2.4788,331311.591
215,2021-05-25,15.3994,14.8429,2.5215,2.3255,2.1744,2.499,2.499,328630.263
216,2021-05-24,15.4858,14.9262,2.5356,2.3386,2.1866,2.485,2.485,330473.676
217,2021-05-21,15.0774,14.5326,2.4688,2.2769,2.1289,2.5523,2.5523,321759.36
218,2021-05-20,15.0696,14.525,2.4675,2.2757,2.1278,2.5537,2.5537,321591.777
219,2021-05-19,15.0617,14.5175,2.4662,2.2746,2.1267,2.555,2.555,321424.194
220,2021-05-18,15.1324,14.5856,2.4778,2.2852,2.1367,2.5431,2.5431,322932.441
221,2021-05-17,15.1167,14.5704,2.4752,2.2829,2.1345,2.5457,2.5457,322597.275
222,2021-05-14,15.3366,14.7824,2.5112,2.3161,2.1655,2.5092,2.5092,327289.599
223,2021-05-13,15.4543,14.8959,2.5305,2.3338,2.1822,2.4901,2.4901,329803.344
224,2021-05-12,15.5564,14.9943,2.5472,2.3493,2.1966,2.4737,2.4737,331981.923
225,2021-05-11,15.2423,14.6915,2.4958,2.3018,2.1522,2.5247,2.5247,325278.603
226,2021-05-10,15.2266,14.6764,2.4932,2.2995,2.15,2.5273,2.5273,324943.437
227,2021-05-07,15.1324,14.5856,2.4778,2.2852,2.1367,2.5431,2.5431,322932.441
228,2021-05-06,15.3837,14.8278,2.5189,2.3232,2.1722,2.5015,2.5015,328295.097
229,2021-04-30,15.2737,14.7218,2.5009,2.3066,2.1567,2.5195,2.5195,325948.935
230,2021-04-29,15.3994,14.8429,2.5215,2.3255,2.1744,2.499,2.499,328630.263
231,2021-04-28,15.2659,14.7143,2.4996,2.3054,2.1556,2.5208,2.5208,325781.352
232,2021-04-27,15.1716,15.1716,2.5664,2.2912,2.2912,2.5365,2.5365,323770.356
233,2021-04-26,15.5093,15.5093,2.6235,2.3421,2.3421,2.4813,2.4813,330976.425
234,2021-04-23,15.3444,15.3444,2.5956,2.3172,2.3172,2.5079,2.5079,327457.182
235,2021-04-22,15.7056,15.7056,2.6567,2.3718,2.3718,2.4502,2.4502,335166.0
236,2021-04-21,15.4622,15.4622,2.6156,2.335,2.335,2.4888,2.4888,329970.927
237,2021-04-20,15.58,15.58,2.6355,2.3528,2.3528,2.47,2.47,332484.672
238,2021-04-19,15.5407,15.5407,2.6288,2.3469,2.3469,2.4762,2.4762,331646.757
239,2021-04-16,15.6899,15.6899,2.6541,2.3694,2.3694,2.4527,2.4527,334830.834
240,2021-04-15,20.229,16.7639,2.7753,3.042,2.6174,2.3789,2.3789,345220.98
241,2021-04-14,19.4827,16.1454,2.6729,2.9298,2.5209,2.47,2.47,332484.672
242,2021-04-13,19.1979,15.9094,2.6338,2.8869,2.484,2.5066,2.5066,327624.765
243,2021-04-12,19.0212,15.7629,2.6096,2.8603,2.4612,2.5299,2.5299,324608.271
244,2021-04-09,19.2863,15.9826,2.646,2.9002,2.4955,2.4952,2.4952,329133.012
245,2021-04-08,19.355,16.0396,2.6554,2.9106,2.5044,2.4863,2.4863,330306.093
246,2021-04-07,19.3649,16.0477,2.6567,2.912,2.5056,2.485,2.485,330473.676
247,2021-04-06,19.3452,16.0315,2.654,2.9091,2.5031,2.4876,2.4876,330138.51
248,2021-04-02,19.0703,15.8036,2.6163,2.8677,2.4675,2.5234,2.5234,325446.186
249,2021-04-01,18.9917,15.7385,2.6055,2.8559,2.4574,2.5339,2.5339,324105.522
250,2021-03-31,18.9426,15.6978,2.5988,2.8485,2.451,2.5404,2.5404,323267.607
251,2021-03-30,18.9524,15.706,2.6002,2.85,2.4523,2.5391,2.5391,323435.19
252,2021-03-29,19.3452,16.0315,2.654,2.9091,2.5031,2.4876,2.4876,330138.51
253,2021-03-26,19.4238,16.0966,2.6648,2.9209,2.5133,2.4775,2.4775,331479.174
254,2021-03-25,18.9917,15.7385,2.6055,2.8559,2.4574,2.5339,2.5339,324105.522
255,2021-03-24,19.2568,15.9582,2.6419,2.8958,2.4917,2.499,2.499,328630.263
256,2021-03-23,20.2094,16.7476,2.7726,3.039,2.6149,2.3812,2.3812,344885.814
257,2021-03-22,20.5825,17.0568,2.8238,3.0951,2.6632,2.338,2.338,351253.968
258,2021-03-19,20.6022,17.0731,2.8265,3.0981,2.6657,2.3358,2.3358,351589.134
259,2021-03-18,20.6611,17.1219,2.8346,3.107,2.6734,2.3291,2.3291,352594.632
260,2021-03-17,20.5727,17.0487,2.8225,3.0937,2.6619,2.3391,2.3391,351086.385
261,2021-03-16,20.9164,17.3335,2.8696,3.1454,2.7064,2.3007,2.3007,356951.79
262,2021-03-15,21.0932,17.48,2.8939,3.1719,2.7293,2.2814,2.2814,359968.284
263,2021-03-12,21.1128,17.4963,2.8966,3.1749,2.7318,2.2793,2.2793,360303.45
264,2021-03-11,20.8477,17.2765,2.8602,3.135,2.6975,2.3083,2.3083,355778.709
265,2021-03-10,20.3076,16.829,2.7861,3.0538,2.6276,2.3697,2.3697,346561.644
266,2021-03-09,20.504,16.9917,2.813,3.0833,2.653,2.347,2.347,349913.304
267,2021-03-08,21.2896,17.6427,2.9208,3.2015,2.7547,2.2604,2.2604,363319.944
268,2021-03-05,21.2208,17.5858,2.9114,3.1911,2.7458,2.2677,2.2677,362146.863
269,2021-03-04,20.9459,17.3579,2.8736,3.1498,2.7102,2.2975,2.2975,357454.539
270,2021-03-03,21.0244,17.423,2.8844,3.1616,2.7204,2.2889,2.2889,358795.203
271,2021-03-02,20.6218,17.0894,2.8292,3.101,2.6683,2.3336,2.3336,351924.3
272,2021-03-01,21.7216,18.0008,2.9801,3.2664,2.8106,2.2154,2.2154,370693.596
273,2021-02-26,21.6824,17.9683,2.9747,3.2605,2.8055,2.2194,2.2194,370023.264
274,2021-02-25,21.0932,17.48,2.8939,3.1719,2.7293,2.2814,2.2814,359968.284
275,2021-02-24,19.4336,16.1047,2.6662,2.9224,2.5145,2.4762,2.4762,331646.757
276,2021-02-23,19.4434,16.1128,2.6675,2.9238,2.5158,2.475,2.475,331814.34
277,2021-02-22,19.0801,15.8117,2.6177,2.8692,2.4688,2.5221,2.5221,325613.769
278,2021-02-19,19.1685,15.885,2.6298,2.8825,2.4802,2.5105,2.5105,327122.016
279,2021-02-18,18.5694,15.3886,2.5476,2.7924,2.4027,2.5915,2.5915,316899.453
280,2021-02-10,18.6676,15.47,2.5611,2.8072,2.4154,2.5779,2.5779,318575.283
281,2021-02-09,18.6284,15.4374,2.5557,2.8013,2.4103,2.5833,2.5833,317904.951
282,2021-02-08,18.1276,15.0224,2.487,2.726,2.3455,2.6547,2.6547,309358.218
283,2021-02-05,17.4009,14.4202,2.3873,2.6167,2.2515,2.7655,2.7655,296957.076
284,2021-02-04,17.3812,14.4039,2.3846,2.6137,2.249,2.7686,2.7686,296621.91
285,2021-02-03,17.8722,14.8108,2.452,2.6876,2.3125,2.6926,2.6926,305001.06
286,2021-02-02,17.7839,14.7376,2.4398,2.6743,2.3011,2.706,2.706,303492.813
