,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
48,2022-01-26,38.1097,26.8128,3.5483,4.4345,3.1245,0.7284,0.7284,411067.9804
49,2022-01-25,41.4038,29.1305,3.855,4.8178,3.3946,0.6705,0.6705,446599.937
50,2022-01-24,43.3538,30.5024,4.0366,5.0447,3.5545,0.6403,0.6403,467633.2216
51,2022-01-21,41.6688,29.317,3.8797,4.8486,3.4164,0.6662,0.6662,449458.83
52,2022-01-20,40.8737,28.7575,3.8056,4.7561,3.3512,0.6792,0.6792,440882.1509
53,2022-01-19,42.464,29.8764,3.9537,4.9412,3.4815,0.6537,0.6537,458035.5092
54,2022-01-18,42.3314,29.7832,3.9414,4.9257,3.4707,0.6558,0.6558,456606.0627
55,2022-01-17,42.7479,30.0762,3.9802,4.9742,3.5048,0.6494,0.6494,461098.6089
56,2022-01-14,42.5018,29.903,3.9572,4.9456,3.4847,0.6532,0.6532,458443.9225
57,2022-01-13,44.7736,31.5014,4.1688,5.2099,3.6709,0.62,0.62,482948.7202
58,2022-01-12,45.8528,32.2607,4.2692,5.3355,3.7594,0.6054,0.6054,494588.499
59,2022-01-11,45.0576,31.7012,4.1952,5.243,3.6942,0.6161,0.6161,486011.8199
60,2022-01-10,45.4173,31.9543,4.2287,5.2848,3.7237,0.6112,0.6112,489891.7462
61,2022-01-07,45.0576,31.7012,4.1952,5.243,3.6942,0.6161,0.6161,486011.8199
62,2022-01-06,47.3105,33.2863,4.405,5.5051,3.8789,0.5868,0.5868,510312.4109
63,2022-01-05,45.2806,31.8581,4.2514,5.2689,3.7125,0.6131,0.6131,488417.304
64,2022-01-04,44.7335,31.4732,4.2,5.2052,3.6676,0.6206,0.6206,482515.5949
65,2021-12-31,46.0353,32.3891,4.3222,5.3567,3.7744,0.4955,0.603,496557.5924
66,2021-12-30,44.4882,31.3006,4.177,5.1767,3.6475,0.5127,0.624,479870.0012
67,2021-12-29,44.9033,31.5926,4.216,5.225,3.6815,0.508,0.6182,484347.1598
68,2021-12-28,46.073,32.4156,4.3258,5.3611,3.7774,0.4951,0.6025,496964.6068
69,2021-12-27,44.375,31.221,4.1664,5.1635,3.6382,0.5141,0.6256,478648.9579
70,2021-12-24,44.0165,30.9687,4.1327,5.1218,3.6088,0.5182,0.6307,474782.3209
71,2021-12-23,45.658,32.1236,4.2868,5.3128,3.7434,0.4996,0.608,492487.4482
72,2021-12-22,46.3749,32.628,4.3541,5.3962,3.8022,0.4919,0.5986,500220.7222
73,2021-12-21,47.8843,33.69,4.4958,5.5719,3.9259,0.4764,0.5797,516501.299
74,2021-12-20,47.1673,33.1855,4.4285,5.4884,3.8672,0.4836,0.5885,508768.025
75,2021-12-17,49.6766,34.951,4.6641,5.7804,4.0729,0.4592,0.5588,535834.4839
76,2021-12-16,48.9785,34.4599,4.5986,5.6992,4.0157,0.4657,0.5668,528304.7172
77,2021-12-15,49.054,34.513,4.6057,5.708,4.0219,0.465,0.5659,529118.746
78,2021-12-14,47.2994,33.2785,4.4409,5.5038,3.878,0.4823,0.5869,510192.5755
79,2021-12-13,48.5823,34.1811,4.5614,5.6531,3.9832,0.4695,0.5714,524031.0658
80,2021-12-10,48.6767,34.2475,4.5702,5.6641,3.9909,0.4686,0.5703,525048.6018
81,2021-12-09,47.2994,33.2785,4.4409,5.5038,3.878,0.4823,0.5869,510192.5755
82,2021-12-08,47.1296,33.159,4.425,5.4841,3.8641,0.484,0.589,508361.0106
83,2021-12-07,46.7145,32.867,4.386,5.4358,3.83,0.4883,0.5943,503883.852
84,2021-12-06,47.6767,33.5439,4.4764,5.5477,3.9089,0.4785,0.5823,514262.7197
85,2021-12-03,47.4692,33.3979,4.4569,5.5236,3.8919,0.4805,0.5848,512024.1404
86,2021-12-02,46.8089,32.9333,4.3949,5.4467,3.8378,0.4873,0.5931,504901.388
87,2021-12-01,47.8277,33.6501,4.4905,5.5653,3.9213,0.4769,0.5804,515890.7774
88,2021-11-30,49.054,34.513,4.6057,5.708,4.0219,0.465,0.5659,529118.746
89,2021-11-29,49.5257,34.8448,4.65,5.7629,4.0605,0.4606,0.5605,534206.4263
90,2021-11-26,50.9218,35.8271,4.781,5.9253,4.175,0.448,0.5452,549265.9598
91,2021-11-25,51.5067,36.2386,4.836,5.9934,4.2229,0.4429,0.539,555574.6833
92,2021-11-24,53.4689,37.6191,5.0202,6.2217,4.3838,0.4266,0.5192,576739.4331
93,2021-11-23,53.9406,37.951,5.0645,6.2766,4.4225,0.4229,0.5146,581827.1134
94,2021-11-22,49.0351,34.4997,4.6039,5.7058,4.0203,0.4652,0.5661,528915.2388
95,2021-11-19,44.5826,31.367,4.1858,5.1877,3.6552,0.5117,0.6227,480887.5372
96,2021-11-18,43.1675,30.3714,4.053,5.023,3.5392,0.5284,0.6431,465624.4965
97,2021-11-17,46.073,32.4156,4.3258,5.3611,3.7774,0.4951,0.6025,496964.6068
98,2021-11-16,44.809,31.5263,4.2071,5.214,3.6738,0.5091,0.6195,483329.6238
99,2021-11-15,45.2806,31.8581,4.2514,5.2689,3.7125,0.5038,0.6131,488417.304
100,2021-11-12,41.1676,28.9643,3.8652,4.7903,3.3753,0.5541,0.6743,444052.7322
101,2021-11-11,38.7527,27.2652,3.6385,4.5093,3.1773,0.5886,0.7163,418003.8093
102,2021-11-10,38.6772,27.2121,3.6314,4.5005,3.1711,0.5898,0.7177,417189.7805
103,2021-11-09,38.6961,27.2254,3.6332,4.5027,3.1726,0.5895,0.7174,417393.2877
104,2021-11-08,37.5452,26.4157,3.5251,4.3688,3.0783,0.6076,0.7394,404979.3479
105,2021-11-05,36.3754,25.5927,3.4153,4.2327,2.9824,0.6271,0.7632,392361.9009
106,2021-11-04,37.3943,26.3095,3.5109,4.3512,3.0659,0.61,0.7424,403351.2902
107,2021-11-03,37.4509,26.3493,3.5163,4.3578,3.0705,0.6091,0.7412,403961.8119
108,2021-11-02,35.2057,24.7697,3.3055,4.0966,2.8865,0.6479,0.7885,379744.4539
109,2021-11-01,36.2056,25.4732,3.3993,4.2129,2.9684,0.63,0.7667,390530.336
110,2021-10-29,33.2058,23.3626,3.1177,3.8639,2.7225,0.687,0.836,358172.6896
111,2021-10-28,33.5454,23.6016,3.1496,3.9034,2.7503,0.68,0.8275,361835.8194
112,2021-10-27,33.9605,23.8936,3.1885,3.9517,2.7844,0.6717,0.8174,366312.978
113,2021-10-26,35.0736,27.0128,3.4924,4.0812,3.0401,0.6504,0.7915,378319.9034
114,2021-10-25,35.451,27.3034,3.5299,4.1251,3.0728,0.6435,0.7831,382390.0476
115,2021-10-22,33.9605,26.1554,3.3815,3.9517,2.9436,0.6717,0.8174,366312.978
116,2021-10-21,34.2812,26.4025,3.4134,3.989,2.9714,0.6654,0.8098,369772.6006
117,2021-10-20,34.4887,26.5623,3.4341,4.0132,2.9894,0.6614,0.8049,372011.1799
118,2021-10-19,34.9038,26.882,3.4754,4.0615,3.0254,0.6535,0.7953,376488.3385
119,2021-10-18,34.7151,26.7367,3.4567,4.0395,3.0091,0.6571,0.7997,374453.2664
120,2021-10-15,33.2435,25.6033,3.3101,3.8683,2.8815,0.6862,0.8351,358579.704
121,2021-10-14,32.8285,25.2836,3.2688,3.82,2.8455,0.6949,0.8456,354102.5454
122,2021-10-13,31.7342,24.4408,3.1598,3.6926,2.7507,0.7188,0.8748,342299.1272
123,2021-10-12,31.6776,24.3972,3.1542,3.686,2.7458,0.7201,0.8763,341688.6056
124,2021-10-11,32.3568,24.9203,3.2218,3.7651,2.8046,0.705,0.8579,349014.8652
125,2021-10-08,32.9226,25.3561,3.2782,3.8309,2.8537,0.6929,0.8432,355117.9351
126,2021-09-30,33.2999,25.6467,3.3158,3.8748,2.8864,0.685,0.8336,359188.0547
127,2021-09-29,31.9793,24.6296,3.1843,3.7211,2.7719,0.7133,0.8681,344942.6361
128,2021-09-28,32.9226,25.3561,3.2782,3.8309,2.8537,0.6929,0.8432,355117.9351
129,2021-09-27,32.6396,25.1381,3.25,3.798,2.8291,0.6989,0.8505,352065.3454
130,2021-09-24,33.8471,26.0681,3.3703,3.9385,2.9338,0.674,0.8202,365089.7281
131,2021-09-23,34.4131,26.504,3.4266,4.0043,2.9829,0.6629,0.8067,371194.9075
132,2021-09-22,35.2809,27.1724,3.5131,4.1053,3.0581,0.6466,0.7868,380556.1826
133,2021-09-17,34.5829,26.6348,3.4435,4.0241,2.9976,0.6596,0.8027,373026.4613
134,2021-09-16,34.8093,26.8092,3.4661,4.0504,3.0172,0.6553,0.7975,375468.5331
135,2021-09-15,35.8658,27.6229,3.5713,4.1734,3.1088,0.636,0.774,386864.868
136,2021-09-14,35.4507,27.3032,3.53,4.1251,3.0728,0.6435,0.7831,382387.7364
137,2021-09-13,35.7526,27.5357,3.56,4.1602,3.099,0.638,0.7765,385643.8321
138,2021-09-10,37.0356,28.5238,3.6878,4.3095,3.2102,0.6159,0.7496,399482.2387
139,2021-09-09,37.394,28.7999,3.7235,4.3512,3.2413,0.61,0.7424,403348.8524
140,2021-09-08,36.828,28.364,3.6671,4.2854,3.1922,0.6194,0.7538,397243.673
141,2021-09-07,36.2054,27.8844,3.6051,4.2129,3.1382,0.6301,0.7667,390527.9756
142,2021-09-06,36.2054,27.8844,3.6051,4.2129,3.1382,0.6301,0.7667,390527.9756
143,2021-09-03,35.3187,27.2015,3.5168,4.1097,3.0614,0.6459,0.786,380963.1946
144,2021-09-02,36.0168,27.7391,3.5863,4.191,3.1219,0.6334,0.7708,388492.9158
145,2021-09-01,35.8631,27.6208,3.691,4.1731,3.1085,0.6361,0.7741,386835.0698
146,2021-08-31,35.4718,27.3194,3.6508,4.1275,3.0746,0.6431,0.7826,382615.0508
147,2021-08-30,36.4592,28.0799,3.7524,4.2424,3.1602,0.6257,0.7614,393265.5748
148,2021-08-27,36.0121,27.7355,3.7064,4.1904,3.1215,0.6334,0.7709,388442.696
149,2021-08-26,36.7014,29.9643,3.9177,4.2706,3.5837,0.6257,0.7614,395877.9675
150,2021-08-25,36.0494,29.4319,3.8481,4.1947,3.52,0.637,0.7752,388844.6026
151,2021-08-24,36.0121,29.4015,3.8441,4.1904,3.5163,0.6377,0.776,388442.696
152,2021-08-23,34.6335,28.2759,3.6969,4.03,3.3817,0.663,0.8069,373572.1531
153,2021-08-20,33.4784,27.3329,3.5736,3.8956,3.2689,0.6859,0.8347,361113.0496
154,2021-08-19,33.4784,27.3329,3.5736,3.8956,3.2689,0.6859,0.8347,361113.0496
155,2021-08-18,33.5902,27.4241,3.5856,3.9086,3.2799,0.6836,0.8319,362318.7692
156,2021-08-17,33.1244,27.0439,3.5358,3.8544,3.2344,0.6932,0.8436,357294.9372
157,2021-08-16,34.4285,28.1086,3.6751,4.0061,3.3617,0.667,0.8117,371361.667
158,2021-08-13,35.3228,28.8387,3.7705,4.1102,3.449,0.6501,0.7911,381007.4246
159,2021-08-12,35.2855,28.8083,3.7665,4.1059,3.4454,0.6508,0.792,380605.518
160,2021-08-11,35.6022,29.0669,3.8003,4.1427,3.4763,0.645,0.7849,384021.7238
161,2021-08-10,36.2915,29.6296,3.8739,4.2229,3.5436,0.6327,0.77,391456.9953
162,2021-08-09,35.9003,29.3102,3.8322,4.1774,3.5054,0.6396,0.7784,387236.9763
163,2021-08-06,36.9063,30.1316,3.9395,4.2945,3.6037,0.6222,0.7572,398088.4536
164,2021-08-05,37.3907,30.527,3.9913,4.3508,3.651,0.6141,0.7474,403313.239
165,2021-08-04,37.8751,30.9225,4.043,4.4072,3.6983,0.6063,0.7378,408538.0243
166,2021-08-03,37.8937,30.9377,4.0449,4.4094,3.7001,0.606,0.7375,408738.9776
167,2021-08-02,38.2477,31.2267,4.0827,4.4506,3.7346,0.6004,0.7306,412557.09
168,2021-07-30,36.0494,29.4319,3.8481,4.1947,3.52,0.637,0.7752,388844.6026
169,2021-07-29,35.0433,28.6105,3.7407,4.0777,3.4218,0.6553,0.7974,377993.1253
170,2021-07-28,33.5343,27.3785,3.3545,3.9021,3.2744,0.6848,0.8333,361715.9094
171,2021-07-27,34.5776,28.2303,3.4589,4.0235,3.3763,0.6641,0.8082,372969.2932
172,2021-07-26,35.6209,29.0821,3.5632,4.1449,3.4781,0.6447,0.7845,384222.6771
173,2021-07-23,34.3168,28.0173,3.4328,3.9931,3.3508,0.6692,0.8143,370155.9473
174,2021-07-22,35.6022,29.0669,3.5614,4.1427,3.4763,0.645,0.7849,384021.7238
175,2021-07-21,35.4346,28.93,3.5446,4.1232,3.46,0.6481,0.7886,382213.1443
176,2021-07-20,35.5463,29.0212,3.5558,4.1362,3.4709,0.646,0.7862,383418.864
177,2021-07-19,33.6274,27.4546,3.3638,3.9129,3.2835,0.6829,0.831,362720.6758
178,2021-07-16,31.988,26.1161,3.1998,3.7222,3.1234,0.7179,0.8736,345036.7869
179,2021-07-15,31.5967,25.7966,3.1607,3.6766,3.0852,0.7268,0.8844,340816.768
180,2021-07-14,31.9694,26.1008,3.1979,3.72,3.1216,0.7183,0.8741,344835.8336
181,2021-07-13,31.6899,25.8727,3.17,3.6875,3.0943,0.7246,0.8818,341821.5344
182,2021-07-12,31.485,25.7054,3.1495,3.6636,3.0743,0.7293,0.8876,339611.0483
183,2021-07-09,30.8329,25.173,3.0843,3.5878,3.0106,0.7448,0.9063,332577.6834
184,2021-07-08,30.3858,24.808,3.0395,3.5357,2.967,0.7557,0.9197,327754.8046
185,2021-07-07,30.7025,25.0665,3.0712,3.5726,2.9979,0.7479,0.9102,331171.0104
186,2021-07-06,30.8143,25.1578,3.0824,3.5856,3.0088,0.7452,0.9069,332376.7301
187,2021-07-05,30.4603,24.8688,3.047,3.5444,2.9743,0.7539,0.9174,328558.6177
188,2021-07-02,30.129,24.5983,3.0661,3.5059,2.9419,0.7571,0.9214,324985.316
189,2021-07-01,29.981,24.4775,3.051,3.4886,2.9274,0.7609,0.9259,323388.3366
190,2021-06-30,29.5183,24.0997,3.0039,3.4348,2.8823,0.7728,0.9404,318397.7759
191,2021-06-29,29.9625,24.4624,3.0491,3.4865,2.9256,0.7613,0.9265,323188.7142
192,2021-06-28,30.6842,25.0516,3.1226,3.5705,2.9961,0.7434,0.9047,330973.9889
193,2021-06-25,30.7398,25.097,3.1282,3.5769,3.0015,0.7421,0.9031,331572.8562
194,2021-06-24,30.2771,24.7192,3.0811,3.5231,2.9564,0.7534,0.9169,326582.2955
195,2021-06-23,31.443,25.6711,3.1998,3.6587,3.0702,0.7255,0.8829,339158.5086
196,2021-06-22,30.9063,25.2329,3.1452,3.5963,3.0178,0.7381,0.8982,333369.4581
197,2021-06-21,30.7583,25.1121,3.1301,3.5791,3.0033,0.7416,0.9025,331772.4787
198,2021-06-18,30.166,24.6286,3.0698,3.5102,2.9455,0.7562,0.9202,325384.5609
199,2021-06-17,30.5732,24.961,3.1113,3.5575,2.9853,0.7461,0.908,329776.2544
200,2021-06-16,30.6287,25.0063,3.1169,3.564,2.9907,0.7448,0.9063,330375.1217
201,2021-06-15,31.2394,25.5049,3.1791,3.6351,3.0503,0.7302,0.8886,336962.6618
202,2021-06-11,31.2394,25.5049,3.1791,3.6351,3.0503,0.7302,0.8886,336962.6618
203,2021-06-10,30.9618,25.2783,3.1508,3.6028,3.0232,0.7368,0.8966,333968.3254
204,2021-06-09,31.1099,25.3992,3.1659,3.62,3.0377,0.7332,0.8923,335565.3048
205,2021-06-08,31.7576,25.928,3.2318,3.6954,3.1009,0.7183,0.8741,342552.0899
206,2021-06-07,30.9248,25.2481,3.2637,3.5984,3.0196,0.7376,,333569.0805
207,2021-06-04,31.0544,25.3538,3.2773,3.6135,3.0323,0.7346,,334966.4375
208,2021-06-03,31.0359,25.3387,3.2754,3.6114,3.0305,0.735,,334766.8151
209,2021-06-02,30.9248,25.2481,3.2637,3.5984,3.0196,0.7376,,333569.0805
210,2021-06-01,31.1839,25.4596,3.291,3.6286,3.0449,0.7315,,336363.7946
211,2021-05-31,31.369,25.6107,3.3105,3.6501,3.063,0.7272,,338360.0189
212,2021-05-28,31.2765,25.5351,3.3008,3.6394,3.0539,0.7293,,337361.9067
213,2021-05-27,30.9433,25.2632,3.2656,3.6006,3.0214,0.7372,,333768.703
214,2021-05-26,30.6842,25.0516,3.2383,3.5705,2.9961,0.7434,,330973.9889
215,2021-05-25,31.1469,25.4294,3.2871,3.6243,3.0413,0.7324,,335964.5497
216,2021-05-24,31.1654,25.4445,3.289,3.6264,3.0431,0.7319,,336164.1721
217,2021-05-21,31.2765,25.5351,3.3008,3.6394,3.0539,0.7293,,337361.9067
218,2021-05-20,31.517,25.7316,3.3262,3.6674,3.0774,0.7238,,339956.9983
219,2021-05-19,30.9618,25.2783,3.2676,3.6028,3.0232,0.7368,,333968.3254
220,2021-05-18,30.8138,25.1574,3.2519,3.5855,3.0088,0.7403,,332371.346
221,2021-05-17,30.8693,25.2027,3.2578,3.592,3.0142,0.739,,332970.2132
222,2021-05-14,30.3696,24.7948,3.2051,3.5338,2.9654,0.7511,,327580.4076
223,2021-05-13,30.0735,24.553,3.1738,3.4994,2.9365,0.7585,,324386.4488
224,2021-05-12,29.4998,24.0846,3.1133,3.4326,2.8805,0.7733,,318198.1534
225,2021-05-11,29.8329,24.3566,3.1484,3.4714,2.913,0.7646,,321791.3572
226,2021-05-10,30.092,24.5681,3.1758,3.5015,2.9383,0.7581,,324586.0712
227,2021-05-07,30.2586,24.7041,3.1933,3.5209,2.9546,0.7539,,326382.6731
228,2021-05-06,30.0735,24.553,3.1738,3.4994,2.9365,0.7585,0.7585,324386.4488
229,2021-04-30,30.2771,24.7192,3.1953,3.5231,2.9564,0.7534,0.7534,326582.2955
230,2021-04-29,29.6108,24.1753,3.125,3.4456,2.8913,0.7704,0.7704,319395.888
231,2021-04-28,29.9995,24.4926,3.166,3.4908,2.9293,0.7604,0.7604,323587.959
232,2021-04-27,24.5812,29.944,3.4367,4.5607,3.4843,0.7618,0.7618,322989.0917
233,2021-04-26,24.8851,30.3141,3.4791,4.6171,3.5274,0.7525,0.7525,326981.5403
234,2021-04-23,24.3534,29.6664,3.4048,4.5184,3.452,0.7689,0.7689,319994.7553
235,2021-04-22,24.3534,29.6664,3.4048,4.5184,3.452,0.7689,0.7689,319994.7553
236,2021-04-21,24.5205,29.8699,3.4282,4.5494,3.4757,0.7637,0.7637,322190.602
237,2021-04-20,24.4293,29.7589,3.4154,4.5325,3.4628,0.7665,0.7665,320992.8674
238,2021-04-19,24.6268,29.9995,3.443,4.5692,3.4908,0.7604,0.7604,323587.959
239,2021-04-16,24.5357,29.8884,3.4303,4.5523,3.4779,0.7632,0.7632,322390.2245
240,2021-04-15,23.8064,29.0001,3.3283,4.417,3.3745,0.7866,0.7866,312808.3478
241,2021-04-14,23.3659,28.8067,3.2667,4.3352,3.558,0.8014,0.8014,307019.2973
242,2021-04-13,22.9405,28.2823,3.2073,4.2563,3.4932,0.8163,0.8163,301429.8693
243,2021-04-12,22.9253,28.2635,3.2051,4.2535,3.4909,0.8168,0.8168,301230.2469
244,2021-04-09,23.3355,28.7693,3.2625,4.3296,3.5534,0.8025,0.8025,306620.0525
245,2021-04-08,23.6241,29.1251,3.3028,4.3831,3.5973,0.7927,0.7927,310412.8787
246,2021-04-07,23.928,29.4997,3.3453,4.4395,3.6436,0.7826,0.7826,314405.3273
247,2021-04-06,23.7761,29.3124,3.3241,4.4113,3.6205,0.7876,0.7876,312409.103
248,2021-04-02,23.2443,28.6569,3.2497,4.3127,3.5395,0.8056,0.8056,305422.3179
249,2021-04-01,22.9392,28.2808,3.2329,4.2561,3.493,0.8163,0.8163,301413.6317
250,2021-03-31,22.9998,28.3555,3.2415,4.2673,3.5023,0.8142,0.8142,302209.9689
251,2021-03-30,22.9695,28.3181,3.2372,4.2617,3.4976,0.8153,0.8153,301811.8003
252,2021-03-29,23.5301,29.0093,3.3162,4.3657,3.583,0.7958,0.7958,309177.9195
253,2021-03-26,23.6362,29.14,3.3311,4.3854,3.5992,0.7923,0.7923,310571.5096
254,2021-03-25,23.6665,29.1774,3.3354,4.391,3.6038,0.7913,0.7913,310969.6782
255,2021-03-24,23.4998,28.9719,3.3119,4.3601,3.5784,0.7969,0.7969,308779.7509
256,2021-03-23,23.9392,29.5136,3.3739,4.4416,3.6453,0.7822,0.7822,314553.1956
257,2021-03-22,24.1514,29.7751,3.4037,4.4809,3.6776,0.7754,0.7754,317340.3758
258,2021-03-19,24.1362,29.7564,3.4016,4.4781,3.6753,0.7759,0.7759,317141.2915
259,2021-03-18,23.9241,29.4949,3.3717,4.4388,3.643,0.7827,0.7827,314354.1113
260,2021-03-17,24.015,29.607,3.3845,4.4556,3.6568,0.7798,0.7798,315548.6171
261,2021-03-16,24.1362,29.7564,3.4016,4.4781,3.6753,0.7759,0.7759,317141.2915
262,2021-03-15,24.3635,30.0366,3.4336,4.5203,3.7099,0.7686,0.7686,320127.556
263,2021-03-12,24.6362,30.3729,3.4721,4.5709,3.7514,0.7601,0.7601,323711.0734
264,2021-03-11,24.2726,29.9245,3.4208,4.5034,3.6961,0.7715,0.7715,318933.0502
265,2021-03-10,23.4241,28.8785,3.3012,4.346,3.5669,0.7994,0.7994,307784.3293
266,2021-03-09,23.9695,29.551,3.3781,4.4472,3.6499,0.7812,0.7812,314951.3642
267,2021-03-08,24.8483,30.6344,3.502,4.6103,3.7837,0.7536,0.7536,326498.2536
268,2021-03-05,25.4392,31.3629,3.5852,4.7199,3.8737,0.7361,0.7361,334262.5414
269,2021-03-04,24.9847,30.8025,3.5212,4.6356,3.8045,0.7495,0.7495,328290.0123
270,2021-03-03,25.121,30.9706,3.5404,4.6609,3.8253,0.7454,0.7454,330081.7711
271,2021-03-02,24.6059,30.3355,3.4678,4.5653,3.7468,0.761,0.761,323312.9048
272,2021-03-01,24.5756,30.2981,3.4635,4.5597,3.7422,0.762,0.762,322914.7362
273,2021-02-26,24.4392,30.13,3.4443,4.5344,3.7214,0.7662,0.7662,321122.9775
274,2021-02-25,25.4392,31.3629,3.5852,4.7199,3.8737,0.7361,0.7361,334262.5414
275,2021-02-24,24.3938,30.074,3.4379,4.5259,3.7145,0.7677,0.7677,320525.7246
276,2021-02-23,24.4089,30.0927,3.44,4.5287,3.7168,0.7672,0.7672,320724.8089
277,2021-02-22,24.4089,30.0927,3.44,4.5287,3.7168,0.7672,0.7672,320724.8089
278,2021-02-19,22.7271,28.0192,3.203,4.2167,3.4607,0.824,0.824,298626.4515
279,2021-02-18,22.8483,28.1687,3.2201,4.2392,3.4792,0.8196,0.8196,300219.1259
280,2021-02-10,23.4847,28.9532,3.3098,4.3573,3.5761,0.7974,0.7974,308580.6666
281,2021-02-09,23.9089,29.4762,3.3696,4.436,3.6407,0.7832,0.7832,314155.027
282,2021-02-08,23.712,29.2334,3.3418,4.3994,3.6107,0.7897,0.7897,311566.9311
283,2021-02-05,22.7574,28.0566,3.2073,4.2223,3.4653,0.8229,0.8229,299024.6201
284,2021-02-04,23.1059,28.4862,3.2564,4.287,3.5184,0.8104,0.8104,303603.559
