,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
71,2021-12-23,27.5138,18.0926,4.8574,5.7401,4.0876,0.8371,1.7857,969664.1024
72,2021-12-22,27.2644,17.9286,4.8134,5.688,4.0505,0.8447,1.802,960876.5215
73,2021-12-21,27.1526,17.8551,4.7937,5.6647,4.0339,0.8482,1.8095,956937.2611
74,2021-12-20,28.2704,18.5901,4.991,5.8979,4.2,0.8147,1.7379,996329.8652
75,2021-12-17,28.2704,18.5901,4.991,5.8979,4.2,0.8147,1.7379,996329.8652
76,2021-12-16,28.8809,18.9916,5.0988,6.0253,4.2907,0.7974,1.7012,1017844.2875
77,2021-12-15,28.5627,18.7824,5.0426,5.9589,4.2434,0.8063,1.7201,1006632.5463
78,2021-12-14,29.113,19.1442,5.1398,6.0737,4.3252,0.7911,1.6876,1026025.8284
79,2021-12-13,29.2592,19.2403,5.1656,6.1042,4.3469,0.7871,1.6792,1031177.1689
80,2021-12-10,29.6031,19.4665,5.2263,6.1759,4.398,0.778,1.6597,1043297.9702
81,2021-12-09,28.9668,19.0481,5.114,6.0432,4.3035,0.7951,1.6961,1020874.4878
82,2021-12-08,27.5224,18.0983,4.8589,5.7419,4.0889,0.8368,1.7852,969967.1224
83,2021-12-07,26.8603,17.6629,4.7421,5.6037,3.9905,0.8574,1.8292,946634.58
84,2021-12-06,26.7657,17.6007,4.7254,5.584,3.9764,0.8605,1.8356,943301.3596
85,2021-12-03,27.0151,17.7647,4.7694,5.636,4.0135,0.8525,1.8187,952088.9405
86,2021-12-02,26.9635,17.7307,4.7603,5.6253,4.0058,0.8542,1.8222,950270.8204
87,2021-12-01,26.9205,17.7025,4.7527,5.6163,3.9994,0.8555,1.8251,948755.7202
88,2021-11-30,27.6857,18.2057,4.8878,5.7759,4.1131,0.8319,1.7746,975724.503
89,2021-11-29,26.9377,17.7138,4.7557,5.6199,4.002,0.855,1.8239,949361.7603
90,2021-11-26,27.359,17.9908,4.8301,5.7078,4.0646,0.8418,1.7958,964209.7418
91,2021-11-25,27.5138,18.0926,4.8574,5.7401,4.0876,0.8371,1.7857,969664.1024
92,2021-11-24,27.7459,18.2453,4.8984,5.7885,4.1221,0.8301,1.7708,977845.6433
93,2021-11-23,27.8749,18.3301,4.9212,5.8154,4.1412,0.8262,1.7626,982390.9437
94,2021-11-22,27.6771,18.2,4.8863,5.7741,4.1118,0.8321,1.7752,975421.483
95,2021-11-19,27.8663,18.3244,4.9197,5.8136,4.14,0.8265,1.7631,982087.9237
96,2021-11-18,27.2386,17.9117,4.8088,5.6827,4.0467,0.8455,1.8038,959967.4614
97,2021-11-17,27.8491,18.3131,4.9166,5.81,4.1374,0.827,1.7642,981481.8836
98,2021-11-16,28.1242,18.494,4.9652,5.8674,4.1783,0.8189,1.747,991178.5247
99,2021-11-15,27.9007,18.347,4.9257,5.8208,4.1451,0.8255,1.761,983300.0038
100,2021-11-12,27.8835,18.3357,4.9227,5.8172,4.1425,0.826,1.762,982693.9638
101,2021-11-11,27.2214,17.9004,4.8058,5.6791,4.0441,0.8461,1.8049,959361.4213
102,2021-11-10,25.8371,16.9901,4.5614,5.3903,3.8385,0.8914,1.9016,910575.1962
103,2021-11-09,26.2584,17.2671,4.6358,5.4782,3.9011,0.8771,1.8711,925423.1777
104,2021-11-08,25.8887,17.024,4.5705,5.401,3.8462,0.8896,1.8978,912393.3164
105,2021-11-05,26.2241,17.2445,4.6297,5.471,3.896,0.8782,1.8735,924211.0976
106,2021-11-04,26.4562,17.3972,4.6707,5.5194,3.9305,0.8705,1.8571,932392.6385
107,2021-11-03,25.9145,17.041,4.5751,5.4064,3.85,0.8887,1.8959,913302.3764
108,2021-11-02,25.9403,17.0579,4.5796,5.4118,3.8538,0.8878,1.894,914211.4365
109,2021-11-01,25.8285,16.9844,4.5599,5.3885,3.8372,0.8917,1.9022,910272.1761
110,2021-10-29,25.6652,18.5743,4.9065,5.3544,4.1814,0.8974,1.9143,904514.7955
111,2021-10-28,24.8312,17.9707,4.7471,5.1804,4.0455,0.9275,1.9786,875121.8524
112,2021-10-27,25.3642,18.3565,4.849,5.2916,4.1324,0.908,1.937,893909.0944
113,2021-10-26,26.1553,18.929,5.0002,5.4566,4.2613,0.8805,1.8785,921786.9373
114,2021-10-25,26.3616,19.0783,5.0397,5.4997,4.2949,0.8737,1.8638,929059.4181
115,2021-10-22,26.0865,18.8792,4.9871,5.4423,4.2501,0.8829,1.8834,919362.7771
116,2021-10-21,25.8543,18.7112,4.9427,5.3939,4.2122,0.8908,1.9003,911181.2362
117,2021-10-20,26.31,19.041,5.0298,5.4889,4.2865,0.8754,1.8674,927241.2979
118,2021-10-19,26.7141,19.3334,5.1071,5.5732,4.3523,0.8621,1.8392,941483.2394
119,2021-10-18,26.8431,19.4268,5.1317,5.6001,4.3733,0.858,1.8303,946028.5399
120,2021-10-15,27.1011,19.6135,5.181,5.654,4.4154,0.8498,1.8129,955119.1409
121,2021-10-14,27.4192,19.8437,5.2418,5.7203,4.4672,0.84,1.7919,966330.882
122,2021-10-13,26.6368,19.2774,5.0923,5.5571,4.3397,0.8646,1.8445,938756.0591
123,2021-10-12,26.4992,19.1779,5.066,5.5284,4.3173,0.8691,1.8541,933907.7386
124,2021-10-11,27.5482,19.937,5.2665,5.7472,4.4882,0.836,1.7835,970876.1825
125,2021-10-08,28.064,20.3104,5.3651,5.8549,4.5723,0.8207,1.7507,989057.3844
126,2021-09-30,28.8035,20.8455,5.5065,6.0091,4.6927,0.7996,1.7058,1015117.1072
127,2021-09-29,28.1156,20.3477,5.375,5.8656,4.5807,0.8192,1.7475,990875.5046
128,2021-09-28,29.5773,21.4055,5.6544,6.1706,4.8188,0.7787,1.6611,1042388.9101
129,2021-09-27,29.6891,21.4864,5.6758,6.1939,4.837,0.7757,1.6549,1046328.1705
130,2021-09-24,30.2909,21.922,5.7908,6.3195,4.9351,0.7603,1.622,1067539.5727
131,2021-09-23,31.3399,22.6812,5.9914,6.5383,5.106,0.7349,1.5677,1104508.0166
132,2021-09-22,32.0105,23.1665,6.1196,6.6782,5.2152,0.7195,1.5349,1128143.5791
133,2021-09-17,31.7784,22.9985,6.0752,6.6298,5.1774,0.7247,1.5461,1119962.0383
134,2021-09-16,34.3234,24.8404,6.5618,7.1607,5.592,0.671,1.4314,1209655.9677
135,2021-09-15,34.1772,24.7346,6.5338,7.1302,5.5682,0.6739,1.4376,1204504.6272
136,2021-09-14,33.7473,24.4235,6.4516,7.0405,5.4982,0.6825,1.4559,1189353.6256
137,2021-09-13,34.2288,24.7719,6.5437,7.141,5.5766,0.6729,1.4354,1206322.7474
138,2021-09-10,35.467,25.668,6.7804,7.3993,5.7784,0.6494,1.3853,1249957.632
139,2021-09-09,36.6535,26.5267,7.0072,7.6468,5.9717,0.6283,1.3404,1291774.3964
140,2021-09-08,36.0086,26.06,6.8839,7.5123,5.8666,0.6396,1.3644,1269047.894
141,2021-09-07,36.043,26.0849,6.8905,7.5195,5.8722,0.639,1.3631,1270259.9741
142,2021-09-06,35.9313,26.004,6.8691,7.4962,5.854,0.641,1.3674,1266320.7137
143,2021-09-03,34.3062,24.8279,6.5585,7.1571,5.5892,0.6713,1.4322,1209049.9277
144,2021-09-02,34.1171,24.691,6.5223,7.1177,5.5584,0.6751,1.4401,1202383.487
145,2021-09-01,33.2831,24.0875,6.3629,6.9437,5.4225,0.692,1.4762,1172990.5439
146,2021-08-31,34.1601,24.7222,6.5305,7.1266,5.5654,0.6742,1.4383,1203898.5871
147,2021-08-30,32.2341,27.2713,6.7859,6.7248,5.9762,0.7145,1.5242,1136022.1
148,2021-08-27,31.744,26.8566,6.6827,6.6226,5.8854,0.7255,1.5477,1118749.9581
149,2021-08-26,32.2083,27.2495,6.7805,6.7195,5.9714,0.7151,1.5254,1135113.0399
150,2021-08-25,32.6124,27.5914,6.8656,6.8038,6.0464,0.7062,1.5065,1149354.9814
151,2021-08-24,31.4861,26.6384,6.6284,6.5688,5.8375,0.7315,1.5604,1109659.3572
152,2021-08-23,31.8902,26.9803,6.7135,6.6531,5.9125,0.7222,1.5407,1123901.2987
153,2021-08-20,30.4801,25.7873,6.4167,6.3589,5.651,0.7556,1.6119,1074206.0134
154,2021-08-19,29.8696,25.2709,6.2881,6.2316,5.5379,0.771,1.6449,1052691.5912
155,2021-08-18,29.4053,24.878,6.1904,6.1347,5.4518,0.7832,1.6708,1036328.5094
156,2021-08-17,29.027,24.558,6.1108,6.0558,5.3816,0.7934,1.6926,1022995.628
157,2021-08-16,30.0588,25.4309,6.328,6.271,5.5729,0.7662,1.6345,1059358.0319
158,2021-08-13,29.6547,25.089,6.2429,6.1867,5.498,0.7766,1.6568,1045116.0904
159,2021-08-12,29.6547,25.089,6.2429,6.1867,5.498,0.7766,1.6568,1045116.0904
160,2021-08-11,29.8266,25.2345,6.2791,6.2226,5.5299,0.7722,1.6472,1051176.491
161,2021-08-10,29.8266,25.2345,6.2791,6.2226,5.5299,0.7722,1.6472,1051176.491
162,2021-08-09,29.2076,24.7107,6.1488,6.0934,5.4151,0.7885,1.6822,1029359.0487
163,2021-08-06,28.365,23.9979,5.9714,5.9176,5.2589,0.812,1.7321,999663.0856
164,2021-08-05,28.9668,24.5071,6.0981,6.0432,5.3705,0.7951,1.6961,1020874.4878
165,2021-08-04,28.984,24.5216,6.1017,6.0468,5.3737,0.7946,1.6951,1021480.5279
166,2021-08-03,27.8749,23.5832,5.8682,5.8154,5.168,0.8262,1.7626,982390.9437
167,2021-08-02,27.7803,23.5032,5.8483,5.7957,5.1505,0.829,1.7686,979057.7234
168,2021-07-30,26.1209,22.0993,5.499,5.4495,4.8428,0.8817,1.8809,920574.8572
169,2021-07-29,26.2241,22.1866,5.5207,5.471,4.862,0.8782,1.8735,924211.0976
170,2021-07-28,26.654,22.5503,5.6112,5.5607,4.9417,0.8641,1.8433,939362.0992
171,2021-07-27,26.1381,22.1138,5.5026,5.4531,4.846,0.8811,1.8797,921180.8973
172,2021-07-26,27.5138,23.2777,5.7922,5.7401,5.1011,0.8371,1.7857,969664.1024
173,2021-07-23,28.0296,23.7142,5.9008,5.8477,5.1967,0.8217,1.7528,987845.3043
174,2021-07-22,28.7175,24.2961,6.0456,5.9912,5.3242,0.802,1.7109,1012086.9069
175,2021-07-21,29.4741,24.9362,6.2049,6.149,5.4645,0.7814,1.6669,1038752.6697
176,2021-07-20,28.9066,24.4561,6.0854,6.0307,5.3593,0.7967,1.6997,1018753.3476
177,2021-07-19,29.1474,24.6598,6.1361,6.0809,5.404,0.7902,1.6856,1027237.9085
178,2021-07-16,29.6289,25.0672,6.2375,6.1813,5.4932,0.7773,1.6582,1044207.0303
179,2021-07-15,29.2334,24.7326,6.1542,6.0988,5.4199,0.7878,1.6807,1030268.1088
180,2021-07-14,29.5515,25.0017,6.2212,6.1652,5.4789,0.7793,1.6626,1041479.85
181,2021-07-13,31.4087,26.573,6.6121,6.5526,5.8232,0.7333,1.5643,1106932.1769
182,2021-07-12,31.039,26.2602,6.5343,6.4755,5.7547,0.742,1.5829,1093902.3155
183,2021-07-09,31.3571,26.5293,6.6013,6.5419,5.8136,0.7345,1.5668,1105114.0567
184,2021-07-08,31.4259,26.5875,6.6158,6.5562,5.8264,0.7329,1.5634,1107538.217
185,2021-07-07,31.0476,26.2674,6.5361,6.4773,5.7562,0.7418,1.5825,1094205.3356
186,2021-07-06,30.4801,25.7873,6.4167,6.3589,5.651,0.7556,1.6119,1074206.0134
187,2021-07-05,31.3227,26.5002,6.594,6.5347,5.8073,0.7353,1.5686,1103901.9766
188,2021-07-02,31.3829,26.5511,6.6067,6.5473,5.8184,0.7339,1.5656,1106023.1168
189,2021-07-01,32.2857,27.3149,6.7968,6.7356,5.9858,0.7133,1.5218,1137840.2202
190,2021-06-30,33.3174,28.1878,7.014,6.9509,6.1771,0.6913,1.4747,1174202.624
191,2021-06-29,33.3346,28.2024,7.0176,6.9544,6.1803,0.6909,1.4739,1174808.6641
192,2021-06-28,34.0225,28.7843,7.1624,7.0979,6.3078,0.6769,1.4441,1199050.2666
193,2021-06-25,33.5324,28.3697,7.0592,6.9957,6.2169,0.6868,1.4652,1181778.1248
194,2021-06-24,33.6958,28.5079,7.0936,7.0298,6.2472,0.6835,1.4581,1187535.5054
195,2021-06-23,34.2976,29.0171,7.2203,7.1553,6.3588,0.6715,1.4325,1208746.9076
196,2021-06-22,34.1343,28.8789,7.1859,7.1213,6.3285,0.6747,1.4394,1202989.527
197,2021-06-21,34.3836,29.0899,7.2384,7.1733,6.3748,0.6698,1.4289,1211777.108
198,2021-06-18,33.3948,28.2533,7.0303,6.967,6.1914,0.6897,1.4712,1176929.8043
199,2021-06-17,32.7672,27.7223,6.8981,6.8361,6.0751,0.7029,1.4994,1154809.342
200,2021-06-16,33.4034,28.2606,7.0321,6.9688,6.193,0.6895,1.4709,1177232.8243
201,2021-06-15,32.0879,27.1476,6.7551,6.6943,5.9491,0.7177,1.5312,1130870.7594
202,2021-06-11,29.1732,24.6816,6.1415,6.0863,5.4087,0.7895,1.6841,1028146.9686
203,2021-06-10,29.6891,25.1181,6.2501,6.1939,5.5044,0.7757,1.6549,1046328.1705
204,2021-06-09,28.984,24.5216,6.1017,6.0468,5.3737,0.7946,1.6951,1021480.5279
205,2021-06-08,29.2678,24.7617,6.1614,6.106,5.4263,0.7869,1.6787,1031480.1889
206,2021-06-07,28.7175,24.2961,6.0456,5.9912,5.3242,0.802,1.7109,1012086.9069
207,2021-06-04,29.6633,25.0963,6.2447,6.1885,5.4996,0.7764,1.6563,1045419.1104
208,2021-06-03,30.4801,25.7873,6.4167,6.3589,5.651,0.7556,1.6119,1074206.0134
209,2021-06-02,31.8865,26.9772,6.0835,6.6523,5.9118,0.7223,,1123771.433
210,2021-06-01,32.7647,27.7202,6.2511,6.8355,6.0746,0.7029,0.7029,1154722.7648
211,2021-05-31,30.9714,26.203,5.9089,6.4614,5.7421,0.7436,0.7436,1091521.4438
212,2021-05-28,30.6582,25.938,5.8492,6.3961,5.6841,0.7512,0.7512,1080482.857
213,2021-05-27,31.0451,26.2654,5.923,6.4768,5.7558,0.7419,0.7419,1094118.7584
214,2021-05-26,31.2601,26.4472,5.964,6.5216,5.7956,0.7368,0.7368,1101694.2592
215,2021-05-25,30.7749,26.0367,5.8714,6.4204,5.7057,0.7484,0.7484,1084595.2717
216,2021-05-24,31.0328,26.255,5.9206,6.4742,5.7535,0.7421,0.7421,1093685.8726
217,2021-05-21,29.8844,25.2833,5.7015,6.2346,5.5406,0.7707,0.7707,1053211.0541
218,2021-05-20,30.2467,25.5899,5.7707,6.3102,5.6078,0.7614,0.7614,1065981.184
219,2021-05-19,29.6633,25.0963,5.6593,6.1885,5.4996,0.7764,0.7764,1045419.1104
220,2021-05-18,30.1116,25.4756,5.7449,6.282,5.5827,0.7649,0.7649,1061219.4406
221,2021-05-17,31.0512,26.2705,5.9242,6.4781,5.7569,0.7417,0.7417,1094335.2013
222,2021-05-14,30.3511,25.6782,5.7906,6.332,5.6271,0.7588,0.7588,1069660.713
223,2021-05-13,29.9765,25.3613,5.7191,6.2538,5.5577,0.7683,0.7683,1056457.6973
224,2021-05-12,31.3092,26.4888,5.9734,6.5319,5.8048,0.7356,0.7356,1103425.8022
225,2021-05-11,31.1864,26.3849,5.9499,6.5063,5.782,0.7385,0.7385,1099096.9446
226,2021-05-10,31.0635,26.2809,5.9265,6.4806,5.7592,0.7414,0.7414,1094768.087
227,2021-05-07,31.4811,26.6343,6.0062,6.5678,5.8366,0.7316,0.7316,1109486.2029
228,2021-05-06,33.1639,28.0579,6.3272,6.9188,6.1486,0.6945,0.6945,1168791.552
229,2021-04-30,33.1332,28.032,6.3214,6.9124,6.1429,0.6951,0.6951,1167709.3376
230,2021-04-29,36.4109,31.6179,6.3887,8.4529,6.5566,0.7324,0.7324,1108187.5456
231,2021-04-28,37.1718,32.2786,6.5223,8.6296,6.6936,0.7174,0.7174,1131346.9338
232,2021-04-27,35.8491,31.13,6.2902,8.3225,6.4554,0.7439,0.7439,1091088.5581
233,2021-04-26,35.4366,30.7719,6.2178,8.2267,6.3811,0.7526,0.7526,1078534.871
234,2021-04-23,35.4864,30.8151,6.2265,8.2383,6.3901,0.7515,0.7515,1080049.9712
235,2021-04-22,35.1024,30.4816,6.1591,8.1492,6.3209,0.7597,0.7597,1068362.0557
236,2021-04-21,35.3015,30.6545,6.1941,8.1954,6.3568,0.7555,0.7555,1074422.4563
237,2021-04-20,35.6713,30.9756,6.259,8.2812,6.4234,0.7476,0.7476,1085677.4861
238,2021-04-19,34.6117,30.0555,6.073,8.0352,6.2326,0.7705,0.7705,1053427.497
239,2021-04-16,34.3059,29.79,6.0194,7.9642,6.1775,0.7774,0.7774,1044120.4531
240,2021-04-15,34.9886,30.3828,6.1392,8.1227,6.3004,0.7622,0.7622,1064898.9696
241,2021-04-14,36.5531,31.7414,6.4137,8.4859,6.5822,0.7296,0.7296,1112516.4032
242,2021-04-13,36.6029,31.7846,6.4224,8.4975,6.5911,0.7286,0.7286,1114031.5034
243,2021-04-12,37.3069,32.396,6.546,8.6609,6.7179,0.7148,0.7148,1135459.3485
244,2021-04-09,39.5542,34.3474,6.9403,9.1827,7.1226,0.6742,0.6742,1203855.2986
245,2021-04-08,39.3835,34.1992,6.9103,9.143,7.0918,0.6772,0.6772,1198660.6694
246,2021-04-07,40.1515,34.8661,7.0451,9.3213,7.2301,0.6642,0.6642,1222036.5005
247,2021-04-06,40.18,34.8908,7.0501,9.3279,7.2353,0.6637,0.6637,1222902.272
248,2021-04-02,40.1658,34.8785,7.0476,9.3246,7.2327,0.664,0.664,1222469.3862
249,2021-04-01,41.0902,35.6813,7.2098,9.5393,7.3992,0.649,0.649,1250606.9606
250,2021-03-31,41.5098,36.0456,7.2834,9.6367,7.4747,0.6425,0.6425,1263377.0906
251,2021-03-30,40.18,34.8908,7.0501,9.3279,7.2353,0.6637,0.6637,1222902.272
252,2021-03-29,40.5782,35.2366,7.12,9.4204,7.307,0.6572,0.6572,1235023.0733
253,2021-03-26,40.6493,35.2984,7.1324,9.4369,7.3198,0.6561,0.6561,1237187.5021
254,2021-03-25,37.0225,32.149,6.4961,8.5949,6.6667,0.7203,0.7203,1126801.6333
255,2021-03-24,38.3523,33.3038,6.7294,8.9036,6.9062,0.6954,0.6954,1167276.4518
256,2021-03-23,38.9995,33.8657,6.8429,9.0539,7.0227,0.6838,0.6838,1186972.7539
257,2021-03-22,39.6679,34.4462,6.9602,9.2091,7.1431,0.6723,0.6723,1207318.3846
258,2021-03-19,37.5629,32.6183,6.5909,8.7204,6.764,0.71,0.71,1143251.2922
259,2021-03-18,38.331,33.2852,6.7256,8.8987,6.9023,0.6957,0.6957,1166627.1232
260,2021-03-17,36.1478,31.3894,6.3426,8.3918,6.5092,0.7378,0.7378,1100179.159
261,2021-03-16,36.1762,31.4141,6.3476,8.3984,6.5143,0.7372,0.7372,1101044.9306
262,2021-03-15,36.2331,31.4635,6.3575,8.4117,6.5245,0.736,0.736,1102776.4736
263,2021-03-12,36.6456,31.8217,6.4299,8.5074,6.5988,0.7277,0.7277,1115330.1606
264,2021-03-11,35.1308,30.5063,6.1641,8.1558,6.3261,0.7591,0.7591,1069227.8272
265,2021-03-10,33.5307,29.1169,5.8834,7.7843,6.0379,0.7953,0.7953,1020528.1792
266,2021-03-09,33.4098,29.0119,5.8622,7.7562,6.0162,0.7982,0.7982,1016848.6502
267,2021-03-08,36.5602,31.7476,6.4149,8.4876,6.5835,0.7294,0.7294,1112732.8461
268,2021-03-05,40.2013,34.9094,7.0538,9.3329,7.2391,0.6634,0.6634,1223551.6006
269,2021-03-04,41.0831,35.6751,7.2085,9.5376,7.3979,0.6491,0.6491,1250390.5178
270,2021-03-03,42.669,37.0522,7.4868,9.9058,7.6835,0.625,0.625,1298657.28
271,2021-03-02,41.0334,35.6319,7.1998,9.5261,7.3889,0.6499,0.6499,1248875.4176
272,2021-03-01,43.0246,37.361,7.5492,9.9883,7.7475,0.6198,0.6198,1309479.424
273,2021-02-26,39.2555,40.1192,7.3246,9.1133,7.9543,0.6794,0.6794,1194764.6976
274,2021-02-25,40.5213,41.4129,7.5608,9.4072,8.2108,0.6581,0.6581,1233291.5302
275,2021-02-24,36.8376,37.6481,6.8735,8.552,7.4643,0.724,0.724,1121174.1184
276,2021-02-23,35.273,36.0491,6.5815,8.1888,7.1473,0.7561,0.7561,1073556.6848
277,2021-02-22,36.866,37.6772,6.8788,8.5586,7.4701,0.7234,0.7234,1122039.8899
278,2021-02-19,33.7156,34.4575,6.2909,7.8272,6.8318,0.791,0.791,1026155.6941
