,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,427.0323,421.246,5.9046,90.1162,70.6362,,,1238945.4949
42,2022-02-10,436.0036,430.0958,6.0287,92.0094,72.1201,,,1264973.7616
43,2022-02-09,446.171,440.1254,6.1693,94.155,73.802,,,1294472.4639
44,2022-02-08,436.6017,430.6857,6.037,92.1356,72.2191,,,1266708.9794
45,2022-02-07,434.957,429.0633,6.0142,91.7885,71.947,,,1261937.1305
46,2022-01-28,433.1627,427.2933,5.9894,91.4098,71.6502,,,1256731.4772
47,2022-01-27,423.4438,417.7062,5.855,89.3589,70.0426,,,1228534.1882
48,2022-01-26,446.9186,440.8629,6.1796,94.3127,73.9256,,,1296641.4861
49,2022-01-25,453.049,446.9102,6.2644,95.6064,74.9397,,,1314427.4684
50,2022-01-24,491.6255,484.9639,6.7978,103.7472,81.3207,,,1426349.0152
51,2022-01-21,502.69,495.8786,6.9508,106.0821,83.1509,,,1458450.5441
52,2022-01-20,520.3335,513.283,7.1947,109.8054,86.0693,,,1509639.4686
53,2022-01-19,550.3873,542.9295,7.6103,116.1476,91.0406,,,1596834.162
54,2022-01-18,524.2211,517.1179,7.2485,110.6258,86.7124,,,1520918.3842
55,2022-01-17,503.7367,496.911,6.9652,106.303,83.324,,,1461487.1752
56,2022-01-14,498.653,491.8962,6.8949,105.2302,82.4831,,,1446737.8241
57,2022-01-13,515.9974,509.0056,7.1348,108.8904,85.3521,,,1497059.1397
58,2022-01-12,503.1386,496.3211,6.957,106.1768,83.2251,,,1459751.9574
59,2022-01-11,499.4006,492.6337,6.9053,105.388,82.6068,,,1448906.8463
60,2022-01-10,513.9041,506.9407,7.1058,108.4486,85.0058,,,1490985.8775
61,2022-01-07,504.6338,497.796,6.9776,106.4923,83.4724,,,1464090.0019
62,2022-01-06,520.3335,513.283,7.1947,109.8054,86.0693,,,1509639.4686
63,2022-01-05,516.745,509.7431,7.1451,109.0481,85.4757,,,1499228.1619
64,2022-01-04,569.825,562.1039,7.879,120.2495,94.2558,,,1653228.7399
65,2021-12-31,548.593,541.1596,7.5855,115.769,90.7438,,,1591628.5087
66,2021-12-30,574.3107,566.5287,7.9411,121.1961,94.9978,,,1666242.8732
67,2021-12-29,577.4506,569.6261,7.9845,121.8588,95.5171,,,1675352.7666
68,2021-12-28,638.6047,629.9516,8.8301,134.7641,105.6328,,,1852778.7846
