,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
29,2022-03-01,33.75,38.7385,3.3417,7.3092,6.8114,0.7105,0.7105,270240.0
30,2022-02-28,33.1984,38.1054,3.2871,7.1897,6.7001,0.7223,0.7223,265824.0
31,2022-02-25,33.5222,38.477,3.3191,7.2599,6.7654,0.7153,0.7153,268416.0
32,2022-02-24,33.1025,37.9954,3.2776,7.169,6.6807,0.7244,0.7244,265056.0
33,2022-02-23,34.6611,39.7843,3.4319,7.5065,6.9953,0.6918,0.6918,277536.0
34,2022-02-22,34.2535,39.3165,3.3915,7.4182,6.913,0.7,0.7,274272.0
35,2022-02-21,34.6611,39.7843,3.4319,7.5065,6.9953,0.6918,0.6918,277536.0
36,2022-02-18,34.5053,33.5102,3.472,7.4728,6.9871,0.6949,0.6949,276288.0
37,2022-02-17,34.5293,33.5335,3.4744,7.478,6.992,0.6944,0.6944,276480.0
38,2022-02-16,34.5173,33.5219,3.4732,7.4754,6.9895,0.6947,0.6947,276384.0
39,2022-02-15,34.3135,33.3239,3.4527,7.4312,6.9483,0.6988,0.6988,274752.0
40,2022-02-14,34.2056,33.2191,3.4418,7.4079,6.9264,0.701,0.701,273888.0
41,2022-02-11,33.6061,32.637,3.3815,7.278,6.805,0.7135,0.7135,269088.0
42,2022-02-10,34.2655,33.2773,3.4479,7.4208,6.9385,0.6998,0.6998,274368.0
43,2022-02-09,34.4453,33.452,3.466,7.4598,6.975,0.6961,0.6961,275808.0
44,2022-02-08,34.2415,33.2541,3.4455,7.4156,6.9337,0.7003,0.7003,274176.0
45,2022-02-07,33.75,32.7767,3.396,7.3092,6.8341,0.7105,0.7105,270240.0
46,2022-01-28,33.2704,32.3109,3.3477,7.2053,6.737,0.7207,0.7207,266400.0
47,2022-01-27,32.2873,31.3562,3.2488,6.9924,6.538,0.7427,0.7427,258528.0
48,2022-01-26,33.5461,32.5787,3.3755,7.265,6.7929,0.7148,0.7148,268608.0
49,2022-01-25,33.1145,32.1596,3.332,7.1716,6.7055,0.7241,0.7241,265152.0
50,2022-01-24,33.9298,32.9513,3.4141,7.3481,6.8706,0.7067,0.7067,271680.0
51,2022-01-21,34.4333,33.4404,3.4648,7.4572,6.9725,0.6964,0.6964,275712.0
52,2022-01-20,35.0088,33.9993,3.5227,7.5818,7.0891,0.6849,0.6849,280320.0
53,2022-01-19,36.3636,35.315,3.659,7.8752,7.3634,0.6594,0.6594,291168.0
54,2022-01-18,36.1119,35.0705,3.6336,7.8207,7.3124,0.664,0.664,289152.0
55,2022-01-17,37.4187,36.3396,3.7651,8.1037,7.577,0.6408,0.6408,299616.0
56,2022-01-14,36.6873,35.6294,3.6916,7.9453,7.4289,0.6536,0.6536,293760.0
57,2022-01-13,37.4427,36.3629,3.7676,8.1089,7.5819,0.6404,0.6404,299808.0
58,2022-01-12,37.7904,36.7006,3.8025,8.1842,7.6523,0.6345,0.6345,302592.0
59,2022-01-11,37.107,36.0369,3.7338,8.0362,7.5139,0.6462,0.6462,297120.0
60,2022-01-10,36.8312,35.7691,3.706,7.9765,7.4581,0.651,0.651,294912.0
61,2022-01-07,36.4476,35.3965,3.6674,7.8934,7.3804,0.6579,0.6579,291840.0
62,2022-01-06,37.1669,36.0951,3.7398,8.0492,7.5261,0.6452,0.6452,297600.0
63,2022-01-05,36.7353,35.6759,3.6964,7.9557,7.4387,0.6527,0.6527,294144.0
64,2022-01-04,36.8192,35.7574,3.7048,7.9739,7.4557,0.6513,0.6513,294816.0
65,2021-12-31,36.2917,35.2451,3.6517,7.8596,7.3488,,0.6607,290592.0
66,2021-12-30,36.1958,35.152,3.6421,7.8389,7.3294,,0.6625,289824.0
67,2021-12-29,36.3996,35.3499,3.6626,7.883,7.3707,,0.6588,291456.0
68,2021-12-28,36.2198,35.1753,3.6445,7.8441,7.3343,,0.662,290016.0
69,2021-12-27,36.0519,35.0122,3.6276,7.8077,7.3003,,0.6651,288672.0
70,2021-12-24,35.1048,34.0924,3.5323,7.6026,7.1085,,0.6831,281088.0
71,2021-12-23,36.0279,34.989,3.6252,7.8025,7.2954,,0.6656,288480.0
72,2021-12-22,36.9631,35.8972,3.7193,8.0051,7.4848,,0.6487,295968.0
73,2021-12-21,37.4427,36.3629,3.7676,8.1089,7.5819,,0.6404,299808.0
74,2021-12-20,37.2149,36.1417,3.7446,8.0596,7.5358,,0.6443,297984.0
75,2021-12-17,38.3539,37.2478,3.8592,8.3062,7.7664,,0.6252,307104.0
76,2021-12-16,40.5959,39.4252,4.0848,8.7918,8.2204,,0.5907,325056.0
77,2021-12-15,42.682,41.4511,4.2947,9.2436,8.6428,,0.5618,341760.0
78,2021-12-14,41.2433,40.0539,4.15,8.932,8.3515,,0.5814,330240.0
79,2021-12-13,41.4351,40.2402,4.1693,8.9736,8.3903,,0.5787,331776.0
80,2021-12-10,41.2912,40.1005,4.1548,8.9424,8.3612,,0.5807,330624.0
81,2021-12-09,41.543,40.345,4.1801,8.9969,8.4122,,0.5772,332640.0
82,2021-12-08,42.4662,41.2416,4.273,9.1969,8.5991,,0.5647,340032.0
83,2021-12-07,40.6678,39.495,4.0921,8.8074,8.235,,0.5896,325632.0
84,2021-12-06,38.1261,37.0266,3.8363,8.2569,7.7203,,0.6289,305280.0
85,2021-12-03,37.3228,36.2465,3.7555,8.0829,7.5576,,0.6425,298848.0
86,2021-12-02,37.6225,36.5376,3.7857,8.1479,7.6183,,0.6373,301248.0
87,2021-12-01,38.3179,37.2129,3.8556,8.2985,7.7591,,0.6258,306816.0
88,2021-11-30,37.2508,36.1766,3.7483,8.0674,7.5431,,0.6437,298272.0
89,2021-11-29,36.7713,35.7109,3.7,7.9635,7.4459,,0.6521,294432.0
90,2021-11-26,37.2508,36.1766,3.7483,8.0674,7.5431,,0.6437,298272.0
91,2021-11-25,37.4307,36.3513,3.7664,8.1063,7.5795,,0.6406,299712.0
92,2021-11-24,37.4427,36.3629,3.7676,8.1089,7.5819,,0.6404,299808.0
93,2021-11-23,36.7113,35.6526,3.694,7.9505,7.4338,,0.6532,293952.0
94,2021-11-22,36.5435,35.4896,3.6771,7.9142,7.3998,,0.6562,292608.0
95,2021-11-19,36.9271,35.8622,3.7157,7.9973,7.4775,,0.6494,295680.0
96,2021-11-18,35.2486,34.2321,3.5468,7.6338,7.1376,,0.6803,282240.0
97,2021-11-17,36.1478,35.1054,3.6373,7.8285,7.3197,,0.6633,289440.0
98,2021-11-16,35.8601,34.8259,3.6083,7.7662,7.2614,,0.6687,287136.0
99,2021-11-15,36.5675,35.5129,3.6795,7.9194,7.4047,,0.6557,292800.0
100,2021-11-12,35.2966,34.2787,3.5516,7.6441,7.1473,,0.6793,282624.0
101,2021-11-11,34.6492,33.6499,3.4865,7.5039,7.0162,,0.692,277440.0
102,2021-11-10,34.2895,33.3006,3.4503,7.426,6.9434,,0.6993,274560.0
103,2021-11-09,33.8818,32.9048,3.4093,7.3377,6.8609,,0.7077,271296.0
104,2021-11-08,33.8099,32.8349,3.402,7.3222,6.8463,,0.7092,270720.0
105,2021-11-05,33.4023,32.439,3.361,7.2339,6.7637,,0.7179,267456.0
106,2021-11-04,33.1625,32.2061,3.3369,7.182,6.7152,,0.7231,265536.0
107,2021-11-03,32.599,31.6589,3.2802,7.0599,6.6011,,0.7356,261024.0
108,2021-11-02,32.5151,31.5774,3.2717,7.0417,6.5841,,0.7375,260352.0
109,2021-11-01,33.3303,32.3691,3.3538,7.2183,6.7492,,0.7194,266880.0
110,2021-10-29,32.6469,31.7055,3.285,7.0703,6.6108,,0.7345,261408.0
111,2021-10-28,32.0595,31.1349,3.2259,6.9431,6.4918,,0.7479,256704.0
112,2021-10-27,32.6589,31.7171,3.2862,7.0729,6.6132,,0.7342,261504.0
113,2021-10-26,34.3494,33.3589,3.4563,7.439,6.9555,,0.6981,275040.0
114,2021-10-25,34.1096,31.5882,3.4918,7.3871,6.8156,,0.703,273120.0
115,2021-10-22,34.7091,32.1433,3.5532,7.5169,6.9354,,0.6908,277920.0
116,2021-10-21,34.7331,32.1656,3.5556,7.5221,6.9402,,0.6904,278112.0
117,2021-10-20,35.4524,32.8317,3.6293,7.6779,7.084,,0.6764,283872.0
118,2021-10-19,36.0399,33.3758,3.6894,7.8051,7.2014,,0.6653,288576.0
119,2021-10-18,35.6563,33.0205,3.6501,7.722,7.1247,,0.6725,285504.0
120,2021-10-15,35.6203,32.9872,3.6465,7.7142,7.1175,,0.6732,285216.0
121,2021-10-14,36.2078,33.5312,3.7066,7.8415,7.2349,,0.6623,289920.0
122,2021-10-13,35.7762,33.1315,3.6624,7.748,7.1486,,0.6702,286464.0
123,2021-10-12,35.2846,32.6763,3.6121,7.6415,7.0504,,0.6796,282528.0
124,2021-10-11,36.0879,33.4202,3.6943,7.8155,7.2109,,0.6645,288960.0
125,2021-10-08,36.1718,33.4979,3.7029,7.8337,7.2277,,0.6629,289632.0
126,2021-09-30,35.6802,33.0427,3.6526,7.7272,7.1295,,0.672,285696.0
127,2021-09-29,35.4524,32.8317,3.6293,7.6779,7.084,,0.6764,283872.0
128,2021-09-28,36.1119,33.4424,3.6968,7.8207,7.2157,,0.664,289152.0
129,2021-09-27,36.0879,33.4202,3.6943,7.8155,7.2109,,0.6645,288960.0
130,2021-09-24,37.5266,34.7526,3.8416,8.1271,7.4984,,0.639,300480.0
131,2021-09-23,38.0661,35.2522,3.8968,8.2439,7.6062,,62.99,304800.0
132,2021-09-22,38.15,35.3299,3.9054,8.2621,7.623,,62.85,305472.0
133,2021-09-17,38.9293,36.0516,3.9852,8.4309,7.7787,,0.616,311712.0
134,2021-09-16,40.0444,37.0842,4.0994,8.6724,8.0015,,0.5988,320640.0
135,2021-09-15,40.44,37.4506,4.1399,8.758,8.0806,,0.5929,323808.0
136,2021-09-14,38.186,35.3632,3.9091,8.2699,7.6302,,0.6279,305760.0
137,2021-09-13,39.0133,36.1293,3.9938,8.4491,7.7955,,0.6146,312384.0
138,2021-09-10,38.4738,35.6297,3.9386,8.3322,7.6877,,0.6232,308064.0
139,2021-09-09,38.8694,35.9961,3.9791,8.4179,7.7667,,0.6169,311232.0
140,2021-09-08,39.5408,36.6179,4.0478,8.5633,7.9009,,0.6064,316608.0
141,2021-09-07,39.5408,36.6179,4.0478,8.5633,7.9009,,0.6064,316608.0
142,2021-09-06,38.9893,36.1071,3.9913,8.4439,7.7907,,0.615,312192.0
143,2021-09-03,38.2579,35.4298,3.9165,8.2855,7.6445,,0.6268,306336.0
144,2021-09-02,38.6656,35.8074,3.9582,8.3738,7.726,,0.6202,309600.0
145,2021-09-01,38.234,35.4076,3.914,8.2803,7.6398,,0.6272,306144.0
146,2021-08-31,39.0852,36.196,4.0012,8.4646,7.8098,,0.6135,312960.0
147,2021-08-30,38.8214,35.9517,3.9742,8.4075,7.7571,,0.6177,310848.0
148,2021-08-27,41.7229,38.6386,4.2712,9.0359,8.3369,,0.5747,334080.0
149,2021-08-26,43.2095,40.0154,4.4234,9.3578,8.634,,0.5549,345984.0
150,2021-08-25,42.8618,39.6934,4.3878,9.2825,8.5645,,0.5594,343200.0
151,2021-08-24,42.742,39.5824,4.3755,9.2566,8.5405,,0.561,342240.0
152,2021-08-23,42.9218,39.7489,4.3939,9.2955,8.5765,,0.5587,343680.0
153,2021-08-20,41.3632,38.3055,4.2344,8.958,8.265,,0.5797,331200.0
154,2021-08-19,42.646,39.4936,4.3657,9.2358,8.5214,,0.5623,341472.0
155,2021-08-18,42.5381,39.3936,4.3546,9.2124,8.4998,,0.5637,340608.0
156,2021-08-17,41.8547,38.7608,4.2847,9.0644,8.3632,,0.5729,335136.0
157,2021-08-16,43.773,40.5373,4.4811,9.4799,8.7466,,0.5478,350496.0
158,2021-08-13,45.6913,42.3137,4.6774,9.8953,9.1299,,0.5248,365856.0
159,2021-08-12,44.5284,41.2367,4.5584,9.6435,8.8975,,0.5385,356544.0
160,2021-08-11,45.7513,42.3693,4.6836,9.9083,9.1418,,0.5241,366336.0
161,2021-08-10,46.1469,42.7357,4.7241,9.994,9.2209,,0.5196,369504.0
162,2021-08-09,47.178,43.6905,4.8296,10.2173,9.4269,,0.5083,377760.0
163,2021-08-06,42.5861,39.4381,4.3596,9.2228,8.5094,,0.5631,340992.0
164,2021-08-05,46.3028,40.5054,4.8327,10.0277,9.5496,,0.5179,370752.0
165,2021-08-04,45.1398,39.488,4.7114,9.7759,9.3098,,0.5312,361440.0
166,2021-08-03,42.8738,37.5058,4.4748,9.2851,8.8424,,0.5593,343296.0
167,2021-08-02,44.4804,38.9112,4.6425,9.6331,9.1738,,0.5391,356160.0
168,2021-07-30,43.1975,37.789,4.5086,9.3552,8.9092,,0.5551,345888.0
169,2021-07-29,42.1065,36.8345,4.3948,9.119,8.6842,,0.5695,337152.0
170,2021-07-28,40.464,35.3976,4.2233,8.7632,8.3454,,0.5926,324000.0
171,2021-07-27,42.8738,37.5058,4.4748,9.2851,8.8424,,0.5593,343296.0
172,2021-07-26,44.7921,39.1839,4.6751,9.7006,9.2381,,0.5353,358656.0
173,2021-07-23,45.4396,39.7502,4.7426,9.8408,9.3716,,0.5277,363840.0
174,2021-07-22,46.7344,40.883,4.8778,10.1212,9.6387,,0.5131,374208.0
175,2021-07-21,48.1012,42.0786,5.0204,10.4172,9.9205,,0.4985,385152.0
176,2021-07-20,42.67,37.3275,4.4536,9.241,8.8004,,0.562,341664.0
177,2021-07-19,44.4324,38.8692,4.6375,9.6227,9.1639,,0.5397,355776.0
178,2021-07-16,45.5594,39.8551,4.7552,9.8668,9.3963,,0.5263,364800.0
179,2021-07-15,43.5812,38.1246,4.5487,9.4383,8.9883,,0.5502,348960.0
180,2021-07-14,42.742,37.3904,4.4611,9.2566,8.8152,,0.561,342240.0
181,2021-07-13,39.8645,34.8732,4.1608,8.6334,8.2218,,0.6015,319200.0
182,2021-07-12,39.6247,34.6635,4.1357,8.5815,8.1723,,0.6051,317280.0
183,2021-07-09,40.2841,35.2403,4.2046,8.7243,8.3083,,0.5952,322560.0
184,2021-07-08,39.2291,34.3174,4.0944,8.4958,8.0907,,0.6112,314112.0
185,2021-07-07,40.0204,35.0096,4.177,8.6672,8.2539,,0.5992,320448.0
186,2021-07-06,39.5408,34.5901,4.127,8.5633,8.155,,0.6064,316608.0
187,2021-07-05,39.5528,34.6005,4.1282,8.5659,8.1575,,0.6062,316704.0
188,2021-07-02,37.9342,33.1846,3.9593,8.2154,7.8237,,0.6321,303744.0
189,2021-07-01,38.2579,33.4678,3.9931,8.2855,7.8904,,0.6268,306336.0
190,2021-06-30,39.6247,34.6635,4.1357,8.5815,8.1723,,0.6051,317280.0
191,2021-06-29,39.361,34.4327,4.1082,8.5244,8.1179,,0.6092,315168.0
192,2021-06-28,40.0324,35.0201,4.1783,8.6698,8.2564,,0.599,320544.0
193,2021-06-25,41.6509,36.436,4.3472,9.0203,8.5902,,0.5757,333504.0
194,2021-06-24,40.0803,35.062,4.1833,8.6801,8.2663,,0.5983,320928.0
195,2021-06-23,38.3419,33.5412,4.0018,8.3037,7.9077,,0.6254,307008.0
196,2021-06-22,37.5865,32.8805,3.923,8.1401,7.752,,0.638,300960.0
197,2021-06-21,37.2029,32.5449,3.883,8.057,7.6728,,0.6445,297888.0
198,2021-06-18,37.059,32.419,3.8679,8.0258,7.6432,,0.647,296736.0
199,2021-06-17,36.2437,31.7058,3.7828,7.8493,7.475,,0.6616,290208.0
200,2021-06-16,36.3037,31.7582,3.7891,7.8622,7.4874,,0.6605,290688.0
201,2021-06-15,36.5435,31.968,3.8141,7.9142,7.5368,,0.6562,292608.0
202,2021-06-11,37.2988,32.6288,3.893,8.0778,7.6926,,0.6429,298656.0
203,2021-06-10,38.0661,33.3,3.9731,8.2439,7.8509,,0.6299,304800.0
204,2021-06-09,38.3539,33.5517,4.0031,8.3062,7.9102,,0.6252,307104.0
205,2021-06-08,36.9991,32.3666,3.8617,8.0128,7.6308,,0.6481,296256.0
206,2021-06-07,37.4067,32.7232,3.9042,8.1011,7.7149,,0.641,299520.0
207,2021-06-04,37.3707,32.6917,3.9005,8.0933,7.7075,,0.6416,299232.0
208,2021-06-03,37.6585,32.9434,3.9305,8.1556,7.7668,,0.6367,301536.0
209,2021-06-02,37.6705,32.9539,3.9318,8.1582,7.7693,,0.6365,301632.0
210,2021-06-01,38.0421,33.279,3.9706,8.2387,7.8459,,0.6303,304608.0
211,2021-05-31,37.8623,33.1217,3.9518,8.1998,7.8088,,0.6333,303168.0
212,2021-05-28,36.9391,32.3141,3.8554,7.9999,7.6184,,0.6491,295776.0
213,2021-05-27,37.4067,32.7232,3.9042,8.1011,7.7149,,0.641,299520.0
214,2021-05-26,37.4427,32.7546,3.908,8.1089,7.7223,,0.6404,299808.0
215,2021-05-25,36.0639,31.5485,3.7641,7.8103,7.4379,,0.6649,288768.0
216,2021-05-24,35.992,31.4856,3.7566,7.7947,7.4231,,0.6662,288192.0
217,2021-05-21,36.3516,31.8002,3.7941,7.8726,7.4973,,0.6596,291072.0
218,2021-05-20,36.1718,31.6429,3.7753,7.8337,7.4602,,0.6629,289632.0
219,2021-05-19,36.3996,31.8422,3.7991,7.883,7.5072,,0.6588,291456.0
220,2021-05-18,36.3876,31.8317,3.7979,7.8804,7.5047,,0.659,291360.0
221,2021-05-17,36.3876,31.8317,3.7979,7.8804,7.5047,,0.659,291360.0
222,2021-05-14,36.8672,32.2512,3.754,7.9843,7.6036,,,295200.0
223,2021-05-13,36.5794,31.9995,3.7247,7.922,7.5443,,,292896.0
224,2021-05-12,36.6154,32.0309,3.7283,7.9298,7.5517,,,293184.0
225,2021-05-11,36.4715,31.9051,3.7137,7.8986,7.522,,,292032.0
226,2021-05-10,35.8481,31.3597,3.6502,7.7636,7.3934,,,287040.0
227,2021-05-07,36.1478,31.6219,3.6807,7.8285,7.4552,,,289440.0
228,2021-05-06,36.2437,31.7058,3.6905,7.8493,7.475,,,290208.0
229,2021-04-30,36.2198,31.6848,3.688,7.8441,7.4701,,,290016.0
230,2021-04-29,38.9413,34.0656,3.9652,8.4335,8.0314,,,311808.0
231,2021-04-28,39.6727,34.7054,4.0396,8.5919,8.1822,,,317664.0
232,2021-04-27,40.1163,35.0935,4.0848,8.6879,8.2737,,,321216.0
233,2021-04-26,39.4449,39.4449,4.166,8.5425,8.5425,,,315840.0
234,2021-04-23,39.7206,39.7206,4.1951,8.6023,8.6023,,,318048.0
235,2021-04-22,40.404,40.404,4.2673,8.7503,8.7503,,,323520.0
236,2021-04-21,40.5479,40.5479,4.2825,8.7814,8.7814,,,324672.0
237,2021-04-20,40.5599,40.5599,4.2838,8.784,8.784,,,324768.0
238,2021-04-19,41.1953,41.1953,4.3509,8.9216,8.9216,,,329856.0
239,2021-04-16,40.6318,40.6318,4.2914,8.7996,8.7996,,,325344.0
240,2021-04-15,40.0923,40.0923,4.2344,8.6827,8.6827,,,321024.0
241,2021-04-14,40.9555,40.9555,4.3256,8.8697,8.8697,,,327936.0
242,2021-04-13,40.392,40.392,4.266,8.7477,8.7477,,,323424.0
243,2021-04-12,40.1882,40.1882,4.2445,8.7035,8.7035,,,321792.0
244,2021-04-09,42.4422,42.4422,4.4826,9.1917,9.1917,,,339840.0
245,2021-04-08,51.1686,43.9649,4.6434,9.2946,9.5214,,,352032.0
246,2021-04-07,50.1221,43.0657,4.5484,9.1045,9.3267,,,344832.0
247,2021-04-06,49.5918,42.6101,4.5003,9.0081,9.228,,,341184.0
248,2021-04-02,48.3918,41.579,4.3914,8.7902,9.0047,,,332928.0
249,2021-04-01,47.8476,41.1114,4.342,8.6913,8.9034,,,329184.0
250,2021-03-31,48.643,41.7948,4.4142,8.8358,9.0514,,,334656.0
251,2021-03-30,48.8802,41.9986,4.4357,8.8789,9.0956,,,336288.0
252,2021-03-29,48.7128,41.8547,4.4205,8.8485,9.0644,,,335136.0
253,2021-03-26,50.3314,43.2455,4.5674,9.1425,9.3656,,,346272.0
254,2021-03-25,49.9128,42.8858,4.5294,9.0664,9.2877,,,343392.0
255,2021-03-24,51.4617,44.2166,4.67,9.3478,9.5759,,,354048.0
256,2021-03-23,50.6244,43.4973,4.594,9.1957,9.4202,,,348288.0
257,2021-03-22,52.8291,45.3916,4.7941,9.5962,9.8304,,,363456.0
258,2021-03-19,51.6291,44.3605,4.6852,9.3782,9.6071,,,355200.0
259,2021-03-18,51.5454,44.2886,4.6776,9.363,9.5915,,,354624.0
260,2021-03-17,51.5035,44.2526,4.6738,9.3554,9.5837,,,354336.0
261,2021-03-16,51.6012,44.3365,4.6826,9.3731,9.6019,,,355008.0
262,2021-03-15,53.2338,45.7393,4.8308,9.6697,9.9057,,,366240.0
263,2021-03-12,49.5081,42.5381,4.4927,8.9929,9.2124,,,340608.0
264,2021-03-11,48.6988,41.8428,4.4193,8.8459,9.0618,,,335040.0
265,2021-03-10,49.3267,42.3823,4.4762,8.96,9.1787,,,339360.0
266,2021-03-09,47.8895,41.1474,4.3458,8.6989,8.9112,,,329472.0
267,2021-03-08,48.643,41.7948,4.4142,8.8358,9.0514,,,334656.0
268,2021-03-05,48.1127,41.3392,4.3661,8.7395,8.9528,,,331008.0
269,2021-03-04,47.7081,40.9915,4.3294,8.666,8.8775,,,328224.0
270,2021-03-03,47.9872,41.2313,4.3547,8.7167,8.9294,,,330144.0
271,2021-03-02,47.4848,40.7997,4.3091,8.6254,8.8359,,,326688.0
272,2021-03-01,48.4895,41.6629,4.4003,8.8079,9.0229,,,333600.0
273,2021-02-26,47.0523,40.428,4.2698,8.5468,8.7554,,,323712.0
274,2021-02-25,46.5778,40.0204,4.2268,8.4607,8.6672,,,320448.0
275,2021-02-24,48.0011,41.2433,4.3559,8.7192,8.932,,,330240.0
276,2021-02-23,48.8244,41.9507,4.4307,8.8687,9.0852,,,335904.0
277,2021-02-22,50.136,43.0777,4.5497,9.107,9.3293,,,344928.0
278,2021-02-19,49.1174,42.6171,4.6121,8.922,8.8474,,,337920.0
279,2021-02-18,48.2104,41.8302,4.5269,8.7572,8.684,,,331680.0
280,2021-02-10,45.9499,39.8688,4.3146,8.3466,8.2768,,,316128.0
281,2021-02-09,46.9825,40.7647,4.4116,8.5342,8.4628,,,323232.0
282,2021-02-08,46.6057,40.4378,4.3762,8.4657,8.395,,,320640.0
283,2021-02-05,46.4383,40.2926,4.3605,8.4353,8.3648,,,319488.0
284,2021-02-04,49.6058,43.0409,4.6579,9.0107,8.9354,,,341280.0
285,2021-02-03,50.9872,44.2395,4.7876,9.2616,9.1842,,,350784.0
286,2021-02-02,53.9594,46.8183,5.0667,9.8015,9.7196,,,371232.0
287,2021-02-01,57.9362,50.2688,5.4401,10.5239,10.4359,,,398592.0
288,2021-01-29,55.6897,48.3196,5.2292,10.1158,10.0312,,,383136.0
289,2021-01-28,54.3082,47.121,5.0995,9.8649,9.7824,,,373632.0
290,2021-01-27,55.8292,48.4407,5.2423,10.1411,10.0564,,,384096.0
291,2021-01-26,51.5175,44.6995,4.8374,9.3579,9.2797,,,354432.0
292,2021-01-25,50.5547,43.8642,4.747,9.183,9.1063,,,347808.0
293,2021-01-22,53.1222,46.0919,4.9881,9.6494,9.5688,,,365472.0
294,2021-01-21,54.8664,47.6053,5.1519,9.9662,9.8829,,,377472.0
295,2021-01-20,54.8385,47.581,5.1493,9.9612,9.8779,,,377280.0
296,2021-01-19,54.7827,47.5326,5.144,9.951,9.8679,,,376896.0
297,2021-01-18,52.3408,45.4139,4.9147,9.5075,9.428,,,360096.0
298,2021-01-15,53.1501,46.1161,4.9907,9.6545,9.5738,,,365664.0
299,2021-01-14,47.0243,40.8011,4.4155,8.5418,8.4704,,,323520.0
300,2021-01-13,45.9778,39.893,4.3172,8.3517,8.2819,,,316320.0
301,2021-01-12,48.6011,42.1692,4.5636,8.8282,8.7544,,,334368.0
302,2021-01-11,48.6849,42.2418,4.5714,8.8434,8.7695,,,334944.0
303,2021-01-08,51.6012,44.7722,4.8453,9.3731,9.2948,,,355008.0
304,2021-01-07,51.657,44.8206,4.8505,9.3833,9.3049,,,355392.0
305,2021-01-06,54.5594,47.3389,5.123,9.9105,9.8277,,,375360.0
306,2021-01-05,56.3734,48.9128,5.2934,10.24,10.1544,,,387840.0
307,2021-01-04,57.0432,49.494,5.3563,10.3616,10.275,,,392448.0
308,2020-12-31,53.4431,46.3703,5.0182,9.7077,9.6266,,,367680.0
309,2020-12-30,52.4105,45.4744,4.9213,9.5201,9.4406,,,360576.0
310,2020-12-29,51.7268,44.8812,4.8571,9.3959,9.3174,,,355872.0
311,2020-12-28,52.0338,45.1475,4.8859,9.4517,9.3727,,,357984.0
312,2020-12-25,54.4478,47.242,5.1126,9.8902,9.8075,,,374592.0
313,2020-12-24,53.5826,46.4914,5.0313,9.7331,9.6517,,,368640.0
314,2020-12-23,56.0385,48.6223,5.2619,10.1791,10.0941,,,385536.0
