,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
346,2020-11-09,69.167,49.931,5.8619,15.9691,13.1076,,,822060.42
347,2020-11-06,67.2475,48.5454,5.6992,15.5259,12.7439,,,799246.89
348,2020-11-05,67.7876,48.9352,5.745,15.6506,12.8462,,,805665.612
349,2020-11-04,66.8962,48.2917,5.6695,15.4448,12.6773,,,795070.854
350,2020-11-03,67.1825,48.4984,5.6937,15.5109,12.7316,,,798473.55
351,2020-11-02,64.6579,46.6759,5.4798,14.928,12.2531,,,768467.958
352,2020-10-30,65.7965,47.4979,5.5763,15.1909,12.4689,,,782001.408
353,2020-10-29,65.5883,47.3476,5.5586,15.1429,12.4295,,,779526.72
354,2020-10-28,72.1472,51.0164,6.2043,16.6571,13.7666,,,857479.392
355,2020-10-27,70.9694,50.1836,6.103,16.3852,13.5419,,,843481.938
356,2020-10-26,69.0369,48.8171,5.9368,15.9391,13.1731,,,820513.74
357,2020-10-23,68.3342,48.3202,5.8764,15.7768,13.0391,,,812161.668
358,2020-10-22,70.1691,49.6177,6.0342,16.2005,13.3892,,,833969.856
359,2020-10-21,71.4184,50.5011,6.1416,16.4889,13.6276,,,848817.984
360,2020-10-20,74.5351,52.705,6.4096,17.2085,14.2223,,,885860.97
361,2020-10-19,75.869,53.6482,6.5243,17.5164,14.4768,,,901714.44
362,2020-10-16,78.2245,55.3137,6.7269,18.0603,14.9263,,,929709.348
363,2020-10-15,78.4067,55.4426,6.7426,18.1023,14.961,,,931874.7
364,2020-10-14,79.8447,56.4594,6.8662,18.4343,15.2354,,,948965.514
365,2020-10-13,81.4453,57.5913,7.0039,18.8039,15.5408,,,967989.678
366,2020-10-12,82.3107,58.2032,7.0783,19.0037,15.706,,,978275.1
367,2020-10-09,78.2635,55.3413,6.7302,18.0693,14.9337,,,930173.352
368,2020-09-30,77.4762,54.7846,6.6625,17.8875,14.7835,,,920815.938
369,2020-09-29,75.5307,53.4089,6.4952,17.4383,14.4122,,,897693.072
370,2020-09-28,74.1122,52.4059,6.3733,17.1108,14.1416,,,880834.26
371,2020-09-25,76.5197,54.1083,6.5803,17.6667,14.601,,,909447.84
372,2020-09-24,78.3611,55.4104,6.7386,18.0918,14.9523,,,931333.362
373,2020-09-23,79.3046,56.0775,6.8198,18.3096,15.1324,,,942546.792
374,2020-09-22,79.181,55.9901,6.8091,18.2811,15.1088,,,941077.446
375,2020-09-21,79.1224,55.9487,6.8041,18.2676,15.0976,,,940381.44
376,2020-09-18,76.845,54.3383,6.6083,17.7418,14.663,,,913314.54
377,2020-09-17,77.3135,54.6696,6.6486,17.85,14.7524,,,918882.588
378,2020-09-16,75.2834,53.2341,6.474,17.3812,14.3651,,,894754.38
379,2020-09-15,76.78,54.2923,6.6027,17.7268,14.6506,,,912541.2
380,2020-09-14,75.5437,53.4181,6.4964,17.4413,14.4147,,,897847.74
381,2020-09-11,72.8954,51.5455,6.2686,16.8299,13.9094,,,866372.802
382,2020-09-10,69.8698,49.406,6.0084,16.1314,13.3321,,,830412.492
383,2020-09-09,72.6482,51.3706,6.2474,16.7728,13.8622,,,863434.11
384,2020-09-08,74.9321,52.9856,6.4438,17.3001,14.298,,,890578.344
385,2020-09-07,73.2663,51.8077,6.3005,16.9155,13.9802,,,870780.84
386,2020-09-04,76.3375,53.9794,6.5646,17.6246,14.5662,,,907282.488
387,2020-09-03,76.8971,54.3751,6.6127,17.7538,14.673,,,913933.212
388,2020-09-02,79.2526,56.0407,6.8153,18.2976,15.1224,,,941928.12
389,2020-09-01,78.1919,55.2907,6.7241,18.0528,14.92,,,929322.678
390,2020-08-31,79.0313,55.8843,6.7963,18.2465,15.0802,,,939298.764
391,2020-08-28,76.344,53.984,6.5652,17.6261,14.5674,,,907359.822
392,2020-08-27,76.2334,53.9058,6.5557,17.6006,14.5463,,,906045.144
393,2020-08-26,74.0536,52.3645,6.3682,17.0973,14.1304,,,880138.254
394,2020-08-25,86.2148,72.1699,7.5604,19.9051,17.3023,,,1024675.5
395,2020-08-24,79.4282,66.4889,6.9653,18.3382,15.9403,,,944016.138
396,2020-08-21,82.2001,68.8092,7.2083,18.9782,16.4966,,,976960.422
397,2020-08-20,82.6361,69.1742,7.2466,19.0788,16.5841,,,982141.8
398,2020-08-19,83.1566,69.6099,7.2922,19.199,16.6885,,,988328.52
399,2020-08-18,90.6589,75.8901,7.9501,20.9311,18.1942,,,1077494.622
400,2020-08-17,93.4894,78.2594,8.1983,21.5846,18.7622,,,1111134.912
401,2020-08-14,93.2421,78.0524,8.1766,21.5275,18.7126,,,1108196.22
402,2020-08-13,90.2685,75.5632,7.9159,20.841,18.1158,,,1072854.582
403,2020-08-12,90.3141,75.6014,7.9199,20.8515,18.1249,,,1073395.92
404,2020-08-11,94.6801,79.2562,8.3027,21.8595,19.0012,,,1125287.034
405,2020-08-10,98.5777,82.5188,8.6445,22.7594,19.7834,,,1171610.1
406,2020-08-07,112.5607,94.2239,9.8707,25.9877,22.5896,,,1337800.866
407,2020-08-06,115.17,96.4081,10.0995,26.5901,23.1132,,,1368811.8
408,2020-08-05,123.6288,103.4889,10.5629,28.5431,24.8108,,,1469346.0
409,2020-08-04,121.0326,101.3156,10.341,27.9437,24.2898,,,1438489.734
410,2020-08-03,118.6121,99.2894,10.1342,27.3848,23.804,,,1409721.486
411,2020-07-31,112.9577,94.5562,9.6511,26.0794,22.6692,,,1342518.24
412,2020-07-30,115.4823,96.6695,9.8668,26.6623,23.1759,,,1372523.832
413,2020-07-29,105.8002,88.5647,9.0396,24.4269,21.2328,,,1257450.84
414,2020-07-28,106.0605,88.7826,9.0618,24.487,21.2851,,,1260544.2
415,2020-07-27,104.8893,87.8022,8.9618,24.2166,21.05,,,1246624.08
416,2020-07-24,102.3321,85.6616,8.7433,23.6262,20.5368,,,1216231.818
417,2020-07-23,105.0129,87.9057,8.9723,24.2451,21.0748,,,1248093.426
418,2020-07-22,109.0015,91.2445,9.3131,25.166,21.8753,,,1295499.168
419,2020-07-21,110.7974,92.7479,9.4665,25.5806,22.2357,,,1316843.352
420,2020-07-20,104.3036,87.312,8.9117,24.0814,20.9325,,,1239664.02
421,2020-07-17,100.9136,84.4742,8.6221,23.2987,20.2521,,,1199373.006
422,2020-07-16,97.3935,81.5275,8.3213,22.486,19.5457,,,1157535.312
423,2020-07-15,105.156,88.0255,8.9845,24.2782,21.1035,,,1249794.774
424,2020-07-14,115.17,96.4081,9.8401,26.5901,23.1132,,,1368811.8
425,2020-07-13,110.6087,92.5899,9.4504,25.5371,22.1978,,,1314600.666
426,2020-07-10,100.5167,84.1419,8.5882,23.207,20.1725,,,1194655.632
427,2020-07-09,91.0884,76.2495,7.7826,21.0303,18.2803,,,1082598.666
428,2020-07-08,91.1925,76.3367,7.7915,21.0543,18.3012,,,1083836.01
429,2020-07-07,86.4295,72.3496,7.3845,19.9546,17.3454,,,1027227.522
430,2020-07-06,82.1871,68.7983,7.0221,18.9751,16.494,,,976805.754
431,2020-07-03,77.756,65.0891,6.6435,17.9521,15.6047,,,924141.3
432,2020-07-02,77.4437,64.8276,6.6168,17.88,15.542,,,920429.268
433,2020-07-01,80.5084,67.3931,6.8786,18.5876,16.1571,,,956853.582
434,2020-06-30,82.6296,69.1687,7.0599,19.0773,16.5828,,,982064.466
435,2020-06-29,79.3827,66.4508,6.7825,18.3277,15.9311,,,943474.8
436,2020-06-24,78.4717,65.6882,6.7046,18.1174,15.7483,,,932648.04
437,2020-06-23,77.9447,65.247,6.6596,17.9957,15.6426,,,926383.986
438,2020-06-22,78.6019,65.7972,6.7158,18.1474,15.7744,,,934194.72
439,2020-06-19,79.1745,66.2765,6.7647,18.2796,15.8894,,,941000.112
440,2020-06-18,75.5437,63.2372,6.4545,17.4413,15.1607,,,897847.74
441,2020-06-17,75.7714,63.4278,6.4739,17.4939,15.2064,,,900554.43
442,2020-06-16,76.1879,63.7764,6.5095,17.5901,15.29,,,905503.806
443,2020-06-15,72.5831,60.7589,6.2015,16.7578,14.5666,,,862660.77
444,2020-06-12,68.4513,57.3002,5.8485,15.8039,13.7374,,,813553.68
445,2020-06-11,69.0955,57.8394,5.9035,15.9526,13.8666,,,821209.746
446,2020-06-10,70.553,59.0595,6.0281,16.2891,14.1591,,,838532.562
447,2020-06-09,68.2236,57.1095,5.829,15.7513,13.6916,,,810846.99
448,2020-06-08,70.7872,59.2556,6.0481,16.3432,14.2061,,,841316.586
449,2020-06-05,69.7787,58.4113,5.9619,16.1103,14.0037,,,829329.816
450,2020-06-04,70.3968,58.9288,6.0147,16.253,14.1278,,,836676.546
451,2020-06-03,68.3862,57.2457,5.8429,15.7888,13.7243,,,812780.34
452,2020-06-02,69.1215,57.8612,5.9057,15.9586,13.8719,,,821519.082
453,2020-06-01,66.9027,56.0038,5.7162,15.4463,13.4266,,,795148.188
454,2020-05-29,63.7014,53.324,5.4427,14.7072,12.7841,,,757099.86
455,2020-05-28,62.0096,51.9079,5.2981,14.3166,12.4446,,,736993.02
456,2020-05-27,62.5952,52.3981,5.3481,14.4518,12.5621,,,743953.08
457,2020-05-26,63.6428,53.275,5.4376,14.6937,12.7723,,,756403.854
458,2020-05-25,62.1397,52.0168,5.3092,14.3467,12.4707,,,738539.7
459,2020-05-22,60.7082,50.8185,5.1869,14.0162,12.1834,,,721526.22
460,2020-05-21,62.6017,52.4035,5.3487,14.4533,12.5634,,,744030.414
461,2020-05-20,65.9787,55.2304,5.6372,15.233,13.2411,,,784166.76
462,2020-05-19,66.1154,55.3448,5.6489,15.2645,13.2686,,,785790.774
463,2020-05-18,64.9962,54.4079,5.5533,15.0062,13.044,,,772489.326
464,2020-05-15,69.3362,58.0409,5.9241,16.0082,13.9149,,,824071.104
465,2020-05-14,68.9718,57.7359,5.893,15.924,13.8418,,,819740.4
466,2020-05-13,69.4859,58.1662,5.9369,16.0427,13.945,,,825849.786
467,2020-05-12,70.1691,58.7381,5.9953,16.2005,14.0821,,,833969.856
468,2020-05-11,70.1951,58.7599,5.9975,16.2065,14.0873,,,834279.192
469,2020-05-08,72.5506,60.7317,6.1987,16.7503,14.56,,,862274.1
470,2020-05-07,72.1016,60.3558,6.1604,16.6466,14.4699,,,856938.054
471,2020-05-06,74.8605,62.6653,6.3961,17.2836,15.0236,,,889727.67
472,2020-04-30,69.4924,58.1717,5.9374,16.0442,13.9463,,,825927.12
473,2020-04-29,69.4924,69.4924,6.1369,16.0442,16.0442,,,825927.12
474,2020-04-28,64.6188,64.6188,5.7065,14.919,14.919,,,768003.954
475,2020-04-27,66.9938,66.9938,5.9162,15.4674,15.4674,,,796230.864
476,2020-04-24,64.4171,64.4171,5.6887,14.8725,14.8725,,,765606.6
477,2020-04-23,63.0832,63.0832,5.5709,14.5645,14.5645,,,749753.13
478,2020-04-22,63.2524,63.2524,5.5858,14.6035,14.6035,,,751763.814
479,2020-04-21,63.0442,63.0442,5.5674,14.5555,14.5555,,,749289.126
480,2020-04-20,61.0466,61.0466,5.391,14.0943,14.0943,,,725547.588
481,2020-04-17,61.0596,61.0596,5.3922,14.0973,14.0973,,,725702.256
482,2020-04-16,61.6582,61.6582,5.4451,14.2355,14.2355,,,732816.984
483,2020-04-15,60.936,60.936,5.3813,14.0687,14.0687,,,724232.91
484,2020-04-14,57.6566,57.6566,5.0917,13.3116,13.3116,,,685256.574
485,2020-04-13,55.6655,55.6655,4.9158,12.8519,12.8519,,,661592.37
486,2020-04-10,57.9168,57.9168,5.1147,13.3717,13.3717,,,688349.934
487,2020-04-09,59.8493,59.8493,5.2853,13.8179,13.8179,,,711318.132
488,2020-04-08,58.0535,58.0535,5.1267,13.4032,13.4032,,,689973.948
489,2020-04-07,58.4113,58.4113,5.1583,13.4859,13.4859,,,694227.318
490,2020-04-03,56.687,56.687,5.0061,13.0878,13.0878,,,673733.808
491,2020-04-02,59.8428,59.8428,5.2847,13.8164,13.8164,,,711240.798
492,2020-04-01,53.6093,53.6093,4.7343,12.3772,12.3772,,,637154.826
493,2020-03-31,54.1234,54.1234,4.7797,12.4959,12.4959,,,643264.212
494,2020-03-30,56.7131,56.7131,5.0083,13.0938,13.0938,,,674043.144
495,2020-03-27,58.073,58.073,5.1284,13.4077,13.4077,,,690205.95
496,2020-03-26,62.4325,62.4325,5.5134,14.4143,14.4143,,,742019.73
497,2020-03-25,69.7136,69.7136,6.1564,16.0953,16.0953,,,828556.476
498,2020-03-24,72.4595,72.4595,6.3989,16.7293,16.7293,,,861191.424
499,2020-03-23,70.3383,70.3383,6.2116,16.2395,16.2395,,,835980.54
500,2020-03-20,76.1358,76.1358,6.7236,17.578,17.578,,,904885.134
