,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
145,2021-09-01,,,2.0064,0.693,0.6809,0.0,,135498.7381
146,2021-08-31,,,2.011,0.6946,0.6824,0.0,,135810.2295
147,2021-08-30,,,1.9603,0.6771,0.6652,0.0,,132383.8246
148,2021-08-27,,,1.9603,0.6771,0.6652,0.0,,132383.8246
149,2021-08-26,,,1.9833,0.685,0.6731,0.0,,133941.2814
150,2021-08-25,,,1.9603,0.6771,0.6652,0.0,,132383.8246
151,2021-08-24,,,1.9372,0.6691,0.6574,0.0,,130826.3678
152,2021-08-23,,,1.9095,0.6595,0.648,0.0,,128957.4197
153,2021-08-20,,,1.9003,0.6563,0.6449,0.0,,128334.437
154,2021-08-19,,,1.8819,0.65,0.6386,0.0,,127088.4716
155,2021-08-18,,,1.8772,0.6484,0.6371,0.0,,126776.9803
156,2021-08-17,,,1.8542,0.6404,0.6292,0.0,,125219.5235
157,2021-08-16,,,1.8865,0.6516,0.6402,0.0,,127399.963
158,2021-08-13,,,1.9141,0.6611,0.6496,0.0,,129268.9111
159,2021-08-12,,,1.9372,0.6691,0.6574,0.0,,130826.3678
160,2021-08-11,,,1.9121,0.6818,0.6441,0.0,,133318.2987
161,2021-08-10,,,1.8719,0.6675,0.6306,0.0,,130514.8765
162,2021-08-09,,,1.8272,0.6516,0.6155,0.0,,127399.963
163,2021-08-06,,,1.8138,0.6468,0.611,0.0,,126465.4889
164,2021-08-05,,,1.8227,0.65,0.614,0.0,,127088.4716
165,2021-08-04,,,1.8495,0.6595,0.623,0.0,,128957.4197
166,2021-08-03,,,1.8495,0.6595,0.623,0.0,,128957.4197
167,2021-08-02,,,1.8585,0.6627,0.626,0.0,,129580.4024
168,2021-07-30,,,1.8272,0.6516,0.6155,0.0,,127399.963
169,2021-07-29,,,1.8182,0.6484,0.6125,0.0,,126776.9803
170,2021-07-28,,,1.8093,0.6452,0.6095,0.0,,126153.9976
171,2021-07-27,,,1.8361,0.6547,0.6185,0.0,,128022.9457
172,2021-07-26,,,1.8406,0.6563,0.62,0.0,,128334.437
173,2021-07-23,,,1.9076,0.6802,0.6426,0.0,,133006.8073
174,2021-07-22,,,1.9612,0.6994,0.6607,0.0,,136744.7035
175,2021-07-21,,,1.9657,0.7009,0.6622,0.0,,137056.1949
176,2021-07-20,,,1.9523,0.6962,0.6576,0.0,,136121.7208
177,2021-07-19,,,1.9389,0.6914,0.6531,0.0,,135187.2468
178,2021-07-16,,,1.9433,0.693,0.6546,0.0,,135498.7381
179,2021-07-15,,,1.9478,0.6946,0.6561,0.0,,135810.2295
180,2021-07-14,,,1.9657,0.7009,0.6622,0.0,,137056.1949
181,2021-07-13,,,2.0148,0.7185,0.6787,0.0,,140482.5998
182,2021-07-12,,,1.9657,0.7009,0.6622,0.0,,137056.1949
183,2021-07-09,,,1.9925,0.7105,0.6712,0.0,,138925.143
184,2021-07-08,,,2.0059,0.7153,0.6757,0.0,,139859.617
185,2021-07-07,,,2.0103,0.7169,0.6772,0.0,,140171.1084
186,2021-07-06,,,2.0729,0.7392,0.6983,0.0,,144531.9873
187,2021-07-05,,,1.9791,0.7057,0.6667,0.0,,137990.6689
188,2021-07-02,,,2.0729,0.7392,0.6983,0.0,,144531.9873
189,2021-07-01,,,1.9701,0.7025,0.6637,0.0,,137367.6862
190,2021-06-30,,,1.7914,0.6388,0.6035,0.0,,124908.0322
191,2021-06-29,,,1.8048,0.6436,0.608,0.0,,125842.5062
192,2021-06-28,,,1.8004,0.642,0.6065,0.0,,125531.0149
193,2021-06-25,,,1.8048,0.6436,0.608,0.0,,125842.5062
194,2021-06-24,,,1.8048,0.6436,0.608,0.0,,125842.5062
195,2021-06-23,,,1.8048,0.6436,0.608,0.0,,125842.5062
196,2021-06-22,,,1.7914,0.6388,0.6035,0.0,,124908.0322
197,2021-06-21,,,1.7646,0.6293,0.5944,0.0,,123039.084
198,2021-06-18,,,1.7512,0.6245,0.5899,0.0,,122104.61
199,2021-06-17,,,1.7557,0.6261,0.5914,0.0,,122416.1013
200,2021-06-16,,,1.7736,0.6324,0.5974,0.0,,123662.0667
201,2021-06-15,,,1.7825,0.6356,0.6005,0.0,,124285.0494
202,2021-06-11,,,1.8138,0.6468,0.611,0.0,,126465.4889
203,2021-06-10,,,1.8182,0.6484,0.6125,0.0,,126776.9803
204,2021-06-09,,,1.8004,0.642,0.6065,0.0,,125531.0149
205,2021-06-08,,,1.7602,0.6277,0.5929,0.0,,122727.5927
206,2021-06-07,,,1.7289,0.6165,0.5824,0.0,,120547.1532
207,2021-06-04,,,1.72,0.6133,0.5794,0.0,,119924.1705
208,2021-06-03,,,1.7602,0.6277,0.5929,0.0,,122727.5927
209,2021-06-02,,,1.7691,0.6309,0.5959,0.0,,123350.5754
210,2021-06-01,,,1.778,0.634,0.599,0.0,,123973.5581
211,2021-05-31,,,1.7512,0.6245,0.5899,0.0,,122104.61
212,2021-05-28,,,1.7512,0.6245,0.5899,0.0,,122104.61
213,2021-05-27,,,1.7602,0.6277,0.5929,0.0,,122727.5927
214,2021-05-26,,,1.7646,0.6293,0.5944,0.0,,123039.084
215,2021-05-25,,,1.7557,0.6261,0.5914,0.0,,122416.1013
216,2021-05-24,,,1.778,0.634,0.599,0.0,,123973.5581
217,2021-05-21,,,1.7334,0.6181,0.5839,0.0,,120858.6446
218,2021-05-20,,,1.7021,0.607,0.5734,0.0,,118678.2051
219,2021-05-19,,,1.7244,0.6149,0.5809,0.0,,120235.6619
220,2021-05-18,,,1.7423,0.6213,0.5869,0.0,,121481.6273
221,2021-05-17,,,1.7691,0.6309,0.5959,0.0,,123350.5754
222,2021-05-14,,,1.8182,0.6484,0.6125,0.0,,126776.9803
223,2021-05-13,,,1.7914,0.6388,0.6035,0.0,,124908.0322
224,2021-05-12,,,1.778,0.634,0.599,0.0,,123973.5581
225,2021-05-11,,,1.7825,0.6356,0.6005,0.0,,124285.0494
226,2021-05-10,,,1.72,0.6133,0.5794,0.0,,119924.1705
227,2021-05-07,,,1.7378,0.6197,0.5854,0.0,,121170.1359
228,2021-05-06,,,1.711,0.6101,0.5764,0.0,,119301.1878
229,2021-04-30,,,1.7021,0.607,0.5734,0.0,,118678.2051
230,2021-04-29,,,1.7152,0.5512,0.5512,0.0,,107776.0078
231,2021-04-28,,,1.6904,0.5432,0.5432,0.0,,106218.551
232,2021-04-27,,,1.6904,0.5432,0.5432,0.0,,106218.551
233,2021-04-26,,,1.7251,0.5544,0.5544,0.0,,108398.9905
234,2021-04-23,,,1.735,0.5576,0.5576,0.0,,109021.9732
235,2021-04-22,,,1.7945,0.5767,0.5767,0.0,,112759.8694
236,2021-04-21,,,1.7697,0.5687,0.5687,0.0,,111202.4127
237,2021-04-20,9.6182,,1.457,0.2129,0.3929,0.0,,111513.904
238,2021-04-19,9.7256,,1.4733,0.2152,0.3973,0.0,,112759.8694
239,2021-04-16,9.8062,,1.4855,0.217,0.4006,0.0,,113694.3435
240,2021-04-15,9.5107,,1.4407,0.2105,0.3885,0.0,,110267.9386
241,2021-04-14,9.4838,,1.4366,0.2099,0.3874,0.0,,109956.4473
242,2021-04-13,9.2958,,1.4082,0.2057,0.3798,0.0,,107776.0078
243,2021-04-12,9.3764,,1.4204,0.2075,0.383,0.0,,108710.4818
244,2021-04-09,9.5644,,1.4489,0.2117,0.3907,0.0,,110890.9213
245,2021-04-08,9.5644,,1.4489,0.2117,0.3907,0.0,,110890.9213
246,2021-04-07,9.6988,,1.4692,0.2147,0.3962,0.0,,112448.3781
247,2021-04-06,9.6719,,1.4651,0.2141,0.3951,0.0,,112136.8867
248,2021-04-02,9.5376,,1.4448,0.2111,0.3896,0.0,,110579.43
249,2021-04-01,9.645,,1.4611,0.2135,0.394,0.0,,111825.3954
250,2021-03-31,9.9674,,1.5099,0.2206,0.4072,0.0,,115563.2916
251,2021-03-30,11.0152,,1.6686,0.2438,0.45,0.0,,127711.4543
252,2021-03-29,11.1496,,1.689,0.2468,0.4555,0.0,,129268.9111
253,2021-03-26,10.6122,,1.6076,0.2349,0.4335,0.0,,123039.084
254,2021-03-25,10.1824,,1.5425,0.2254,0.416,0.0,,118055.2224
255,2021-03-24,10.1824,,1.5425,0.2254,0.416,0.0,,118055.2224
256,2021-03-23,10.0212,,1.518,0.2218,0.4094,0.0,,116186.2743
257,2021-03-22,10.1018,,1.5302,0.2236,0.4127,0.0,,117120.7484
258,2021-03-19,10.451,,1.5832,0.2313,0.4269,0.0,,121170.1359
259,2021-03-18,10.854,,1.6442,0.2402,0.4434,0.0,,125842.5062
260,2021-03-17,10.5585,,1.5994,0.2337,0.4313,0.0,,122416.1013
261,2021-03-16,10.666,,1.6157,0.2361,0.4357,0.0,,123662.0667
262,2021-03-15,10.1018,,1.5302,0.2236,0.4127,0.0,,117120.7484
263,2021-03-12,9.5376,,1.4448,0.2111,0.3896,0.0,,110579.43
264,2021-03-11,9.5107,,1.4407,0.2105,0.3885,0.0,,110267.9386
265,2021-03-10,9.5644,,1.4489,0.2117,0.3907,0.0,,110890.9213
266,2021-03-09,9.5913,,1.4529,0.2123,0.3918,0.0,,111202.4127
267,2021-03-08,9.86,,1.4936,0.2182,0.4028,0.0,,114317.3262
268,2021-03-05,9.9137,,1.5018,0.2194,0.405,0.0,,114940.3089
269,2021-03-04,9.9674,,1.5099,0.2206,0.4072,0.0,,115563.2916
270,2021-03-03,9.7794,,1.4814,0.2164,0.3995,0.0,,113382.8521
271,2021-03-02,9.6719,,1.4651,0.2141,0.3951,0.0,,112136.8867
272,2021-03-01,9.8331,,1.4895,0.2176,0.4017,0.0,,114005.8348
273,2021-02-26,9.5913,,1.4529,0.2123,0.3918,0.0,,111202.4127
274,2021-02-25,9.4301,,1.4285,0.2087,0.3852,0.0,,109333.4646
275,2021-02-24,9.5107,,1.4407,0.2105,0.3885,0.0,,110267.9386
276,2021-02-23,9.3764,,1.4204,0.2075,0.383,0.0,,108710.4818
277,2021-02-22,9.5107,,1.4407,0.2105,0.3885,0.0,,110267.9386
278,2021-02-19,9.242,,1.4,0.2045,0.3776,0.0,,107153.0251
279,2021-02-18,8.7316,,1.3227,0.1932,0.3567,0.0,,101234.6894
280,2021-02-10,8.3017,,1.2576,0.1837,0.3391,0.0,,96250.8278
281,2021-02-09,8.2749,,1.2535,0.1831,0.338,0.0,,95939.3364
282,2021-02-08,8.3017,,1.2576,0.1837,0.3391,0.0,,96250.8278
283,2021-02-05,8.3555,,1.2657,0.1849,0.3413,0.0,,96873.8105
284,2021-02-04,8.4092,,1.2738,0.1861,0.3435,0.0,,97496.7932
285,2021-02-03,8.9197,,1.3512,0.1974,0.3644,0.0,,103415.1289
286,2021-02-02,8.8122,,1.3349,0.195,0.36,0.0,,102169.1635
287,2021-02-01,8.6241,,1.3064,0.1909,0.3523,0.0,,99988.724
288,2021-01-29,8.9734,,1.3593,0.1986,0.3666,0.0,,104038.1116
289,2021-01-28,9.242,,1.4,0.2045,0.3776,0.0,,107153.0251
290,2021-01-27,9.2958,,1.4082,0.2057,0.3798,0.0,,107776.0078
291,2021-01-26,9.2689,,1.4041,0.2051,0.3787,0.0,,107464.5164
292,2021-01-25,9.1346,,1.3837,0.2022,0.3732,0.0,,105907.0597
293,2021-01-22,9.4838,,1.4366,0.2099,0.3874,0.0,,109956.4473
294,2021-01-21,9.7525,,1.4773,0.2158,0.3984,0.0,,113071.3608
295,2021-01-20,9.6988,,1.4692,0.2147,0.3962,0.0,,112448.3781
296,2021-01-19,9.6719,,1.4651,0.2141,0.3951,0.0,,112136.8867
297,2021-01-18,9.4032,,1.4244,0.2081,0.3841,0.0,,109021.9732
298,2021-01-15,9.3495,,1.4163,0.2069,0.3819,0.0,,108398.9905
299,2021-01-14,9.1077,,1.3797,0.2016,0.3721,0.0,,105595.5683
300,2021-01-13,9.2958,,1.4082,0.2057,0.3798,0.0,,107776.0078
301,2021-01-12,9.4032,,1.4244,0.2081,0.3841,0.0,,109021.9732
302,2021-01-11,9.2689,,1.4041,0.2051,0.3787,0.0,,107464.5164
303,2021-01-08,9.6988,,1.4692,0.2147,0.3962,0.0,,112448.3781
304,2021-01-07,9.645,,1.4611,0.2135,0.394,0.0,,111825.3954
305,2021-01-06,9.9406,,1.5058,0.22,0.4061,0.0,,115251.8002
306,2021-01-05,10.3436,,1.5669,0.2289,0.4226,0.0,,119924.1705
307,2021-01-04,10.7197,,1.6239,0.2372,0.4379,0.0,,124285.0494
308,2020-12-31,10.7197,,1.6239,0.2372,0.4379,0.0,,124285.0494
309,2020-12-30,10.6122,,1.6076,0.2349,0.4335,0.0,,123039.084
310,2020-12-29,10.5854,,1.6035,0.2343,0.4324,0.0,,122727.5927
311,2020-12-28,10.5854,,1.6035,0.2343,0.4324,0.0,,122727.5927
312,2020-12-25,10.9078,,1.6523,0.2414,0.4456,0.0,,126465.4889
313,2020-12-24,10.7466,,1.6279,0.2378,0.439,0.0,,124596.5408
314,2020-12-23,11.1764,,1.693,0.2474,0.4566,0.0,,129580.4024
315,2020-12-22,11.257,,1.7052,0.2491,0.4599,0.0,,130514.8765
316,2020-12-21,11.4182,,1.7297,0.2527,0.4665,0.0,,132383.8246
317,2020-12-18,11.3645,,1.7215,0.2515,0.4643,0.0,,131760.8419
318,2020-12-17,11.3914,,1.7256,0.2521,0.4654,0.0,,132072.3332
319,2020-12-16,11.1764,,1.693,0.2474,0.4566,0.0,,129580.4024
320,2020-12-15,11.4182,,1.7297,0.2527,0.4665,0.0,,132383.8246
321,2020-12-14,11.6063,,1.7582,0.2569,0.4741,0.0,,134564.2641
322,2020-12-11,11.5794,,1.7541,0.2563,0.473,0.0,,134252.7727
323,2020-12-10,11.7944,,1.7866,0.261,0.4818,0.0,,136744.7035
324,2020-12-09,11.7944,,1.7866,0.261,0.4818,0.0,,136744.7035
325,2020-12-08,12.2242,,1.8518,0.2705,0.4994,0.0,,141728.5652
326,2020-12-07,12.278,,1.8599,0.2717,0.5016,0.0,,142351.5479
327,2020-12-04,12.2242,,1.8518,0.2705,0.4994,0.0,,141728.5652
328,2020-12-03,12.1436,,1.8396,0.2688,0.4961,0.0,,140794.0911
329,2020-12-02,12.1974,,1.8477,0.27,0.4983,0.0,,141417.0738
330,2020-12-01,12.1436,,1.8396,0.2688,0.4961,0.0,,140794.0911
331,2020-11-30,12.1168,,1.8355,0.2682,0.495,0.0,,140482.5998
332,2020-11-27,12.1436,,1.8396,0.2688,0.4961,0.0,,140794.0911
333,2020-11-26,11.9824,,1.8151,0.2652,0.4895,0.0,,138925.143
334,2020-11-25,12.1436,,1.8396,0.2688,0.4961,0.0,,140794.0911
335,2020-11-24,12.2511,,1.8558,0.2711,0.5005,0.0,,142040.0565
336,2020-11-23,12.6004,,1.9087,0.2789,0.5148,0.0,,146089.4441
337,2020-11-20,12.2242,,1.8518,0.2705,0.4994,0.0,,141728.5652
338,2020-11-19,12.2511,,1.8558,0.2711,0.5005,0.0,,142040.0565
339,2020-11-18,12.1436,,1.8396,0.2688,0.4961,0.0,,140794.0911
340,2020-11-17,11.9556,,1.8111,0.2646,0.4884,0.0,,138613.6516
341,2020-11-16,12.063,,1.8273,0.267,0.4928,0.0,,139859.617
342,2020-11-13,11.9556,,1.8111,0.2646,0.4884,0.0,,138613.6516
343,2020-11-12,11.8481,,1.7948,0.2622,0.484,0.0,,137367.6862
344,2020-11-11,11.66,,1.7663,0.2581,0.4763,0.0,,135187.2468
345,2020-11-10,11.7138,,1.7744,0.2592,0.4785,0.0,,135810.2295
346,2020-11-09,11.9287,,1.807,0.264,0.4873,0.0,,138302.1603
347,2020-11-06,11.7675,,1.7826,0.2604,0.4807,0.0,,136433.2122
348,2020-11-05,11.8212,,1.7907,0.2616,0.4829,0.0,,137056.1949
349,2020-11-04,11.5526,,1.75,0.2557,0.4719,0.0,,133941.2814
350,2020-11-03,11.7675,,1.7826,0.2604,0.4807,0.0,,136433.2122
351,2020-11-02,11.5257,,1.7459,0.2551,0.4708,0.0,,133629.79
352,2020-10-30,11.4988,,1.7419,0.2545,0.4698,0.0,,133318.2987
353,2020-10-29,11.9556,,1.8111,0.2646,0.4884,0.0,,138613.6516
354,2020-10-28,12.0093,,1.8192,0.2658,0.4906,0.0,,139236.6343
355,2020-10-27,12.1974,91.3396,1.6583,0.27,0.3803,0.0,,141417.0738
356,2020-10-26,12.3854,92.7479,1.6839,0.2741,0.3861,0.0,,143597.5133
357,2020-10-23,12.5735,94.1562,1.7095,0.2783,0.392,0.0,,145777.9527
358,2020-10-22,12.7347,95.3633,1.7314,0.2818,0.397,0.0,,147646.9008
359,2020-10-21,12.9765,97.174,1.7643,0.2872,0.4046,0.0,,150450.323
360,2020-10-20,13.272,99.3871,1.8044,0.2937,0.4138,0.0,,153876.7279
361,2020-10-19,13.1645,98.5823,1.7898,0.2914,0.4104,0.0,,152630.7625
362,2020-10-16,13.2989,99.5883,1.8081,0.2943,0.4146,0.0,,154188.2192
363,2020-10-15,13.3526,99.9907,1.8154,0.2955,0.4163,0.0,,154811.2019
364,2020-10-14,13.5138,101.1978,1.8373,0.2991,0.4213,0.0,,156680.1501
