,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,45.0996,37.6305,2.9486,4.9274,4.6677,1.1792,1.1792,3158863.0463
35,2022-02-21,46.6596,38.9322,3.0506,5.0979,4.8291,1.1398,1.1398,3268131.8938
36,2022-02-18,45.1705,37.6897,2.9533,4.9352,4.675,1.1774,1.1774,3163829.8121
37,2022-02-17,44.7805,37.3643,2.9278,4.8926,4.6346,1.1876,1.1876,3136512.6002
38,2022-02-16,45.3123,37.808,2.9625,4.9507,4.6897,1.1737,1.1737,3173763.3436
39,2022-02-15,45.3123,37.808,2.9625,4.9507,4.6897,1.1737,1.1737,3173763.3436
40,2022-02-14,45.8796,38.2814,2.9996,5.0127,4.7484,1.1592,1.1592,3213497.47
41,2022-02-11,44.9577,37.5122,2.9393,4.9119,4.653,1.183,1.183,3148929.5147
42,2022-02-10,44.5323,37.1572,2.9115,4.8655,4.6089,1.1943,1.1943,3119128.9199
43,2022-02-09,44.745,37.3347,2.9254,4.8887,4.631,1.1886,1.1886,3134029.2173
44,2022-02-08,40.6676,33.9326,2.6589,4.4432,4.209,1.3078,1.3078,2848440.184
45,2022-02-07,39.9939,33.3705,2.6148,4.3696,4.1392,1.3298,1.3298,2801255.9089
46,2022-01-28,40.384,33.6959,2.6403,4.4122,4.1796,1.3169,1.3169,2828573.1208
47,2022-01-27,39.4621,32.9267,2.58,4.3115,4.0842,1.3477,1.3477,2764005.1655
48,2022-01-26,42.9368,35.8259,2.8072,4.6911,4.4438,1.2386,1.2386,3007376.6895
49,2022-01-25,42.4758,35.4413,2.7771,4.6408,4.3961,1.2521,1.2521,2975092.7118
50,2022-01-24,46.2696,38.6068,3.0251,5.0553,4.7888,1.1494,1.1494,3240814.6819
51,2022-01-21,43.7877,36.5359,2.8628,4.7841,4.5319,1.2146,1.2146,3066977.879
52,2022-01-20,44.5677,37.1868,2.9138,4.8693,4.6126,1.1933,1.1933,3121612.3028
53,2022-01-19,44.8159,37.3939,2.9301,4.8964,4.6383,1.1867,1.1867,3138995.9831
54,2022-01-18,44.4614,37.098,2.9069,4.8577,4.6016,1.1962,1.1962,3114162.1541
55,2022-01-17,45.0996,37.6305,2.9486,4.9274,4.6677,1.1792,1.1792,3158863.0463
56,2022-01-14,43.0431,35.9147,2.8142,4.7028,4.4548,1.2356,1.2356,3014826.8382
57,2022-01-13,42.5467,35.5005,2.7817,4.6485,4.4035,1.25,1.25,2980059.4776
58,2022-01-12,42.5113,35.4709,2.7794,4.6447,4.3998,1.251,1.251,2977576.0947
59,2022-01-11,42.2276,35.2343,2.7609,4.6137,4.3704,1.2594,1.2594,2957709.0315
60,2022-01-10,43.4331,36.2401,2.8397,4.7454,4.4952,1.2245,1.2245,3042144.0501
61,2022-01-07,42.1922,35.2047,2.7585,4.6098,4.3668,1.2605,1.2605,2955225.6486
62,2022-01-06,42.8304,35.7372,2.8003,4.6795,4.4328,1.2417,1.2417,2999926.5408
63,2022-01-05,42.334,35.323,2.7678,4.6253,4.3814,1.2563,1.2563,2965159.1802
64,2022-01-04,43.4331,36.2401,2.8397,4.7454,4.4952,1.2245,1.2245,3042144.0501
65,2021-12-31,42.1922,35.2047,2.7585,4.6098,4.3668,0.9782,1.2605,2955225.6486
66,2021-12-30,41.5185,34.6426,2.7145,4.5362,4.297,0.9941,1.281,2908041.3736
67,2021-12-29,41.2703,34.4355,2.6983,4.5091,4.2713,1.0,1.2887,2890657.6933
68,2021-12-28,41.554,34.6722,2.7168,4.5401,4.3007,0.9932,1.2799,2910524.7565
69,2021-12-27,40.6321,33.903,2.6565,4.4393,4.2053,1.0158,1.3089,2845956.8011
70,2021-12-24,39.7103,33.1338,2.5963,4.3386,4.1099,1.0393,1.3393,2781388.8458
71,2021-12-23,41.0576,34.258,2.6844,4.4858,4.2493,1.0052,1.2953,2875757.3959
72,2021-12-22,40.6676,33.9326,2.6589,4.4432,4.209,1.0149,1.3078,2848440.184
73,2021-12-21,40.5612,33.8438,2.6519,4.4316,4.198,1.0175,1.3112,2840990.0353
74,2021-12-20,40.2776,33.6072,2.6334,4.4006,4.1686,1.0247,1.3204,2821122.9721
75,2021-12-17,41.3413,34.4947,2.7029,4.5168,4.2787,0.9983,1.2864,2895624.4591
76,2021-12-16,41.4122,34.5538,2.7075,4.5246,4.286,0.9966,1.2842,2900591.2249
77,2021-12-15,41.554,34.6722,2.7168,4.5401,4.3007,0.9932,1.2799,2910524.7565
78,2021-12-14,41.6958,34.7905,2.7261,4.5556,4.3154,0.9898,1.2755,2920458.288
79,2021-12-13,40.0649,33.4297,2.6194,4.3774,4.1466,1.0301,1.3274,2806222.6747
80,2021-12-10,39.7812,33.193,2.6009,4.3464,4.1172,1.0375,1.3369,2786355.6116
81,2021-12-09,40.774,34.0213,2.6658,4.4548,4.22,1.0122,1.3043,2855890.3327
82,2021-12-08,40.4903,33.7847,2.6473,4.4238,4.1906,1.0193,1.3135,2836023.2695
83,2021-12-07,40.5258,33.8142,2.6496,4.4277,4.1943,1.0184,1.3123,2838506.6524
84,2021-12-06,39.923,33.3113,2.6102,4.3619,4.1319,1.0338,1.3321,2796289.1431
85,2021-12-03,40.2776,33.6072,2.6334,4.4006,4.1686,1.0247,1.3204,2821122.9721
86,2021-12-02,39.7458,33.1634,2.5986,4.3425,4.1136,1.0384,1.3381,2783872.2287
87,2021-12-01,40.5258,33.8142,2.6496,4.4277,4.1943,1.0184,1.3123,2838506.6524
88,2021-11-30,40.8449,34.0805,2.6704,4.4626,4.2273,1.0105,1.3021,2860857.0985
89,2021-11-29,39.7458,33.1634,2.5986,4.3425,4.1136,1.0384,1.3381,2783872.2287
90,2021-11-26,40.0649,33.4297,2.6194,4.3774,4.1466,1.0301,1.3274,2806222.6747
91,2021-11-25,38.0793,31.773,2.4896,4.1604,3.9411,1.0838,1.3966,2667153.2325
92,2021-11-24,38.3275,31.98,2.5059,4.1875,3.9668,1.0768,1.3876,2684536.9127
93,2021-11-23,38.363,32.0096,2.5082,4.1914,3.9704,1.0758,1.3863,2687020.2956
94,2021-11-22,37.7957,31.5363,2.4711,4.1294,3.9117,1.092,1.4071,2647286.1693
95,2021-11-19,38.0084,31.7138,2.485,4.1527,3.9338,1.0859,1.3993,2662186.4667
96,2021-11-18,37.2993,31.1221,2.4386,4.0752,3.8604,1.1065,1.4259,2612518.8087
97,2021-11-17,38.0439,31.7434,2.4873,4.1566,3.9374,1.0849,1.3979,2664669.8496
98,2021-11-16,38.1503,31.8321,2.4943,4.1682,3.9484,1.0818,1.3941,2672119.9982
99,2021-11-15,38.7175,32.3055,2.5314,4.2302,4.0071,1.066,1.3736,2711854.1246
100,2021-11-12,38.4339,32.0688,2.5128,4.1992,3.9778,1.0739,1.3838,2691987.0614
101,2021-11-11,38.1857,31.8617,2.4966,4.1721,3.9521,1.0808,1.3928,2674603.3811
102,2021-11-10,38.3275,31.98,2.5059,4.1875,3.9668,1.0768,1.3876,2684536.9127
103,2021-11-09,38.1503,31.8321,2.4943,4.1682,3.9484,1.0818,1.3941,2672119.9982
104,2021-11-08,37.5121,31.2996,2.4525,4.0984,3.8824,1.1002,1.4178,2627419.1061
105,2021-11-05,37.6893,31.4475,2.4641,4.1178,3.9007,1.0951,1.4111,2639836.0206
106,2021-11-04,37.4766,31.27,2.4502,4.0946,3.8787,1.1013,1.4191,2624935.7232
107,2021-11-03,37.0157,30.8854,2.4201,4.0442,3.831,1.115,1.4368,2592651.7455
108,2021-11-02,36.6257,30.56,2.3946,4.0016,3.7906,1.1269,1.4521,2565334.5336
109,2021-11-01,36.9448,30.8263,2.4155,4.0365,3.8237,1.1171,1.4395,2587684.9797
110,2021-10-29,36.732,30.6488,2.4015,4.0132,3.8016,1.1236,1.4479,2572784.6823
111,2021-10-28,35.8102,29.8796,2.3413,3.9125,3.7062,1.1525,1.4851,2508216.727
112,2021-10-27,36.1293,30.1459,2.3621,3.9474,3.7393,1.1423,1.472,2530567.1731
113,2021-10-26,37.0157,30.8854,2.4201,4.0442,3.831,1.115,1.4368,2592651.7455
114,2021-10-25,36.8738,30.7671,2.4108,4.0287,3.8163,1.1193,1.4423,2582718.2139
115,2021-10-22,35.8102,32.7643,2.3717,3.9125,3.76,1.1525,1.4851,2508216.727
116,2021-10-21,35.952,32.8941,2.3811,3.928,3.7749,1.148,1.4793,2518150.2586
117,2021-10-20,36.4484,33.3482,2.4139,3.9822,3.827,1.1323,1.4591,2552917.6191
118,2021-10-19,35.1011,32.1155,2.3247,3.835,3.6855,1.1758,1.5152,2458549.069
119,2021-10-18,35.0302,32.0506,2.32,3.8273,3.6781,1.1782,1.5182,2453582.3032
120,2021-10-15,35.3138,32.3101,2.3388,3.8583,3.7079,1.1687,1.506,2473449.3664
121,2021-10-14,35.2074,32.2128,2.3317,3.8467,3.6967,1.1723,1.5106,2465999.2177
122,2021-10-13,35.3847,32.375,2.3435,3.866,3.7153,1.1664,1.503,2478416.1322
123,2021-10-12,35.0656,32.0831,2.3223,3.8312,3.6818,1.177,1.5167,2456065.6861
124,2021-10-11,35.6684,32.6345,2.3623,3.897,3.7451,1.1571,1.4911,2498283.1954
125,2021-10-08,35.5265,32.5048,2.3529,3.8815,3.7302,1.1617,1.497,2488349.6638
126,2021-09-30,34.782,31.8235,2.3036,3.8002,3.652,1.1866,1.5291,2436198.6229
127,2021-09-29,34.7111,31.7587,2.2989,3.7924,3.6446,1.189,1.5322,2431231.8571
128,2021-09-28,35.5265,32.5048,2.3529,3.8815,3.7302,1.1617,1.497,2488349.6638
129,2021-09-27,35.5265,32.5048,2.3529,3.8815,3.7302,1.1617,1.497,2488349.6638
130,2021-09-24,36.2356,33.1536,2.3998,3.959,3.8047,1.139,1.4677,2538017.3218
131,2021-09-23,36.5193,33.4131,2.4186,3.99,3.8344,1.1301,1.4563,2557884.3849
132,2021-09-22,36.1293,33.0563,2.3928,3.9474,3.7935,1.1423,1.472,2530567.1731
133,2021-09-17,36.0584,32.9914,2.3881,3.9396,3.786,1.1446,1.4749,2525600.4073
134,2021-09-16,36.0229,32.9589,2.3857,3.9358,3.7823,1.1457,1.4764,2523117.0244
135,2021-09-15,36.8384,33.7051,2.4398,4.0248,3.8679,1.1204,1.4437,2580234.831
136,2021-09-14,37.2639,34.0943,2.4679,4.0713,3.9126,1.1076,1.4272,2610035.4258
137,2021-09-13,38.0793,34.8404,2.5219,4.1604,3.9982,1.0838,1.3966,2667153.2325
138,2021-09-10,38.0793,34.8404,2.5219,4.1604,3.9982,1.0838,1.3966,2667153.2325
139,2021-09-09,37.8666,34.6458,2.5079,4.1372,3.9759,1.0899,1.4045,2652252.9351
140,2021-09-08,38.2212,34.9702,2.5313,4.1759,4.0131,1.0798,1.3915,2677086.764
141,2021-09-07,38.6821,35.3919,2.5619,4.2263,4.0615,1.067,1.3749,2709370.7417
142,2021-09-06,38.1503,34.9053,2.5266,4.1682,4.0057,1.0818,1.3941,2672119.9982
143,2021-09-03,38.0439,34.808,2.5196,4.1566,3.9945,1.0849,1.3979,2664669.8496
144,2021-09-02,37.8312,34.6134,2.5055,4.1333,3.9722,1.091,1.4058,2649769.5522
145,2021-09-01,37.6539,34.4512,2.4938,4.1139,3.9536,1.0961,1.4124,2637352.6377
146,2021-08-31,37.7602,34.5485,2.5008,4.1256,3.9647,1.093,1.4085,2644802.7864
147,2021-08-30,36.9093,33.7699,2.4445,4.0326,3.8754,1.1182,1.4409,2585201.5968
148,2021-08-27,36.5193,33.4131,2.4186,3.99,3.8344,1.1301,1.4563,2557884.3849
149,2021-08-26,35.7393,32.9771,2.411,3.9048,3.8294,1.1548,1.4881,2503249.9612
150,2021-08-25,36.342,33.5333,2.4516,3.9706,3.894,1.1357,1.4634,2545467.4705
151,2021-08-24,36.2711,33.4678,2.4469,3.9629,3.8864,1.1379,1.4663,2540500.7047
152,2021-08-23,36.3066,33.5006,2.4492,3.9667,3.8902,1.1368,1.4648,2542984.0876
153,2021-08-20,35.562,32.8135,2.399,3.8854,3.8104,1.1606,1.4955,2490833.0467
154,2021-08-19,36.4484,33.6314,2.4588,3.9822,3.9054,1.1323,1.4591,2552917.6191
155,2021-08-18,36.7675,33.9259,2.4803,4.0171,3.9396,1.1225,1.4465,2575268.0652
156,2021-08-17,35.5265,32.7808,2.3966,3.8815,3.8066,1.1617,1.497,2488349.6638
157,2021-08-16,36.4484,33.6314,2.4588,3.9822,3.9054,1.1323,1.4591,2552917.6191
158,2021-08-13,36.342,33.5333,2.4516,3.9706,3.894,1.1357,1.4634,2545467.4705
159,2021-08-12,37.5121,34.6129,2.5306,4.0984,4.0193,1.1002,1.4178,2627419.1061
160,2021-08-11,37.2639,34.3839,2.5138,4.0713,3.9927,1.1076,1.4272,2610035.4258
161,2021-08-10,37.3702,34.482,2.521,4.083,4.0041,1.1044,1.4231,2617485.5745
162,2021-08-09,37.6539,34.7437,2.5401,4.1139,4.0345,1.0961,1.4124,2637352.6377
163,2021-08-06,36.5547,33.7296,2.466,3.9939,3.9168,1.1291,1.4549,2560367.7678
164,2021-08-05,36.5547,33.7296,2.466,3.9939,3.9168,1.1291,1.4549,2560367.7678
165,2021-08-04,37.3348,34.4493,2.5186,4.0791,4.0003,1.1055,1.4245,2615002.1916
166,2021-08-03,37.4766,34.5802,2.5282,4.0946,4.0155,1.1013,1.4191,2624935.7232
167,2021-08-02,37.7248,34.8092,2.5449,4.1217,4.0421,1.094,1.4098,2642319.4035
168,2021-07-30,36.9448,34.0894,2.4923,4.0365,3.9585,1.1171,1.4395,2587684.9797
169,2021-07-29,36.6257,33.795,2.4708,4.0016,3.9244,1.1269,1.4521,2565334.5336
170,2021-07-28,36.1647,33.3697,2.4397,3.9512,3.875,1.1412,1.4706,2533050.556
171,2021-07-27,36.5902,33.7623,2.4684,3.9977,3.9206,1.128,1.4535,2562851.1507
172,2021-07-26,36.8029,33.9586,2.4827,4.021,3.9434,1.1214,1.4451,2577751.4481
173,2021-07-23,37.4411,34.5475,2.5258,4.0907,4.0117,1.1023,1.4205,2622452.3403
174,2021-07-22,39.6394,36.5758,2.6741,4.3309,4.2473,1.0412,1.3417,2776422.08
175,2021-07-21,40.3485,37.2301,2.7219,4.4084,4.3233,1.0229,1.3181,2826089.7379
176,2021-07-20,40.4903,37.361,2.7315,4.4238,4.3384,1.0193,1.3135,2836023.2695
177,2021-07-19,41.3058,38.1134,2.7865,4.5129,4.4258,0.9992,1.2876,2893141.0762
178,2021-07-16,40.4194,37.2955,2.7267,4.4161,4.3308,1.0211,1.3158,2831056.5037
179,2021-07-15,40.1358,37.0338,2.7076,4.3851,4.3005,1.0283,1.3251,2811189.4405
180,2021-07-14,41.8376,38.6042,2.8224,4.571,4.4828,0.9865,1.2712,2930391.8196
181,2021-07-13,41.6604,38.4406,2.8104,4.5517,4.4638,0.9907,1.2766,2917974.9052
182,2021-07-12,41.8022,38.5714,2.82,4.5672,4.479,0.9873,1.2723,2927908.4367
183,2021-07-09,41.2349,38.048,2.7817,4.5052,4.4182,1.0009,1.2898,2888174.3104
184,2021-07-08,41.4122,38.2116,2.7937,4.5246,4.4372,0.9966,1.2842,2900591.2249
185,2021-07-07,43.575,40.2072,2.9396,4.7609,4.669,0.9472,1.2205,3052077.5816
186,2021-07-06,44.2841,40.8615,2.9874,4.8383,4.7449,0.932,1.201,3101745.2396
187,2021-07-05,44.0713,40.6652,2.9731,4.8151,4.7221,0.9365,1.2068,3086844.9422
188,2021-07-02,44.2486,40.8288,2.985,4.8345,4.7411,0.9327,1.2019,3099261.8567
189,2021-07-01,44.2841,40.8615,2.9874,4.8383,4.7449,0.932,1.201,3101745.2396
190,2021-06-30,46.1987,42.6282,3.1166,5.0475,4.9501,0.8934,1.1512,3235847.9161
191,2021-06-29,44.355,40.927,2.9922,4.8461,4.7525,0.9305,1.199,3106712.0054
192,2021-06-28,43.2559,39.9128,2.918,4.726,4.6348,0.9541,1.2295,3029727.1356
193,2021-06-25,42.8304,39.5202,2.8893,4.6795,4.5892,0.9636,1.2417,2999926.5408
194,2021-06-24,42.9013,39.5856,2.8941,4.6873,4.5968,0.962,1.2397,3004893.3066
195,2021-06-23,44.1068,40.6979,2.9755,4.819,4.7259,0.9357,1.2058,3089328.3251
196,2021-06-22,43.185,39.8473,2.9133,4.7183,4.6272,0.9557,1.2315,3024760.3698
197,2021-06-21,43.965,40.5671,2.9659,4.8035,4.7107,0.9388,1.2097,3079394.7935
198,2021-06-18,44.0004,40.5998,2.9683,4.8073,4.7145,0.938,2.1467,3081878.1764
199,2021-06-17,42.9013,39.5856,2.8941,4.6873,4.5968,0.962,2.2017,3004893.3066
200,2021-06-16,42.0504,38.8005,2.7385,4.5943,4.5056,0.9815,0.9815,2945292.117
201,2021-06-15,43.2559,39.9128,2.817,4.726,4.6348,0.9541,0.9541,3029727.1356
202,2021-06-11,42.6886,39.3893,2.78,4.664,4.574,0.9668,0.9668,2989993.0092
203,2021-06-10,41.8376,38.6042,2.7246,4.571,4.4828,0.9865,0.9865,2930391.8196
204,2021-06-09,40.6676,37.5246,2.6484,4.4432,4.3574,1.0149,1.0149,2848440.184
205,2021-06-08,41.5894,38.3752,2.7085,4.5439,4.4562,0.9924,0.9924,2913008.1394
206,2021-06-07,41.3413,38.1461,2.6923,4.5168,4.4296,0.9983,0.9983,2895624.4591
207,2021-06-04,41.164,37.9826,2.6808,4.4974,4.4106,1.0026,1.0026,2883207.5446
208,2021-06-03,42.6531,39.3566,2.7777,4.6601,4.5702,0.9676,0.9676,2987509.6263
209,2021-06-02,42.724,39.422,2.7823,4.6679,4.5778,0.966,0.966,2992476.3921
210,2021-06-01,44.0359,40.6325,2.8678,4.8112,4.7183,0.9372,0.9372,3084361.5593
211,2021-05-31,42.8304,39.5202,2.7893,4.6795,4.5892,0.9636,0.9636,2999926.5408
212,2021-05-28,42.5467,39.2585,2.7708,4.6485,4.5588,0.97,0.97,2980059.4776
213,2021-05-27,43.3977,40.0436,2.8262,4.7415,4.65,0.951,0.951,3039660.6672
214,2021-05-26,43.1495,39.8146,2.8101,4.7144,4.6234,0.9565,0.9565,3022276.9869
215,2021-05-25,43.6104,40.2399,2.8401,4.7647,4.6728,0.9464,0.9464,3054560.9645
216,2021-05-24,43.0431,39.7165,2.8031,4.7028,4.612,0.9589,0.9589,3014826.8382
217,2021-05-21,43.0077,39.6838,2.8008,4.6989,4.6082,0.9596,0.9596,3012343.4553
218,2021-05-20,42.724,39.422,2.7823,4.6679,4.5778,0.966,0.966,2992476.3921
219,2021-05-19,45.8796,42.3337,2.9878,5.0127,4.9159,0.8996,0.8996,3213497.47
220,2021-05-18,47.1205,43.4788,3.0687,5.1482,5.0489,0.8759,0.8759,3300415.8714
221,2021-05-17,47.1205,43.4788,3.0687,5.1482,5.0489,0.8759,0.8759,3300415.8714
222,2021-05-14,46.2341,42.6609,3.0109,5.0514,4.9539,0.8927,0.8927,3238331.299
223,2021-05-13,44.8159,41.3523,2.9186,4.8964,4.8019,0.9209,0.9209,3138995.9831
224,2021-05-12,46.0923,42.53,3.0017,5.0359,4.9387,0.8954,0.8954,3228397.7674
225,2021-05-11,45.7023,42.1701,2.9763,4.9933,4.8969,0.9031,0.9031,3201080.5555
226,2021-05-10,48.5387,44.7874,3.161,5.3032,5.2008,0.8503,0.8503,3399751.1874
227,2021-05-07,47.6169,43.9368,3.101,5.2025,5.102,0.8668,0.8668,3335183.232
228,2021-05-06,46.8014,43.1843,3.0479,5.1134,5.0147,0.8819,0.8819,3278065.4254
229,2021-04-30,45.8087,42.2683,2.9832,5.0049,4.9083,0.901,0.901,3208530.7042
230,2021-04-29,43.4686,40.1091,2.8308,4.7492,4.6576,0.9495,0.9495,3044627.4329
231,2021-04-28,42.9013,39.5856,2.7939,4.6873,4.5968,0.962,0.962,3004893.3066
232,2021-04-27,44.4259,44.4259,2.9213,4.8538,4.8538,0.929,0.929,3111678.7712
233,2021-04-26,43.3268,43.3268,2.849,4.7337,4.7337,0.9526,0.9526,3034693.9014
234,2021-04-23,43.114,43.114,2.835,4.7105,4.7105,0.9573,0.9573,3019793.604
235,2021-04-22,45.6668,45.6668,3.0029,4.9894,4.9894,0.9038,0.9038,3198597.1726
236,2021-04-21,45.6314,45.6314,3.0006,4.9855,4.9855,0.9045,0.9045,3196113.7897
237,2021-04-20,45.2768,45.2768,2.9772,4.9468,4.9468,0.9116,0.9116,3171279.9607
238,2021-04-19,45.5959,45.5959,2.9982,4.9817,4.9817,0.9052,0.9052,3193630.4068
239,2021-04-16,43.5041,43.5041,2.8607,4.7531,4.7531,0.9487,0.9487,3047110.8158
240,2021-04-15,39.533,39.533,2.5995,4.3193,4.3193,1.044,1.044,2768971.9313
241,2021-04-14,39.4621,39.4621,2.5949,4.3115,4.3115,1.0459,1.0459,2764005.1655
242,2021-04-13,40.4903,40.4903,2.6625,4.4238,4.4238,1.0193,1.0193,2836023.2695
243,2021-04-12,38.6821,38.6821,2.5436,4.2263,4.2263,1.067,1.067,2709370.7417
244,2021-04-09,37.9375,37.9375,2.4946,4.1449,4.1449,1.0879,1.0879,2657219.7009
245,2021-04-08,38.1503,38.1503,2.5086,4.1682,4.1682,1.0818,1.0818,2672119.9982
246,2021-04-07,38.8594,38.8594,2.5553,4.2457,4.2457,1.0621,1.0621,2721787.6562
247,2021-04-06,39.6748,39.6748,2.6089,4.3347,4.3347,1.0403,1.0403,2778905.4629
248,2021-04-02,40.4549,40.4549,2.6602,4.42,4.42,1.0202,1.0202,2833539.8866
249,2021-04-01,39.8521,39.8521,2.6205,4.3541,4.3541,1.0356,1.0356,2791322.3774
250,2021-03-31,40.4194,40.4194,2.7014,4.4161,4.4161,1.0211,1.0211,2831056.5037
251,2021-03-30,35.9742,38.9529,2.6019,4.1974,4.2513,1.0602,1.0602,2726754.422
252,2021-03-29,36.5639,39.5915,2.6445,4.2662,4.321,1.0431,1.0431,2771455.3142
253,2021-03-26,36.0725,39.0594,2.609,4.2089,4.2629,1.0573,1.0573,2734204.5707
254,2021-03-25,35.9454,38.9218,2.7363,4.1941,4.2479,1.0292,1.0292,2724572.1586
255,2021-03-24,32.9261,35.6525,2.5065,3.8418,3.8911,1.1236,1.1236,2495717.7332
256,2021-03-23,32.068,34.7233,2.4412,3.7416,3.7897,1.1893,1.1893,2430674.8966
257,2021-03-22,29.144,31.5573,2.2186,3.4005,3.4441,1.3086,1.3086,2209047.4531
258,2021-03-19,28.9216,31.3164,2.2016,3.3745,3.4179,1.3187,1.3187,2192184.4954
259,2021-03-18,29.144,31.5573,2.2186,3.4005,3.4441,1.3086,1.3086,2209047.4531
260,2021-03-17,29.3347,31.7637,2.2331,3.4227,3.4667,1.3001,1.3001,2223501.4168
261,2021-03-16,29.3983,31.8326,2.2379,3.4302,3.4742,1.2973,1.2973,2228319.4047
262,2021-03-15,29.0487,31.454,2.2113,3.3894,3.4329,1.3129,1.3129,2201820.4712
263,2021-03-12,29.3665,31.7982,2.2355,3.4264,3.4704,1.2987,1.2987,2225910.4107
264,2021-03-11,30.1611,32.6585,2.296,3.5192,3.5643,1.2645,1.2645,2286135.2595
265,2021-03-10,29.7161,32.1767,2.2621,3.4672,3.5118,1.2834,1.2834,2252409.3442
266,2021-03-09,30.7967,33.3468,2.3444,3.5933,3.6395,1.2384,1.2384,2334315.1385
267,2021-03-08,31.4323,34.035,2.3928,3.6675,3.7146,1.2133,1.2133,2382495.0175
268,2021-03-05,32.6083,35.3083,2.4823,3.8047,3.8535,1.1696,1.1696,2471627.7937
269,2021-03-04,32.8307,35.5492,2.4992,3.8306,3.8798,1.1617,1.1617,2488490.7514
270,2021-03-03,32.8943,35.6181,2.5041,3.8381,3.8873,1.1594,1.1594,2493308.7393
271,2021-03-02,32.5765,35.2739,2.4799,3.801,3.8498,1.1707,1.1707,2469218.7998
272,2021-03-01,32.3222,34.9986,2.4605,3.7713,3.8197,1.1799,1.1799,2449946.8482
273,2021-02-26,30.6696,32.2631,2.3757,3.5785,3.665,1.2435,1.2435,2324679.1627
274,2021-02-25,31.0827,32.6978,2.4077,3.6267,3.7144,1.227,1.227,2355996.0841
275,2021-02-24,31.7819,33.4333,2.4618,3.7083,3.798,1.2,1.2,2408993.951
