,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
64,2022-01-04,47.1356,36.6071,3.4343,2.4923,2.2246,0.4829,0.4829,1519309.4467
65,2021-12-31,47.0988,36.5785,3.4299,2.4904,2.2229,0.4762,0.4832,1518122.289
66,2021-12-30,46.5084,36.1199,3.3869,2.4592,2.195,0.4823,0.4894,1499090.8621
67,2021-12-29,46.5538,36.1552,3.3902,2.4616,2.1972,0.4818,0.4889,1500554.818
68,2021-12-28,45.9179,35.6614,3.3439,2.4279,2.1671,0.4885,0.4957,1480059.4351
69,2021-12-27,45.8271,35.5908,3.3373,2.4231,2.1629,0.4895,0.4966,1477131.5233
70,2021-12-24,45.1458,35.0617,3.2877,2.3871,2.1307,0.4968,0.5041,1455172.1845
71,2021-12-23,43.7833,34.0035,3.1884,2.3151,2.0664,0.5123,0.5198,1411253.5069
72,2021-12-22,44.1466,34.2857,3.2149,2.3343,2.0835,0.5081,0.5156,1422965.1542
73,2021-12-21,43.647,33.8977,3.1785,2.3079,2.06,0.5139,0.5215,1406861.6391
74,2021-12-20,43.4199,33.7213,3.162,2.2959,2.0493,0.5166,0.5242,1399541.8595
75,2021-12-17,43.2383,33.5802,3.1487,2.2863,2.0407,0.5188,0.5264,1393686.0358
76,2021-12-16,43.8741,34.0741,3.195,2.3199,2.0707,0.5112,0.5188,1414181.4187
77,2021-12-15,43.7833,34.0035,3.1884,2.3151,2.0664,0.5123,0.5198,1411253.5069
78,2021-12-14,44.3283,34.4268,3.2281,2.3439,2.0921,0.506,0.5134,1428820.9779
79,2021-12-13,44.0104,34.1799,3.205,2.3271,2.0771,0.5097,0.5171,1418573.2865
80,2021-12-10,44.192,34.321,3.2182,2.3367,2.0857,0.5076,0.515,1424429.1102
81,2021-12-09,44.1012,34.2504,3.2116,2.3319,2.0814,0.5086,0.5161,1421501.1983
82,2021-12-08,44.3737,34.4621,3.2314,2.3463,2.0943,0.5055,0.5129,1430284.9338
83,2021-12-07,44.0104,34.1799,3.205,2.3271,2.0771,0.5097,0.5171,1418573.2865
84,2021-12-06,45.0096,34.9559,3.2777,2.3799,2.1243,0.4983,0.5057,1450780.3167
85,2021-12-03,45.1912,35.097,3.291,2.3895,2.1329,0.4963,0.5036,1456636.1404
86,2021-12-02,45.2821,35.1675,3.2976,2.3943,2.1371,0.4954,0.5026,1459564.0522
87,2021-12-01,45.6,35.4144,3.3207,2.4111,2.1521,0.4919,0.4991,1469811.7437
88,2021-11-30,45.8725,35.6261,3.3406,2.4255,2.165,0.489,0.4962,1478595.4792
89,2021-11-29,45.3275,35.2028,3.3009,2.3967,2.1393,0.4949,0.5021,1461028.0082
90,2021-11-26,46.0542,35.7672,3.3538,2.4351,2.1736,0.487,0.4942,1484451.3029
91,2021-11-25,45.9634,35.6966,3.3472,2.4303,2.1693,0.488,0.4952,1481523.391
92,2021-11-24,46.8263,36.3668,3.41,2.476,2.21,0.479,0.486,1509338.5535
93,2021-11-23,44.9641,34.9206,3.2744,2.3775,2.1221,0.4989,0.5062,1449316.3608
94,2021-11-22,42.6024,33.0864,3.1024,2.2526,2.0107,0.5265,0.5342,1373190.653
95,2021-11-19,43.3291,33.6508,3.1554,2.2911,2.045,0.5177,0.5253,1396613.9477
96,2021-11-18,43.2837,33.6155,3.1521,2.2887,2.0428,0.5182,0.5258,1395149.9918
97,2021-11-17,44.4645,34.5326,3.238,2.3511,2.0986,0.5045,0.5119,1433212.8457
98,2021-11-16,43.5562,33.8271,3.1719,2.3031,2.0557,0.515,0.5225,1403933.7273
99,2021-11-15,44.3737,34.4621,3.2314,2.3463,2.0943,0.5055,0.5129,1430284.9338
100,2021-11-12,43.9649,34.1446,3.2017,2.3247,2.075,0.5102,0.5177,1417109.3306
101,2021-11-11,44.3283,34.4268,3.2281,2.3439,2.0921,0.506,0.5134,1428820.9779
102,2021-11-10,44.51,34.5679,3.2414,2.3535,2.1007,0.5039,0.5113,1434676.8016
103,2021-11-09,43.9649,34.1446,3.2017,2.3247,2.075,0.5102,0.5177,1417109.3306
104,2021-11-08,43.8287,34.0388,3.1917,2.3175,2.0685,0.5118,0.5193,1412717.4628
105,2021-11-05,43.3291,33.6508,3.1554,2.2911,2.045,0.5177,0.5253,1396613.9477
106,2021-11-04,42.7386,33.1922,3.1124,2.2598,2.0171,0.5248,0.5325,1377582.5207
107,2021-11-03,42.6024,33.0864,3.1024,2.2526,2.0107,0.5265,0.5342,1373190.653
108,2021-11-02,43.102,33.4744,3.1388,2.279,2.0342,0.5204,0.528,1389294.1681
109,2021-11-01,42.7841,33.2275,3.1157,2.2622,2.0192,0.5243,0.532,1379046.4766
110,2021-10-29,42.6024,33.0864,3.1024,2.2526,2.0107,0.5265,0.5342,1373190.653
111,2021-10-28,42.1936,33.6225,3.2075,2.231,1.9826,0.5316,0.5394,1360015.0497
112,2021-10-27,43.5108,34.6721,3.3077,2.3007,2.0445,0.5155,0.5231,1402469.7714
113,2021-10-26,44.4645,35.4321,3.3802,2.3511,2.0893,0.5045,0.5119,1433212.8457
114,2021-10-25,43.4653,34.6359,3.3042,2.2983,2.0424,0.5161,0.5236,1401005.8154
115,2021-10-22,43.4653,34.6359,3.3042,2.2983,2.0424,0.5161,0.5236,1401005.8154
116,2021-10-21,43.6924,34.8168,3.3215,2.3103,2.053,0.5134,0.5209,1408325.595
117,2021-10-20,43.2383,34.4549,3.2869,2.2863,2.0317,0.5188,0.5264,1393686.0358
118,2021-10-19,43.6924,34.8168,3.3215,2.3103,2.053,0.5134,0.5209,1408325.595
119,2021-10-18,43.8287,34.9254,3.3318,2.3175,2.0594,0.5118,0.5193,1412717.4628
120,2021-10-15,44.4645,35.4321,3.3802,2.3511,2.0893,0.5045,0.5119,1433212.8457
121,2021-10-14,44.8279,35.7216,3.4078,2.3703,2.1064,0.5004,0.5077,1444924.493
122,2021-10-13,44.8733,35.7578,3.4112,2.3727,2.1085,0.4999,0.5072,1446388.449
123,2021-10-12,44.6916,35.6131,3.3974,2.3631,2.1,0.5019,0.5093,1440532.6253
124,2021-10-11,45.6454,36.3731,3.4699,2.4135,2.1448,0.4914,0.4986,1471275.6996
125,2021-10-08,42.6024,33.9482,3.2386,2.2526,2.0018,0.5265,0.5342,1373190.653
126,2021-09-30,42.1936,33.6225,3.2075,2.231,1.9826,0.5316,0.5394,1360015.0497
127,2021-09-29,41.2853,32.8986,3.1385,2.183,1.9399,0.5433,0.5513,1330735.9313
128,2021-09-28,42.5116,33.8758,3.2317,2.2478,1.9975,0.5276,0.5354,1370262.7411
129,2021-09-27,42.2845,33.6949,3.2144,2.2358,1.9869,0.5305,0.5383,1362942.9615
130,2021-09-24,44.4645,35.4321,3.3802,2.3511,2.0893,0.5045,0.5119,1433212.8457
131,2021-09-23,44.9641,35.8302,3.4181,2.3775,2.1128,0.4989,0.5062,1449316.3608
132,2021-09-22,43.2383,34.4549,3.2869,2.2863,2.0317,0.5188,0.5264,1393686.0358
133,2021-09-17,43.5108,34.6721,3.3077,2.3007,2.0445,0.5155,0.5231,1402469.7714
134,2021-09-16,43.7379,34.853,3.3249,2.3127,2.0552,0.5128,0.5204,1409789.551
135,2021-09-15,45.055,35.9026,3.425,2.3823,2.1171,0.4978,0.5052,1452244.2726
136,2021-09-14,44.9641,35.8302,3.4181,2.3775,2.1128,0.4989,0.5062,1449316.3608
137,2021-09-13,45.8725,36.5541,3.4872,2.4255,2.1555,0.489,0.4962,1478595.4792
138,2021-09-10,44.2375,35.2511,3.3629,2.3391,2.0786,0.507,0.5145,1425893.0661
139,2021-09-09,42.6932,34.0206,3.2455,2.2574,2.0061,0.5254,0.5331,1376118.5648
140,2021-09-08,42.6024,33.9482,3.2386,2.2526,2.0018,0.5265,0.5342,1373190.653
141,2021-09-07,42.7841,34.093,3.2524,2.2622,2.0104,0.5243,0.532,1379046.4766
142,2021-09-06,43.3745,34.5635,3.2973,2.2935,2.0381,0.5171,0.5247,1398077.9036
143,2021-09-03,42.1028,33.5501,3.2006,2.2262,1.9783,0.5328,0.5406,1357087.1378
144,2021-09-02,41.6486,33.1882,3.1661,2.2022,1.957,0.5386,0.5465,1342447.5786
145,2021-09-01,42.239,33.6587,3.211,2.2334,1.9847,0.531,0.5388,1361479.0056
146,2021-08-31,42.6024,33.9482,3.2386,2.2526,2.0018,0.5265,0.5342,1373190.653
147,2021-08-30,41.3761,32.971,3.1454,2.1878,1.9442,0.5421,0.5501,1333663.8431
148,2021-08-27,37.6064,32.9287,2.9535,1.9885,1.847,0.5965,0.6052,1212155.5018
149,2021-08-26,38.0151,33.2866,2.9856,2.0101,1.867,0.59,0.5987,1225331.105
150,2021-08-25,38.4693,33.6843,3.0213,2.0341,1.8893,0.5831,0.5916,1239970.6642
151,2021-08-24,38.0151,33.2866,2.9856,2.0101,1.867,0.59,0.5987,1225331.105
152,2021-08-23,37.8789,33.1673,2.9749,2.0029,1.8603,0.5922,0.6009,1220939.2373
153,2021-08-20,37.6518,32.9684,2.9571,1.9909,1.8492,0.5957,0.6045,1213619.4577
154,2021-08-19,38.3785,33.6048,3.0141,2.0293,1.8849,0.5845,0.593,1237042.7524
155,2021-08-18,38.5602,33.7638,3.0284,2.0389,1.8938,0.5817,0.5902,1242898.5761
156,2021-08-17,38.0089,33.2812,2.965,2.0097,1.8667,0.5901,0.5988,1225130.871
157,2021-08-16,39.1924,34.3175,3.0573,2.0723,1.9249,0.5723,0.5807,1263278.6586
158,2021-08-13,39.329,34.437,3.068,2.0795,1.9316,0.5703,0.5787,1267680.3264
159,2021-08-12,39.6021,34.6762,3.0893,2.094,1.945,0.5664,0.5747,1276483.662
160,2021-08-11,40.1028,35.1146,3.1283,2.1205,1.9696,0.5593,0.5675,1292623.1106
161,2021-08-10,39.6476,34.716,3.0928,2.0964,1.9472,0.5657,0.5741,1277950.8846
162,2021-08-09,39.7387,34.7958,3.0999,2.1012,1.9517,0.5644,0.5727,1280885.3298
163,2021-08-06,39.42,34.5167,3.0751,2.0844,1.936,0.569,0.5774,1270614.7716
164,2021-08-05,39.9208,34.9552,3.1141,2.1108,1.9606,0.5619,0.5701,1286754.2202
165,2021-08-04,40.2394,35.2342,3.139,2.1277,1.9763,0.5574,0.5656,1297024.7784
166,2021-08-03,40.467,35.4335,3.1567,2.1397,1.9875,0.5543,0.5624,1304360.8914
167,2021-08-02,39.238,34.3573,3.0609,2.0747,1.9271,0.5717,0.58,1264745.8812
168,2021-07-30,38.8283,33.9986,3.0289,2.0531,1.907,0.5777,0.5862,1251540.8778
169,2021-07-29,37.5993,32.9224,2.933,1.9881,1.8466,0.5966,0.6053,1211925.8676
170,2021-07-28,37.2806,32.6434,2.9082,1.9712,1.831,0.6017,0.6105,1201655.3094
171,2021-07-27,37.5537,32.8826,2.9295,1.9857,1.8444,0.5973,0.6061,1210458.645
172,2021-07-26,39.7842,34.8356,3.1035,2.1036,1.9539,0.5638,0.5721,1282352.5524
173,2021-07-23,40.9677,35.8719,3.1958,2.1662,2.012,0.5475,0.5556,1320500.34
174,2021-07-22,41.7415,36.5495,3.2561,2.2071,2.0501,0.5374,0.5453,1345443.1242
175,2021-07-21,42.0147,36.7886,3.2775,2.2216,2.0635,0.5339,0.5417,1354246.4598
176,2021-07-20,42.0602,36.8285,3.281,2.224,2.0657,0.5333,0.5411,1355713.6824
177,2021-07-19,42.3788,37.1075,3.3059,2.2408,2.0814,0.5293,0.5371,1365984.2406
178,2021-07-16,42.4699,37.1872,3.313,2.2456,2.0858,0.5282,0.5359,1368918.6858
179,2021-07-15,41.9691,36.7488,3.2739,2.2191,2.0612,0.5345,0.5423,1352779.2372
180,2021-07-14,42.743,37.4264,3.3343,2.2601,2.0992,0.5248,0.5325,1377722.0214
181,2021-07-13,43.2892,37.9047,3.3769,2.2889,2.1261,0.5182,0.5258,1395328.6926
182,2021-07-12,43.7899,38.3431,3.4159,2.3154,2.1507,0.5122,0.5198,1411468.1412
183,2021-07-09,43.972,38.5025,3.4301,2.325,2.1596,0.5101,0.5176,1417337.0316
184,2021-07-08,43.8354,38.3829,3.4195,2.3178,2.1529,0.5117,0.5192,1412935.3638
185,2021-07-07,44.1541,38.6619,3.3843,2.3347,2.1685,0.508,,1423205.922
186,2021-07-06,44.4727,38.941,3.4087,2.3515,2.1842,0.5044,,1433476.4802
187,2021-07-05,44.8369,39.2598,3.4366,2.3708,2.2021,0.5003,,1445214.261
188,2021-07-02,44.063,38.5822,3.3773,2.3299,2.1641,0.5091,,1420271.4768
189,2021-07-01,44.7458,39.1801,3.4296,2.366,2.1976,0.5013,,1442279.8158
190,2021-06-30,45.3831,39.7381,3.4785,2.3997,2.2289,0.4942,,1462820.9322
191,2021-06-29,44.0175,38.5424,3.3738,2.3275,2.1618,0.5096,,1418804.2542
192,2021-06-28,44.4272,38.9011,3.4052,2.3491,2.182,0.5049,,1432009.2576
193,2021-06-25,44.6093,39.0605,3.4191,2.3587,2.1909,0.5028,,1437878.148
194,2021-06-24,44.2906,38.7815,3.3947,2.3419,2.1752,0.5064,,1427607.5898
195,2021-06-23,44.7914,39.22,3.4331,2.3684,2.1998,0.5008,,1443747.0384
196,2021-06-22,44.8369,39.2598,3.4366,2.3708,2.2021,0.5003,0.5003,1445214.261
197,2021-06-21,44.8369,39.2598,3.4366,2.3708,2.2021,0.5003,0.5003,1445214.261
198,2021-06-18,45.7473,40.057,3.5064,2.4189,2.2468,0.4903,0.4903,1474558.713
199,2021-06-17,45.4742,39.8178,3.4854,2.4045,2.2334,0.4933,0.4933,1465755.3774
200,2021-06-16,45.9749,40.2563,3.5238,2.431,2.258,0.4879,0.4879,1481894.826
201,2021-06-15,45.3831,39.7381,3.4785,2.3997,2.2289,0.4942,0.4942,1462820.9322
202,2021-06-11,46.2025,40.4555,3.5413,2.443,2.2691,0.4855,0.4855,1489230.939
203,2021-06-10,47.2039,41.3324,3.618,2.4959,2.3183,0.4752,0.4752,1521509.8362
204,2021-06-09,47.6136,41.6911,3.6494,2.5176,2.3384,0.4711,0.4711,1534714.8396
205,2021-06-08,47.6591,41.731,3.6529,2.52,2.3407,0.4706,0.4706,1536182.0622
206,2021-06-07,47.6136,41.6911,3.6494,2.5176,2.3384,0.4711,0.4711,1534714.8396
207,2021-06-04,47.8412,41.8904,3.6669,2.5296,2.3496,0.4689,0.4689,1542050.9526
208,2021-06-03,47.7957,41.8506,3.6634,2.5272,2.3474,0.4693,0.4693,1540583.73
209,2021-06-02,47.7046,41.7708,3.6564,2.5224,2.3429,0.4702,0.4702,1537649.2848
210,2021-06-01,49.753,43.5644,3.8134,2.6307,2.4435,0.4508,0.4508,1603674.3018
211,2021-05-31,49.3433,43.2057,3.782,2.6091,2.4234,0.4546,0.4546,1590469.2984
212,2021-05-28,48.524,42.4883,3.7192,2.5657,2.3832,0.4623,0.4623,1564059.2916
213,2021-05-27,48.1143,42.1296,3.6878,2.5441,2.363,0.4662,0.4662,1550854.2882
214,2021-05-26,48.524,42.4883,3.7192,2.5657,2.3832,0.4623,0.4623,1564059.2916
215,2021-05-25,48.0688,42.0897,3.6843,2.5417,2.3608,0.4666,0.4666,1549387.0656
216,2021-05-24,47.9322,41.9701,3.6738,2.5344,2.3541,0.468,0.468,1544985.3978
217,2021-05-21,48.3419,42.3289,3.7052,2.5561,2.3742,0.464,0.464,1558190.4012
218,2021-05-20,48.615,42.568,3.7262,2.5706,2.3876,0.4614,0.4614,1566993.7368
219,2021-05-19,50.3448,44.0826,3.8588,2.662,2.4726,0.4455,0.4455,1622748.1956
220,2021-05-18,48.8881,42.8071,3.7471,2.585,2.401,0.4588,0.4588,1575797.0724
221,2021-05-17,48.7061,42.6477,3.7332,2.5754,2.3921,0.4605,0.4605,1569928.182
222,2021-05-14,49.7985,43.6043,3.8169,2.6331,2.4458,0.4504,0.4504,1605141.5244
223,2021-05-13,50.5268,44.242,3.8727,2.6716,2.4815,0.4439,0.4439,1628617.086
224,2021-05-12,49.9806,43.7637,3.8308,2.6428,2.4547,0.4488,0.4488,1611010.4148
225,2021-05-11,46.5211,40.7345,3.5657,2.4598,2.2848,0.4822,0.4822,1499501.4972
226,2021-05-10,44.2906,38.7815,3.3947,2.3419,2.1752,0.5064,0.5064,1427607.5898
227,2021-05-07,44.6093,39.0605,3.4191,2.3587,2.1909,0.5028,0.5028,1437878.148
228,2021-05-06,45.3831,39.7381,3.4785,2.3997,2.2289,0.4942,0.4942,1462820.9322
229,2021-04-30,45.9294,40.2164,3.5203,2.4285,2.2557,0.4884,0.4884,1480427.6034
230,2021-04-29,45.2921,39.6584,3.4715,2.3948,2.2244,0.4952,0.4952,1459886.487
231,2021-04-28,22.0101,14.9912,3.3725,1.8387,1.2523,0.5182,0.5182,1395328.6926
232,2021-04-27,22.4961,15.3222,3.447,1.8793,1.28,0.507,0.507,1426140.3672
233,2021-04-26,21.9175,14.9281,3.3584,1.8309,1.247,0.5203,0.5203,1389459.8022
234,2021-04-23,21.8481,14.8808,3.3477,1.8251,1.2431,0.522,0.522,1385058.1344
235,2021-04-22,21.9638,14.9596,3.3655,1.8348,1.2497,0.5192,0.5192,1392394.2474
236,2021-04-21,21.9638,14.9596,3.3655,1.8348,1.2497,0.5192,0.5192,1392394.2474
237,2021-04-20,21.9638,14.9596,3.3655,1.8348,1.2497,0.5192,0.5192,1392394.2474
238,2021-04-19,22.635,15.4168,3.4683,1.8909,1.2879,0.5038,0.5038,1434943.7028
239,2021-04-16,22.473,15.3064,3.4435,1.8773,1.2786,0.5075,0.5075,1424673.1446
240,2021-04-15,21.9869,14.9754,3.369,1.8367,1.251,0.5187,0.5187,1393861.47
241,2021-04-14,22.1258,15.07,3.3903,1.8483,1.2589,0.5154,0.5154,1402664.8056
242,2021-04-13,22.0332,15.0069,3.3761,1.8406,1.2536,0.5176,0.5176,1396795.9152
243,2021-04-12,22.0101,14.9912,3.3725,1.8387,1.2523,0.5182,0.5182,1395328.6926
244,2021-04-09,22.3109,15.1961,3.4186,1.8638,1.2694,0.5112,0.5112,1414402.5864
245,2021-04-08,22.3804,15.2434,3.4293,1.8696,1.2734,0.5096,0.5096,1418804.2542
246,2021-04-07,22.5887,15.3852,3.4612,1.887,1.2852,0.5049,0.5049,1432009.2576
247,2021-04-06,22.8664,15.5744,3.5038,1.9102,1.301,0.4987,0.4987,1449615.9288
248,2021-04-02,22.2647,15.1646,3.4116,1.8599,1.2668,0.5122,0.5122,1411468.1412
249,2021-04-01,22.3572,15.2276,3.4257,1.8677,1.2721,0.5101,0.5101,1417337.0316
250,2021-03-31,22.6812,15.4483,3.4754,1.8947,1.2905,0.5028,0.5028,1437878.148
251,2021-03-30,22.797,15.5271,3.4931,1.9044,1.2971,0.5003,0.5003,1445214.261
252,2021-03-29,23.0053,15.669,3.525,1.9218,1.3089,0.4957,0.4957,1458419.2644
253,2021-03-26,23.1904,15.7951,3.5534,1.9373,1.3195,0.4918,0.4918,1470157.0452
254,2021-03-25,22.9127,15.6059,3.5109,1.9141,1.3037,0.4977,0.4977,1452550.374
255,2021-03-24,23.1441,15.7636,3.5463,1.9334,1.3168,0.4928,0.4928,1467222.6
256,2021-03-23,23.6533,16.1104,3.6243,1.9759,1.3458,0.4822,0.4822,1499501.4972
257,2021-03-22,23.7227,16.1577,3.635,1.9817,1.3497,0.4807,0.4807,1503903.165
258,2021-03-19,23.6996,16.1419,3.6314,1.9798,1.3484,0.4812,0.4812,1502435.9424
259,2021-03-18,23.6764,16.1261,3.6279,1.9779,1.3471,0.4817,0.4817,1500968.7198
260,2021-03-17,23.8153,16.2207,3.6492,1.9895,1.355,0.4789,0.4789,1509772.0554
261,2021-03-16,23.4913,16.0,3.5995,1.9624,1.3366,0.4855,0.4855,1489230.939
262,2021-03-15,22.3804,15.2434,3.4293,1.8696,1.2734,0.5096,0.5096,1418804.2542
263,2021-03-12,22.797,15.5271,3.4931,1.9044,1.2971,0.5003,0.5003,1445214.261
264,2021-03-11,23.0747,15.7163,3.5357,1.9276,1.3129,0.4942,0.4942,1462820.9322
265,2021-03-10,23.3293,15.8897,3.5747,1.9489,1.3274,0.4889,0.4889,1478960.3808
266,2021-03-09,23.607,16.0788,3.6172,1.9721,1.3432,0.4831,0.4831,1496567.052
267,2021-03-08,23.8385,16.2365,3.6527,1.9914,1.3563,0.4784,0.4784,1511239.278
268,2021-03-05,24.1856,16.4729,3.7059,2.0204,1.3761,0.4715,0.4715,1533247.617
269,2021-03-04,23.6996,16.1419,3.6314,1.9798,1.3484,0.4812,0.4812,1502435.9424
270,2021-03-03,24.0699,16.3941,3.6882,2.0107,1.3695,0.4738,0.4738,1525911.504
271,2021-03-02,24.093,16.4099,3.6917,2.0127,1.3708,0.4734,0.4734,1527378.7266
272,2021-03-01,23.8385,16.2365,3.6527,1.9914,1.3563,0.4784,0.4784,1511239.278
273,2021-02-26,23.6764,16.1261,3.6279,1.9779,1.3471,0.4817,0.4817,1500968.7198
274,2021-02-25,22.8433,15.5586,3.5002,1.9083,1.2997,0.4993,0.4993,1448148.7062
275,2021-02-24,23.283,15.8581,3.5676,1.945,1.3247,0.4898,0.4898,1476025.9356
276,2021-02-23,23.5376,16.0315,3.6066,1.9663,1.3392,0.4845,0.4845,1492165.3842
277,2021-02-22,23.3987,15.937,3.5853,1.9547,1.3313,0.4874,0.4874,1483362.0486
