,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
127,2021-09-29,507.4395,99.72,1.7907,3.3324,2.8668,0.0,,261039.1662
128,2021-09-28,514.2968,101.0675,1.8149,3.3775,2.9056,0.0,,264566.7225
129,2021-09-27,510.4872,100.3189,1.8015,3.3525,2.884,0.0,,262606.969
130,2021-09-24,534.1068,104.9605,1.8848,3.5076,3.0175,0.0,,274757.4407
131,2021-09-23,556.2025,109.3027,1.9628,3.6527,3.1423,0.0,,286124.011
132,2021-09-22,551.6309,108.4043,1.9467,3.6227,3.1165,0.0,,283772.3068
133,2021-09-17,564.5836,110.9497,1.9924,3.7077,3.1897,0.0,,290435.4687
134,2021-09-16,563.0598,110.6503,1.987,3.6977,3.181,0.0,,289651.5673
135,2021-09-15,588.2032,115.5913,2.0757,3.8628,3.3231,0.0,,302585.9404
136,2021-09-14,585.1555,114.9924,2.065,3.8428,3.3059,0.0,,301018.1376
137,2021-09-13,610.2989,119.9335,2.1537,4.0079,3.4479,0.0,,313952.5107
138,2021-09-10,601.1558,118.1367,2.1214,3.9479,3.3963,0.0,,309249.1023
139,2021-09-09,592.7747,116.4897,2.0918,3.8929,3.3489,0.0,,304937.6446
140,2021-09-08,604.2035,118.7357,2.1322,3.9679,3.4135,0.0,,310816.9051
141,2021-09-07,611.0608,120.0832,2.1564,4.0129,3.4522,0.0,,314344.4614
142,2021-09-06,611.8227,120.233,2.1591,4.0179,3.4565,0.0,,314736.4121
143,2021-09-03,619.4419,121.7302,2.186,4.068,3.4996,0.0,,318655.9191
144,2021-09-02,616.3942,121.1313,2.1752,4.048,3.4824,0.0,,317088.1163
145,2021-09-01,581.3459,114.2438,2.0515,3.8178,3.2844,0.0,,299058.3841
146,2021-08-31,606.4893,119.1848,2.1402,3.9829,3.4264,0.0,,311992.7572
147,2021-08-30,597.3462,117.3881,2.108,3.9229,3.3748,0.0,,307289.3488
148,2021-08-27,608.0131,119.4843,2.1456,3.9929,3.435,0.0,,312776.6586
149,2021-08-26,626.2992,123.0778,2.2102,4.113,3.5383,0.0,,322183.4754
150,2021-08-25,596.5843,117.2384,2.1053,3.9179,3.3704,0.0,,306897.3981
151,2021-08-24,596.5843,156.071,2.1104,3.9179,3.4948,0.0,,306897.3981
152,2021-08-23,567.6313,148.4967,2.0079,3.7277,3.3252,0.0,,292003.2715
153,2021-08-20,552.3929,144.5102,1.954,3.6277,3.2359,0.0,,284164.2575
154,2021-08-19,555.4406,145.3075,1.9648,3.6477,3.2538,0.0,,285732.0603
155,2021-08-18,565.3455,147.8987,1.9998,3.7127,3.3118,0.0,,290827.4194
156,2021-08-17,553.9167,144.9089,1.9594,3.6377,3.2448,0.0,,284948.1589
157,2021-08-16,581.3459,152.0846,2.0564,3.8178,3.4055,0.0,,299058.3841
158,2021-08-13,582.1078,152.2839,2.0591,3.8228,3.41,0.0,,299450.3348
159,2021-08-12,588.9651,154.0778,2.0834,3.8678,3.4501,0.0,,302977.8911
160,2021-08-11,602.6797,157.6656,2.1319,3.9579,3.5305,0.0,,310033.0037
161,2021-08-10,583.6316,152.6825,2.0645,3.8328,3.4189,0.0,,300234.2362
162,2021-08-09,581.3459,152.0846,2.0564,3.8178,3.4055,0.0,,299058.3841
163,2021-08-06,595.0605,155.6724,2.105,3.9079,3.4859,0.0,,306113.4967
164,2021-08-05,570.679,149.294,2.0187,3.7477,3.343,0.0,,293571.0743
165,2021-08-04,518.8683,135.7399,1.8354,3.4075,3.0395,0.0,,266918.4267
166,2021-08-03,515.8207,134.9427,1.8247,3.3875,3.0217,0.0,,265350.6239
167,2021-08-02,513.5349,134.3447,1.8166,3.3725,3.0083,0.0,,264174.7718
168,2021-07-30,498.2965,130.3582,1.7627,3.2724,2.919,0.0,,256335.7578
169,2021-07-29,499.0584,130.5575,1.7654,3.2774,2.9235,0.0,,256727.7085
170,2021-07-28,487.6296,127.5676,1.7249,3.2023,2.8565,0.0,,250848.448
171,2021-07-27,533.3448,139.5271,1.8866,3.5026,3.1243,0.0,,274365.49
172,2021-07-26,555.4406,145.3075,1.9648,3.6477,3.2538,0.0,,285732.0603
173,2021-07-23,543.2498,142.1183,1.9217,3.5676,3.1823,0.0,,279460.8491
174,2021-07-22,559.2502,146.3041,1.9783,3.6727,3.2761,0.0,,287691.8138
175,2021-07-21,538.6783,140.9224,1.9055,3.5376,3.1556,0.0,,277109.1449
176,2021-07-20,540.2021,141.321,1.9109,3.5476,3.1645,0.0,,277893.0463
177,2021-07-19,544.7737,142.517,1.9271,3.5776,3.1913,0.0,,280244.7505
178,2021-07-16,537.1544,140.5237,1.9001,3.5276,3.1466,0.0,,276325.2435
179,2021-07-15,536.3925,140.3244,1.8974,3.5226,3.1422,0.0,,275933.2928
180,2021-07-14,551.6309,144.3109,1.9513,3.6227,3.2314,0.0,,283772.3068
181,2021-07-13,560.774,146.7028,1.9837,3.6827,3.285,0.0,,288475.7152
182,2021-07-12,547.0594,143.115,1.9352,3.5926,3.2047,0.0,,281420.6026
183,2021-07-09,497.5345,130.1589,1.76,3.2674,2.9146,0.0,,255943.8071
184,2021-07-08,496.7726,129.9595,1.7573,3.2624,2.9101,0.0,,255551.8564
185,2021-07-07,506.6776,132.5508,1.7923,3.3274,2.9681,0.0,,260647.2155
186,2021-07-06,510.4872,133.5474,1.8058,3.3525,2.9904,0.0,,262606.969
187,2021-07-05,505.1538,132.1521,1.7869,3.3174,2.9592,0.0,,259863.3141
188,2021-07-02,494.4869,129.3616,1.7492,3.2474,2.8967,0.0,,254376.0043
189,2021-07-01,498.2965,130.3582,1.7627,3.2724,2.919,0.0,,256335.7578
190,2021-06-30,508.9634,133.1487,1.8004,3.3425,2.9815,0.0,,261823.0676
191,2021-06-29,508.9634,133.1487,1.8004,3.3425,2.9815,0.0,,261823.0676
192,2021-06-28,531.821,139.1285,1.8813,3.4926,3.1154,0.0,,273581.5886
193,2021-06-25,528.0114,138.1318,1.8678,3.4675,3.0931,0.0,,271621.8351
194,2021-06-24,534.8687,139.9258,1.892,3.5126,3.1333,0.0,,275149.3914
195,2021-06-23,513.5349,134.3447,1.8166,3.3725,3.0083,0.0,,264174.7718
196,2021-06-22,518.8683,135.7399,1.8354,3.4075,3.0395,0.0,,266918.4267
197,2021-06-21,512.011,133.946,1.8112,3.3625,2.9994,0.0,,263390.8704
198,2021-06-18,497.5345,130.1589,1.76,3.2674,2.9146,0.0,,255943.8071
199,2021-06-17,494.4869,129.3616,1.7492,3.2474,2.8967,0.0,,254376.0043
200,2021-06-16,490.6773,128.3649,1.7357,3.2224,2.8744,0.0,,252416.2508
201,2021-06-15,505.9157,132.3514,1.7896,3.3224,2.9636,0.0,,260255.2648
202,2021-06-11,520.3922,136.1386,1.8408,3.4175,3.0485,0.0,,267702.3281
203,2021-06-10,521.916,136.5372,1.8462,3.4275,3.0574,0.0,,268486.2295
204,2021-06-09,528.7733,138.3312,1.8705,3.4725,3.0975,0.0,,272013.7858
205,2021-06-08,535.6306,140.1251,1.8947,3.5176,3.1377,0.0,,275541.3421
206,2021-06-07,524.2018,137.1352,1.8543,3.4425,3.0708,0.0,,269662.0816
207,2021-06-04,523.4399,136.9359,1.8516,3.4375,3.0663,0.0,,269270.1309
208,2021-06-03,536.3925,140.3244,1.8974,3.5226,3.1422,0.0,,275933.2928
209,2021-06-02,527.2495,137.9325,1.8651,3.4625,3.0886,0.0,,271229.8844
210,2021-06-01,537.1544,140.5237,1.9001,3.5276,3.1466,0.0,,276325.2435
211,2021-05-31,540.964,141.5204,1.9136,3.5526,3.169,0.0,,278284.997
212,2021-05-28,547.8213,143.3143,1.9379,3.5976,3.2091,0.0,,281812.5533
213,2021-05-27,529.5352,138.5305,1.8732,3.4776,3.102,0.0,,272405.7365
214,2021-05-26,524.2018,137.1352,1.8543,3.4425,3.0708,0.0,,269662.0816
215,2021-05-25,510.4872,133.5474,1.8058,3.3525,2.9904,0.0,,262606.969
216,2021-05-24,509.7253,133.3481,1.8031,3.3475,2.986,0.0,,262215.0183
217,2021-05-21,512.011,133.946,1.8112,3.3625,2.9994,0.0,,263390.8704
218,2021-05-20,518.1064,135.5406,1.8327,3.4025,3.0351,0.0,,266526.476
219,2021-05-19,531.0591,138.9291,1.8786,3.4876,3.1109,0.0,,273189.6379
220,2021-05-18,517.3445,135.3413,1.83,3.3975,3.0306,0.0,,266134.5253
221,2021-05-17,519.6303,135.9393,1.8381,3.4125,3.044,0.0,,267310.3774
222,2021-05-14,550.1071,143.9123,1.9459,3.6126,3.2225,0.0,,282988.4054
223,2021-05-13,546.2975,142.9156,1.9325,3.5876,3.2002,0.0,,281028.6519
224,2021-05-12,559.2502,146.3041,1.9783,3.6727,3.2761,0.0,,287691.8138
225,2021-05-11,560.774,146.7028,1.9837,3.6827,3.285,0.0,,288475.7152
226,2021-05-10,553.9167,144.9089,1.9594,3.6377,3.2448,0.0,,284948.1589
227,2021-05-07,560.0121,146.5035,1.981,3.6777,3.2805,0.0,,288083.7645
228,2021-05-06,563.0598,147.3008,1.9918,3.6977,3.2984,0.0,,289651.5673
229,2021-04-30,600.3939,157.0677,2.1238,3.9429,3.5171,0.0,,308857.1516
230,2021-04-29,609.537,609.537,2.1786,4.0029,4.0029,0.0,,313560.56
231,2021-04-28,597.3462,597.3462,2.135,3.9229,3.9229,0.0,,307289.3488
232,2021-04-27,612.5846,612.5846,2.1895,4.023,4.023,0.0,,315128.3628
233,2021-04-26,628.585,628.585,2.2467,4.128,4.128,0.0,,323359.3275
234,2021-04-23,696.396,696.396,2.4891,4.5734,4.5734,0.0,,358242.9398
235,2021-04-22,773.35,773.35,2.7641,5.0787,5.0787,0.0,,397829.9605
236,2021-04-21,859.4471,859.4471,3.0718,5.6441,5.6441,0.0,,442120.3896
237,2021-04-20,780.9692,780.9692,2.7913,5.1288,5.1288,0.0,,401749.4675
238,2021-04-19,780.9692,780.9692,2.7913,5.1288,5.1288,0.0,,401749.4675
239,2021-04-16,754.302,754.302,2.696,4.9536,4.9536,0.0,,388031.193
240,2021-04-15,719.2536,719.2536,2.5707,4.7235,4.7235,0.0,,370001.4608
241,2021-04-14,716.2059,716.2059,2.5599,4.7034,4.7034,0.0,,368433.658
242,2021-04-13,704.7771,704.7771,2.519,4.6284,4.6284,0.0,,362554.3975
243,2021-04-12,704.7771,704.7771,2.519,4.6284,4.6284,0.0,,362554.3975
244,2021-04-09,742.1112,742.1112,2.6524,4.8736,4.8736,0.0,,381759.9818
245,2021-04-08,697.9198,697.9198,2.4945,4.5834,4.5834,0.0,,359026.8412
246,2021-04-07,268.7221,704.2353,2.5218,4.1802,4.6216,0.0,,362554.3975
247,2021-04-06,271.3366,711.0873,2.5464,4.2209,4.6666,0.0,,366081.9538
248,2021-04-02,274.8228,720.2233,2.5791,4.2751,4.7266,0.0,,370785.3622
249,2021-04-01,269.0126,704.9966,2.5245,4.1847,4.6266,0.0,,362946.3482
250,2021-03-31,266.6885,698.9059,2.5027,4.1486,4.5867,0.0,,359810.7426
251,2021-03-30,263.7834,691.2926,2.4755,4.1034,4.5367,0.0,,355891.2356
252,2021-03-29,262.9118,689.0086,2.4673,4.0898,4.5217,0.0,,354715.3835
253,2021-03-26,262.6213,688.2472,2.4646,4.0853,4.5167,0.0,,354323.4328
254,2021-03-25,257.1016,673.7818,2.4128,3.9994,4.4218,0.0,,346876.3695
255,2021-03-24,264.0739,,2.4814,4.1079,4.4329,0.0,,356283.1863
256,2021-03-23,254.487,,2.3913,3.9588,4.272,0.0,,343348.8132
257,2021-03-22,257.9732,,2.424,4.013,4.3305,0.0,,348052.2216
258,2021-03-19,258.5542,,2.4295,4.022,4.3402,0.0,,348836.123
259,2021-03-18,264.6549,,2.4868,4.1169,4.4427,0.0,,357067.0877
260,2021-03-17,261.1688,,2.4541,4.0627,4.3841,0.0,,352363.6793
261,2021-03-16,249.2579,,2.3422,3.8774,4.1842,0.0,,336293.7006
262,2021-03-15,252.744,,2.3749,3.9317,4.2427,0.0,,340997.109
263,2021-03-12,259.1352,,2.435,4.0311,4.35,0.0,,349620.0244
264,2021-03-11,260.0067,,2.4432,4.0446,4.3646,0.0,,350795.8765
265,2021-03-10,255.6491,,2.4022,3.9768,4.2915,0.0,,344916.616
266,2021-03-09,261.1688,,2.4541,4.0627,4.3841,0.0,,352363.6793
267,2021-03-08,262.3308,,2.465,4.0808,4.4036,0.0,,353931.4821
268,2021-03-05,280.052,,2.6315,4.3565,4.7011,0.0,,377840.4748
269,2021-03-04,279.7614,,2.6288,4.3519,4.6962,0.0,,377448.5241
270,2021-03-03,295.7395,,2.7789,4.6005,4.9645,0.0,,399005.8126
271,2021-03-02,305.9074,,2.8745,4.7587,5.1351,0.0,,412724.0871
272,2021-03-01,314.6227,,2.9564,4.8942,5.2814,0.0,,424482.6081
273,2021-02-26,307.9409,,2.8936,4.7903,5.1693,0.0,,415467.742
274,2021-02-25,322.176,,3.0273,5.0117,5.4082,0.0,,434673.3263
275,2021-02-24,322.176,,3.0273,5.0117,5.4082,0.0,,434673.3263
276,2021-02-23,333.5059,,3.1338,5.188,5.5984,0.0,,449959.4036
277,2021-02-22,357.0372,,3.3549,5.554,5.9934,0.0,,481707.4103
278,2021-02-19,355.5846,,3.3413,5.5314,5.9691,0.0,,479747.6568
279,2021-02-18,364.5905,,3.4259,5.6715,6.1202,0.0,,491898.1285
280,2021-02-10,341.9307,,3.213,5.319,5.7398,0.0,,461325.9739
281,2021-02-09,332.0533,,3.1201,5.1654,5.574,0.0,,447999.6501
282,2021-02-08,328.8577,,3.0901,5.1157,5.5204,0.0,,443688.1924
283,2021-02-05,328.2767,,3.0847,5.1066,5.5106,0.0,,442904.291
284,2021-02-04,334.3774,,3.142,5.2015,5.6131,0.0,,451135.2557
285,2021-02-03,326.5336,,3.0683,5.0795,5.4814,0.0,,440552.5868
286,2021-02-02,345.7073,,3.2484,5.3778,5.8032,0.0,,466421.333
287,2021-02-01,325.6621,,3.0601,5.066,5.4668,0.0,,439376.7347
288,2021-01-29,323.919,,3.0437,5.0388,5.4375,0.0,,437025.0305
289,2021-01-28,318.1088,,2.9891,4.9485,5.34,0.0,,429186.0165
290,2021-01-27,321.0139,,3.0164,4.9937,5.3887,0.0,,433105.5235
291,2021-01-26,321.5949,,3.0219,5.0027,5.3985,0.0,,433889.4249
292,2021-01-25,324.7905,,3.0519,5.0524,5.4521,0.0,,438200.8826
293,2021-01-22,335.5394,,3.1529,5.2196,5.6326,0.0,,452703.0585
294,2021-01-21,328.2767,,3.0847,5.1066,5.5106,0.0,,442904.291
295,2021-01-20,329.7292,,3.0983,5.1292,5.535,0.0,,444864.0445
296,2021-01-19,330.6008,,3.1065,5.1428,5.5497,0.0,,446039.8966
297,2021-01-18,312.2986,,2.9345,4.8581,5.2424,0.0,,421347.0025
298,2021-01-15,303.5833,,2.8526,4.7225,5.0961,0.0,,409588.4815
299,2021-01-14,299.5161,,2.8144,4.6592,5.0279,0.0,,404101.1717
300,2021-01-13,301.5497,,2.8335,4.6909,5.062,0.0,,406844.8266
301,2021-01-12,313.1701,,2.9427,4.8716,5.2571,0.0,,422522.8546
302,2021-01-11,318.9803,,2.9973,4.962,5.3546,0.0,,430361.8686
303,2021-01-08,321.8854,,3.0246,5.0072,5.4034,0.0,,434281.3756
304,2021-01-07,292.5439,,2.7489,4.5508,4.9108,0.0,,394694.3549
305,2021-01-06,292.8344,,2.7516,4.5553,4.9157,0.0,,395086.3056
306,2021-01-05,301.8402,,2.8362,4.6954,5.0669,0.0,,407236.7773
307,2021-01-04,292.8344,,2.7516,4.5553,4.9157,0.0,,395086.3056
308,2020-12-31,294.5775,,2.768,4.5824,4.945,0.0,,397438.0098
309,2020-12-30,301.2592,,2.8308,4.6864,5.0571,0.0,,406452.8759
310,2020-12-29,298.9351,,2.8089,4.6502,5.0181,0.0,,403317.2703
311,2020-12-28,298.9351,,2.8089,4.6502,5.0181,0.0,,403317.2703
312,2020-12-25,303.2928,,2.8499,4.718,5.0913,0.0,,409196.5308
313,2020-12-24,307.3599,,2.8881,4.7813,5.1595,0.0,,414683.8406
314,2020-12-23,304.1643,,2.8581,4.7315,5.1059,0.0,,410372.3829
315,2020-12-22,293.4154,,2.7571,4.5643,4.9254,0.0,,395870.207
316,2020-12-21,281.5045,,2.6452,4.3791,4.7255,0.0,,379800.2283
317,2020-12-18,265.8169,,2.4977,4.135,4.4622,0.0,,358634.8905
