,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
388,2020-09-02,,,2.991,5.162,5.1013,0.0,,799554.7314
389,2020-09-01,,,3.0244,5.2198,5.1583,0.0,,808496.6296
390,2020-08-31,,,2.9715,5.1284,5.068,0.0,,794338.6241
391,2020-08-28,,,2.9519,5.0947,5.0347,0.0,,789122.5169
392,2020-08-27,,,2.991,5.2631,5.4237,0.0,,815203.0533
393,2020-08-26,,,2.9937,5.2679,5.4287,0.0,,815948.2115
394,2020-08-25,,,3.0156,5.3064,5.4683,0.0,,821909.477
395,2020-08-24,,,3.0156,5.3064,5.4683,0.0,,821909.477
396,2020-08-21,,,3.0293,5.3304,5.4931,0.0,,825635.2679
397,2020-08-20,,,3.0566,5.3785,5.5427,0.0,,833086.8497
398,2020-08-19,,,3.084,5.4266,5.5923,0.0,,840538.4316
399,2020-08-18,,,3.1714,5.5806,5.7509,0.0,,864383.4934
400,2020-08-17,,,3.2261,5.6768,5.8501,0.0,,879286.6571
401,2020-08-14,,,3.1824,5.5998,5.7708,0.0,,867364.1262
402,2020-08-13,,,3.1359,5.518,5.6865,0.0,,854696.437
403,2020-08-12,,,3.1632,5.5661,5.736,0.0,,862148.0189
404,2020-08-11,,,3.2808,5.773,5.9492,0.0,,894189.8208
405,2020-08-10,,,3.4503,6.0713,6.2566,0.0,,940389.6282
406,2020-08-07,,,3.5624,6.2685,6.4599,0.0,,970941.1138
407,2020-08-06,,,3.5269,6.206,6.3954,0.0,,961254.0574
408,2020-08-05,,,3.5542,6.2541,6.445,0.0,,968705.6392
409,2020-08-04,,,3.4257,6.028,6.212,0.0,,933683.2046
410,2020-08-03,,,3.114,5.4796,5.6468,0.0,,848735.1716
411,2020-07-31,,,2.8297,4.9792,5.1312,0.0,,771238.7204
412,2020-07-30,,,2.9527,5.1957,5.3543,0.0,,804770.8387
413,2020-07-29,,,2.9281,5.1524,5.3097,0.0,,798064.4151
414,2020-07-28,,,2.6684,4.6954,4.8387,0.0,,727274.3876
415,2020-07-27,,,2.6629,4.6858,4.8288,0.0,,725784.0712
416,2020-07-24,,,2.7367,4.8157,4.9626,0.0,,745903.3422
417,2020-07-23,,,2.8106,4.9455,5.0965,0.0,,766022.6132
418,2020-07-22,,,2.7914,4.9119,5.0618,0.0,,760806.5059
419,2020-07-21,,,2.8051,4.9359,5.0866,0.0,,764532.2968
420,2020-07-20,,,2.7941,4.9167,5.0668,0.0,,761551.664
421,2020-07-17,,,2.6903,4.7339,4.8784,0.0,,733235.6531
422,2020-07-16,,,2.7504,4.8397,4.9874,0.0,,749629.1331
423,2020-07-15,,,2.8926,5.0899,5.2452,0.0,,788377.3587
424,2020-07-14,,,3.0211,5.316,5.4782,0.0,,823399.7933
425,2020-07-13,,,3.0757,5.4122,5.5774,0.0,,838302.957
426,2020-07-10,,,3.0019,5.2823,5.4435,0.0,,818183.686
427,2020-07-09,,,3.0293,5.3304,5.4931,0.0,,825635.2679
428,2020-07-08,,,3.0265,5.3256,5.4882,0.0,,824890.1097
429,2020-07-07,,,2.9117,5.1235,5.2799,0.0,,793593.466
430,2020-07-06,,,2.8297,4.9792,5.1312,0.0,,771238.7204
431,2020-07-03,,,2.7039,4.7579,4.9032,0.0,,736961.444
432,2020-07-02,,,2.6574,4.6761,4.8189,0.0,,724293.7548
433,2020-07-01,,,2.6274,4.6232,4.7643,0.0,,716097.0148
434,2020-06-30,,,2.6492,4.6617,4.804,0.0,,722058.2803
435,2020-06-29,,,2.6328,4.6328,4.7743,0.0,,717587.3312
436,2020-06-24,,,2.7203,4.7868,4.9329,0.0,,741432.3931
437,2020-06-23,,,2.7613,4.859,5.0073,0.0,,752609.7658
438,2020-06-22,,,2.7969,4.9215,5.0717,0.0,,762296.8222
439,2020-06-19,,,2.7832,4.8974,5.0469,0.0,,758571.0313
440,2020-06-18,,,2.7422,4.8253,4.9726,0.0,,747393.6586
441,2020-06-17,,,2.7996,4.9263,5.0767,0.0,,763041.9804
442,2020-06-16,,,2.8352,4.9888,5.1411,0.0,,772729.0368
443,2020-06-15,,,2.8051,4.9359,5.0866,0.0,,764532.2968
444,2020-06-12,,,2.7613,4.859,5.0073,0.0,,752609.7658
445,2020-06-11,,,2.7668,4.8686,5.0172,0.0,,754100.0822
446,2020-06-10,,,2.7668,4.8686,5.0172,0.0,,754100.0822
447,2020-06-09,,,2.693,4.7387,4.8833,0.0,,733980.8112
448,2020-06-08,,,2.7641,4.8638,5.0122,0.0,,753354.924
449,2020-06-05,,,2.7231,4.7916,4.9379,0.0,,742177.5513
450,2020-06-04,,,2.6875,4.7291,4.8734,0.0,,732490.4949
451,2020-06-03,,,2.6985,4.7483,4.8932,0.0,,735471.1276
452,2020-06-02,,,2.7231,4.7916,4.9379,0.0,,742177.5513
453,2020-06-01,,,2.6957,4.7435,4.8883,0.0,,734725.9694
454,2020-05-29,,,2.6629,4.6858,4.8288,0.0,,725784.0712
455,2020-05-28,,,2.5648,4.7002,4.8423,,,717587.3312
456,2020-05-27,,,2.5941,4.7539,4.8976,,,725784.0712
457,2020-05-26,,,2.4903,4.5636,4.7015,,,696722.902
458,2020-05-25,,,2.4743,4.5343,4.6714,,,692251.9529
459,2020-05-22,,,2.5435,4.6612,4.8021,,,711626.0657
460,2020-05-21,,,2.4716,4.5294,4.6663,,,691506.7948
461,2020-05-20,,,2.5009,4.5831,4.7216,,,699703.5348
462,2020-05-19,,,2.5702,4.71,4.8524,,,719077.6476
463,2020-05-18,,,2.5409,4.6563,4.7971,,,710880.9075
464,2020-05-15,,,2.5462,4.6661,4.8071,,,712371.2239
465,2020-05-14,,,2.5915,4.749,4.8926,,,725038.913
466,2020-05-13,,,2.5542,4.6807,4.8222,,,714606.6985
467,2020-05-12,,,2.5489,4.6709,4.8122,,,713116.3821
468,2020-05-11,,,2.5968,4.7588,4.9027,,,726529.2294
469,2020-05-08,,,2.6527,4.8613,5.0083,,,742177.5513
470,2020-05-07,,,2.6101,4.7832,4.9278,,,730255.0203
471,2020-05-06,,,2.6527,4.8613,5.0083,,,742177.5513
472,2020-04-30,,,2.6181,4.7978,4.9429,,,732490.4949
473,2020-04-29,38.1807,,2.4817,3.1783,4.7194,,,731000.1785
474,2020-04-28,36.5071,,2.3729,3.039,4.5125,,,698958.3766
475,2020-04-27,37.052,,2.4083,3.0843,4.5799,,,709390.5912
476,2020-04-24,37.5969,,2.4437,3.1297,4.6472,,,719822.8057
477,2020-04-23,39.0369,,2.5373,3.2495,4.8252,,,747393.6586
478,2020-04-22,39.1537,,2.5449,3.2593,4.8396,,,749629.1331
479,2020-04-21,39.3483,,2.5576,3.2755,4.8637,,,753354.924
480,2020-04-20,39.6207,,2.5753,3.2981,4.8974,,,758571.0313
481,2020-04-17,38.8812,,2.5272,3.2366,4.806,,,744413.0258
482,2020-04-16,39.1148,,2.5424,3.256,4.8348,,,748883.9749
483,2020-04-15,38.998,,2.5348,3.2463,4.8204,,,746648.5004
484,2020-04-14,39.8543,,2.5905,3.3176,4.9262,,,763041.9804
485,2020-04-13,39.465,,2.5652,3.2852,4.8781,,,755590.3986
486,2020-04-10,39.6597,,2.5778,3.3014,4.9022,,,759316.1895
487,2020-04-09,40.7105,,2.6461,3.3889,5.0321,,,779435.4605
488,2020-04-08,40.944,,2.6613,3.4083,5.0609,,,783906.4096
489,2020-04-07,40.8662,,2.6562,3.4018,5.0513,,,782416.0932
490,2020-04-03,38.7256,,2.5171,3.2236,4.7867,,,741432.3931
491,2020-04-02,39.6986,,2.5803,3.3046,4.907,,,760061.3477
492,2020-04-01,38.8812,,2.5272,3.2366,4.806,,,744413.0258
493,2020-03-31,38.6866,,2.5146,3.2204,4.7819,,,740687.2349
494,2020-03-30,38.9202,,2.5298,3.2398,4.8108,,,745158.184
495,2020-03-27,40.7883,,2.6512,3.3953,5.0417,,,780925.7768
496,2020-03-26,41.5278,,2.6992,3.4569,5.1331,,,795083.7823
497,2020-03-25,42.6565,,2.7726,3.5509,5.2726,,,816693.3697
498,2020-03-24,42.8122,,2.7827,3.5638,5.2919,,,819674.0024
499,2020-03-23,44.7971,,2.9117,3.729,5.5372,,,857677.0698
500,2020-03-20,47.5604,,3.0914,3.9591,5.8788,,,910583.3008
501,2020-03-19,46.0426,,2.9927,3.8327,5.6911,,,881522.1317
502,2020-03-18,44.4079,,2.8864,3.6966,5.4891,,,850225.4879
503,2020-03-17,45.848,,2.98,3.8165,5.6671,,,877796.3408
504,2020-03-16,43.4349,,2.8232,3.6157,5.3688,,,831596.5333
505,2020-03-13,46.0426,,2.9927,3.8327,5.6911,,,881522.1317
506,2020-03-12,44.7582,,2.9092,3.7258,5.5324,,,856931.9116
507,2020-03-11,43.5127,,2.8283,3.6221,5.3784,,,833086.8497
508,2020-03-10,43.5127,,2.8283,3.6221,5.3784,,,833086.8497
509,2020-03-09,41.0219,,2.6664,3.4148,5.0706,,,785396.7259
510,2020-03-06,43.1235,,2.803,3.5897,5.3303,,,825635.2679
511,2020-03-05,42.9679,,2.7928,3.5768,5.3111,,,822654.6351
512,2020-03-04,42.89,,2.7878,3.5703,5.3015,,,821164.3188
513,2020-03-03,42.2673,,2.7473,3.5185,5.2245,,,809241.7878
514,2020-03-02,42.6954,,2.7751,3.5541,5.2774,,,817438.5278
515,2020-02-28,41.7613,,2.0832,3.4763,,,,799554.7314
516,2020-02-27,45.7312,,2.2812,3.8068,,,,875560.8662
517,2020-02-26,45.6923,,2.2793,3.8036,,,,874815.708
518,2020-02-25,48.0664,,2.3977,4.0012,,,,920270.3572
519,2020-02-24,45.4198,,2.2657,3.7809,,,,869599.6007
520,2020-02-21,44.836,,2.2366,3.7323,,,,858422.228
521,2020-02-20,45.1085,,2.2501,3.755,,,,863638.3353
522,2020-02-19,42.5397,,2.122,3.5411,,,,814457.8951
523,2020-02-18,44.2522,,2.2074,3.6837,,,,847244.8552
524,2020-02-17,44.6414,,2.2268,3.7161,,,,854696.437
525,2020-02-14,43.2014,,2.155,3.5962,,,,827125.5842
526,2020-02-13,43.4349,,2.1667,3.6157,,,,831596.5333
527,2020-02-12,42.8122,,2.1356,3.5638,,,,819674.0024
528,2020-02-11,38.9202,,1.9415,3.2398,,,,745158.184
529,2020-02-10,40.3602,,2.0133,3.3597,,,,772729.0368
530,2020-02-07,40.7105,,2.0308,3.3889,,,,779435.4605
531,2020-02-06,40.3991,,2.0152,3.3629,,,,773474.195
532,2020-02-05,37.4801,,1.8696,3.12,,,,717587.3312
533,2020-02-04,35.3395,,1.7628,2.9418,,,,676603.6311
534,2020-02-03,37.4023,,1.8657,3.1135,,,,716097.0148
535,2020-01-23,41.5667,,2.0735,3.4601,,,,795828.9405
536,2020-01-22,41.0608,,2.0482,3.418,,,,786141.8841
537,2020-01-21,40.5937,,2.0249,3.3791,,,,777199.9859
538,2020-01-20,38.7645,,1.9337,3.2269,,,,742177.5513
539,2020-01-17,37.3244,,1.8619,3.107,,,,714606.6985
540,2020-01-16,37.7915,,1.8852,3.1459,,,,723548.5967
541,2020-01-15,37.2855,,1.8599,3.1038,,,,713861.5403
542,2020-01-14,37.6747,,1.8793,3.1362,,,,721313.1221
543,2020-01-13,38.4531,,1.9182,3.201,,,,736216.2858
544,2020-01-10,38.492,,1.9201,3.2042,,,,736961.444
545,2020-01-09,38.6866,,1.9298,3.2204,,,,740687.2349
546,2020-01-08,38.8034,,1.9356,3.2301,,,,742922.7094
547,2020-01-07,38.9591,,1.9434,3.2431,,,,745903.3422
548,2020-01-06,38.6477,,1.9279,3.2172,,,,739942.0767
549,2020-01-03,38.1807,,1.9046,3.1783,,,,731000.1785
550,2020-01-02,37.4023,,1.8657,3.1135,,,,716097.0148
551,2019-12-31,36.2736,,1.8094,3.0195,,0.5348,,694487.4275
552,2019-12-30,36.546,,1.823,3.0422,,0.5308,,699703.5348
553,2019-12-27,37.2855,,1.8599,3.1038,,0.5203,,713861.5403
554,2019-12-26,37.1298,,1.8521,3.0908,,0.5225,,710880.9075
555,2019-12-25,37.4412,,1.8677,3.1167,,0.5181,,716842.173
556,2019-12-24,37.4412,,1.8677,3.1167,,0.5181,,716842.173
557,2019-12-23,37.0131,,1.8463,3.0811,,0.5241,,708645.433
558,2019-12-20,37.558,,1.8735,3.1264,,0.5165,,719077.6476
559,2019-12-19,38.2974,,1.9104,3.188,,0.5065,,733235.6531
560,2019-12-18,38.8812,,1.9395,3.2366,,0.4989,,744413.0258
561,2019-12-17,37.8304,,1.8871,3.1491,,0.5128,,724293.7548
562,2019-12-16,37.3634,,1.8638,3.1102,,0.5192,,715351.8566
563,2019-12-13,36.2347,,1.8075,3.0163,,0.5354,,693742.2693
564,2019-12-12,36.1958,,1.8056,3.013,,0.536,,692997.1111
565,2019-12-11,35.9622,,1.7939,2.9936,,0.5394,,688526.162
566,2019-12-10,36.3904,,1.8153,3.0292,,0.5331,,696722.902
567,2019-12-09,36.6239,,1.8269,3.0487,,0.5297,,701193.8511
568,2019-12-06,36.1179,,1.8017,3.0066,,0.5371,,691506.7948
569,2019-12-05,36.1179,,1.8017,3.0066,,0.5371,,691506.7948
570,2019-12-04,35.7676,,1.7842,2.9774,,0.5424,,684800.3711
571,2019-12-03,35.0282,,1.7473,2.9158,,0.5538,,670642.3656
572,2019-12-02,35.3006,,1.7609,2.9385,,0.5496,,675858.4729
573,2019-11-29,36.0012,,1.7958,2.9968,,0.5389,,689271.3202
574,2019-11-28,35.9622,,1.7939,2.9936,,0.5394,,688526.162
575,2019-11-27,36.1179,,1.8017,3.0066,,0.5371,,691506.7948
576,2019-11-26,36.9742,,1.8444,3.0778,,0.5247,,707900.2748
577,2019-11-25,37.3244,,1.8619,3.107,,0.5198,,714606.6985
578,2019-11-22,38.4531,,1.9182,3.201,,0.5045,,736216.2858
579,2019-11-21,38.9202,,1.9415,3.2398,,0.4984,,745158.184
580,2019-11-20,39.504,,1.9706,3.2884,,0.4911,,756335.5568
581,2019-11-19,39.9321,,1.9919,3.3241,,0.4858,,764532.2968
582,2019-11-18,39.6986,,1.9803,3.3046,,0.4887,,760061.3477
583,2019-11-15,40.2824,,2.0094,3.3532,,0.4816,,771238.7204
584,2019-11-14,40.7883,,2.0346,3.3953,,0.4756,,780925.7768
585,2019-11-13,40.1267,,2.0016,3.3403,,0.4835,,768258.0877
586,2019-11-12,39.465,,1.9686,3.2852,,0.4916,,755590.3986
587,2019-11-11,40.0878,,1.9997,3.337,,0.4839,,767512.9295
588,2019-11-08,41.9949,,2.0948,3.4958,,0.4619,,804025.6805
589,2019-11-07,41.9559,,2.0929,3.4925,,0.4624,,803280.5224
590,2019-11-06,42.3062,,2.1104,3.5217,,0.4585,,809986.946
591,2019-11-05,41.6835,,2.0793,3.4699,,0.4654,,798064.4151
592,2019-11-04,41.3721,,2.0638,3.4439,,0.4689,,792103.1496
593,2019-11-01,41.6835,,2.0793,3.4699,,0.4654,,798064.4151
594,2019-10-31,41.6835,,2.0793,3.4699,,0.4654,,798064.4151
595,2019-10-30,40.7883,,2.0346,3.3953,,0.4756,,780925.7768
596,2019-10-29,41.6446,,2.0774,3.4666,,0.4658,,797319.2569
597,2019-10-28,42.1895,,2.0965,3.512,14.262,0.4598,,807751.4715
598,2019-10-25,41.3721,,2.0559,3.4439,13.9857,0.4689,,792103.1496
599,2019-10-24,41.6057,,2.0675,3.4634,14.0646,0.4663,,796574.0987
600,2019-10-23,42.0727,,2.0907,3.5023,14.2225,0.4611,,805515.9969
601,2019-10-22,41.917,,2.083,3.4893,14.1699,0.4628,,802535.3642
602,2019-10-21,41.5667,,2.0656,3.4601,14.0515,0.4667,,795828.9405
603,2019-10-18,40.4381,,2.0095,3.3662,13.6699,0.4797,,774219.3532
604,2019-10-17,41.0219,,2.0385,3.4148,13.8673,0.4729,,785396.7259
605,2019-10-16,41.1386,,2.0443,3.4245,13.9068,0.4716,,787632.2005
606,2019-10-15,41.0997,,2.0424,3.4213,13.8936,0.472,,786887.0423
607,2019-10-14,41.5278,,2.0637,3.4569,14.0383,0.4671,,795083.7823
608,2019-10-11,40.4381,,2.0095,3.3662,13.6699,0.4797,,774219.3532
609,2019-10-10,40.7883,,2.0269,3.3953,13.7883,0.4756,,780925.7768
610,2019-10-09,40.0099,,1.9882,3.3305,13.5252,0.4849,,766022.6132
611,2019-10-08,39.6986,,1.9728,3.3046,13.42,0.4887,,760061.3477
612,2019-09-30,39.6986,,1.9728,3.3046,13.42,0.4887,,760061.3477
613,2019-09-27,40.477,,2.0114,3.3694,13.6831,0.4793,,774964.5114
614,2019-09-26,40.5937,,2.0172,3.3791,13.7226,0.4779,,777199.9859
615,2019-09-25,41.9559,,2.0849,3.4925,14.1831,0.4624,,803280.5224
616,2019-09-24,43.9019,,2.1816,3.6545,14.8409,0.4419,,840538.4316
617,2019-09-23,44.5636,,2.2145,3.7096,15.0646,0.4353,,853206.1207
618,2019-09-20,43.5127,,2.1623,3.6221,14.7093,0.4458,,833086.8497
619,2019-09-19,44.6025,,2.2165,3.7128,15.0777,0.4349,,853951.2789
620,2019-09-18,43.8241,,2.1778,3.648,14.8146,0.4427,,839048.1152
621,2019-09-17,44.4079,,2.2068,3.6966,15.0119,0.4368,,850225.4879
622,2019-09-16,46.6653,,2.319,3.8846,15.775,0.4157,,893444.6626
623,2019-09-12,44.9528,,2.2339,3.742,15.1961,0.4316,,860657.7025
624,2019-09-11,42.89,,2.1314,3.5703,14.4988,0.4523,,821164.3188
625,2019-09-10,43.0846,,2.141,3.5865,14.5646,0.4503,,824890.1097
626,2019-09-09,43.3181,,2.1526,3.6059,14.6435,0.4478,,829361.0588
627,2019-09-06,41.8003,,2.0772,3.4796,14.1304,0.4641,,800299.8896
628,2019-09-05,41.1386,,2.0443,3.4245,13.9068,0.4716,,787632.2005
629,2019-09-04,41.2165,,2.0482,3.431,13.9331,0.4707,,789122.5169
630,2019-09-03,41.2165,,2.0482,3.431,13.9331,0.4707,,789122.5169
631,2019-09-02,40.3602,,2.0056,3.3597,13.6436,0.4807,,772729.0368
632,2019-08-30,38.8423,,1.9302,3.2334,13.1305,0.4994,,743667.8676
633,2019-08-29,39.7375,,1.9747,3.3079,13.4331,0.4882,,760806.5059
634,2019-08-28,40.0878,,1.9921,3.337,13.5515,0.4839,,767512.9295
635,2019-08-27,39.8543,69.6895,1.9846,3.3176,4.4413,0.4868,,763041.9804
636,2019-08-26,38.6866,67.6478,1.9264,3.2204,4.3112,0.5015,,740687.2349
637,2019-08-23,38.6477,67.5797,1.9245,3.2172,4.3069,0.502,,739942.0767
638,2019-08-22,39.1537,68.4644,1.9497,3.2593,4.3633,0.4955,,749629.1331
639,2019-08-21,39.3094,68.7367,1.9574,3.2722,4.3806,0.4935,,752609.7658
640,2019-08-20,39.3872,68.8728,1.9613,3.2787,4.3893,0.4925,,754100.0822
641,2019-08-19,39.6597,69.3492,1.9749,3.3014,4.4196,0.4891,,759316.1895
642,2019-08-16,38.3753,67.1033,1.9109,3.1945,4.2765,0.5055,,734725.9694
643,2019-08-15,38.7645,67.7839,1.9303,3.2269,4.3199,0.5004,,742177.5513
644,2019-08-14,38.7645,67.7839,1.9303,3.2269,4.3199,0.5004,,742177.5513
645,2019-08-13,39.1148,68.3964,1.9478,3.256,4.3589,0.496,,748883.9749
646,2019-08-12,36.7017,64.1769,1.8276,3.0552,4.09,0.5286,,702684.1675
647,2019-08-09,35.9622,62.8838,1.7908,2.9936,4.0076,0.5394,,688526.162
648,2019-08-08,36.5071,63.8366,1.8179,3.039,4.0683,0.5314,,698958.3766
649,2019-08-07,35.6509,62.3394,1.7753,2.9677,3.9729,0.5442,,682564.8965
650,2019-08-06,35.8844,62.7477,1.7869,2.9871,3.9989,0.5406,,687035.8456
651,2019-08-05,38.3364,67.0353,1.909,3.1912,4.2722,0.506,,733980.8112
652,2019-08-02,38.492,67.3075,1.9167,3.2042,4.2895,0.504,,736961.444
653,2019-08-01,39.2704,68.6686,1.9555,3.269,4.3763,0.494,,751864.6077
654,2019-07-31,39.8932,69.7575,1.9865,3.3208,4.4457,0.4863,,763787.1386
655,2019-07-30,40.9051,71.527,2.0369,3.4051,4.5584,0.4743,,783161.2514
656,2019-07-29,41.2165,72.0714,2.0524,3.431,4.5931,0.4707,,789122.5169
657,2019-07-26,41.1386,71.9353,2.0485,3.4245,4.5845,0.4716,,787632.2005
658,2019-07-25,41.8003,73.0923,2.0815,3.4796,4.6582,0.4641,,800299.8896
659,2019-07-24,41.9949,73.4325,2.0912,3.4958,4.6799,0.4619,,804025.6805
660,2019-07-23,41.7224,72.9561,2.0776,3.4731,4.6495,0.465,,798809.5732
661,2019-07-22,41.3332,72.2756,2.0582,3.4407,4.6061,0.4693,,791357.9914
662,2019-07-19,42.7733,74.7937,2.1299,3.5606,4.7666,0.4535,,818928.8442
663,2019-07-18,40.9051,71.527,2.0369,3.4051,4.5584,0.4743,,783161.2514
664,2019-07-17,41.8392,73.1603,2.0834,3.4828,4.6625,0.4637,,801045.0478
665,2019-07-16,41.0608,71.7992,2.0447,3.418,4.5758,0.4725,,786141.8841
666,2019-07-15,41.45,72.4798,2.064,3.4504,4.6192,0.468,,793593.466
667,2019-07-12,41.1775,72.0034,2.0505,3.4277,4.5888,0.4711,,788377.3587
668,2019-07-11,41.4889,72.5478,2.066,3.4537,4.6235,0.4676,,794338.6241
669,2019-07-10,41.917,73.2964,2.0873,3.4893,4.6712,0.4628,,802535.3642
670,2019-07-09,41.3332,72.2756,2.0582,3.4407,4.6061,0.4693,,791357.9914
671,2019-07-08,41.3332,72.2756,2.0582,3.4407,4.6061,0.4693,,791357.9914
672,2019-07-05,43.1235,75.4062,2.1474,3.5897,4.8057,0.4499,,825635.2679
673,2019-07-04,42.5397,74.3853,2.1183,3.5411,4.7406,0.456,,814457.8951
674,2019-07-03,42.2673,73.9089,2.1047,3.5185,4.7102,0.459,,809241.7878
675,2019-07-02,43.1625,75.4742,2.1493,3.593,4.81,0.4495,,826380.4261
676,2019-07-01,44.5247,77.8562,2.2171,3.7064,4.9618,0.4357,,852460.9625
677,2019-06-28,44.2133,77.3117,2.2016,3.6804,4.9271,0.4388,,846499.697
678,2019-06-27,46.2372,80.8507,2.3024,3.8489,5.1526,0.4196,,885247.9226
679,2019-06-26,44.875,78.4687,2.2346,3.7355,5.0008,0.4323,,859167.3862
680,2019-06-25,44.9528,78.6048,2.2385,3.742,5.0095,0.4316,,860657.7025
681,2019-06-24,43.6684,76.359,2.1745,3.6351,4.8664,0.4442,,836067.4824
682,2019-06-21,43.396,75.8826,2.1609,3.6124,4.836,0.447,,830851.3752
683,2019-06-20,41.7613,73.0242,2.0795,3.4763,4.6538,0.4645,,799554.7314
684,2019-06-19,41.2554,72.1395,2.0543,3.4342,4.5975,0.4702,0.4702,789867.675
685,2019-06-18,40.6716,71.1186,2.0253,3.3856,4.5324,0.477,0.477,778690.3023
686,2019-06-17,40.6327,71.0506,2.0233,3.3824,4.5281,0.4774,0.4774,777945.1441
687,2019-06-14,41.2943,72.2075,2.0563,3.4375,4.6018,0.4698,0.4698,790612.8332
688,2019-06-13,42.9289,75.0659,2.1377,3.5735,4.784,0.4519,0.4519,821909.477
689,2019-06-12,43.0846,75.3381,2.1454,3.5865,4.8013,0.4503,0.4503,824890.1097
690,2019-06-11,44.1355,77.1756,2.1978,3.674,4.9184,0.4395,0.4395,845009.3807
691,2019-06-10,43.2403,75.6103,2.1532,3.5995,4.8187,0.4486,0.4486,827870.7424
692,2019-06-06,42.7343,74.7256,2.128,3.5573,4.7623,0.454,0.454,818183.686
693,2019-06-05,44.7193,78.1965,2.2268,3.7226,4.9835,0.4338,0.4338,856186.7534
694,2019-06-04,44.6804,78.1284,2.2249,3.7193,4.9791,0.4342,0.4342,855441.5952
695,2019-06-03,45.6923,79.8979,2.2753,3.8036,5.0919,0.4246,0.4246,874815.708
696,2019-05-31,46.9377,82.0757,2.3373,3.9072,5.2307,0.4133,0.4133,898660.7699
697,2019-05-30,46.8988,82.0076,2.3354,3.904,5.2264,0.4136,0.4136,897915.6117
698,2019-05-29,48.6502,85.0701,2.4226,4.0498,5.4215,0.3988,0.3988,931447.73
699,2019-05-28,48.1053,84.1174,2.3954,4.0044,5.3608,0.4033,0.4033,921015.5154
700,2019-05-27,49.0005,85.6826,2.44,4.0789,5.4606,0.3959,0.3959,938154.1537
701,2019-05-24,46.6653,81.5993,2.3237,3.8846,5.2003,0.4157,0.4157,893444.6626
702,2019-05-23,50.4405,88.2007,2.5117,4.1988,5.6211,0.3846,0.3846,965725.0065
703,2019-05-22,49.234,86.091,2.4517,4.0984,5.4866,0.394,0.394,942625.1028
704,2019-05-21,49.4675,86.4993,2.4633,4.1178,5.5126,0.3922,0.3922,947096.0519
705,2019-05-20,44.9528,78.6048,2.2385,3.742,5.0095,0.4316,0.4316,860657.7025
706,2019-05-17,42.89,74.9978,2.1357,3.5703,4.7796,0.4523,0.4523,821164.3188
707,2019-05-16,43.9019,76.7673,2.1861,3.6545,4.8924,0.4419,0.4419,840538.4316
708,2019-05-15,43.0068,75.202,2.1416,3.58,4.7926,0.4511,0.4511,823399.7933
709,2019-05-14,42.6176,74.5214,2.1222,3.5476,4.7493,0.4552,0.4552,815948.2115
710,2019-05-13,42.8511,74.9298,2.1338,3.5671,4.7753,0.4527,0.4527,820419.1606
711,2019-05-10,43.2792,75.6784,2.1551,3.6027,4.823,0.4482,0.4482,828615.9006
712,2019-05-09,40.8662,71.4589,2.035,3.4018,4.5541,0.4747,0.4747,782416.0932
713,2019-05-08,40.7883,71.3228,2.0311,3.3953,4.5454,0.4756,0.4756,780925.7768
714,2019-05-07,40.2824,70.4381,2.0059,3.3532,4.489,0.4816,0.4816,771238.7204
715,2019-05-06,40.8662,71.4589,2.035,3.4018,4.5541,0.4747,0.4747,782416.0932
716,2019-04-30,45.342,79.2854,2.2578,3.7744,5.0529,0.4278,0.4278,868109.2844
717,2019-04-29,45.1863,45.1863,2.2375,3.7614,3.7614,0.4293,0.4293,865128.6516
718,2019-04-26,48.1442,48.1442,2.384,4.0077,4.0077,0.4029,0.4029,921760.6736
719,2019-04-25,49.7011,49.7011,2.4611,4.1373,4.1373,0.3903,0.3903,951567.001
720,2019-04-24,51.686,51.686,2.5594,4.3025,4.3025,0.3753,0.3753,989570.0684
721,2019-04-23,52.2309,52.2309,2.5863,4.3479,4.3479,0.3714,0.3714,1000002.2829
722,2019-04-22,53.9823,53.9823,2.6731,4.4936,4.4936,0.3594,0.3594,1033534.4012
723,2019-04-19,42.721,54.221,2.6698,4.5178,4.4812,0.3594,0.3594,1033534.4012
724,2019-04-18,42.6594,54.1429,2.6659,4.5113,4.4747,0.3599,0.3599,1032044.0848
725,2019-04-17,43.0598,54.6511,2.6909,4.5536,4.5167,0.3565,0.3565,1041731.1412
726,2019-04-16,42.875,54.4165,2.6794,4.5341,4.4973,0.3581,0.3581,1037260.1921
727,2019-04-15,41.9201,53.2046,2.6197,4.4331,4.3972,0.3662,0.3662,1014160.2884
728,2019-04-12,41.6121,52.8137,2.6005,4.4005,4.3648,0.3689,0.3689,1006708.7066
729,2019-04-11,41.9201,53.2046,2.6197,4.4331,4.3972,0.3662,0.3662,1014160.2884
730,2019-04-10,41.6429,52.8528,2.6024,4.4038,4.3681,0.3687,0.3687,1007453.8648
731,2019-04-09,41.9201,53.2046,2.6197,4.4331,4.3972,0.3662,0.3662,1014160.2884
732,2019-04-08,42.1974,53.5565,2.6371,4.4624,4.4262,0.3638,0.3638,1020866.7121
733,2019-04-04,43.8914,55.7066,2.7429,4.6416,4.6039,0.3498,0.3498,1061850.4122
734,2019-04-03,43.7682,55.5502,2.7352,4.6285,4.591,0.3508,0.3508,1058869.7795
