,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
351,2020-11-02,70.0313,,2.7979,0.6986,0.6924,0.581,0.2553,181782.72
352,2020-10-30,66.9489,,2.6748,0.6679,0.6619,0.6077,0.267,173781.72
353,2020-10-29,72.2506,,2.8866,0.7208,0.7144,0.5631,0.2474,187543.44
354,2020-10-28,72.4355,,2.4367,0.7226,0.6451,0.5617,0.2468,188023.5
355,2020-10-27,70.8944,,2.3848,0.7072,0.6314,0.5739,0.2522,184023.0
356,2020-10-26,72.6205,,2.4429,0.7245,0.6467,0.5603,0.2462,188503.56
357,2020-10-23,71.3259,,2.3993,0.7115,0.6352,0.5704,0.2506,185143.14
358,2020-10-22,70.8327,,2.3827,0.7066,0.6308,0.5744,0.2524,183862.98
359,2020-10-21,69.6614,,2.3433,0.6949,0.6204,0.5841,0.2566,180822.6
360,2020-10-20,71.3875,,2.4014,0.7122,0.6358,0.5699,0.2504,185303.16
361,2020-10-19,70.956,,2.3869,0.7079,0.6319,0.5734,0.252,184183.02
362,2020-10-16,70.4628,,2.3703,0.7029,0.6275,0.5774,0.2537,182902.86
363,2020-10-15,69.1682,,2.3267,0.69,0.616,0.5882,0.2585,179542.44
364,2020-10-14,69.908,,2.3516,0.6974,0.6226,0.582,0.2557,181462.68
365,2020-10-13,65.9626,,2.2189,0.658,0.5874,0.6168,0.271,171221.4
366,2020-10-12,63.8666,,2.1484,0.6371,0.5688,0.6371,0.2799,165780.72
367,2020-10-09,60.476,,2.0343,0.6033,0.5386,0.6728,0.2956,156979.62
368,2020-09-30,58.5649,,1.9701,0.5842,0.5216,0.6947,0.3053,152019.0
369,2020-09-29,58.3183,,1.9618,0.5818,0.5194,0.6977,0.3066,151378.92
370,2020-09-28,57.9484,,1.9493,0.5781,0.5161,0.7021,0.3085,150418.8
371,2020-09-25,60.0444,,2.0198,0.599,0.5347,0.6776,0.2977,155859.48
372,2020-09-24,61.0308,,2.053,0.6088,0.5435,0.6667,0.2929,158419.8
373,2020-09-23,63.9899,,2.1525,0.6384,0.5699,0.6358,0.2794,166100.76
374,2020-09-22,63.1885,,2.1256,0.6304,0.5627,0.6439,0.2829,164020.5
375,2020-09-21,64.2981,,2.1629,0.6414,0.5726,0.6328,0.278,166900.86
376,2020-09-18,64.1132,,2.1567,0.6396,0.571,0.6316,0.2775,166420.8
377,2020-09-17,63.4967,,2.136,0.6334,0.5655,0.6408,0.2816,164820.6
378,2020-09-16,62.8802,,2.1152,0.6273,0.56,0.6471,0.2843,163220.4
379,2020-09-15,64.0515,,2.1546,0.639,0.5704,0.6352,0.2791,166260.78
380,2020-09-14,64.9146,,2.1837,0.6476,0.5781,0.6268,0.2754,168501.06
381,2020-09-11,62.0788,,2.0883,0.6193,0.5529,0.6554,0.288,161140.14
382,2020-09-10,58.6882,,1.9742,0.5855,0.5227,0.6933,0.3046,152339.04
383,2020-09-09,69.0449,,2.3226,0.6888,0.6149,0.5893,0.2589,179222.4
384,2020-09-08,75.8261,,2.5507,0.7564,0.6753,0.5366,0.2358,196824.6
385,2020-09-07,69.6614,,2.3433,0.6949,0.6204,0.5841,0.2566,180822.6
386,2020-09-04,68.7367,,2.3122,0.6857,0.6121,0.5919,0.2601,178422.3
387,2020-09-03,65.9009,,2.2168,0.6574,0.5869,0.6174,0.2713,171061.38
388,2020-09-02,65.0379,,2.1878,0.6488,0.5792,0.6256,0.2749,168821.1
389,2020-09-01,62.4487,,2.1007,0.623,0.5561,0.6515,0.2863,162100.26
390,2020-08-31,61.524,,2.0696,0.6138,0.5479,0.6613,0.2906,159699.96
391,2020-08-28,63.4967,,2.136,0.6334,0.5655,0.6408,0.2816,164820.6
392,2020-08-27,63.6816,,2.1422,0.6353,0.5671,0.6389,0.2807,165300.66
393,2020-08-26,62.387,,2.012,0.6224,0.5754,0.6522,0.2866,161940.24
394,2020-08-25,64.1748,,2.0697,0.6402,0.5919,0.634,0.2786,166580.82
395,2020-08-24,61.6473,,1.9882,0.615,0.5686,0.66,0.29,160020.0
396,2020-08-21,60.2294,,1.9424,0.6008,0.5555,0.6755,0.2968,156339.54
397,2020-08-20,59.3047,,1.9126,0.5916,0.547,0.6861,0.3015,153939.24
398,2020-08-19,59.6129,,1.9226,0.5947,0.5498,0.6825,0.2999,154739.34
399,2020-08-18,61.2774,,1.9762,0.6113,0.5652,0.664,0.2918,159059.88
400,2020-08-17,59.9828,,1.9345,0.5984,0.5532,0.6783,0.298,155699.46
401,2020-08-14,59.5513,,1.9206,0.5941,0.5492,0.6832,0.3002,154579.32
402,2020-08-13,59.1197,,1.9067,0.5898,0.5453,0.6882,0.3024,153459.18
403,2020-08-12,58.4416,,1.8848,0.583,0.539,0.6962,0.3059,151698.96
404,2020-08-11,58.8731,,1.8987,0.5873,0.543,0.6911,0.3037,152819.1
405,2020-08-10,59.3047,,1.9126,0.5916,0.547,0.6861,0.3015,153939.24
406,2020-08-07,58.2567,,1.8788,0.5812,0.5373,0.6984,0.3069,151218.9
407,2020-08-06,59.5513,,1.9206,0.5941,0.5492,0.6832,0.3002,154579.32
408,2020-08-05,59.5513,,1.9206,0.5941,0.5492,0.6832,0.3002,154579.32
409,2020-08-04,62.1405,,2.0041,0.6199,0.5731,0.6548,0.2877,161300.16
410,2020-08-03,68.0586,,2.1949,0.679,0.6277,0.5978,0.2627,176662.08
411,2020-07-31,61.8939,,1.9961,0.6175,0.5708,0.6574,0.2888,160660.08
412,2020-07-30,56.284,,1.8152,0.5615,0.5191,0.7229,0.3176,146098.26
413,2020-07-29,56.1607,,1.8112,0.5603,0.518,0.7245,0.3183,145778.22
414,2020-07-28,54.9894,,1.7735,0.5486,0.5072,0.7399,0.3251,142737.84
415,2020-07-27,54.4345,,1.7556,0.543,0.502,0.7475,0.3284,141297.66
416,2020-07-24,54.6811,,1.7635,0.5455,0.5043,0.7441,0.3269,141937.74
417,2020-07-23,56.5922,,1.8251,0.5646,0.5219,0.719,0.3159,146898.36
418,2020-07-22,56.9004,,1.8351,0.5676,0.5248,0.7151,0.3142,147698.46
419,2020-07-21,57.4553,,1.853,0.5732,0.5299,0.7082,0.3112,149138.64
420,2020-07-20,56.7155,,1.8291,0.5658,0.5231,0.7174,0.3152,147218.4
421,2020-07-17,54.2496,,1.7496,0.5412,0.5003,0.75,0.3295,140817.6
422,2020-07-16,54.8044,,1.7675,0.5467,0.5055,0.7424,0.3262,142257.78
423,2020-07-15,56.284,,1.8152,0.5615,0.5191,0.7229,0.3176,146098.26
424,2020-07-14,58.1334,,1.8748,0.5799,0.5362,0.6999,0.3075,150898.86
425,2020-07-13,58.5649,,1.8888,0.5842,0.5401,0.6947,0.3053,152019.0
426,2020-07-10,57.147,,1.843,0.5701,0.5271,0.712,0.3128,148338.54
427,2020-07-09,58.195,,1.8768,0.5806,0.5367,0.6992,0.3072,151058.88
428,2020-07-08,56.6538,,1.8271,0.5652,0.5225,0.7182,0.3156,147058.38
429,2020-07-07,56.284,,1.8152,0.5615,0.5191,0.7229,0.3176,146098.26
430,2020-07-06,55.2976,,1.7834,0.5516,0.51,0.7358,0.3233,143537.94
431,2020-07-03,53.6331,,1.7297,0.535,0.4947,0.7586,1.092,139217.4
432,2020-07-02,53.5098,,1.7158,0.5338,0.4935,0.7604,0.7604,138897.36
433,2020-07-01,52.5235,,1.6842,0.524,0.4844,0.7746,0.7746,136337.04
434,2020-06-30,52.4618,,1.6822,0.5234,0.4839,0.7756,0.7756,136177.02
435,2020-06-29,51.9687,,1.6664,0.5184,0.4793,0.7829,0.7829,134896.86
436,2020-06-24,51.5988,,1.6546,0.5147,0.4759,0.7885,0.7885,133936.74
437,2020-06-23,51.9687,,1.6664,0.5184,0.4793,0.7829,0.7829,134896.86
438,2020-06-22,52.5851,,1.6862,0.5246,0.485,0.7737,0.7737,136497.06
439,2020-06-19,52.7084,,1.6901,0.5258,0.4861,0.7719,0.7719,136817.1
440,2020-06-18,52.5851,,1.6862,0.5246,0.485,0.7737,0.7737,136497.06
441,2020-06-17,52.8934,,1.6961,0.5277,0.4878,0.7692,0.7692,137297.16
442,2020-06-16,53.2016,,1.706,0.5307,0.4907,0.7648,0.7648,138097.26
443,2020-06-15,52.955,,1.6981,0.5283,0.4884,0.7683,0.7683,137457.18
444,2020-06-12,52.1536,,1.6724,0.5203,0.481,0.7801,0.7801,135376.92
445,2020-06-11,52.3385,,1.6783,0.5221,0.4827,0.7774,0.7774,135856.98
446,2020-06-10,52.5851,,1.6862,0.5246,0.485,0.7737,0.7737,136497.06
447,2020-06-09,53.3865,,1.7119,0.5326,0.4924,0.7621,0.7621,138577.32
448,2020-06-08,53.2632,,1.7079,0.5314,0.4912,0.7639,0.7639,138257.28
449,2020-06-05,54.0647,,1.7336,0.5393,0.4986,0.7526,0.7526,140337.54
450,2020-06-04,55.051,,1.7653,0.5492,0.5077,0.7391,0.7391,142897.86
451,2020-06-03,55.4825,,1.7791,0.5535,0.5117,0.7333,0.7333,144018.0
452,2020-06-02,54.3729,,1.7435,0.5424,0.5015,0.7483,0.7483,141137.64
453,2020-06-01,54.0647,,1.7336,0.5393,0.4986,0.7526,0.7526,140337.54
454,2020-05-29,53.2632,,1.7079,0.5314,0.4912,0.7639,0.7639,138257.28
455,2020-05-28,52.2152,,1.6743,0.5209,0.4816,0.7792,0.7792,135536.94
456,2020-05-27,52.5235,,1.6842,0.524,0.4844,0.7746,0.7746,136337.04
457,2020-05-26,52.5235,,1.6842,0.524,0.4844,0.7746,0.7746,136337.04
458,2020-05-25,52.0919,,1.6704,0.5197,0.4804,0.7811,0.7811,135216.9
459,2020-05-22,57.4553,,1.8424,0.5732,0.5299,0.7082,0.7082,149138.64
460,2020-05-21,63.8666,,2.0479,0.6371,0.589,0.6371,0.6371,165780.72
461,2020-05-20,67.3805,,2.1606,0.6722,0.6214,0.6038,0.6038,174901.86
462,2020-05-19,61.2774,,1.9649,0.6113,0.5652,0.664,0.664,159059.88
463,2020-05-18,55.7291,,1.787,0.556,0.514,0.7301,0.7301,144658.08
464,2020-05-15,50.6741,,1.6249,0.5055,0.4674,0.8029,0.8029,131536.44
465,2020-05-14,50.3658,,1.615,0.5024,0.4645,0.8078,0.8078,130736.34
466,2020-05-13,50.9823,,1.6348,0.5086,0.4702,0.7981,0.7981,132336.54
467,2020-05-12,51.1672,,1.6407,0.5104,0.4719,0.7952,0.7952,132816.6
468,2020-05-11,51.5371,,1.6526,0.5141,0.4753,0.7895,0.7895,133776.72
469,2020-05-08,51.5371,,1.6526,0.5141,0.4753,0.7895,0.7895,133776.72
470,2020-05-07,50.7357,,1.6269,0.5061,0.4679,0.8019,0.8019,131696.46
471,2020-05-06,51.2905,,1.6447,0.5117,0.4731,0.7933,0.7933,133136.64
472,2020-04-30,50.4891,,1.619,0.5037,0.4657,0.8059,0.8059,131056.38
473,2020-04-29,49.3795,,1.5834,0.4926,0.4554,0.824,0.824,128176.02
474,2020-04-28,49.9959,,1.6032,0.4988,0.4611,0.8138,0.8138,129776.22
475,2020-04-27,53.0167,,1.7,0.5289,0.489,0.7674,0.7674,137617.2
476,2020-04-24,25.3131,57.7605,1.6678,1.2866,0.54,0.7517,0.7517,140497.56
477,2020-04-23,26.2645,59.9315,1.7305,1.3349,0.5603,0.7245,0.7245,145778.22
478,2020-04-22,26.4087,60.2604,1.74,1.3423,0.5633,0.7205,0.7205,146578.32
479,2020-04-21,26.2069,59.7999,1.7267,1.332,0.559,0.7261,0.7261,145458.18
480,2020-04-20,26.5817,60.6551,1.7514,1.3511,0.567,0.7158,0.7158,147538.44
481,2020-04-17,26.2645,59.9315,1.7305,1.3349,0.5603,0.7245,0.7245,145778.22
482,2020-04-16,26.5817,60.6551,1.7514,1.3511,0.567,0.7158,0.7158,147538.44
483,2020-04-15,26.697,60.9183,1.759,1.3569,0.5695,0.7127,0.7127,148178.52
484,2020-04-14,27.4177,62.563,1.8065,1.3936,0.5849,0.694,0.694,152179.02
485,2020-04-13,27.3024,62.2998,1.7989,1.3877,0.5824,0.6969,0.6969,151538.94
486,2020-04-10,26.4663,60.392,1.7438,1.3452,0.5646,0.719,0.719,146898.36
487,2020-04-09,27.7925,63.4182,1.8312,1.4126,0.5929,0.6846,0.6846,154259.28
488,2020-04-08,27.4177,62.563,1.8065,1.3936,0.5849,0.694,0.694,152179.02
489,2020-04-07,27.2448,62.1682,1.7951,1.3848,0.5812,0.6984,0.6984,151218.9
490,2020-04-03,26.524,60.5236,1.7476,1.3481,0.5658,0.7174,0.7174,147218.4
491,2020-04-02,26.697,60.9183,1.759,1.3569,0.5695,0.7127,0.7127,148178.52
492,2020-04-01,26.178,59.7341,1.7248,1.3305,0.5584,0.7269,0.7269,145298.16
493,2020-03-31,25.8609,59.0105,1.7039,1.3144,0.5516,0.7358,0.7358,143537.94
494,2020-03-30,26.1204,59.6026,1.721,1.3276,0.5572,0.7285,0.7285,144978.12
495,2020-03-27,26.6105,60.7209,1.7533,1.3525,0.5676,0.7151,0.7151,147698.46
496,2020-03-26,26.697,60.9183,1.759,1.3569,0.5695,0.7127,0.7127,148178.52
497,2020-03-25,27.2159,62.1025,1.7932,1.3833,0.5806,0.6992,0.6992,151058.88
498,2020-03-24,26.178,59.7341,1.7248,1.3305,0.5584,0.7269,0.7269,145298.16
499,2020-03-23,25.6303,58.4842,1.6887,1.3027,0.5467,0.7424,0.7424,142257.78
500,2020-03-20,27.6484,63.0892,1.8217,1.4053,0.5898,0.6882,0.6882,153459.18
501,2020-03-19,27.6196,63.0235,1.8198,1.4038,0.5892,0.6889,0.6889,153299.16
502,2020-03-18,27.6196,63.0235,1.8198,1.4038,0.5892,0.6889,0.6889,153299.16
503,2020-03-17,28.052,64.0103,1.8483,1.4258,0.5984,0.6783,0.6783,155699.46
504,2020-03-16,29.0899,66.3786,1.9167,1.4785,0.6205,0.6541,0.6541,161460.18
505,2020-03-13,29.2917,66.8391,1.93,1.4888,0.6248,0.6496,0.6496,162580.32
506,2020-03-12,30.6179,69.8653,2.0173,1.5562,0.6531,0.6215,0.6215,169941.24
507,2020-03-11,32.3189,73.7467,2.1294,1.6427,0.6894,0.5888,0.5888,179382.42
508,2020-03-10,35.4614,80.9174,2.3365,1.8024,0.7564,0.5366,0.5366,196824.6
509,2020-03-09,39.4112,89.9301,2.5967,2.0031,0.8407,0.4828,0.4828,218747.34
510,2020-03-06,35.8362,81.7726,2.3612,1.8214,0.7644,0.531,0.531,198904.86
511,2020-03-05,32.5784,74.3387,2.1465,1.6559,0.6949,0.5841,0.5841,180822.6
512,2020-03-04,29.6089,67.5627,1.9509,1.5049,0.6316,0.6426,0.6426,164340.54
513,2020-03-03,26.9276,61.4446,1.7742,1.3686,0.5744,0.7066,0.7066,149458.68
514,2020-03-02,26.178,59.7341,1.7248,1.3305,0.5584,0.7269,0.7269,145298.16
515,2020-02-28,25.169,32.5827,1.6498,1.2793,0.6725,0.756,0.756,139697.46
516,2020-02-27,27.043,35.0087,1.7726,1.3745,0.7226,0.7036,0.7036,150098.76
517,2020-02-26,27.1294,35.1207,1.7783,1.3789,0.7249,0.7014,0.7014,150578.82
518,2020-02-25,27.2448,35.2699,1.7859,1.3848,0.7279,0.6984,0.6984,151218.9
519,2020-02-24,27.9655,36.203,1.8331,1.4214,0.7472,0.6804,0.6804,155219.4
520,2020-02-21,27.8214,36.0164,1.8236,1.4141,0.7434,0.6839,0.6839,154419.3
521,2020-02-20,27.4754,35.5685,1.801,1.3965,0.7341,0.6925,0.6925,152499.06
522,2020-02-19,26.9853,34.934,1.7688,1.3716,0.721,0.7051,0.7051,149778.72
523,2020-02-18,27.2736,35.3073,1.7877,1.3862,0.7287,0.6977,0.6977,151378.92
524,2020-02-17,26.87,34.7847,1.7613,1.3657,0.7179,0.7082,0.7082,149138.64
525,2020-02-14,25.8609,33.4785,1.6951,1.3144,0.691,0.7358,0.7358,143537.94
526,2020-02-13,25.6591,33.2172,1.6819,1.3042,0.6856,0.7416,0.7416,142417.8
527,2020-02-12,26.2069,33.9263,1.7178,1.332,0.7002,0.7261,0.7261,145458.18
528,2020-02-11,25.9186,33.5531,1.6989,1.3174,0.6925,0.7341,0.7341,143857.98
529,2020-02-10,25.8032,33.4038,1.6914,1.3115,0.6894,0.7374,0.7374,143217.9
530,2020-02-07,25.4573,32.9559,1.6687,1.2939,0.6802,0.7475,0.7475,141297.66
531,2020-02-06,25.1401,32.5454,1.6479,1.2778,0.6717,0.7569,0.7569,139537.44
532,2020-02-05,24.8518,32.1722,1.629,1.2631,0.664,0.7657,0.7657,137937.24
533,2020-02-04,24.1887,31.3137,1.5855,1.2294,0.6463,0.7867,0.7867,134256.78
534,2020-02-03,25.3131,32.7693,1.6592,1.2866,0.6763,0.7517,0.7517,140497.56
535,2020-01-23,28.1097,36.3896,1.8425,1.4287,0.7511,0.6769,0.6769,156019.5
536,2020-01-22,29.407,38.0691,1.9276,1.4947,0.7857,0.6471,0.6471,163220.4
537,2020-01-21,29.407,38.0691,1.9276,1.4947,0.7857,0.6471,0.6471,163220.4
538,2020-01-20,30.3585,39.3008,1.9899,1.543,0.8111,0.6268,0.6268,168501.06
539,2020-01-17,29.9837,38.8156,1.9654,1.524,0.8011,0.6346,0.6346,166420.8
540,2020-01-16,29.8972,38.7036,1.9597,1.5196,0.7988,0.6365,0.6365,165940.74
541,2020-01-15,30.2143,39.1142,1.9805,1.5357,0.8073,0.6298,0.6298,167700.96
542,2020-01-14,30.8486,39.9353,2.0221,1.5679,0.8242,0.6168,0.6168,171221.4
543,2020-01-13,30.6468,39.674,2.0088,1.5577,0.8188,0.6209,0.6209,170101.26
544,2020-01-10,30.6179,39.6367,2.007,1.5562,0.8181,0.6215,0.6215,169941.24
545,2020-01-09,30.5603,39.5621,2.0032,1.5533,0.8165,0.6226,0.6226,169621.2
546,2020-01-08,30.0125,38.8529,1.9673,1.5254,0.8019,0.634,0.634,166580.82
547,2020-01-07,30.7621,39.8233,2.0164,1.5635,0.8219,0.6186,0.6186,170741.34
548,2020-01-06,30.4161,39.3754,1.9937,1.5459,0.8127,0.6256,0.6256,168821.1
549,2020-01-03,30.3585,39.3008,1.9899,1.543,0.8111,0.6268,0.6268,168501.06
550,2020-01-02,30.5026,39.4874,1.9994,1.5503,0.815,0.6238,0.6238,169301.16
551,2019-12-31,29.926,38.741,1.9616,1.521,0.7996,0.9634,0.6358,166100.76
552,2019-12-30,29.7818,38.5543,1.9522,1.5137,0.7957,0.9681,0.6389,165300.66
553,2019-12-27,29.8107,38.5917,1.954,1.5152,0.7965,0.9671,0.6383,165460.68
554,2019-12-26,30.1855,39.0769,1.9786,1.5342,0.8065,0.9551,0.6304,167540.94
555,2019-12-25,29.6665,38.405,1.9446,1.5078,0.7927,0.9718,0.6414,164660.58
556,2019-12-24,30.0125,38.8529,1.9673,1.5254,0.8019,0.9606,0.634,166580.82
557,2019-12-23,29.5224,38.2184,1.9351,1.5005,0.7888,0.9766,0.6445,163860.48
558,2019-12-20,30.5026,39.4874,1.9994,1.5503,0.815,0.9452,0.6238,169301.16
559,2019-12-19,31.454,40.7191,2.0618,1.5987,0.8404,0.9166,0.6049,174581.82
560,2019-12-18,32.0306,41.4655,2.0996,1.628,0.8558,0.9001,0.5941,177782.22
561,2019-12-17,29.1187,37.6959,1.9087,1.48,0.778,0.9901,0.6535,161620.2
562,2019-12-16,28.7728,37.248,1.886,1.4624,0.7688,1.002,0.6613,159699.96
563,2019-12-13,28.052,36.315,1.8388,1.4258,0.7495,1.0277,0.6783,155699.46
564,2019-12-12,27.879,36.091,1.8274,1.417,0.7449,1.0341,0.6825,154739.34
565,2019-12-11,28.5421,36.9495,1.8709,1.4507,0.7626,1.0101,0.6667,158419.8
566,2019-12-10,28.0808,36.3523,1.8407,1.4273,0.7503,1.0267,0.6776,155859.48
567,2019-12-09,28.0232,36.2777,1.8369,1.4243,0.7487,1.0288,0.679,155539.44
568,2019-12-06,27.879,36.091,1.8274,1.417,0.7449,1.0341,0.6825,154739.34
569,2019-12-05,27.8502,36.0537,1.8255,1.4155,0.7441,1.0352,0.6832,154579.32
570,2019-12-04,27.4466,35.5312,1.7991,1.395,0.7333,1.0504,0.6933,152339.04
571,2019-12-03,27.5907,35.7178,1.8085,1.4023,0.7372,1.0449,0.6897,153139.14
572,2019-12-02,27.4466,35.5312,1.7991,1.395,0.7333,1.0504,0.6933,152339.04
573,2019-11-29,27.3889,35.4566,1.7953,1.3921,0.7318,1.0526,0.6947,152019.0
574,2019-11-28,27.4754,35.5685,1.801,1.3965,0.7341,1.0493,0.6925,152499.06
575,2019-11-27,27.4754,35.5685,1.801,1.3965,0.7341,1.0493,0.6925,152499.06
576,2019-11-26,27.7637,35.9418,1.8199,1.4111,0.7418,1.0384,0.6854,154099.26
577,2019-11-25,28.0808,36.3523,1.8407,1.4273,0.7503,1.0267,0.6776,155859.48
578,2019-11-22,29.1187,37.6959,1.9087,1.48,0.778,0.9901,0.6535,161620.2
579,2019-11-21,29.4935,38.1811,1.9333,1.4991,0.788,0.9775,0.6452,163700.46
580,2019-11-20,28.398,36.7629,1.8614,1.4434,0.7588,1.0152,0.6701,157619.7
581,2019-11-19,28.7728,37.248,1.886,1.4624,0.7688,1.002,0.6613,159699.96
582,2019-11-18,28.1962,36.5016,1.8482,1.4331,0.7534,1.0225,0.6748,156499.56
583,2019-11-15,27.8214,36.0164,1.8236,1.4141,0.7434,1.0363,0.6839,154419.3
584,2019-11-14,28.398,36.7629,1.8614,1.4434,0.7588,1.0152,0.6701,157619.7
585,2019-11-13,28.3403,36.6882,1.8577,1.4404,0.7572,1.0173,0.6714,157299.66
586,2019-11-12,28.4845,36.8748,1.8671,1.4478,0.7611,1.0121,0.668,158099.76
587,2019-11-11,28.225,36.5389,1.8501,1.4346,0.7541,1.0215,0.6742,156659.58
588,2019-11-08,29.2917,37.9199,1.92,1.4888,0.7826,0.9843,0.6496,162580.32
589,2019-11-07,29.4359,38.1065,1.9295,1.4961,0.7865,0.9794,0.6464,163380.42
590,2019-11-06,28.7728,37.248,1.886,1.4624,0.7688,1.002,0.6613,159699.96
591,2019-11-05,29.4359,38.1065,1.9295,1.4961,0.7865,0.9794,0.6464,163380.42
592,2019-11-04,29.7818,38.5543,1.9522,1.5137,0.7957,0.9681,0.6389,165300.66
593,2019-11-01,29.9548,38.7783,1.9635,1.5225,0.8004,0.9625,0.6352,166260.78
594,2019-10-31,29.58,38.2931,1.9389,1.5035,0.7903,0.9747,0.6433,164180.52
595,2019-10-30,30.1855,39.0769,1.9786,1.5342,0.8065,0.9551,0.6304,167540.94
596,2019-10-29,31.0504,40.1965,2.0353,1.5782,0.8296,0.9285,0.6128,172341.54
597,2019-10-28,31.9441,41.3535,2.0939,1.6236,0.8535,0.9025,0.5957,177302.16
598,2019-10-25,31.3963,35.7336,2.0706,1.5958,1.1884,0.9183,0.6061,174261.78
599,2019-10-24,30.9639,35.2414,2.0421,1.5738,1.172,0.9311,0.6145,171861.48
600,2019-10-23,30.8197,35.0773,2.0325,1.5665,1.1665,0.9355,0.6174,171061.38
601,2019-10-22,31.3387,35.668,2.0668,1.5928,1.1862,0.92,0.6072,173941.74
602,2019-10-21,31.0216,35.307,2.0459,1.5767,1.1742,0.9294,0.6134,172181.52
603,2019-10-18,30.272,34.4539,1.9964,1.5386,1.1458,0.9524,0.6286,168021.0
604,2019-10-17,31.4252,35.7664,2.0725,1.5972,1.1895,0.9174,0.6055,174421.8
605,2019-10-16,31.5693,35.9305,2.082,1.6046,1.1949,0.9132,0.6027,175221.9
606,2019-10-15,32.0594,36.4883,2.1143,1.6295,1.2135,0.8993,0.5935,177942.24
607,2019-10-14,32.6361,37.1446,2.1523,1.6588,1.2353,0.8834,0.583,181142.64
608,2019-10-11,32.2036,36.6524,2.1238,1.6368,1.2189,0.8953,0.5909,178742.34
609,2019-10-10,32.4631,36.9477,2.1409,1.65,1.2287,0.8881,0.5861,180182.52
610,2019-10-09,32.0306,36.4555,2.1124,1.628,1.2124,0.9001,0.5941,177782.22
611,2019-10-08,31.5117,35.8649,2.0782,1.6016,1.1927,0.9149,0.6038,174901.86
612,2019-09-30,31.6847,36.0617,2.0896,1.6104,1.1993,0.9099,0.6005,175861.98
613,2019-09-27,31.7135,36.0946,2.0915,1.6119,1.2004,0.9091,0.6,176022.0
614,2019-09-26,31.108,35.4055,2.0516,1.5811,1.1775,0.9268,0.6117,172661.58
615,2019-09-25,32.0018,36.4227,2.1105,1.6265,1.2113,0.9009,0.5946,177622.2
616,2019-09-24,32.8379,37.3743,2.1656,1.669,1.2429,0.878,0.5795,182262.78
617,2019-09-23,32.7225,37.243,2.158,1.6632,1.2386,0.8811,0.5815,181622.7
618,2019-09-20,33.1838,37.768,2.1885,1.6866,1.256,0.8688,0.5734,184183.02
619,2019-09-19,33.501,38.129,2.2094,1.7027,1.268,0.8606,0.568,185943.24
620,2019-09-18,33.3856,37.9977,2.2018,1.6969,1.2637,0.8636,0.5699,185303.16
621,2019-09-17,33.328,37.9321,2.198,1.694,1.2615,0.8651,0.5709,184983.12
622,2019-09-16,34.3371,39.0806,2.2645,1.7452,1.2997,0.8396,0.5542,190583.82
623,2019-09-12,33.4721,38.0962,2.2075,1.7013,1.2669,0.8613,0.5685,185783.22
624,2019-09-11,32.9244,37.4727,2.1713,1.6734,1.2462,0.8757,0.5779,182742.84
625,2019-09-10,33.1262,37.7024,2.1847,1.6837,1.2538,0.8703,0.5744,183862.98
626,2019-09-09,33.2415,37.8337,2.1923,1.6896,1.2582,0.8673,0.5724,184503.06
627,2019-09-06,32.9532,37.5055,2.1732,1.6749,1.2473,0.8749,0.5774,182902.86
628,2019-09-05,32.8379,37.3743,2.1656,1.669,1.2429,0.878,0.5795,182262.78
629,2019-09-04,32.8379,37.3743,2.1656,1.669,1.2429,0.878,0.5795,182262.78
630,2019-09-03,32.5496,37.0461,2.1466,1.6544,1.232,0.8857,0.5846,180662.58
631,2019-09-02,32.2613,36.718,2.1276,1.6397,1.2211,0.8937,0.5898,179062.38
632,2019-08-30,31.2234,35.5367,2.0592,1.587,1.1818,0.9234,0.6094,173301.66
633,2019-08-29,32.3189,36.7836,2.1314,1.6427,1.2233,0.8921,0.5888,179382.42
634,2019-08-28,32.6937,37.2102,2.1561,1.6617,1.2375,0.8818,0.582,181462.68
635,2019-08-27,32.8379,42.1011,2.2047,1.669,1.4955,0.878,0.5795,182262.78
636,2019-08-26,32.2324,41.3248,2.164,1.6383,1.4679,0.8945,0.5903,178902.36
637,2019-08-23,33.1838,42.5446,2.2279,1.6866,1.5112,0.8688,0.5734,184183.02
638,2019-08-22,34.0199,43.6166,2.2841,1.7291,1.5493,0.8475,0.5593,188823.6
639,2019-08-21,33.7893,43.3209,2.2686,1.7174,1.5388,0.8532,0.5631,187543.44
640,2019-08-20,34.0776,43.6905,2.2879,1.732,1.5519,0.846,0.5584,189143.64
641,2019-08-19,34.7983,44.6146,2.3363,1.7687,1.5848,0.8285,0.5468,193144.14
642,2019-08-16,38.1715,48.9393,2.5628,1.9401,1.7384,0.7553,0.4985,211866.48
643,2019-08-15,42.4096,54.3728,2.8473,2.1555,1.9314,0.6798,0.4487,235389.42
644,2019-08-14,47.1089,60.3978,3.1628,2.3944,2.1454,0.612,0.4039,261472.68
645,2019-08-13,42.8132,54.8903,2.8744,2.1761,1.9498,0.6734,0.4444,237629.7
646,2019-08-12,42.6114,54.6316,2.8609,2.1658,1.9406,0.6766,0.4465,236509.56
647,2019-08-09,42.6402,54.6685,2.8628,2.1673,1.9419,0.6761,0.4462,236669.58
648,2019-08-08,43.4186,55.6666,2.9151,2.2068,1.9773,0.664,0.4382,240990.12
649,2019-08-07,43.5051,55.7774,2.9209,2.2112,1.9813,0.6627,0.4374,241470.18
