,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,15.1111,36.5148,2.7618,3.2597,3.8293,1.8939,1.8939,127007.0
289,2021-01-28,15.2866,36.939,2.7939,3.2975,3.8738,1.8722,1.8722,128482.6
290,2021-01-27,15.4371,37.3026,2.8214,3.33,3.912,1.8539,1.8539,129747.4
291,2021-01-26,15.3117,36.9996,2.7985,3.303,3.8802,1.8691,1.8691,128693.4
292,2021-01-25,15.2365,36.8178,2.7848,3.2867,3.8611,1.8783,1.8783,128061.0
293,2021-01-22,15.8133,38.2117,2.8902,3.4112,4.0073,1.8098,1.8098,132909.4
294,2021-01-21,16.1895,39.1208,2.959,3.4923,4.1026,1.7678,1.7678,136071.4
295,2021-01-20,16.1519,39.0299,2.9521,3.4842,4.0931,1.7719,1.7719,135755.2
296,2021-01-19,16.2648,39.3026,2.9727,3.5085,4.1217,1.7596,1.7596,136703.8
297,2021-01-18,15.9262,38.4845,2.9108,3.4355,4.0359,1.797,1.797,133858.0
298,2021-01-15,15.4873,37.4239,2.8306,3.3408,3.9247,1.8479,1.8479,130169.0
299,2021-01-14,14.923,36.0602,2.7275,3.2191,3.7817,1.9178,1.9178,125426.0
300,2021-01-13,14.7223,35.5754,2.6908,3.1758,3.7308,1.9439,1.9439,123739.6
301,2021-01-12,15.2741,36.9087,2.7916,3.2948,3.8707,1.8737,1.8737,128377.2
302,2021-01-11,15.4873,37.4239,2.8306,3.3408,3.9247,1.8479,1.8479,130169.0
303,2021-01-08,16.5156,39.9087,3.0185,3.5626,4.1853,1.7329,1.7329,138811.8
304,2021-01-07,16.34,39.4844,2.9865,3.5248,4.1408,1.7515,1.7515,137336.2
305,2021-01-06,17.3056,41.8177,3.1629,3.7331,4.3855,1.6538,1.6538,145452.0
306,2021-01-05,18.0706,43.6662,3.3028,3.8981,4.5793,1.5837,1.5837,151881.4
307,2021-01-04,18.5596,44.848,3.3921,4.0036,4.7033,1.542,1.542,155992.0
308,2020-12-31,18.2211,44.0298,3.3303,3.9305,4.6175,0.0,1.5707,153146.2
309,2020-12-30,17.8072,43.0299,3.2546,3.8413,4.5126,0.0,1.6072,149668.0
310,2020-12-29,17.8699,43.1814,3.2661,3.8548,4.5285,0.0,1.6015,150195.0
311,2020-12-28,17.9577,43.3935,3.2821,3.8737,4.5507,0.0,1.5937,150932.8
312,2020-12-25,18.6474,45.0601,3.4082,4.0225,4.7255,0.0,1.5348,156729.8
313,2020-12-24,18.2587,44.1208,3.3371,3.9387,4.627,0.0,1.5674,153462.4
314,2020-12-23,19.0111,45.9389,3.4747,4.101,4.8177,0.0,1.5054,159786.4
315,2020-12-22,19.0863,46.1207,3.4884,4.1172,4.8367,0.0,1.4995,160418.8
316,2020-12-21,19.7761,47.7874,3.6145,4.266,5.0115,0.0,1.4472,166215.8
317,2020-12-18,19.7134,47.6359,3.603,4.2525,4.9956,0.0,1.4518,165688.8
318,2020-12-17,20.1021,48.5753,3.6741,4.3363,5.0941,0.0,1.4237,168956.2
319,2020-12-16,19.8889,48.0601,3.6351,4.2903,5.0401,0.0,1.439,167164.4
320,2020-12-15,20.5536,49.6662,3.7566,4.4337,5.2085,0.0,1.3924,172750.6
321,2020-12-14,20.9298,50.5752,3.8253,4.5149,5.3039,0.0,1.3674,175912.6
322,2020-12-11,20.4407,49.3934,3.7359,4.4094,5.1799,0.0,1.4001,171802.0
323,2020-12-10,21.0802,50.9389,3.8528,4.5473,5.342,0.0,1.3576,177177.4
324,2020-12-09,21.005,50.7571,3.8391,4.5311,5.3229,0.0,1.3625,176545.0
325,2020-12-08,21.7449,52.5449,3.9743,4.6907,5.5104,0.0,1.3161,182763.6
326,2020-12-07,21.8076,52.6964,3.9858,4.7042,5.5263,0.0,1.3124,183290.6
327,2020-12-04,22.1713,53.5752,4.0522,4.7827,5.6185,0.0,1.2908,186347.2
328,2020-12-03,22.1963,53.6358,4.0568,4.7881,5.6248,0.0,1.2894,186558.0
329,2020-12-02,22.4095,54.151,4.0958,4.8341,5.6789,0.0,1.2771,188349.8
330,2020-12-01,22.1963,53.6358,4.0568,4.7881,5.6248,0.0,1.2894,186558.0
331,2020-11-30,21.7198,52.4843,3.9697,4.6853,5.5041,0.0,1.3177,182552.8
332,2020-11-27,22.0584,53.3025,4.0316,4.7583,5.5899,0.0,1.2974,185398.6
333,2020-11-26,21.9706,53.0904,4.0156,4.7394,5.5676,0.0,1.3026,184660.8
334,2020-11-25,22.2841,53.8479,4.0729,4.807,5.6471,0.0,1.2843,187295.8
335,2020-11-24,22.2967,53.8782,4.0752,4.8097,5.6503,0.0,1.2836,187401.2
336,2020-11-23,22.4471,54.2419,4.1027,4.8422,5.6884,0.0,1.275,188666.0
337,2020-11-20,23.1745,55.9994,4.2356,4.9991,5.8727,0.0,1.2349,194779.2
338,2020-11-19,23.5381,56.8782,4.3021,5.0775,5.9649,0.0,1.2159,197835.8
339,2020-11-18,23.488,56.757,4.2929,5.0667,5.9522,0.0,1.2185,197414.2
340,2020-11-17,23.35,56.4237,4.2677,5.0369,5.9172,0.0,1.2257,196254.8
341,2020-11-16,24.278,58.6661,4.4373,5.2371,6.1524,0.0,1.1788,204054.4
342,2020-11-13,23.7764,57.454,4.3456,5.1289,6.0253,0.0,1.2037,199838.4
343,2020-11-12,23.7513,57.3933,4.341,5.1235,6.0189,0.0,1.205,199627.6
344,2020-11-11,23.8642,57.6661,4.3617,5.1478,6.0475,0.0,1.1993,200576.2
345,2020-11-10,24.2028,58.4842,4.4235,5.2209,6.1333,0.0,1.1825,203422.0
346,2020-11-09,25.1935,60.8782,4.6046,5.4346,6.3844,0.0,1.136,211748.6
347,2020-11-06,24.8925,60.1509,4.5496,5.3697,6.3081,0.0,1.1497,209219.0
348,2020-11-05,27.3504,66.0902,4.9988,5.8999,6.9309,0.0,1.0464,229877.4
349,2020-11-04,27.8269,67.2417,5.0859,6.0027,7.0517,0.0,1.0285,233882.6
350,2020-11-03,27.7768,67.1205,5.0768,5.9918,7.039,0.0,1.0303,233461.0
351,2020-11-02,26.7234,64.5751,4.8842,5.7646,6.7721,0.0,1.0709,224607.4
352,2020-10-30,25.4944,61.6054,4.6596,5.4995,6.4606,0.0,1.1226,214278.2
353,2020-10-29,27.2375,65.8175,4.9782,5.8755,6.9023,0.0,1.0507,228928.8
354,2020-10-28,25.6449,61.9691,4.6871,5.532,6.4988,0.0,1.116,215543.0
355,2020-10-27,26.8739,64.9387,4.9117,5.7971,6.8102,0.0,1.0649,225872.2
356,2020-10-26,26.0337,38.0471,4.829,5.6158,6.2583,0.0,1.0993,218810.4
357,2020-10-23,25.5822,37.3873,4.7453,5.5185,6.1498,0.0,1.1187,215016.0
358,2020-10-22,24.7671,36.196,4.5941,5.3426,5.9538,0.0,1.1555,208165.0
359,2020-10-21,25.9083,37.8638,4.8058,5.5888,6.2281,0.0,1.1046,217756.4
360,2020-10-20,24.6542,36.0311,4.5732,5.3183,5.9267,0.0,1.1608,207216.4
361,2020-10-19,25.043,36.5992,4.6453,5.4021,6.0201,0.0,1.1428,210483.8
362,2020-10-16,25.7954,37.6989,4.7848,5.5644,6.201,0.0,1.1095,216807.8
363,2020-10-15,24.3156,35.5363,4.5104,5.2452,5.8453,0.0,1.177,204370.6
364,2020-10-14,21.9581,32.0908,4.073,4.7367,5.2785,0.0,1.3034,184555.4
365,2020-10-13,22.4221,32.7689,4.1591,4.8368,5.3901,0.0,1.2764,188455.2
366,2020-10-12,21.8577,31.9441,4.0544,4.715,5.2544,0.0,1.3093,183712.2
367,2020-10-09,21.0677,30.7895,3.9079,4.5446,5.0645,0.0,1.3584,177072.0
368,2020-09-30,20.378,29.7815,3.78,4.3958,4.8987,0.0,1.4044,171275.0
369,2020-09-29,20.9047,30.5513,3.8777,4.5094,5.0253,0.0,1.369,175701.8
370,2020-09-28,20.6664,30.2031,3.8335,4.458,4.968,0.0,1.3848,173699.2
371,2020-09-25,21.2182,31.0095,3.9358,4.5771,5.1007,0.0,1.3488,178336.8
372,2020-09-24,21.469,31.376,3.9823,4.6312,5.161,0.0,1.333,180444.8
373,2020-09-23,22.3468,32.6589,4.1452,4.8205,5.372,0.0,1.2807,187822.8
374,2020-09-22,22.1963,32.439,4.1172,4.7881,5.3358,0.0,1.2894,186558.0
375,2020-09-21,22.6227,33.0621,4.1963,4.88,5.4383,0.0,1.2651,190141.6
376,2020-09-18,22.8861,33.447,4.2452,4.9368,5.5016,0.0,1.2553,192355.0
377,2020-09-17,21.9831,32.1274,4.0777,4.7421,5.2846,0.0,1.3019,184766.2
378,2020-09-16,21.5819,31.541,4.0033,4.6555,5.1881,0.0,1.3261,181393.4
379,2020-09-15,22.1312,32.3438,4.0219,4.774,5.3202,0.0,1.3048,186010.5225
380,2020-09-14,22.5994,33.028,4.107,4.875,5.4327,0.0,1.2664,189945.565
381,2020-09-11,21.4099,31.2897,3.8908,4.6184,5.1468,0.0,1.3367,179948.43
382,2020-09-10,21.1063,30.8459,3.8356,4.5529,5.0738,0.0,1.356,177395.97
383,2020-09-09,24.9023,36.3937,4.5255,5.3718,5.9863,0.0,1.1493,209301.72
384,2020-09-08,24.2444,35.4321,4.4059,5.2299,5.8281,0.0,1.1804,203771.39
385,2020-09-07,22.8651,33.4164,4.1553,4.9323,5.4966,0.0,1.2517,192178.9675
386,2020-09-04,23.27,34.0081,4.2289,5.0197,5.5939,0.0,1.2299,195582.2475
387,2020-09-03,22.7892,33.3054,4.1415,4.916,5.4783,0.0,1.2558,191540.8525
388,2020-09-02,23.7888,34.7663,4.3231,5.1316,5.7186,0.0,1.2031,199942.7
389,2020-09-01,22.9537,33.5458,4.1714,4.9514,5.5179,0.0,1.2468,192923.435
390,2020-08-31,22.8271,33.3609,4.1484,4.9241,5.4875,0.0,1.2537,191859.91
391,2020-08-28,22.8651,33.4164,4.1553,4.9323,5.4966,0.0,1.2517,192178.9675
392,2020-08-27,22.1312,32.3438,4.0219,4.774,5.3202,0.0,1.2932,186010.5225
393,2020-08-26,21.5871,31.5486,3.923,4.6566,5.1894,0.0,1.3258,181437.365
394,2020-08-25,22.2577,32.5287,4.0449,4.8013,5.3506,0.0,1.2858,187074.0475
395,2020-08-24,22.1945,25.637,4.1323,4.7877,5.1533,0.0,1.2895,186542.285
396,2020-08-21,21.8781,25.2716,4.0734,4.7194,5.0799,0.0,1.3081,183883.4725
397,2020-08-20,21.5238,24.8623,4.0074,4.643,4.9976,0.0,1.3297,180905.6025
398,2020-08-19,21.7389,25.1108,4.0475,4.6894,5.0476,0.0,1.3165,182713.595
399,2020-08-18,22.0047,25.4177,4.0969,4.7467,5.1092,0.0,1.3006,184946.9975
400,2020-08-17,22.0932,25.5201,4.1134,4.7658,5.1298,0.0,1.2954,185691.465
401,2020-08-14,21.7136,25.0816,4.0428,4.6839,5.0417,0.0,1.318,182500.89
402,2020-08-13,21.5871,24.9354,4.0192,4.6566,5.0123,0.0,1.3258,181437.365
403,2020-08-12,21.4099,24.7308,3.9862,4.6184,4.9712,0.0,1.3367,179948.43
404,2020-08-11,21.5744,24.9208,4.0168,4.6539,5.0094,0.0,1.3265,181331.0125
405,2020-08-10,22.0173,25.4324,4.0993,4.7495,5.1122,0.0,1.2999,185053.35
406,2020-08-07,21.4099,24.7308,3.9862,4.6184,4.9712,0.0,1.3367,179948.43
407,2020-08-06,21.7389,25.1108,4.0475,4.6894,5.0476,0.0,1.3165,182713.595
408,2020-08-05,21.9667,25.3739,4.0899,4.7385,5.1004,0.0,1.3028,184627.94
409,2020-08-04,21.8528,25.2423,4.0687,4.714,5.074,0.0,1.3096,183670.7675
410,2020-08-03,22.0047,25.4177,4.0969,4.7467,5.1092,0.0,1.3006,184946.9975
411,2020-07-31,21.1948,24.4823,3.9462,4.572,4.9212,0.0,1.3503,178140.4375
412,2020-07-30,21.1569,24.4384,3.9391,4.5638,4.9124,0.0,1.3527,177821.38
413,2020-07-29,21.3973,24.7162,3.9839,4.6157,4.9682,0.0,1.3375,179842.0775
414,2020-07-28,20.8785,24.1169,3.8873,4.5038,4.8478,0.0,1.3708,175481.625
415,2020-07-27,20.7899,24.0146,3.8708,4.4847,4.8272,0.0,1.3766,174737.1575
416,2020-07-24,20.4736,23.6492,3.8119,4.4164,4.7537,0.0,1.3979,172078.345
417,2020-07-23,21.1822,24.4677,3.9438,4.5693,4.9183,0.0,1.3511,178034.085
418,2020-07-22,21.4606,24.7892,3.9956,4.6293,4.9829,0.0,1.3336,180373.84
419,2020-07-21,21.5238,24.8623,4.0074,4.643,4.9976,0.0,1.3297,180905.6025
420,2020-07-20,21.7136,25.0816,4.0428,4.6839,5.0417,0.0,1.318,182500.89
421,2020-07-17,21.1442,24.4238,3.9367,4.5611,4.9095,0.0,1.3535,177715.0275
422,2020-07-16,21.2075,24.4969,3.9485,4.5748,4.9242,0.0,1.3495,178246.79
423,2020-07-15,21.5365,24.8769,4.0098,4.6457,5.0005,0.0,1.3289,181011.955
424,2020-07-14,22.3969,25.8708,4.17,4.8313,5.2003,0.0,1.2778,188243.925
425,2020-07-13,23.637,27.3032,4.4008,5.0988,5.4883,0.0,1.2108,198666.47
426,2020-07-10,24.2444,28.0048,4.5139,5.2299,5.6293,0.0,1.1804,203771.39
427,2020-07-09,22.0426,25.4616,4.104,4.7549,5.1181,0.0,1.2984,185266.055
428,2020-07-08,20.0433,23.1522,3.7318,4.3236,4.6539,0.0,1.4279,168462.36
429,2020-07-07,19.8915,22.9768,3.7035,4.2909,4.6186,0.0,1.4388,167186.13
430,2020-07-06,19.7017,22.7576,3.6682,4.2499,4.5745,0.0,1.4526,165590.8425
431,2020-07-03,19.1323,22.0998,3.5621,4.1271,4.4423,0.0,1.4959,160804.98
432,2020-07-02,19.0184,21.9683,3.5409,4.1025,4.4159,0.0,1.5048,159847.8075
433,2020-07-01,18.7653,21.676,3.4938,4.048,4.3571,0.0,1.5251,157720.7575
434,2020-06-30,18.7906,21.7052,3.4985,4.0534,4.363,0.0,1.5231,157933.4625
435,2020-06-29,18.5629,21.4421,3.4561,4.0043,4.3101,0.0,1.5417,156019.1175
436,2020-06-24,18.7527,21.6614,3.4915,4.0452,4.3542,0.0,1.5261,157614.405
437,2020-06-23,18.7274,21.6321,3.4868,4.0398,4.3483,0.0,1.5282,157401.7
438,2020-06-22,18.9804,21.9244,3.5339,4.0944,4.4071,0.0,1.5078,159528.75
439,2020-06-19,19.0184,21.9683,3.5409,4.1025,4.4159,0.0,1.5048,159847.8075
440,2020-06-18,18.8666,21.7929,3.5127,4.0698,4.3806,0.0,1.5169,158571.5775
441,2020-06-17,18.7147,21.6175,3.4844,4.037,4.3454,0.0,1.5292,157295.3475
442,2020-06-16,18.7274,21.6321,3.4868,4.0398,4.3483,0.0,1.5282,157401.7
443,2020-06-15,18.6261,21.5152,3.4679,4.0179,4.3248,0.0,1.5365,156550.88
444,2020-06-12,18.778,21.6906,3.4962,4.0507,4.36,0.0,1.5241,157827.11
445,2020-06-11,19.0184,21.9683,3.3618,4.1025,4.4159,0.0,,159847.8075
446,2020-06-10,19.3474,22.3483,3.42,4.1735,4.4923,0.0,,162612.9725
447,2020-06-09,19.3221,22.3191,3.4155,4.1681,4.4864,0.0,,162400.2675
448,2020-06-08,19.4866,22.5091,3.4446,4.2035,4.5246,0.0,,163782.85
449,2020-06-05,19.3601,22.3629,3.4222,4.1762,4.4952,0.0,,162719.325
450,2020-06-04,18.9298,21.866,3.3462,4.0834,4.3953,0.0,,159103.34
451,2020-06-03,18.8159,21.7344,3.326,4.0589,4.3689,0.0,,158146.1675
452,2020-06-02,18.9045,21.8367,3.3417,4.078,4.3894,0.0,,158890.635
453,2020-06-01,18.9931,21.9391,3.3573,4.0971,4.41,0.0,,159635.1025
454,2020-05-29,18.8539,21.7783,3.3327,4.0671,4.3777,0.0,,158465.225
455,2020-05-28,18.6894,21.5883,3.3037,4.0316,4.3395,0.0,,157082.6425
456,2020-05-27,18.6388,21.5298,3.2947,4.0207,4.3277,0.0,,156657.2325
457,2020-05-26,18.3351,21.179,3.241,3.9551,4.2572,0.0,,154104.7725
458,2020-05-25,18.0947,20.9013,3.1985,3.9033,4.2014,0.0,,152084.075
459,2020-05-22,18.0441,20.8428,3.1896,3.8924,4.1896,0.0,,151658.665
460,2020-05-21,18.1453,20.9598,3.2075,3.9142,4.2131,0.0,,152509.485
461,2020-05-20,18.1833,21.0036,3.2142,3.9224,4.222,0.0,,152828.5425
462,2020-05-19,18.6641,21.559,3.2992,4.0261,4.3336,0.0,,156869.9375
463,2020-05-18,18.7653,21.676,3.3171,4.048,4.3571,0.0,,157720.7575
464,2020-05-15,18.7147,21.6175,3.3081,4.037,4.3454,0.0,,157295.3475
465,2020-05-14,18.6388,21.5298,3.2947,4.0207,4.3277,0.0,,156657.2325
466,2020-05-13,19.0564,22.0121,3.3685,4.1107,4.4247,0.0,,160166.865
467,2020-05-12,18.8666,21.7929,3.335,4.0698,4.3806,0.0,,158571.5775
468,2020-05-11,19.2841,22.2752,3.4088,4.1599,4.4776,0.0,,162081.21
469,2020-05-08,19.1702,22.1437,3.3886,4.1353,4.4511,0.0,,161124.0375
470,2020-05-07,18.7147,21.6175,3.3081,4.037,4.3454,0.0,,157295.3475
471,2020-05-06,18.5123,21.3836,3.2723,3.9934,4.2984,0.0,,155593.7075
472,2020-04-30,18.3351,21.179,3.241,3.9551,4.2572,0.0,,154104.7725
473,2020-04-29,17.8796,20.6528,3.1605,3.8569,4.1514,0.0,,150276.0825
474,2020-04-28,17.9302,20.7113,3.1694,3.8678,4.1632,0.0,,150701.4925
475,2020-04-27,18.7906,21.7052,3.3215,4.0534,4.363,0.0,,157933.4625
476,2020-04-24,19.1323,22.0998,3.3819,4.1271,4.4423,0.0,,160804.98
477,2020-04-23,19.7017,22.7576,3.4826,4.2499,4.5745,0.0,,165590.8425
478,2020-04-22,19.9168,23.0061,3.5206,4.2963,4.6245,0.0,,167398.835
479,2020-04-21,19.9421,23.0353,3.5251,4.3018,4.6303,0.0,,167611.54
480,2020-04-20,20.4293,20.4169,3.3927,4.9981,4.4481,0.0,,170802.115
481,2020-04-17,19.9459,19.9338,3.3125,4.8799,4.3429,0.0,,166760.72
482,2020-04-16,19.9714,19.9592,3.3167,4.8861,4.3484,0.0,,166973.425
483,2020-04-15,19.9714,19.9592,3.3167,4.8861,4.3484,0.0,,166973.425
484,2020-04-14,19.806,19.7939,3.2892,4.8456,4.3124,0.0,,165590.8425
485,2020-04-13,19.488,19.4761,3.2364,4.7678,4.2432,0.0,,162932.03
486,2020-04-10,19.7805,19.7685,3.285,4.8394,4.3069,0.0,,165378.1375
487,2020-04-09,19.7551,19.7431,3.2808,4.8332,4.3013,0.0,,165165.4325
488,2020-04-08,19.7297,19.7176,3.2765,4.827,4.2958,0.0,,164952.7275
489,2020-04-07,19.577,19.5651,3.2512,4.7896,4.2626,0.0,,163676.4975
490,2020-04-03,19.2336,19.2218,3.1942,4.7056,4.1878,0.0,,160804.98
491,2020-04-02,19.3735,19.3617,3.2174,4.7398,4.2183,0.0,,161974.8575
492,2020-04-01,19.2081,19.1964,3.1899,4.6994,4.1822,0.0,,160592.275
493,2020-03-31,19.1827,19.171,3.1857,4.6931,4.1767,0.0,,160379.57
494,2020-03-30,19.348,19.3363,3.2132,4.7336,4.2127,0.0,,161762.1525
495,2020-03-27,19.6788,19.6668,3.2681,4.8145,4.2847,0.0,,164527.3175
496,2020-03-26,19.5134,19.5015,3.2406,4.7741,4.2487,0.0,,163144.735
497,2020-03-25,19.9078,19.8956,3.3061,4.8705,4.3346,0.0,,166441.6625
498,2020-03-24,19.6152,19.6032,3.2575,4.799,4.2709,0.0,,163995.555
499,2020-03-23,19.2463,19.2346,3.1963,4.7087,4.1906,0.0,,160911.3325
500,2020-03-20,19.9078,19.8956,3.3061,4.8705,4.3346,0.0,,166441.6625
501,2020-03-19,19.6915,19.6795,3.2702,4.8176,4.2875,0.0,,164633.67
502,2020-03-18,19.6406,19.6287,3.2618,4.8052,4.2764,0.0,,164208.26
503,2020-03-17,19.9586,19.9465,3.3146,4.883,4.3457,0.0,,166867.0725
504,2020-03-16,19.9714,19.9592,3.3167,4.8861,4.3484,0.0,,166973.425
505,2020-03-13,20.671,20.6584,3.4329,5.0573,4.5008,0.0,,172822.8125
506,2020-03-12,21.1162,21.1034,3.5068,5.1662,4.5977,0.0,,176545.15
507,2020-03-11,21.5105,21.4975,3.5723,5.2627,4.6836,0.0,,179842.0775
508,2020-03-10,21.7522,21.739,3.6124,5.3218,4.7362,0.0,,181862.775
509,2020-03-09,21.3706,21.3576,3.5491,5.2284,4.6531,0.0,,178672.2
510,2020-03-06,21.8794,21.8661,3.6336,5.3529,4.7639,0.0,,182926.3
511,2020-03-05,22.2611,22.2475,3.6969,5.4463,4.847,0.0,,186116.875
512,2020-03-04,21.9049,21.8915,3.6378,5.3591,4.7694,0.0,,183139.005
513,2020-03-03,21.5614,21.5483,3.5808,5.2751,4.6946,0.0,,180267.4875
514,2020-03-02,21.765,21.7517,3.6146,5.3249,4.739,0.0,,181969.1275
515,2020-02-28,20.3911,20.3787,3.3864,4.9888,4.4398,0.0,,170483.0575
516,2020-02-27,21.9558,21.9424,3.6462,5.3716,4.7805,0.0,,183564.415
517,2020-02-26,21.854,21.8407,3.6293,5.3467,4.7583,0.0,,182713.595
518,2020-02-25,21.9431,21.9297,3.6441,5.3685,4.7777,0.0,,183458.0625
519,2020-02-24,22.0575,21.0666,3.7899,5.3965,5.0582,0.0,,184415.235
520,2020-02-21,21.8922,20.9087,3.7615,5.356,5.0203,,,183032.6525
521,2020-02-20,21.8158,20.8358,3.7484,5.3374,5.0028,,,182394.5375
522,2020-02-19,21.7268,20.7508,3.7331,5.3156,4.9824,,,181650.07
523,2020-02-18,21.3706,20.4106,3.6719,5.2284,4.9007,,,178672.2
524,2020-02-17,21.0526,20.1069,3.6173,5.1506,4.8278,,,176013.3875
525,2020-02-14,20.5819,19.6573,3.5364,5.0355,4.7198,,,172078.345
526,2020-02-13,20.7092,19.7788,3.5583,5.0666,4.749,,,173141.87
527,2020-02-12,21.0908,20.1433,3.6238,5.16,4.8365,,,176332.445
528,2020-02-11,21.218,20.2648,3.6457,5.1911,4.8657,,,177395.97
529,2020-02-10,20.9254,19.9854,3.5954,5.1195,4.7986,,,174949.8625
530,2020-02-07,20.5311,19.6087,3.5277,5.023,4.7082,,,171652.935
531,2020-02-06,20.4547,19.5358,3.5146,5.0044,4.6906,,,171014.82
532,2020-02-05,20.2894,19.3779,3.4861,4.9639,4.6527,,,169632.2375
533,2020-02-04,20.0604,19.1592,3.4468,4.9079,4.6002,,,167717.8925
534,2020-02-03,20.2894,19.3779,3.4861,4.9639,4.6527,,,169632.2375
535,2020-01-23,22.5409,21.5283,3.873,5.5147,5.169,,,188456.63
536,2020-01-22,22.401,21.3947,3.849,5.4805,5.137,,,187286.7525
537,2020-01-21,22.2611,21.261,3.8249,5.4463,5.1049,,,186116.875
538,2020-01-20,22.1084,21.1152,3.7987,5.4089,5.0699,,,184840.645
539,2020-01-17,21.7904,20.8115,3.744,5.3311,4.9969,,,182181.8325
540,2020-01-16,21.7777,20.7994,3.7419,5.328,4.994,,,182075.48
541,2020-01-15,22.0067,21.018,3.7812,5.384,5.0465,,,183989.825
542,2020-01-14,22.083,21.0909,3.7943,5.4027,5.064,,,184627.94
543,2020-01-13,22.1466,21.1517,3.8052,5.4183,5.0786,,,185159.7025
544,2020-01-10,22.0067,21.018,3.7812,5.384,5.0465,,,183989.825
545,2020-01-09,22.0321,21.0423,3.7856,5.3903,5.0524,,,184202.53
546,2020-01-08,21.7522,20.7751,3.7375,5.3218,4.9882,,,181862.775
547,2020-01-07,22.3247,21.3218,3.8358,5.4618,5.1195,,,186648.6375
548,2020-01-06,21.7268,20.7508,3.7331,5.3156,4.9824,,,181650.07
549,2020-01-03,21.6886,20.7143,3.7266,5.3062,4.9736,,,181331.0125
550,2020-01-02,21.854,20.8723,3.755,5.3467,5.0115,,,182713.595
551,2019-12-31,21.5869,20.6171,3.7091,5.2813,4.9503,3.504,,180480.1925
552,2019-12-30,21.6632,20.69,3.7222,5.3,4.9678,3.4916,,181118.3075
553,2019-12-27,21.4469,20.4835,3.685,5.2471,4.9182,3.5268,,179310.315
554,2019-12-26,21.5869,20.6171,3.7091,5.2813,4.9503,3.504,,180480.1925
555,2019-12-25,21.2053,20.2526,3.6435,5.188,4.8628,3.567,,177289.6175
556,2019-12-24,21.1162,20.1676,3.6282,5.1662,4.8423,3.5821,,176545.15
557,2019-12-23,20.9254,19.9854,3.5954,5.1195,4.7986,3.6147,,174949.8625
558,2019-12-20,21.6759,20.7022,3.7244,5.3031,4.9707,3.4896,,181224.66
559,2019-12-19,21.8031,20.8237,3.7462,5.3342,4.9999,3.4692,,182288.185
560,2019-12-18,21.854,20.8723,3.755,5.3467,5.0115,3.4612,,182713.595
561,2019-12-17,21.9812,20.9937,3.7768,5.3778,5.0407,3.4411,,183777.12
562,2019-12-16,22.0321,21.0423,3.7856,5.3903,5.0524,3.4332,,184202.53
563,2019-12-13,21.4469,20.4835,3.685,5.2471,4.9182,3.5268,,179310.315
564,2019-12-12,21.2307,20.2769,3.6479,5.1942,4.8686,3.5628,,177502.3225
565,2019-12-11,21.1671,20.2162,3.6369,5.1786,4.854,3.5735,,176970.56
566,2019-12-10,21.2307,20.2769,3.6479,5.1942,4.8686,3.5628,,177502.3225
567,2019-12-09,21.078,20.1312,3.6216,5.1568,4.8336,3.5886,,176226.0925
568,2019-12-06,21.2307,20.2769,3.6479,5.1942,4.8686,3.5628,,177502.3225
569,2019-12-05,20.8618,19.9246,3.5845,5.1039,4.784,3.6258,,174418.1
570,2019-12-04,20.671,19.7424,3.5517,5.0573,4.7402,3.6592,,172822.8125
571,2019-12-03,20.7728,19.8396,3.5692,5.0822,4.7636,3.6413,,173673.6325
572,2019-12-02,20.7728,19.8396,3.5692,5.0822,4.7636,3.6413,,173673.6325
573,2019-11-29,20.6074,19.6816,3.5408,5.0417,4.7257,3.6705,,172291.05
574,2019-11-28,20.7219,19.791,3.5604,5.0697,4.7519,3.6503,,173248.2225
575,2019-11-27,20.6328,19.7059,3.5451,5.0479,4.7315,3.666,,172503.755
576,2019-11-26,20.7346,19.8031,3.5626,5.0728,4.7548,3.648,,173354.575
577,2019-11-25,21.4597,20.4956,3.6872,5.2502,4.9211,3.5248,,179416.6675
578,2019-11-22,21.7268,20.7508,3.7331,5.3156,4.9824,3.4814,,181650.07
579,2019-11-21,21.9685,20.9816,3.7746,5.3747,5.0378,3.4431,,183670.7675
580,2019-11-20,22.0575,21.0666,3.7899,5.3965,5.0582,3.4292,,184415.235
581,2019-11-19,22.4137,21.4068,3.8511,5.4836,5.1399,3.3747,,187393.105
582,2019-11-18,22.1975,21.2003,3.814,5.4307,5.0903,3.4076,,185585.1125
583,2019-11-15,21.9176,20.933,3.7659,5.3623,5.0261,3.4511,,183245.3575
584,2019-11-14,22.401,21.3947,3.849,5.4805,5.137,3.3766,,187286.7525
585,2019-11-13,22.3374,21.3339,3.838,5.465,5.1224,3.3863,,186754.99
586,2019-11-12,22.1975,21.2003,3.814,5.4307,5.0903,3.4076,,185585.1125
587,2019-11-11,22.0703,21.0788,3.7921,5.3996,5.0611,3.4272,,184521.5875
588,2019-11-08,22.8335,21.8077,3.9233,5.5863,5.2361,3.3127,,190902.7375
589,2019-11-07,22.8589,21.832,3.9276,5.5926,5.242,3.309,,191115.4425
590,2019-11-06,22.7444,21.7227,3.908,5.5645,5.2157,3.3257,,190158.27
591,2019-11-05,22.8971,21.8685,3.9342,5.6019,5.2507,3.3035,,191434.5
