,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
110,2021-10-29,12.9365,11.7957,2.1337,0.5222,0.4998,1.7625,2.2026,22549364.0667
111,2021-10-28,12.72,11.5983,2.0979,0.5135,0.4914,1.7925,2.2401,22171885.7255
112,2021-10-27,12.8567,11.723,2.1205,0.519,0.4967,1.7735,2.2163,22410293.0988
113,2021-10-26,13.0277,11.8789,2.1487,0.5259,0.5033,1.7502,2.1872,22708302.3156
114,2021-10-25,12.9707,11.8269,2.1393,0.5236,0.5011,1.7579,2.1968,22608965.91
115,2021-10-22,13.1531,11.9932,2.1694,0.531,0.5082,1.7335,2.1664,22926842.4079
116,2021-10-21,13.0961,11.9412,2.16,0.5287,0.506,1.7411,2.1758,22827506.0023
117,2021-10-20,13.2101,12.0452,2.1788,0.5333,0.5104,1.726,2.157,23026178.8134
118,2021-10-19,13.2671,12.0971,2.1882,0.5356,0.5126,1.7186,2.1478,23125515.219
119,2021-10-18,13.1987,12.0348,2.1769,0.5328,0.5099,1.7275,2.1589,23006311.5323
120,2021-10-15,13.3696,12.1907,2.2051,0.5397,0.5165,1.7054,2.1313,23304320.7491
121,2021-10-14,13.5178,12.3258,2.2295,0.5457,0.5223,1.6867,2.1079,23562595.4036
122,2021-10-13,13.552,12.3569,2.2352,0.5471,0.5236,1.6825,2.1026,23622197.2469
123,2021-10-12,13.5406,12.3466,2.2333,0.5466,0.5231,1.6839,2.1044,23602329.9658
124,2021-10-11,13.8255,12.6063,2.2803,0.5581,0.5342,1.6492,2.061,24098864.5232
125,2021-10-08,13.8141,12.5959,2.2784,0.5577,0.5337,1.6506,2.0627,24078997.3637
126,2021-09-30,13.2442,12.0763,2.1844,0.5347,0.5117,1.7216,2.1515,23085639.3866
127,2021-09-29,13.4949,12.3049,2.2258,0.5448,0.5214,1.6896,2.1115,23522716.8965
128,2021-09-28,13.4493,12.2633,2.2183,0.5429,0.5196,1.6953,2.1186,23443248.2584
129,2021-09-27,13.5291,12.3361,2.2314,0.5462,0.5227,1.6853,2.1061,23582318.3752
130,2021-09-24,13.5177,12.3257,2.2295,0.5457,0.5223,1.6868,2.1079,23562451.2156
131,2021-09-23,13.7685,12.5543,2.2709,0.5558,0.5319,1.656,2.0695,23999528.7255
132,2021-09-22,13.324,12.149,2.1976,0.5379,0.5148,1.7113,2.1386,23224709.5034
133,2021-09-17,13.3923,12.2114,2.2089,0.5406,0.5174,1.7026,2.1277,23343912.4607
134,2021-09-16,13.3923,12.2114,2.2089,0.5406,0.5174,1.7026,2.1277,23343912.4607
135,2021-09-15,13.4493,12.2633,2.2183,0.5429,0.5196,1.6953,2.1186,23443248.2584
136,2021-09-14,13.6089,12.4088,2.2446,0.5494,0.5258,1.6755,2.0938,23721388.492
137,2021-09-13,13.8711,12.6479,2.2878,0.56,0.5359,1.6438,2.0542,24178333.1614
138,2021-09-10,13.9052,12.679,2.2935,0.5613,0.5372,1.6398,2.0492,24237934.64
139,2021-09-09,13.8825,12.6583,2.2897,0.5604,0.5364,1.6424,2.0525,24198200.3209
140,2021-09-08,13.8938,12.6687,2.2916,0.5609,0.5368,1.6411,2.0509,24218067.4805
141,2021-09-07,13.8711,12.6479,2.2878,0.56,0.5359,1.6438,2.0542,24178333.1614
142,2021-09-06,13.7343,12.5232,2.2653,0.5544,0.5306,1.6602,2.0747,23939927.2469
143,2021-09-03,13.6773,12.4712,2.2559,0.5521,0.5284,1.6671,2.0833,23840591.4492
144,2021-09-02,13.3923,12.2114,2.2089,0.5406,0.5174,1.7026,2.1277,23343912.4607
145,2021-09-01,13.3468,12.1698,2.2013,0.5388,0.5157,1.7084,2.1349,23264443.8225
146,2021-08-31,13.0846,11.9308,2.1581,0.5282,0.5055,1.7426,2.1777,22807499.1531
147,2021-08-30,13.1188,11.962,2.1637,0.5296,0.5068,1.7381,2.172,22867100.6317
148,2021-08-27,13.3468,12.1698,2.2013,0.5388,0.5157,1.7084,2.1349,23264443.8225
149,2021-08-26,13.324,12.149,2.1976,0.5379,0.5148,1.7113,2.1386,23224709.5034
150,2021-08-25,13.6545,12.4504,2.2521,0.5512,0.5275,1.6699,2.0868,23800857.1301
151,2021-08-24,13.7343,12.5232,2.2653,0.5544,0.5306,1.6602,2.0747,23939927.2469
152,2021-08-23,13.7229,12.5128,2.2634,0.554,0.5302,1.6615,2.0764,23920060.0874
153,2021-08-20,13.5405,12.3465,2.2333,0.5466,0.5231,1.6839,2.1044,23602185.5347
154,2021-08-19,13.5063,12.3153,2.2277,0.5452,0.5218,1.6882,2.1097,23542584.0561
155,2021-08-18,13.9622,12.731,2.3029,0.5636,0.5394,1.6331,2.0408,24337270.4377
156,2021-08-17,13.7001,12.492,2.2596,0.5531,0.5293,1.6643,2.0799,23880325.7683
157,2021-08-16,13.985,12.7518,2.3066,0.5646,0.5403,1.6304,2.0375,24377004.7568
158,2021-08-13,13.4949,12.3049,2.2258,0.5448,0.5214,1.6896,2.1115,23522716.8965
159,2021-08-12,13.3923,12.2114,2.2089,0.5406,0.5174,1.7026,2.1277,23343912.4607
160,2021-08-11,13.4265,12.2426,2.2145,0.542,0.5187,1.6982,2.1222,23403513.9393
161,2021-08-10,13.8369,12.8623,2.3675,0.5586,0.5358,1.6479,2.0593,24118731.6828
162,2021-08-09,13.7115,12.7457,2.346,0.5535,0.531,1.6629,2.0781,23900192.9278
163,2021-08-06,13.4835,12.5338,2.307,0.5443,0.5222,1.691,2.1133,23502849.737
164,2021-08-05,13.5063,12.555,2.3109,0.5452,0.523,1.6882,2.1097,23542584.0561
165,2021-08-04,13.5747,12.6186,2.3226,0.548,0.5257,1.6797,2.0991,23661787.0133
166,2021-08-03,13.4835,12.5338,2.307,0.5443,0.5222,1.691,2.1133,23502849.737
167,2021-08-02,13.4607,12.5126,2.3031,0.5434,0.5213,1.6939,2.1169,23463115.4179
168,2021-07-30,12.7883,11.8875,2.188,0.5163,0.4952,1.783,2.2282,22290953.005
169,2021-07-29,12.5261,11.6439,2.1432,0.5057,0.4851,1.8203,2.2748,21834008.3356
170,2021-07-28,12.5375,11.6544,2.1451,0.5061,0.4855,1.8186,2.2727,21853875.4951
171,2021-07-27,12.8567,11.9511,2.1997,0.519,0.4979,1.7735,2.2163,22410155.9622
172,2021-07-26,13.2442,12.3113,2.1607,0.5347,0.5129,1.7216,,23085639.3866
173,2021-07-23,13.4037,12.4597,2.1867,0.5411,0.5191,1.7011,,23363779.6202
174,2021-07-22,13.3468,12.4067,2.1774,0.5388,0.5169,1.7084,,23264443.8225
175,2021-07-21,13.4151,12.4703,2.1886,0.5416,0.5195,1.6997,,23383646.7798
176,2021-07-20,13.3582,12.4173,2.1793,0.5393,0.5173,1.7069,,23284310.9821
177,2021-07-19,13.1758,12.2478,2.1496,0.5319,0.5102,1.7305,,22966423.0996
178,2021-07-16,13.096,12.1736,2.1365,0.5287,0.5072,1.7411,,22827353.0635
179,2021-07-15,13.3923,12.4491,2.1849,0.5406,0.5186,1.7026,,23343898.9118
180,2021-07-14,13.267,12.3325,2.1644,0.5356,0.5138,1.7186,,23125360.2836
181,2021-07-13,13.7229,12.7563,2.2388,0.554,0.5314,1.6615,,23920046.204
182,2021-07-12,13.6773,12.7139,2.2314,0.5521,0.5297,1.6671,,23840577.612
183,2021-07-09,13.6203,12.661,2.2221,0.5498,0.5275,1.6741,,23741241.872
184,2021-07-08,13.7115,12.7457,2.2369,0.5535,0.531,1.6629,,23900179.056
185,2021-07-07,13.8483,12.8729,2.2593,0.559,0.5363,1.6465,,24138584.8322
186,2021-07-06,13.9394,12.9576,2.2741,0.5627,0.5398,1.6357,,24297522.0162
187,2021-07-05,13.896,12.9173,2.2671,0.561,0.5381,1.6409,,24221854.115
188,2021-07-02,13.645,12.6839,2.2261,0.5508,0.5284,1.671,,23784329.7023
189,2021-07-01,14.0212,13.0336,2.2875,0.566,0.543,1.6262,,24440038.04
190,2021-06-30,14.1466,13.1502,2.3079,0.5711,0.5478,1.6118,,24658607.4859
191,2021-06-29,14.1466,13.1502,2.3079,0.5711,0.5478,1.6118,1.6118,24658607.4859
192,2021-06-28,14.3404,13.3303,2.3396,0.5789,0.5553,1.59,1.59,24996396.6295
193,2021-06-25,14.3746,13.3621,2.3451,0.5803,0.5567,1.5862,1.5862,25056006.4784
194,2021-06-24,14.443,13.4257,2.3563,0.583,0.5593,1.5787,1.5787,25175226.1761
195,2021-06-23,14.3176,13.3091,2.3358,0.578,0.5545,1.5925,1.5925,24956656.7303
196,2021-06-22,14.0326,13.0442,2.2893,0.5665,0.5434,1.6249,1.6249,24459907.9896
197,2021-06-21,14.1124,13.1184,2.3024,0.5697,0.5465,1.6157,1.6157,24598997.637
198,2021-06-18,14.2378,13.235,2.3228,0.5748,0.5514,1.6015,1.6015,24817567.0829
199,2021-06-17,14.1922,13.1926,2.3154,0.5729,0.5496,1.6066,1.6066,24738087.2844
200,2021-06-16,14.044,13.0548,2.2912,0.5669,0.5439,1.6236,1.6236,24479777.9392
201,2021-06-15,14.3062,13.2985,2.334,0.5775,0.554,1.5938,1.5938,24936786.7806
202,2021-06-11,14.2492,13.2456,2.3247,0.5752,0.5518,1.6002,1.6002,24837437.0325
203,2021-06-10,14.3176,13.3091,2.3358,0.578,0.5545,1.5925,1.5925,24956656.7303
204,2021-06-09,14.2948,13.2879,2.3321,0.5771,0.5536,1.5951,1.5951,24916916.831
205,2021-06-08,14.2606,13.2561,2.3265,0.5757,0.5522,1.5989,1.5989,24857306.9821
206,2021-06-07,14.2378,13.235,2.3228,0.5748,0.5514,1.6015,1.6015,24817567.0829
207,2021-06-04,13.93,12.9489,2.2726,0.5623,0.5394,1.6368,1.6368,24281078.443
208,2021-06-03,13.9756,12.9912,2.28,0.5642,0.5412,1.6315,1.6315,24360558.2415
209,2021-06-02,13.93,12.9489,2.2726,0.5623,0.5394,1.6368,1.6368,24281078.443
210,2021-06-01,14.1694,13.1714,2.3117,0.572,0.5487,1.6092,1.6092,24698347.3851
211,2021-05-31,14.1597,13.1624,2.3101,0.5716,0.5483,1.6103,1.6103,24681492.0676
212,2021-05-28,14.0799,13.0882,2.2971,0.5684,0.5453,1.6194,1.6194,24542385.4295
213,2021-05-27,14.3877,13.3743,2.3473,0.5808,0.5572,1.5848,1.5848,25078939.6049
214,2021-05-26,14.3193,13.3108,2.3361,0.5781,0.5545,1.5923,1.5923,24959705.3437
215,2021-05-25,14.4105,13.3955,2.351,0.5817,0.5581,1.5823,1.5823,25118684.3586
216,2021-05-24,14.3079,13.3002,2.3343,0.5776,0.5541,1.5936,1.5936,24939832.9668
217,2021-05-21,14.9464,13.8936,2.4384,0.6034,0.5788,1.5255,1.5255,26052686.0713
218,2021-05-20,15.0718,14.0102,2.4589,0.6084,0.5837,1.5128,1.5128,26271282.2169
219,2021-05-19,15.0604,13.9996,2.457,0.608,0.5832,1.514,1.514,26251409.84
220,2021-05-18,15.22,14.148,2.4831,0.6144,0.5894,1.4981,1.4981,26529623.1161
221,2021-05-17,15.163,14.095,2.4738,0.6121,0.5872,1.5037,1.5037,26430261.2318
222,2021-05-14,15.3682,14.2857,2.5072,0.6204,0.5951,1.4837,1.4837,26787964.0154
223,2021-05-13,15.2542,14.1798,2.4886,0.6158,0.5907,1.4947,1.4947,26589240.2467
224,2021-05-12,15.4138,14.3281,2.5147,0.6222,0.5969,1.4793,1.4793,26867453.5228
225,2021-05-11,15.3796,14.2963,2.5091,0.6209,0.5956,1.4826,1.4826,26807836.3922
226,2021-05-10,15.4138,14.3281,2.5147,0.6222,0.5969,1.4793,1.4793,26867453.5228
227,2021-05-07,15.334,14.254,2.5017,0.619,0.5938,1.487,1.487,26728346.8848
228,2021-05-06,15.5848,14.4871,2.5426,0.6291,0.6035,1.463,1.463,27165539.1758
229,2021-04-30,15.6874,14.5825,2.5593,0.6333,0.6075,1.4535,1.4535,27344390.5676
230,2021-04-29,16.7591,16.7591,2.8156,0.6765,0.6765,1.3605,1.3605,29212393.993
231,2021-04-28,16.5881,16.5881,2.7869,0.6696,0.6696,1.3746,1.3746,28914308.34
232,2021-04-27,16.4399,16.4399,2.762,0.6637,0.6637,1.3869,1.3869,28655967.4408
233,2021-04-26,16.3601,16.3601,2.7485,0.6604,0.6604,1.3937,1.3937,28516860.8027
234,2021-04-23,16.1662,16.1662,2.716,0.6526,0.6526,1.4104,1.4104,28179030.396
235,2021-04-22,16.1662,16.1662,2.716,0.6526,0.6526,1.4104,1.4104,28179030.396
236,2021-04-21,16.4399,16.4399,2.762,0.6637,0.6637,1.3869,1.3869,28655967.4408
237,2021-04-20,16.3943,16.3943,2.7543,0.6618,0.6618,1.3908,1.3908,28576477.9333
238,2021-04-19,16.7705,16.7705,2.8175,0.677,0.677,1.3596,1.3596,29232266.3699
239,2021-04-16,16.4171,16.4171,2.7581,0.6627,0.6627,1.3889,1.3889,28616222.687
240,2021-04-15,16.3943,16.3943,2.7543,0.6618,0.6618,1.3908,1.3908,28576477.9333
241,2021-04-14,16.5311,16.5311,2.7773,0.6673,0.6673,1.3793,1.3793,28814946.4557
242,2021-04-13,16.5197,16.5197,2.7754,0.6669,0.6669,1.3802,1.3802,28795074.0788
243,2021-04-12,16.0294,16.0294,2.693,0.6471,0.6471,1.4225,1.4225,27940561.8736
244,2021-04-09,16.0294,16.0294,2.693,0.6471,0.6471,1.4225,1.4225,27940561.8736
245,2021-04-08,16.3715,16.3715,2.7505,0.6609,0.6609,1.3927,1.3927,28536733.1796
246,2021-04-07,16.3943,16.3943,2.7543,0.6618,0.6618,1.3908,1.3908,28576477.9333
247,2021-04-06,16.1434,16.1434,2.7122,0.6517,0.6517,1.4124,1.4124,28139285.6423
248,2021-04-02,16.132,16.132,2.7102,0.6512,0.6512,1.4134,1.4134,28119413.2654
249,2021-04-01,16.4399,16.4399,2.762,0.6637,0.6637,1.3869,1.3869,28655967.4408
250,2021-03-31,16.3829,16.3829,2.7524,0.6614,0.6614,1.3918,1.3918,28556605.5564
251,2021-03-30,16.3715,16.3715,2.7505,0.6609,0.6609,1.3927,1.3927,28536733.1796
252,2021-03-29,14.5776,15.7449,2.8532,0.6637,0.6593,1.4653,1.4653,27123431.0051
253,2021-03-26,14.9941,16.1947,2.9347,0.6826,0.6782,1.4246,1.4246,27898386.1767
254,2021-03-25,14.7592,15.941,2.8887,0.6719,0.6675,1.4473,1.4473,27461231.9774
255,2021-03-24,14.8019,15.9871,2.8971,0.6739,0.6695,1.4431,1.4431,27540714.5591
256,2021-03-23,14.5776,15.7449,2.8532,0.6637,0.6593,1.4653,1.4653,27123431.0051
257,2021-03-22,14.4708,15.6295,2.8323,0.6588,0.6545,1.4761,1.4761,26924724.5509
258,2021-03-19,14.4174,15.5719,2.8218,0.6564,0.6521,1.4816,1.4816,26825371.3238
259,2021-03-18,14.4388,15.5949,2.826,0.6573,0.6531,1.4794,1.4794,26865112.6146
260,2021-03-17,14.4708,15.6295,2.8323,0.6588,0.6545,1.4761,1.4761,26924724.5509
261,2021-03-16,14.3854,15.5373,2.8156,0.6549,0.6506,1.4849,1.4849,26765759.3875
262,2021-03-15,14.2252,15.3642,2.7842,0.6476,0.6434,1.5016,1.5016,26467699.7061
263,2021-03-12,14.4495,15.6065,2.8281,0.6578,0.6535,1.4783,1.4783,26884983.26
264,2021-03-11,14.599,15.768,2.8574,0.6646,0.6603,1.4632,1.4632,27163172.296
265,2021-03-10,14.6631,15.8372,2.8699,0.6675,0.6632,1.4568,1.4568,27282396.1685
266,2021-03-09,14.8446,16.0333,2.9055,0.6758,0.6714,1.439,1.439,27620197.1408
267,2021-03-08,14.631,15.8026,2.8636,0.6661,0.6617,1.46,1.46,27222784.2323
268,2021-03-05,14.6844,15.8602,2.8741,0.6685,0.6642,1.4547,1.4547,27322137.4594
269,2021-03-04,14.5563,15.7218,2.849,0.6627,0.6584,1.4675,1.4675,27083689.7143
270,2021-03-03,14.8446,16.0333,2.9055,0.6758,0.6714,1.439,1.439,27620197.1408
271,2021-03-02,14.5029,15.6642,2.8386,0.6603,0.6559,1.4729,1.4729,26984336.4872
272,2021-03-01,14.7912,15.9756,2.895,0.6734,0.669,1.4441,1.4441,27520843.9136
273,2021-02-26,14.7485,15.9295,2.8866,0.6714,0.6671,1.4483,1.4483,27441361.3319
274,2021-02-25,14.866,16.0563,2.9096,0.6768,0.6724,1.4369,1.4369,27659938.4316
275,2021-02-24,15.0048,16.2063,2.9368,0.6831,0.6787,1.4236,1.4236,27918256.8221
276,2021-02-23,14.7272,15.9064,2.8825,0.6705,0.6661,1.4504,1.4504,27401620.0411
277,2021-02-22,14.9194,16.114,2.9201,0.6792,0.6748,1.4317,1.4317,27759291.6587
