,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
241,2021-04-13,288.8859,,3.0232,20.8472,36.2581,,,206410.32
242,2021-04-12,307.9211,,3.2224,22.2208,38.6472,,,220011.0
243,2021-04-09,279.9282,,2.9295,20.2008,35.1339,,,200010.0
244,2021-04-08,300.531,,3.1451,21.6875,37.7197,,,214730.736
245,2021-04-07,285.9747,,2.9927,20.6371,35.8928,,,204330.216
246,2021-04-06,281.7198,,2.9482,20.33,35.3587,,,201290.064
247,2021-04-02,285.0789,,2.9834,20.5725,35.7803,,,203690.184
248,2021-04-01,280.824,,2.9388,20.2654,35.2463,,,200650.032
249,2021-03-31,293.5887,,3.0724,21.1866,36.8484,,,209770.488
250,2021-03-30,311.0563,,3.2552,22.4471,39.0407,,,222251.112
251,2021-03-29,282.8395,,2.9599,20.4108,35.4993,,,202090.104
252,2021-03-26,280.3761,,2.9342,20.2331,35.1901,,,200330.016
253,2021-03-25,281.048,,2.9412,20.2816,35.2744,,,200810.04
254,2021-03-24,255.5185,,2.674,18.4393,32.0702,,,182569.128
255,2021-03-23,266.9396,,2.7935,19.2634,33.5036,,,190729.536
256,2021-03-22,277.6888,,2.906,20.0392,34.8528,,,198409.92
257,2021-03-19,282.8395,,2.9599,20.4108,35.4993,,,202090.104
258,2021-03-18,279.0325,,2.9201,20.1361,35.0214,,,199369.968
259,2021-03-17,291.3493,,3.049,21.0249,36.5673,,,208170.408
260,2021-03-16,302.5464,,3.1662,21.833,37.9727,,,216170.808
261,2021-03-15,300.7549,,3.1474,21.7037,37.7478,,,214890.744
262,2021-03-12,273.4339,,2.8615,19.7321,34.3188,,,195369.768
263,2021-03-11,248.5763,,2.6014,17.9383,31.1989,,,177608.88
264,2021-03-10,235.3637,,2.4631,16.9848,29.5405,,,168168.408
265,2021-03-09,242.7538,,2.5404,17.5181,30.4681,,,173448.672
266,2021-03-08,269.6269,,2.8217,19.4574,33.8409,,,192649.632
267,2021-03-05,280.6001,,2.9365,20.2492,35.2182,,,200490.024
268,2021-03-04,279.9282,,2.9295,20.2008,35.1339,,,200010.0
269,2021-03-03,270.9705,,2.8357,19.5543,34.0096,,,193609.68
270,2021-03-02,246.3368,,2.5779,17.7767,30.9178,,,176008.8
271,2021-03-01,270.5226,,2.831,19.522,33.9534,,,193289.664
272,2021-02-26,261.7889,,2.7396,18.8917,32.8572,,,187049.352
273,2021-02-25,238.051,,2.4912,17.1787,29.8778,,,170088.504
274,2021-02-24,216.3285,,2.2639,15.6111,27.1514,,,154567.728
275,2021-02-23,224.1665,,2.3459,16.1768,28.1352,,,160168.008
276,2021-02-22,203.7878,,2.1327,14.7062,25.5775,,,145607.28
277,2021-02-19,185.2005,,1.9381,13.3648,23.2446,,,132326.616
278,2021-02-18,168.4048,,1.7624,12.1528,21.1365,,,120326.016
279,2021-02-10,160.3429,,1.678,11.571,20.1247,,,114565.728
280,2021-02-09,157.2077,,1.6452,11.3447,19.7312,,,112325.616
281,2021-02-08,156.7598,,1.6405,11.3124,19.675,,,112005.6
282,2021-02-05,157.2077,,1.6452,11.3447,19.7312,,,112325.616
283,2021-02-04,156.088,,1.6335,11.2639,19.5906,,,111525.576
284,2021-02-03,163.2541,,1.7085,11.7811,20.4901,,,116645.832
285,2021-02-02,166.6133,,1.7436,12.0235,20.9117,,,119045.952
286,2021-02-01,166.1654,,1.7389,11.9912,20.8555,,,118725.936
287,2021-01-29,178.0344,,1.8631,12.8477,22.3451,,,127206.36
288,2021-01-28,192.5906,,2.0155,13.8981,24.1721,,,137606.88
289,2021-01-27,214.0891,,2.2405,15.4495,26.8704,,,152967.648
290,2021-01-26,237.827,,2.4889,17.1626,29.8497,,,169928.496
291,2021-01-25,233.1242,,2.4397,16.8232,29.2595,,,166568.328
292,2021-01-22,242.0819,,2.5334,17.4696,30.3838,,,172968.648
293,2021-01-21,247.2326,,2.5873,17.8413,31.0302,,,176648.832
294,2021-01-20,251.2636,,2.6295,18.1322,31.5362,,,179528.976
295,2021-01-19,255.0706,,2.6693,18.4069,32.014,,,182249.112
296,2021-01-18,248.5763,,2.6014,17.9383,31.1989,,,177608.88
297,2021-01-15,244.7693,,2.5615,17.6635,30.721,,,174888.744
298,2021-01-14,240.2904,,2.5147,17.3403,30.1589,,,171688.584
299,2021-01-13,239.6186,,2.5076,17.2918,30.0746,,,171208.56
300,2021-01-12,252.1594,,2.6389,18.1968,31.6486,,,180169.008
301,2021-01-11,251.0396,,2.6271,18.116,31.508,,,179368.968
302,2021-01-08,274.3297,,2.8709,19.7967,34.4312,,,196009.8
303,2021-01-07,286.6465,,2.9998,20.6856,35.9771,,,204810.24
304,2021-01-06,318.4464,,3.3326,22.9804,39.9683,,,227531.376
305,2021-01-05,322.7013,,3.3771,23.2874,40.5023,,,230571.528
306,2021-01-04,328.2998,,3.4357,23.6914,41.205,,,234571.728
307,2020-12-31,333.2266,,3.4872,24.047,41.8233,0.4032,,238091.904
308,2020-12-30,334.1223,,3.4966,24.1116,41.9358,0.4021,,238731.936
309,2020-12-29,336.8097,,3.5247,24.3056,42.2731,0.3989,,240652.032
310,2020-12-28,331.435,,3.4685,23.9177,41.5985,0.4054,,236811.84
311,2020-12-25,326.9562,,3.4216,23.5945,41.0363,0.411,,233611.68
312,2020-12-24,324.4928,,3.3958,23.4167,40.7272,0.4141,,231851.592
313,2020-12-23,328.0759,,3.4333,23.6753,41.1769,0.4096,,234411.72
314,2020-12-22,327.628,,3.4286,23.643,41.1207,0.4101,,234091.704
315,2020-12-21,331.8829,,3.4732,23.95,41.6547,0.4049,,237131.856
316,2020-12-18,331.659,,3.4708,23.9339,41.6266,0.4051,,236971.848
317,2020-12-17,333.4505,,3.4896,24.0631,41.8515,0.403,,238251.912
318,2020-12-16,333.8984,,3.4943,24.0955,41.9077,0.4024,,238571.928
319,2020-12-15,333.8984,,3.4943,24.0955,41.9077,0.4024,,238571.928
320,2020-12-14,345.0955,,3.6114,24.9035,43.313,0.3894,,246572.328
321,2020-12-11,333.6745,,3.4919,24.0793,41.8796,0.4027,,238411.92
322,2020-12-10,331.2111,,3.4661,23.9015,41.5704,0.4057,,236651.832
323,2020-12-09,322.9252,,3.3794,23.3036,40.5304,0.4161,,230731.536
324,2020-12-08,331.8829,,3.4732,23.95,41.6547,0.4049,,237131.856
325,2020-12-07,336.3618,,3.52,24.2732,42.2168,0.3995,,240332.016
326,2020-12-04,335.9139,,3.5154,24.2409,42.1606,0.4,,240012.0
327,2020-12-03,336.8097,,3.5247,24.3056,42.2731,0.3989,,240652.032
328,2020-12-02,337.9294,,3.5364,24.3864,42.4136,0.3976,,241452.072
329,2020-12-01,338.6012,,3.5435,24.4348,42.4979,0.3968,,241932.096
330,2020-11-30,338.6012,,3.5435,24.4348,42.4979,0.3968,,241932.096
331,2020-11-27,340.1688,,3.5599,24.548,42.6947,0.395,,243052.152
332,2020-11-26,351.5899,,3.6794,25.3722,44.1281,0.3822,,251212.56
333,2020-11-25,348.4547,,3.6466,25.1459,43.7346,0.3856,,248972.448
334,2020-11-24,351.5899,,3.6794,25.3722,44.1281,0.3822,,251212.56
335,2020-11-23,347.7828,,3.6396,25.0974,43.6503,0.3863,,248492.424
336,2020-11-20,346.4392,,3.6255,25.0005,43.4817,0.3878,,247532.376
337,2020-11-19,345.5434,,3.6161,24.9358,43.3692,0.3889,,246892.344
338,2020-11-18,346.6631,,3.6278,25.0166,43.5098,0.3876,,247692.384
339,2020-11-17,349.5744,,3.6583,25.2267,43.8752,0.3844,,249772.488
340,2020-11-16,351.5899,,3.6794,25.3722,44.1281,0.3822,,251212.56
341,2020-11-13,345.7674,,3.6185,24.952,43.3973,0.3886,,247052.352
342,2020-11-12,348.6786,,3.6489,25.1621,43.7627,0.3854,,249132.456
343,2020-11-11,352.2617,,3.6864,25.4206,44.2124,0.3814,,251692.584
344,2020-11-10,356.0687,,3.7263,25.6954,44.6903,0.3774,,254412.72
345,2020-11-09,355.3969,,3.7192,25.6469,44.6059,0.3781,,253932.696
346,2020-11-06,360.9955,,3.7778,26.0509,45.3086,0.3722,,257932.896
347,2020-11-05,359.8757,,3.7661,25.9701,45.1681,0.3734,,257132.856
348,2020-11-04,333.4505,,3.4896,24.0631,41.8515,0.403,,238251.912
349,2020-11-03,331.8829,,3.4732,23.95,41.6547,0.4049,,237131.856
350,2020-11-02,328.7477,,3.4404,23.7238,41.2612,0.4087,,234891.744
351,2020-10-30,327.628,,3.4286,23.643,41.1207,0.4101,,234091.704
352,2020-10-29,336.8097,,3.5247,24.3056,42.2731,0.3989,,240652.032
353,2020-10-28,332.7787,483.5868,3.4746,24.0147,30.2277,0.4038,,237771.888
354,2020-10-27,338.1533,491.3971,3.5307,24.4025,30.7159,0.3974,,241612.08
355,2020-10-26,338.3773,491.7225,3.533,24.4187,30.7363,0.3971,,241772.088
356,2020-10-23,344.8716,501.1599,3.6009,24.8873,31.3262,0.3896,,246412.32
357,2020-10-22,344.4237,500.5091,3.5962,24.855,31.2855,0.3901,,246092.304
358,2020-10-20,382.4939,555.8319,3.9937,27.6023,34.7436,0.3513,,273293.664
359,2020-10-19,380.0306,552.2522,3.968,27.4245,34.5198,0.3536,,271533.576
360,2020-10-16,388.9883,565.2694,4.0615,28.071,35.3335,0.3454,,277933.896
361,2020-10-15,391.2277,568.5236,4.0849,28.2326,35.5369,0.3434,,279533.976
362,2020-10-14,389.4362,565.9202,4.0662,28.1033,35.3741,0.345,,278253.912
363,2020-10-13,388.9883,565.2694,4.0615,28.071,35.3335,0.3454,,277933.896
