,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
310,2020-12-29,28.0029,30.5533,2.4662,4.7175,4.955,,,241840.0
311,2020-12-28,27.5397,30.0479,2.4254,4.6395,4.8731,,,237840.0
312,2020-12-25,28.5402,31.1395,2.5135,4.808,5.0501,,,246480.0
313,2020-12-24,27.9566,30.5027,2.4621,4.7097,4.9469,,,241440.0
314,2020-12-23,28.8829,31.5134,2.5437,4.8657,5.1108,,,249440.0
315,2020-12-22,29.6054,32.3018,2.6073,4.9875,5.2386,,,255680.0
316,2020-12-21,31.032,33.8582,2.7329,5.2278,5.491,,,268000.0
317,2020-12-18,31.4303,34.2928,2.768,5.2949,5.5615,,,271440.0
318,2020-12-17,32.1065,35.0306,2.8276,5.4088,5.6812,,,277280.0
319,2020-12-16,31.9676,34.879,2.8153,5.3854,5.6566,,,276080.0
320,2020-12-15,33.4868,36.5366,2.9491,5.6413,5.9254,,,289200.0
321,2020-12-14,33.496,36.5467,2.9499,5.6429,5.927,,,289280.0
322,2020-12-11,33.4404,36.486,2.945,5.6335,5.9172,,,288800.0
323,2020-12-10,35.4043,38.6287,3.118,5.9644,6.2647,,,305760.0
324,2020-12-09,34.6447,37.7999,3.0511,5.8364,6.1303,,,299200.0
325,2020-12-08,34.4131,37.5473,3.0307,5.7974,6.0893,,,297200.0
326,2020-12-07,34.4872,37.6281,3.0372,5.8099,6.1024,,,297840.0
327,2020-12-04,34.4594,37.5978,3.0348,5.8052,6.0975,,,297600.0
328,2020-12-03,34.7929,37.9617,3.0642,5.8614,6.1565,,,300480.0
329,2020-12-02,34.9689,38.1537,3.0797,5.891,6.1877,,,302000.0
330,2020-12-01,34.6354,37.7898,3.0503,5.8348,6.1287,,,299120.0
331,2020-11-30,34.1259,37.234,3.0054,5.749,6.0385,,,294720.0
332,2020-11-27,34.2556,37.3755,3.0168,5.7709,6.0614,,,295840.0
333,2020-11-26,35.2931,38.5074,3.1082,5.9456,6.245,,,304800.0
334,2020-11-25,36.0527,39.3362,3.1751,6.0736,6.3794,,,311360.0
335,2020-11-24,35.3579,38.5782,3.1139,5.9566,6.2565,,,305360.0
336,2020-11-23,35.5339,38.7702,3.1294,5.9862,6.2876,,,306880.0
337,2020-11-20,36.1916,39.4878,3.1873,6.097,6.404,,,312560.0
338,2020-11-19,36.4232,39.7405,3.2077,6.136,6.445,,,314560.0
339,2020-11-18,36.275,39.5788,3.1947,6.1111,6.4188,,,313280.0
340,2020-11-17,35.3487,38.5681,3.1131,5.955,6.2549,,,305280.0
341,2020-11-16,35.571,38.8106,3.1327,5.9924,6.2942,,,307200.0
342,2020-11-13,36.0805,39.3665,3.1776,6.0783,6.3844,,,311600.0
343,2020-11-12,35.9508,39.225,3.1661,6.0564,6.3614,,,310480.0
344,2020-11-11,36.8771,40.2357,3.2477,6.2125,6.5253,,,318480.0
345,2020-11-10,37.5626,40.9836,3.3081,6.328,6.6466,,,324400.0
346,2020-11-09,38.7205,42.247,3.4101,6.523,6.8515,,,334400.0
347,2020-11-06,38.5075,42.0145,3.3913,6.4871,6.8138,,,332560.0
348,2020-11-05,41.7126,45.5115,3.6736,7.0271,7.3809,,,360240.0
349,2020-11-04,42.1757,46.0169,3.7144,7.1051,7.4629,,,364240.0
350,2020-11-03,41.129,44.8748,3.6222,6.9288,7.2777,,,355200.0
351,2020-11-02,40.3138,43.9854,3.5504,6.7914,7.1334,,,348160.0
352,2020-10-30,38.7298,42.2571,3.4109,6.5246,6.8531,,,334480.0
353,2020-10-29,38.387,41.8831,3.3807,6.4669,6.7925,,,331520.0
354,2020-10-28,39.6098,42.7706,3.5105,6.6728,7.0107,,,342080.0
355,2020-10-27,38.4333,41.5002,3.4062,6.4747,6.8024,,,331920.0
356,2020-10-26,40.7121,43.9609,3.6082,6.8585,7.2058,,,351600.0
357,2020-10-23,42.5185,45.9113,3.7683,7.1629,7.5255,,,367200.0
358,2020-10-22,37.5441,40.54,3.3274,6.3248,6.645,,,324240.0
359,2020-10-21,36.1453,39.0296,3.2034,6.0892,6.3975,,,312160.0
360,2020-10-20,36.1638,39.0496,3.2051,6.0923,6.4007,,,312320.0
361,2020-10-19,35.1727,37.9794,3.1172,5.9253,6.2253,,,303760.0
362,2020-10-16,35.8304,38.6896,3.1755,6.0361,6.3417,,,309440.0
363,2020-10-15,35.2283,38.0394,3.1222,5.9347,6.2352,,,304240.0
364,2020-10-14,35.3579,38.1794,3.1336,5.9566,6.2581,,,305360.0
365,2020-10-13,35.1819,37.9894,3.118,5.9269,6.227,,,303840.0
366,2020-10-12,35.1727,37.9794,3.1172,5.9253,6.2253,,,303760.0
367,2020-10-09,34.0981,36.8191,3.022,5.7443,6.0351,,,294480.0
368,2020-09-30,33.283,35.9389,2.9497,5.607,5.8909,,,287440.0
369,2020-09-29,33.4127,36.0789,2.9612,5.6288,5.9138,,,288560.0
370,2020-09-28,33.2366,35.8889,2.9456,5.5992,5.8827,,,287040.0
371,2020-09-25,34.0426,36.7591,3.0171,5.735,6.0253,,,294000.0
372,2020-09-24,35.2468,38.0594,3.1238,5.9378,6.2384,,,304400.0
373,2020-09-23,35.5617,38.3995,3.1517,5.9909,6.2942,,,307120.0
374,2020-09-22,35.1449,37.9494,3.1148,5.9207,6.2204,,,303520.0
375,2020-09-21,35.6173,38.4595,3.1566,6.0003,6.304,,,307600.0
376,2020-09-18,35.8767,38.7396,3.1796,6.0439,6.3499,,,309840.0
377,2020-09-17,35.6636,38.5095,3.1607,6.0081,6.3122,,,308000.0
378,2020-09-16,34.8485,37.6293,3.0885,5.8707,6.1679,,,300960.0
379,2020-09-15,34.4038,37.1492,3.0491,5.7958,6.0892,,,297120.0
380,2020-09-14,34.552,37.3092,3.0622,5.8208,6.1155,,,298400.0
381,2020-09-11,33.8295,36.529,2.9982,5.6991,5.9876,,,292160.0
382,2020-09-10,33.5701,36.249,2.9752,5.6554,5.9417,,,289920.0
383,2020-09-09,37.2847,40.2599,3.3044,6.2811,6.5991,,,322000.0
384,2020-09-08,36.3676,39.2697,3.2231,6.1267,6.4368,,,314080.0
385,2020-09-07,36.3121,39.2097,3.2182,6.1173,6.427,,,313600.0
386,2020-09-04,36.9605,39.9099,3.2757,6.2265,6.5417,,,319200.0
387,2020-09-03,37.507,40.5,3.3241,6.3186,6.6385,,,323920.0
388,2020-09-02,37.2754,40.2499,3.3036,6.2796,6.5975,,,321920.0
389,2020-09-01,37.0161,39.9699,3.2806,6.2359,6.5516,,,319680.0
390,2020-08-31,36.0805,38.9596,3.1977,6.0783,6.386,,,311600.0
391,2020-08-28,36.1083,38.9896,3.2001,6.083,6.3909,,,311840.0
392,2020-08-27,35.608,38.4495,3.1558,5.9987,6.3024,,,307520.0
393,2020-08-26,35.395,38.2194,3.1369,5.9628,6.2647,,,305680.0
394,2020-08-25,36.1731,39.0596,3.2059,6.0939,6.4024,,,312400.0
395,2020-08-24,35.043,37.8393,3.1057,5.9035,6.2024,,,302640.0
396,2020-08-21,35.2005,38.0094,3.1197,5.93,6.2302,,,304000.0
397,2020-08-20,34.2371,36.9691,3.0343,5.7677,6.0597,,,295680.0
398,2020-08-19,34.7188,35.5695,2.2043,5.8489,5.9925,,,299840.0
399,2020-08-18,35.1819,36.044,2.2337,5.9269,6.0725,,,303840.0
400,2020-08-17,35.2097,36.0725,2.2355,5.9316,6.0773,,,304080.0
401,2020-08-14,34.8299,35.6834,2.2114,5.8676,6.0117,,,300800.0
402,2020-08-13,34.4779,35.3228,2.189,5.8083,5.9509,,,297760.0
403,2020-08-12,34.6076,35.4556,2.1973,5.8302,5.9733,,,298880.0
404,2020-08-11,34.904,35.7593,2.2161,5.8801,6.0245,,,301440.0
405,2020-08-10,35.9415,36.8222,2.2819,6.0549,6.2036,,,310400.0
406,2020-08-07,34.9411,35.7973,2.2184,5.8863,6.0309,,,301760.0
407,2020-08-06,35.0337,35.8922,2.2243,5.9019,6.0469,,,302560.0
408,2020-08-05,35.5895,36.4616,2.2596,5.9956,6.1428,,,307360.0
409,2020-08-04,34.6076,35.4556,2.1973,5.8302,5.9733,,,298880.0
410,2020-08-03,35.1078,35.9681,2.229,5.9144,6.0597,,,303200.0
411,2020-07-31,34.1908,35.0286,2.1708,5.7599,5.9014,,,295280.0
412,2020-07-30,34.2093,35.0476,2.172,5.7631,5.9046,,,295440.0
413,2020-07-29,34.0889,34.9242,2.1643,5.7428,5.8838,,,294400.0
414,2020-07-28,33.4868,34.3073,2.1261,5.6413,5.7799,,,289200.0
415,2020-07-27,32.9495,33.7569,2.092,5.5508,5.6871,,,284560.0
416,2020-07-24,33.6257,34.4497,2.1349,5.6647,5.8038,,,290400.0
417,2020-07-23,34.5891,35.4367,2.1961,5.827,5.9701,,,298720.0
418,2020-07-22,35.1819,36.044,2.2337,5.9269,6.0725,,,303840.0
419,2020-07-21,35.256,36.12,2.2384,5.9394,6.0852,,,304480.0
420,2020-07-20,35.3209,36.1864,2.2425,5.9503,6.0964,,,305040.0
421,2020-07-17,34.4409,35.2848,2.1867,5.8021,5.9445,,,297440.0
422,2020-07-16,34.7373,35.5885,2.2055,5.852,5.9957,,,300000.0
423,2020-07-15,37.5997,38.521,2.3872,6.3342,6.4898,,,324720.0
424,2020-07-14,38.3778,39.3182,2.4366,6.4653,6.6241,,,331440.0
425,2020-07-13,38.8687,39.8212,2.4678,6.548,6.7088,,,335680.0
426,2020-07-10,38.3222,39.2612,2.4331,6.4559,6.6145,,,330960.0
427,2020-07-09,37.8683,38.7962,2.4043,6.3795,6.5361,,,327040.0
428,2020-07-08,37.2476,38.1604,2.3649,6.2749,6.429,,,321680.0
429,2020-07-07,36.0434,36.9266,2.2884,6.072,6.2212,,,311280.0
430,2020-07-06,35.9971,36.8792,2.2855,6.0642,6.2132,,,310880.0
431,2020-07-03,34.8763,35.7309,2.2143,5.8754,6.0197,,,301200.0
432,2020-07-02,34.6539,35.5031,2.2002,5.838,5.9813,,,299280.0
433,2020-07-01,34.1537,34.9906,2.1684,5.7537,5.895,,,294960.0
434,2020-06-30,34.1167,34.9527,2.1661,5.7474,5.8886,,,294640.0
435,2020-06-29,33.8758,34.7059,2.1508,5.7069,5.847,,,292560.0
436,2020-06-24,35.0152,35.8732,2.2231,5.8988,6.0437,,,302400.0
437,2020-06-23,34.8114,35.6644,2.2102,5.8645,6.0085,,,300640.0
438,2020-06-22,35.2931,36.1579,2.2408,5.9456,6.0916,,,304800.0
439,2020-06-19,35.6822,36.5565,2.2655,6.0112,6.1588,,,308160.0
440,2020-06-18,36.2102,37.0975,2.299,6.1001,6.2499,,,312720.0
441,2020-06-17,35.8026,36.6799,2.2731,6.0315,6.1796,,,309200.0
442,2020-06-16,35.9693,36.8507,2.2837,6.0596,6.2084,,,310640.0
443,2020-06-15,35.2097,36.0725,2.2355,5.9316,6.0773,,,304080.0
444,2020-06-12,34.9133,35.7688,2.2167,5.8817,6.0261,,,301520.0
445,2020-06-11,35.043,35.9017,2.2249,5.9035,6.0485,,,302640.0
446,2020-06-10,35.2653,36.1295,2.239,5.941,6.0868,,,304560.0
447,2020-06-09,35.1356,35.9966,2.2308,5.9191,6.0645,,,303440.0
448,2020-06-08,35.7563,36.6324,2.2702,6.0237,6.1716,,,308800.0
449,2020-06-05,36.0156,36.8982,2.2866,6.0674,6.2164,,,311040.0
450,2020-06-04,36.2194,37.107,2.2996,6.1017,6.2515,,,312800.0
451,2020-06-03,36.1268,37.0121,2.2937,6.0861,6.2355,,,312000.0
452,2020-06-02,37.155,38.0655,2.359,6.2593,6.413,,,320880.0
453,2020-06-01,36.1731,37.0595,2.2966,6.0939,6.2435,,,312400.0
454,2020-05-29,35.4228,36.2908,2.249,5.9675,6.114,,,305920.0
455,2020-05-28,37.0716,37.9801,2.3537,6.2453,6.3986,,,320160.0
456,2020-05-27,38.3963,39.3372,2.4378,6.4684,6.6273,,,331600.0
457,2020-05-26,38.6464,39.5934,2.4537,6.5105,6.6704,,,333760.0
458,2020-05-25,38.526,39.47,2.446,6.4903,6.6496,,,332720.0
459,2020-05-22,37.2476,38.1604,2.3649,6.2749,6.429,,,321680.0
460,2020-05-21,38.3685,39.3087,2.436,6.4637,6.6225,,,331360.0
461,2020-05-20,37.998,38.9291,2.4125,6.4013,6.5585,,,328160.0
462,2020-05-19,36.5251,37.4201,2.319,6.1532,6.3043,,,315440.0
463,2020-05-18,34.8855,35.7404,2.2149,5.877,6.0213,,,301280.0
464,2020-05-15,36.7196,37.6194,2.3313,6.186,6.3379,,,317120.0
465,2020-05-14,37.2476,38.1604,2.3649,6.2749,6.429,,,321680.0
466,2020-05-13,37.7849,38.7108,2.399,6.3654,6.5217,,,326320.0
467,2020-05-12,39.9062,40.8841,2.5337,6.7228,6.8879,,,344640.0
468,2020-05-11,38.1832,39.1189,2.4243,6.4325,6.5905,,,329760.0
469,2020-05-08,36.8215,37.7238,2.3378,6.2031,6.3555,,,318000.0
470,2020-05-07,37.155,38.0655,2.359,6.2593,6.413,,,320880.0
471,2020-05-06,33.7739,34.6015,2.1443,5.6897,5.8294,,,291680.0
472,2020-04-30,33.0236,33.8328,2.0967,5.5633,5.6999,,,285200.0
473,2020-04-29,32.8291,33.6335,2.0843,5.5305,5.6663,,,283520.0
474,2020-04-28,32.4215,33.2159,2.0585,5.4619,5.596,,,280000.0
475,2020-04-27,35.6636,35.6636,3.2549,6.0081,6.0081,,,308000.0
476,2020-04-24,34.9967,34.9967,3.1941,5.8957,5.8957,,,302240.0
477,2020-04-23,36.8123,36.8123,3.3598,6.2016,6.2016,,,317920.0
478,2020-04-22,38.3592,38.3592,3.501,6.4622,6.4622,,,331280.0
479,2020-04-21,39.7395,39.7395,3.6269,6.6947,6.6947,,,343200.0
480,2020-04-20,38.9891,38.9891,3.5585,6.5683,6.5683,,,336720.0
481,2020-04-17,39.5079,39.5079,3.6058,6.6557,6.6557,,,341200.0
482,2020-04-16,39.0725,39.0725,3.5661,6.5823,6.5823,,,337440.0
483,2020-04-15,40.5176,40.5176,3.698,6.8258,6.8258,,,349920.0
484,2020-04-14,44.26,44.26,4.0395,7.4562,7.4562,,,382240.0
485,2020-04-13,49.1788,49.1788,4.4884,8.2849,8.2849,,,424720.0
486,2020-04-10,44.7046,44.7046,4.0801,7.5311,7.5311,,,386080.0
487,2020-04-09,40.638,40.638,3.709,6.8461,6.8461,,,350960.0
488,2020-04-08,36.942,36.942,3.3716,6.2234,6.2234,,,319040.0
489,2020-04-07,33.5794,33.5794,3.0647,5.6569,5.6569,,,290000.0
490,2020-04-03,30.5225,30.5225,2.7857,5.142,5.142,,,263600.0
