,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
315,2020-12-22,29.6468,37.9419,3.4047,6.7153,7.7726,,,799882.776
316,2020-12-21,29.5701,37.8437,3.3959,6.6979,7.7525,,,797812.686
317,2020-12-18,30.0151,38.4132,3.447,6.7987,7.8692,,,809819.208
318,2020-12-17,31.1967,39.9254,3.5827,7.0663,8.179,,,841698.594
319,2020-12-16,31.7951,40.6913,3.6514,7.2019,8.3359,,,857845.296
320,2020-12-15,34.68,44.3834,3.9827,7.8553,9.0922,,,935680.68
321,2020-12-14,34.68,44.3834,3.9827,7.8553,9.0922,,,935680.68
322,2020-12-11,38.0713,48.7235,4.3722,8.6235,9.9813,,,1027178.658
323,2020-12-10,42.3065,54.1438,4.8586,9.5828,11.0917,,,1141447.626
324,2020-12-09,38.4549,49.2145,4.4163,8.7104,10.0819,,,1037529.108
325,2020-12-08,34.9562,44.7369,4.0145,7.9179,9.1646,,,943133.004
326,2020-12-07,31.7798,40.6717,3.6497,7.1984,8.3318,,,857431.278
