,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
45,2022-02-07,25.8834,28.5515,2.988,4.2387,3.6642,3.6356,3.6356,486851.5982
46,2022-01-28,25.5399,28.1726,2.9483,4.1824,3.6156,3.6845,3.6845,480390.2094
47,2022-01-27,25.2412,27.8431,2.9138,4.1335,3.5733,3.7281,3.7281,474771.6104
48,2022-01-26,26.6003,29.3423,3.0707,4.3561,3.7657,3.5376,3.5376,500336.2356
49,2022-01-25,26.3763,29.0952,3.0449,4.3194,3.734,3.5677,3.5677,496122.2864
50,2022-01-24,27.616,30.4626,3.188,4.5224,3.9095,3.4075,3.4075,519439.472
51,2022-01-21,27.6757,30.5285,3.1949,4.5322,3.918,3.4002,3.4002,520563.1918
52,2022-01-20,27.9147,30.7921,3.2225,4.5713,3.9518,3.371,3.371,525058.0709
53,2022-01-19,28.8556,31.8301,3.3311,4.7254,4.085,3.2611,3.2611,542756.6576
54,2022-01-18,28.7511,31.7148,3.319,4.7083,4.0702,3.273,3.273,540790.148
55,2022-01-17,29.9011,32.9833,3.4518,4.8966,4.233,3.1471,3.1471,562421.7539
56,2022-01-14,29.5277,32.5715,3.4087,4.8354,4.1802,3.1869,3.1869,555398.5052
57,2022-01-13,30.3342,33.4611,3.5018,4.9675,4.2943,3.1022,3.1022,570568.7224
58,2022-01-12,31.2154,34.4332,3.6035,5.1118,4.4191,3.0146,3.0146,587143.5892
59,2022-01-11,30.7076,33.873,3.5449,5.0287,4.3472,3.0644,3.0644,577591.971
60,2022-01-10,30.9914,34.186,3.5776,5.0751,4.3874,3.0364,3.0364,582929.64
61,2022-01-07,30.618,33.7742,3.5345,5.014,4.3345,3.0734,3.0734,575906.3914
62,2022-01-06,31.5888,34.845,3.6466,5.173,4.4719,2.979,2.979,594166.8379
63,2022-01-05,30.4836,33.6259,3.519,4.992,4.3155,3.087,3.087,573378.0218
64,2022-01-04,32.3356,35.6688,3.7328,5.2953,4.5777,2.9102,2.9102,608213.3353
65,2021-12-31,32.7687,36.1466,3.7828,5.3662,4.639,1.7175,2.8717,616360.3037
66,2021-12-30,32.9181,36.3113,3.8,5.3906,4.6601,1.7097,2.8587,619169.6032
67,2021-12-29,32.8584,36.2454,3.7931,5.3809,4.6517,1.7128,2.8639,618045.8834
68,2021-12-28,33.411,36.855,3.8569,5.4714,4.7299,1.6845,2.8165,628440.2914
69,2021-12-27,32.4103,35.7512,3.7414,5.3075,4.5882,1.7365,2.9035,609617.985
70,2021-12-24,32.6642,36.0313,3.7707,5.3491,4.6242,1.723,2.8809,614393.7941
71,2021-12-23,32.5596,35.9159,3.7587,5.3319,4.6094,1.7286,2.8901,612427.2845
72,2021-12-22,32.0518,35.3558,3.7,5.2488,4.5375,1.7559,2.9359,602875.6663
73,2021-12-21,31.2005,34.4167,3.6018,5.1094,4.417,1.8038,3.016,586862.6593
74,2021-12-20,30.8122,33.9883,3.5569,5.0458,4.362,1.8266,3.054,579558.4807
75,2021-12-17,31.2005,34.4167,3.6018,5.1094,4.417,1.8038,3.016,586862.6593
76,2021-12-16,32.2609,35.5864,3.7242,5.283,4.5671,1.7446,2.9169,606808.6855
77,2021-12-15,33.0824,36.4926,3.819,5.4176,4.6834,1.7012,2.8445,622259.8326
78,2021-12-14,32.7687,36.1466,3.7828,5.3662,4.639,1.7175,2.8717,616360.3037
79,2021-12-13,32.0668,35.3722,3.7018,5.2512,4.5396,1.7551,2.9346,603156.5962
80,2021-12-10,28.766,31.7312,3.3207,4.7107,4.0723,1.9565,3.2713,541071.0779
81,2021-12-09,28.7212,31.6818,3.3156,4.7034,4.066,1.9596,3.2764,540228.2881
82,2021-12-08,28.4822,31.4182,3.288,4.6642,4.0322,1.976,3.3039,535733.4089
83,2021-12-07,28.1238,31.0228,3.2466,4.6055,3.9814,2.0012,3.346,528991.0902
84,2021-12-06,30.0355,33.1316,3.4673,4.9186,4.252,1.8738,3.133,564950.1234
85,2021-12-03,30.6628,33.8236,3.5397,5.0213,4.3409,1.8355,3.0689,576749.1812
86,2021-12-02,32.7389,36.1136,3.7794,5.3613,4.6348,1.7191,2.8743,615798.4438
87,2021-12-01,32.0966,35.4052,3.7052,5.2561,4.5438,1.7535,2.9318,603718.4561
88,2021-11-30,32.0369,35.3393,3.6983,5.2463,4.5354,1.7568,2.9373,602594.7363
89,2021-11-29,31.6486,34.9109,3.6535,5.1827,4.4804,1.7783,2.9733,595290.5577
90,2021-11-26,32.8882,36.2784,3.7966,5.3858,4.6559,1.7113,2.8613,618607.7433
91,2021-11-25,33.2766,36.7067,3.8414,5.4493,4.7109,1.6913,2.8279,625911.9219
92,2021-11-24,34.3818,37.9259,3.969,5.6303,4.8673,1.6369,2.737,646700.738
93,2021-11-23,31.6635,34.9274,3.6552,5.1852,4.4825,1.7775,2.9719,595571.4876
94,2021-11-22,32.8882,36.2784,3.7966,5.3858,4.6559,1.7113,2.8613,618607.7433
95,2021-11-19,30.9466,34.1366,3.5725,5.0678,4.381,1.8186,3.0408,582086.8502
96,2021-11-18,30.9018,34.0872,3.5673,5.0605,4.3747,1.8213,3.0452,581244.0603
97,2021-11-17,29.7667,32.8351,3.4362,4.8746,4.214,1.8907,3.1613,559893.3844
98,2021-11-16,29.6024,32.6538,3.4173,4.8477,4.1907,1.9012,3.1789,556803.155
99,2021-11-15,31.6336,34.8945,3.6518,5.1803,4.4783,1.7792,2.9747,595009.6277
100,2021-11-12,31.3499,34.5814,3.619,5.1338,4.4381,1.7953,3.0017,589671.9588
101,2021-11-11,31.783,35.0592,3.669,5.2048,4.4994,1.7708,2.9608,597818.9272
102,2021-11-10,32.47,35.8171,3.7483,5.3173,4.5967,1.7333,2.8981,610741.7048
103,2021-11-09,32.9032,36.2949,3.7983,5.3882,4.658,1.7105,2.86,618888.6732
104,2021-11-08,31.3947,34.6309,3.6242,5.1412,4.4445,1.7927,2.9974,590514.7486
105,2021-11-05,26.1672,28.8645,3.0207,4.2851,3.7044,2.1508,3.5962,492189.2671
106,2021-11-04,25.7789,28.4362,2.9759,4.2215,3.6494,2.1832,3.6503,484885.0885
107,2021-11-03,25.4204,28.0408,2.9345,4.1628,3.5987,2.214,3.7018,478142.7698
108,2021-11-02,25.3009,27.909,2.9207,4.1433,3.5818,2.2245,3.7193,475895.3302
109,2021-11-01,25.7341,28.3868,2.9707,4.2142,3.6431,2.187,3.6567,484042.2987
110,2021-10-29,24.4645,26.9864,2.8242,4.0063,3.4634,2.3005,3.8465,460163.2532
111,2021-10-28,24.8827,27.4477,2.8724,4.0748,3.5226,2.2618,3.7818,468029.2917
112,2021-10-27,25.6594,28.3044,2.9621,4.202,3.6325,2.1934,3.6673,482637.6489
113,2021-10-26,26.4958,29.227,3.0587,4.3389,3.7509,2.1241,3.5516,498369.726
114,2021-10-25,25.6146,24.5825,3.0386,4.1946,3.5929,2.1972,3.6738,481794.8591
115,2021-10-22,25.2263,24.2098,2.9925,4.131,3.5384,2.231,3.7303,474490.6805
116,2021-10-21,25.2113,24.1955,2.9907,4.1286,3.5363,2.2324,3.7325,474209.7505
117,2021-10-20,25.6743,24.6398,3.0456,4.2044,3.6013,2.1921,3.6652,482918.5789
118,2021-10-19,25.988,24.9408,3.0828,4.2558,3.6453,2.1657,3.621,488818.1078
119,2021-10-18,25.8685,24.8261,3.0687,4.2362,3.6285,2.1757,3.6377,486570.6682
120,2021-10-15,27.5861,26.4745,3.2724,4.5175,3.8694,2.0402,3.4112,518877.6121
121,2021-10-14,27.8251,26.7039,3.3008,4.5566,3.9029,2.0227,3.3819,523372.4913
122,2021-10-13,27.7653,26.6465,3.2937,4.5468,3.8946,2.027,3.3892,522248.7715
123,2021-10-12,27.4965,26.3885,3.2618,4.5028,3.8568,2.0468,3.4223,517192.0324
124,2021-10-11,28.1686,27.0336,3.3415,4.6129,3.9511,1.998,3.3407,529833.88
125,2021-10-08,28.1984,27.0622,3.3451,4.6178,3.9553,1.9959,3.3371,530395.7399
126,2021-09-30,27.9893,26.8615,3.3203,4.5835,3.926,2.0108,3.3621,526462.7207
127,2021-09-29,27.3621,26.2595,3.2459,4.4808,3.838,2.0569,3.4391,514663.6629
128,2021-09-28,28.079,26.9476,3.3309,4.5982,3.9385,2.0044,3.3513,528148.3004
129,2021-09-27,27.8699,26.7469,3.3061,4.564,3.9092,2.0194,3.3765,524215.2811
130,2021-09-24,27.3919,26.2882,3.2494,4.4857,3.8422,2.0547,3.4354,515225.5228
131,2021-09-23,28.3478,27.2056,3.3628,4.6422,3.9763,1.9854,3.3195,533205.0394
132,2021-09-22,27.9296,26.8042,3.3132,4.5737,3.9176,2.0151,3.3692,525339.0009
133,2021-09-17,28.1536,27.0192,3.3398,4.6104,3.949,1.9991,3.3424,529552.9501
134,2021-09-16,28.8407,27.6786,3.4213,4.7229,4.0454,1.9514,3.2628,542475.7277
135,2021-09-15,29.6472,28.4526,3.5169,4.855,4.1585,1.8984,3.174,557645.9448
136,2021-09-14,32.948,31.6204,3.9085,5.3955,4.6215,1.7082,2.8561,619731.4631
137,2021-09-13,33.0675,31.735,3.9227,5.4151,4.6383,1.702,2.8457,621978.9027
138,2021-09-10,33.4558,32.1077,3.9687,5.4787,4.6927,1.6823,2.8127,629283.0813
139,2021-09-09,34.2623,32.8817,4.0644,5.6108,4.8059,1.6427,2.7465,644453.2984
140,2021-09-08,34.6954,33.2974,4.1158,5.6817,4.8666,1.6221,2.7122,652600.2669
141,2021-09-07,34.0233,32.6524,4.0361,5.5716,4.7723,1.6542,2.7658,639958.4193
142,2021-09-06,34.0831,32.7097,4.0431,5.5814,4.7807,1.6513,2.761,641082.1391
143,2021-09-03,32.5895,31.2764,3.866,5.3368,4.5712,1.727,2.8875,612989.1444
144,2021-09-02,32.47,31.1617,3.8518,5.3173,4.5545,1.7333,2.8981,610741.7048
145,2021-09-01,33.2766,31.9357,3.9475,5.4493,4.6676,1.6913,2.8279,625911.9219
146,2021-08-31,32.9629,31.6347,3.9103,5.398,4.6236,1.7074,2.8548,620012.393
147,2021-08-30,36.6819,35.2038,4.3514,6.007,5.1453,1.5343,2.5653,689963.9498
148,2021-08-27,38.2352,36.6945,4.5357,6.2614,5.3631,1.472,2.4611,719180.6643
149,2021-08-26,37.339,35.4377,4.5453,6.1146,5.5788,1.5073,2.5202,702324.8675
150,2021-08-25,36.6669,34.7998,4.4635,6.0046,5.4784,1.5349,2.5664,689683.0199
151,2021-08-24,37.6079,35.6928,4.578,6.1586,5.619,1.4965,2.5022,707381.6065
152,2021-08-23,37.0254,35.14,4.5071,6.0633,5.532,1.5201,2.5415,696425.3386
153,2021-08-20,37.1299,35.2392,4.5199,6.0804,5.5476,1.5158,2.5344,698391.8482
154,2021-08-19,38.041,36.1039,4.6308,6.2296,5.6837,1.4795,2.4737,715528.575
155,2021-08-18,34.9942,33.2122,4.2599,5.7306,5.2285,1.6083,2.6891,658218.8658
156,2021-08-17,35.1734,33.3823,4.2817,5.76,5.2552,1.6001,2.6754,661590.0252
157,2021-08-16,37.4436,35.5369,4.558,6.1317,5.5944,1.5031,2.5132,704291.3771
158,2021-08-13,38.6534,36.6851,4.7053,6.3299,5.7752,1.456,2.4345,727046.7028
159,2021-08-12,34.6506,32.8862,4.218,5.6744,5.1771,1.6242,2.7157,651757.477
160,2021-08-11,32.709,31.0434,3.9817,5.3564,4.887,1.7207,2.8769,615236.5839
161,2021-08-10,33.3363,31.6388,4.0581,5.4591,4.9808,1.6883,2.8228,627035.6417
162,2021-08-09,31.9323,30.3063,3.8871,5.2292,4.771,1.7625,2.9469,600628.2267
163,2021-08-06,30.6353,29.0753,3.7287,5.0168,4.5772,1.8373,3.0719,576231.9511
164,2021-08-05,30.8892,29.3163,3.7596,5.0584,4.6152,1.822,3.0464,581008.1301
165,2021-08-04,30.3067,28.7634,3.6887,4.963,4.5281,1.857,3.105,570051.0135
166,2021-08-03,30.2619,28.7209,3.6833,4.9557,4.5214,1.8598,3.1096,569208.1584
167,2021-08-02,28.9475,27.4734,3.5233,4.7404,4.325,1.9442,3.2508,544484.4082
168,2021-07-30,28.2156,26.7788,3.4342,4.6206,4.2157,1.9947,3.3351,530717.7745
169,2021-07-29,27.7824,26.3677,3.3815,4.5496,4.151,2.0258,3.3871,522570.175
170,2021-07-28,27.1102,25.7297,3.2997,4.4396,4.0505,2.076,3.4711,509927.3482
171,2021-07-27,28.0363,26.6087,3.4124,4.5912,4.1889,2.0074,3.3564,527346.354
172,2021-07-26,28.3351,26.8922,3.4487,4.6401,4.2335,1.9863,3.321,532965.3882
173,2021-07-23,29.8437,28.324,3.6324,4.8872,4.4589,1.8859,3.1532,561341.5106
174,2021-07-22,31.2179,29.6282,3.7996,5.1122,4.6643,1.8028,3.0144,587189.0676
175,2021-07-21,30.5457,28.9903,3.7178,5.0021,4.5638,1.8425,3.0807,574546.2408
176,2021-07-20,30.3217,28.7776,3.6905,4.9655,4.5304,1.8561,3.1034,570331.9652
177,2021-07-19,31.188,29.5998,3.796,5.1073,4.6598,1.8046,3.0172,586627.1642
178,2021-07-16,30.6652,29.1037,3.7323,5.0217,4.5817,1.8353,3.0687,576793.8545
179,2021-07-15,31.2627,29.6707,3.8051,5.1196,4.671,1.8003,3.01,588031.9228
180,2021-07-14,31.7556,30.1385,3.8651,5.2003,4.7446,1.7723,2.9633,597303.3291
181,2021-07-13,32.831,31.1592,3.996,5.3764,4.9053,1.7143,2.8662,617531.852
182,2021-07-12,31.9199,30.2945,3.8851,5.2272,4.7691,1.7632,2.9481,600393.7979
183,2021-07-09,31.8601,30.2378,3.8778,5.2174,4.7602,1.7665,2.9536,599269.991
184,2021-07-08,31.6809,30.0676,3.856,5.188,4.7334,1.7765,2.9703,595898.5705
185,2021-07-07,30.6801,29.1178,3.7342,5.0242,4.5839,1.8344,3.0672,577074.8062
186,2021-07-06,30.5158,28.9619,3.7142,4.9973,4.5594,1.8443,3.0837,573984.3374
187,2021-07-05,31.3523,29.7558,3.816,5.1342,4.6843,1.7951,3.0014,589717.633
188,2021-07-02,30.8892,29.3163,3.7596,5.0584,4.6152,1.822,3.0464,581008.1301
189,2021-07-01,30.8743,29.3021,3.7578,5.056,4.6129,1.8229,3.0479,580727.1784
190,2021-06-30,32.7862,31.1167,3.9905,5.3691,4.8986,1.7166,2.8702,616688.9969
191,2021-06-29,32.7563,31.0883,3.9869,5.3642,4.8941,1.7182,2.8728,616127.0935
192,2021-06-28,33.787,32.0665,4.1123,5.5329,5.0481,1.6658,2.7851,635512.7612
193,2021-06-25,32.1141,30.4788,3.9087,5.259,4.7982,1.7525,2.9302,604046.1701
194,2021-06-24,32.4128,30.7623,3.945,5.3079,4.8428,1.7364,2.9032,609665.2042
195,2021-06-23,31.3523,29.7558,3.816,5.1342,4.6843,1.7951,3.0014,589717.633
196,2021-06-22,29.5449,28.0405,3.596,4.8383,4.4143,1.9049,3.185,555722.4764
197,2021-06-21,30.4262,28.8769,3.7033,4.9826,4.546,1.8498,3.0928,572298.6272
198,2021-06-18,30.4561,28.9052,3.7069,4.9875,4.5504,1.8479,3.0897,572860.5306
199,2021-06-17,30.9938,29.4155,3.7723,5.0755,4.6308,1.8159,3.0361,582974.792
200,2021-06-16,30.949,29.373,3.7669,5.0682,4.6241,1.8185,3.0405,582131.9369
201,2021-06-15,30.2171,28.6784,3.6778,4.9483,4.5147,1.8626,3.1142,568365.3033
202,2021-06-11,29.4553,27.9554,3.5851,4.8236,4.4009,1.9107,3.1947,554036.7662
203,2021-06-10,29.9482,28.4232,3.6451,4.9043,4.4746,1.8793,3.1421,563308.1725
204,2021-06-09,29.0968,27.6152,3.5415,4.7649,4.3474,1.9343,3.2341,547293.9252
205,2021-06-08,29.3956,27.8987,3.5778,4.8138,4.392,1.9146,3.2012,552912.9594
206,2021-06-07,29.5748,28.0688,3.5996,4.8432,4.4188,1.903,3.1818,556284.3799
207,2021-06-04,28.6637,27.2041,3.4887,4.6939,4.2826,1.9635,3.283,539146.3257
208,2021-06-03,28.6487,27.1899,3.4869,4.6915,4.2804,1.9645,3.2847,538865.374
209,2021-06-02,28.8877,27.4167,3.516,4.7306,4.3161,1.9483,3.2575,543360.6013
210,2021-06-01,30.3366,28.7918,3.3129,4.9679,4.5326,1.8552,,570612.9169
211,2021-05-31,30.0677,28.5366,3.2835,4.9239,4.4924,1.8718,,565555.7862
212,2021-05-28,29.993,28.4657,3.2754,4.9116,4.4813,1.8765,,564151.0277
213,2021-05-27,30.0528,28.5224,3.2819,4.9214,4.4902,1.8727,,565274.8345
214,2021-05-26,29.0222,27.5443,3.1694,4.7526,4.3362,1.9392,,545889.1667
215,2021-05-25,28.9027,27.4309,3.1563,4.7331,4.3183,1.9473,,543641.553
216,2021-05-24,28.5143,27.0623,3.1139,4.6695,4.2603,1.9738,1.9738,536336.8087
217,2021-05-21,28.2006,26.7646,3.0797,4.6181,4.2135,1.9957,1.9957,530436.8228
218,2021-05-20,28.4247,26.9772,3.1041,4.6548,4.2469,1.98,1.98,534651.0984
219,2021-05-19,28.3052,26.8638,3.0911,4.6352,4.2291,1.9884,1.9884,532403.4848
220,2021-05-18,28.9027,27.4309,3.1563,4.7331,4.3183,1.9473,1.9473,543641.553
221,2021-05-17,29.0968,27.6152,3.1775,4.7649,4.3474,1.9343,1.9343,547293.9252
222,2021-05-14,29.0072,27.5301,3.1677,4.7502,4.334,1.9402,1.9402,545608.215
223,2021-05-13,28.2903,26.8497,3.0894,4.6328,4.2268,1.9894,1.9894,532122.5331
224,2021-05-12,28.8877,27.4167,3.1547,4.7306,4.3161,1.9483,1.9483,543360.6013
225,2021-05-11,28.7682,27.3033,3.1416,4.7111,4.2983,1.9564,1.9564,541112.9877
226,2021-05-10,28.1558,26.7221,3.0748,4.6108,4.2068,1.9989,1.9989,529593.9677
227,2021-05-07,28.4994,27.0481,3.1123,4.667,4.2581,1.9748,1.9748,536055.857
228,2021-05-06,28.6786,27.2182,3.1318,4.6964,4.2849,1.9625,1.9625,539427.2774
229,2021-04-30,28.4247,26.9772,3.1041,4.6548,4.2469,1.98,1.98,534651.0984
230,2021-04-29,29.5001,27.9979,3.2216,4.8309,4.4076,1.9078,1.9078,554879.6213
231,2021-04-28,29.7541,28.2389,3.2493,4.8725,4.4455,1.8915,1.8915,559655.8003
232,2021-04-27,29.5449,28.0405,3.2265,4.8383,4.4143,1.9049,1.9049,555722.4764
233,2021-04-26,30.3217,28.7776,3.3113,4.9655,4.5304,1.8561,1.8561,570331.9652
234,2021-04-23,30.5158,28.9619,3.3325,4.9973,4.5594,1.8443,1.8443,573984.3374
235,2021-04-22,48.4547,31.6485,3.5189,7.6744,5.1864,1.7782,1.7782,595336.6671
236,2021-04-21,48.3861,31.6037,3.5139,7.6635,5.1791,1.7807,1.7807,594493.812
237,2021-04-20,50.1697,32.7686,3.6435,7.946,5.37,1.7174,1.7174,616408.0452
238,2021-04-19,48.2718,31.529,3.5056,7.6454,5.1669,1.7849,1.7849,593089.0535
239,2021-04-16,47.8831,31.2751,3.4774,7.5838,5.1252,1.7994,1.7994,588312.8745
240,2021-04-15,47.9745,31.3348,3.4841,7.5983,5.135,1.796,1.796,589436.6813
241,2021-04-14,47.8602,31.2601,3.4758,7.5802,5.1228,1.8003,1.8003,588031.9228
242,2021-04-13,43.1268,28.1685,3.132,6.8305,4.6162,1.9979,1.9979,529874.9194
243,2021-04-12,43.767,28.5867,3.1785,6.9319,4.6847,1.9686,1.9686,537741.5672
244,2021-04-09,46.5339,30.3939,3.3794,7.3701,4.9808,1.8516,1.8516,571736.7237
245,2021-04-08,46.1909,30.1698,3.3545,7.3158,4.9441,1.8653,1.8653,567522.4481
246,2021-04-07,44.4988,29.0646,3.2316,7.0478,4.763,1.9363,1.9363,546732.0218
247,2021-04-06,45.4135,29.662,3.2981,7.1927,4.8609,1.8973,1.8973,557970.0901
248,2021-04-02,44.7961,29.2588,3.2532,7.0949,4.7948,1.9234,1.9234,550384.394
249,2021-04-01,44.4073,29.0049,3.225,7.0333,4.7532,1.9402,1.9402,545608.215
250,2021-03-31,42.9438,28.049,3.1187,6.8015,4.5966,2.0064,2.0064,527627.3057
251,2021-03-30,43.3326,28.3029,3.1469,6.8631,4.6382,1.9884,1.9884,532403.4848
252,2021-03-29,44.11,28.8107,3.2034,6.9862,4.7214,1.9533,1.9533,541955.8428
253,2021-03-26,45.0476,29.4231,3.2715,7.1347,4.8217,1.9127,1.9127,553474.8628
254,2021-03-25,45.5964,29.7815,3.3113,7.2216,4.8805,1.8896,1.8896,560217.7038
255,2021-03-24,45.2534,29.5575,3.2864,7.1673,4.8438,1.904,1.904,556003.4282
256,2021-03-23,45.6421,29.8114,3.3147,7.2289,4.8854,1.8877,1.8877,560779.6072
257,2021-03-22,45.2305,29.5426,3.2848,7.1637,4.8413,1.9049,1.9049,555722.4764
258,2021-03-19,44.979,29.3783,3.2665,7.1239,4.8144,1.9156,1.9156,552632.0077
259,2021-03-18,41.7776,27.2873,3.034,6.6168,4.4717,2.0624,2.0624,513298.7687
260,2021-03-17,42.5094,27.7652,3.0872,6.7327,4.5501,2.0269,2.0269,522289.2233
261,2021-03-16,42.2121,27.5711,3.0656,6.6856,4.5182,2.0411,2.0411,518636.8511
262,2021-03-15,41.9834,27.4217,3.049,6.6494,4.4938,2.0523,2.0523,515827.3341
263,2021-03-12,42.7609,27.9295,3.1054,6.7726,4.577,2.0149,2.0149,525379.6921
264,2021-03-11,44.0643,28.7808,3.2001,6.979,4.7165,1.9553,1.9553,541393.9394
265,2021-03-10,41.9148,27.3769,3.044,6.6385,4.4864,2.0556,2.0556,514984.4789
266,2021-03-09,44.11,28.8107,3.2034,6.9862,4.7214,1.9533,1.9533,541955.8428
267,2021-03-08,45.7336,29.8711,3.3213,7.2434,4.8952,1.884,1.884,561903.414
268,2021-03-05,46.5797,30.4237,3.3828,7.3774,4.9857,1.8498,1.8498,572298.6272
269,2021-03-04,46.5111,30.3789,3.3778,7.3665,4.9784,1.8525,1.8525,571455.772
270,2021-03-03,46.351,30.2744,3.3661,7.3412,4.9613,1.8589,1.8589,569489.1101
271,2021-03-02,46.5797,30.4237,3.3828,7.3774,4.9857,1.8498,1.8498,572298.6272
272,2021-03-01,46.4653,30.3491,3.3745,7.3593,4.9735,1.8543,1.8543,570893.8686
273,2021-02-26,44.7275,29.214,3.2482,7.084,4.7875,1.9264,1.9264,549541.5389
274,2021-02-25,43.6527,29.4782,3.2897,6.9138,5.157,1.9738,1.9738,536336.8087
275,2021-02-24,44.5902,30.1113,3.3604,7.0623,5.2677,1.9323,1.9323,547855.8287
276,2021-02-23,44.1558,29.8179,3.3276,6.9935,5.2164,1.9513,1.9513,542517.7462
277,2021-02-22,45.0705,30.4356,3.3966,7.1383,5.3245,1.9117,1.9117,553755.8145
278,2021-02-19,45.322,30.6054,3.4155,7.1782,5.3542,1.9011,1.9011,556846.2833
279,2021-02-18,44.1329,29.8024,3.3259,6.9899,5.2137,1.9523,1.9523,542236.7945
280,2021-02-10,42.738,28.8605,3.2208,6.7689,5.0489,2.016,2.016,525098.7404
281,2021-02-09,41.8234,28.2428,3.1519,6.6241,4.9409,2.0601,2.0601,513860.6721
282,2021-02-08,41.2288,27.8414,3.1071,6.5299,4.8706,2.0898,2.0898,506555.9277
