,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
105,2021-11-05,50.7039,45.4884,3.2763,6.6837,5.7174,2.6995,1.746,383404.6656
106,2021-11-04,47.7231,42.8143,3.0837,6.2908,5.3813,2.8681,1.855,360864.9792
107,2021-11-03,46.9019,42.0775,3.0306,6.1826,5.2887,2.9183,1.8875,354655.0656
108,2021-11-02,46.5369,41.75,3.007,6.1345,5.2475,2.9412,1.9023,351895.104
109,2021-11-01,46.7194,41.9138,3.0188,6.1585,5.2681,2.9297,1.8949,353275.0848
110,2021-10-29,45.8069,41.0951,2.9598,6.0382,5.1652,2.988,1.9326,346375.1808
111,2021-10-28,44.1036,42.4031,2.9023,5.8137,5.0475,3.1034,2.0073,333495.36
112,2021-10-27,45.7765,44.0115,3.0124,6.0342,5.239,2.99,1.9339,346145.184
113,2021-10-26,47.1452,45.3275,3.1024,6.2146,5.3956,2.9032,1.8778,356495.04
114,2021-10-25,46.9931,45.1812,3.0924,6.1946,5.3782,2.9126,1.8838,355345.056
115,2021-10-22,46.2327,44.4502,3.0424,6.0944,5.2912,2.9605,1.9148,349595.136
116,2021-10-21,46.1415,44.3624,3.0364,6.0823,5.2807,2.9664,1.9186,348905.1456
117,2021-10-20,47.2669,45.4444,3.1104,6.2307,5.4095,2.8958,1.8729,357415.0272
118,2021-10-19,47.9664,46.117,3.1565,6.3229,5.4896,2.8535,1.8456,362704.9536
119,2021-10-18,48.5139,46.6434,3.1925,6.3951,5.5523,2.8213,1.8248,366844.896
120,2021-10-15,48.7573,46.8774,3.2085,6.4271,5.5801,2.8072,1.8157,368684.8704
121,2021-10-14,49.6697,47.7547,3.2686,6.5474,5.6845,2.7557,1.7823,375584.7744
122,2021-10-13,50.3085,48.3688,3.3106,6.6316,5.7576,2.7207,1.7597,380414.7072
123,2021-10-12,49.4872,47.5792,3.2566,6.5234,5.6636,2.7658,1.7889,374204.7936
124,2021-10-11,49.8218,47.9009,3.2786,6.5675,5.7019,2.7473,1.7769,376734.7584
125,2021-10-08,48.8181,46.9359,3.2125,6.4352,5.5871,2.8037,1.8134,369144.864
126,2021-09-30,47.2669,45.4444,3.1104,6.2307,5.4095,2.8958,1.8729,357415.0272
127,2021-09-29,46.3544,44.5671,3.0504,6.1104,5.3051,2.9528,1.9098,350515.1232
128,2021-09-28,49.2439,47.3453,3.2405,6.4913,5.6358,2.7795,1.7977,372364.8192
129,2021-09-27,48.9093,47.0236,3.2185,6.4472,5.5975,2.7985,1.81,369834.8544
130,2021-09-24,52.8635,50.8252,3.4787,6.9684,6.05,2.5892,1.6746,399734.4384
131,2021-09-23,55.2663,53.1355,3.6369,7.2852,6.325,2.4766,1.6018,417904.1856
132,2021-09-22,54.0497,51.9657,3.5568,7.1248,6.1858,2.5324,1.6379,408704.3136
133,2021-09-17,55.2968,53.1647,3.6389,7.2892,6.3285,2.4752,1.6009,418134.1824
134,2021-09-16,54.6276,52.5214,3.5948,7.201,6.2519,2.5056,1.6206,413074.2528
135,2021-09-15,52.9243,50.8837,3.4827,6.9764,6.057,2.5862,1.6727,400194.432
136,2021-09-14,51.6772,49.6847,3.4007,6.812,5.9143,2.6486,1.7131,390764.5632
137,2021-09-13,50.7039,48.749,3.3366,6.6837,5.8029,2.6995,1.746,383404.6656
138,2021-09-10,51.3731,49.3923,3.3807,6.772,5.8795,2.6643,1.7232,388464.5952
139,2021-09-09,50.491,48.5443,3.3226,6.6557,5.7785,2.7108,1.7533,381794.688
140,2021-09-08,51.8901,49.8895,3.4147,6.8401,5.9386,2.6377,1.706,392374.5408
141,2021-09-07,50.9776,49.0121,3.3546,6.7198,5.8342,2.685,1.7366,385474.6368
142,2021-09-06,51.0689,49.0999,3.3606,6.7319,5.8447,2.6802,1.7335,386164.6272
143,2021-09-03,50.4606,48.515,3.3206,6.6517,5.775,2.7125,1.7544,381564.6912
144,2021-09-02,49.9131,47.9886,3.2846,6.5795,5.7124,2.7422,1.7736,377424.7488
145,2021-09-01,50.1868,48.2518,3.3026,6.6156,5.7437,2.7273,1.764,379494.72
146,2021-08-31,49.6393,47.7254,3.2666,6.5434,5.681,2.7574,1.7834,375354.7776
147,2021-08-30,52.9851,50.9422,3.4867,6.9845,6.064,2.5832,1.6708,400654.4256
148,2021-08-27,53.5934,51.5271,3.5268,7.0646,6.1336,2.5539,1.6518,405254.3616
149,2021-08-26,51.7989,49.8017,3.4087,6.8281,5.9282,2.6424,1.7091,391684.5504
150,2021-08-25,53.3197,51.2639,3.5088,7.0286,6.1023,2.567,1.6603,403184.3904
151,2021-08-24,53.9584,51.878,3.5508,7.1128,6.1754,2.5366,1.6407,408014.3232
152,2021-08-23,54.658,52.5506,3.5968,7.205,6.2554,2.5042,1.6197,413304.2496
153,2021-08-20,53.563,51.4978,3.5248,7.0606,6.1301,2.5554,1.6528,405024.3648
154,2021-08-19,54.1714,52.0827,3.5648,7.1408,6.1997,2.5267,1.6342,409624.3008
155,2021-08-18,52.5593,50.5328,3.4587,6.9283,6.0152,2.6042,1.6843,397434.4704
156,2021-08-17,52.0118,50.0064,3.4227,6.8562,5.9526,2.6316,1.7021,393294.528
157,2021-08-16,55.3576,53.2232,3.6429,7.2972,6.3355,2.4725,1.5992,418594.176
158,2021-08-13,54.1714,52.0827,3.5648,7.1408,6.1997,2.5267,1.6342,409624.3008
159,2021-08-12,56.0572,53.8958,3.6889,7.3894,6.4155,2.4417,1.5792,423884.1024
160,2021-08-11,56.3005,54.1298,3.7049,7.4215,6.4434,2.4311,1.5724,425724.0768
161,2021-08-10,56.5134,54.3345,3.7189,7.4495,6.4678,2.422,1.5665,427334.0544
162,2021-08-09,56.2701,54.1005,3.7029,7.4175,6.4399,2.4324,1.5733,425494.08
163,2021-08-06,56.2092,54.042,3.6989,7.4095,6.433,2.4351,1.575,425034.0864
164,2021-08-05,60.2242,53.611,4.0316,7.9387,7.25,2.2727,1.47,455393.664
165,2021-08-04,61.3192,54.5858,4.1049,8.083,7.3819,2.2321,1.4437,463673.5488
166,2021-08-03,59.19,52.6904,3.9624,7.8024,7.1256,2.3124,1.4956,447573.7728
167,2021-08-02,62.9616,56.0479,4.2148,8.2996,7.5796,2.1739,1.406,476093.376
168,2021-07-30,60.3154,53.6923,4.0377,7.9507,7.261,2.2693,1.4677,456083.6544
169,2021-07-29,63.4179,56.454,4.2454,8.3597,7.6345,2.1583,1.3959,479543.328
170,2021-07-28,61.0758,54.3692,4.0886,8.051,7.3526,2.241,1.4495,461833.5744
171,2021-07-27,50.8864,45.2986,3.4065,6.7078,6.1259,2.6898,1.7397,384784.6464
172,2021-07-26,49.6089,44.1614,3.321,6.5394,5.9721,2.759,1.7845,375124.7808
173,2021-07-23,49.2135,43.8094,3.2945,6.4873,5.9245,2.7812,1.7988,372134.8224
174,2021-07-22,50.9168,45.3257,3.4085,6.7118,6.1296,2.6882,1.7387,385014.6432
175,2021-07-21,50.0347,44.5405,3.3495,6.5955,6.0234,2.7356,1.7693,378344.736
176,2021-07-20,49.2743,43.8636,3.2986,6.4953,5.9319,2.7778,1.7966,372594.816
177,2021-07-19,49.031,43.647,3.2823,6.4632,5.9026,2.7916,4.5971,370754.8416
178,2021-07-16,47.9969,42.7264,3.2131,6.3269,5.7781,2.8517,4.6961,362934.9504
179,2021-07-15,48.6052,43.2679,3.2538,6.4071,5.8513,2.816,4.6374,367534.8864
180,2021-07-14,49.7002,44.2426,3.3271,6.5514,5.9831,2.754,4.5352,375814.7712
181,2021-07-13,50.9472,45.3528,3.4106,6.7158,6.1332,2.6866,4.4242,385244.64
182,2021-07-12,51.0385,45.434,3.4167,6.7278,6.1442,2.6818,4.4163,385934.6304
183,2021-07-09,49.7914,44.3239,3.3332,6.5635,5.9941,2.7489,4.5269,376504.7616
184,2021-07-08,48.6356,43.295,3.2558,6.4111,5.855,2.8143,4.6345,367764.8832
185,2021-07-07,50.4606,44.9195,3.189,6.6517,6.0747,2.7125,2.7125,381564.6912
186,2021-07-06,48.7268,43.3762,3.0794,6.4231,5.8659,2.809,2.809,368454.8736
187,2021-07-05,48.8181,43.4574,3.0852,6.4352,5.8769,2.8037,2.8037,369144.864
188,2021-07-02,47.4189,42.2119,2.9968,6.2507,5.7085,2.8865,2.8865,358565.0112
189,2021-07-01,46.9931,41.8329,2.9699,6.1946,5.6572,2.9126,2.9126,355345.056
190,2021-06-30,48.666,43.322,3.0756,6.4151,5.8586,2.8125,2.8125,367994.88
191,2021-06-29,47.8752,42.6181,3.0256,6.3109,5.7634,2.859,2.859,362014.9632
192,2021-06-28,49.7914,44.3239,3.1467,6.5635,5.9941,2.7489,2.7489,376504.7616
193,2021-06-25,49.1527,43.7553,3.1063,6.4793,5.9172,2.7847,2.7847,371674.8288
194,2021-06-24,49.5785,44.1343,3.1333,6.5354,5.9685,2.7607,2.7607,374894.784
195,2021-06-23,51.1601,45.5423,3.2332,6.7439,6.1589,2.6754,2.6754,386854.6176
196,2021-06-22,48.9702,43.5928,3.0948,6.4552,5.8952,2.795,2.795,370294.848
197,2021-06-21,50.126,44.6217,3.1679,6.6076,6.0344,2.7306,2.7306,379034.7264
198,2021-06-18,50.126,44.6217,3.1679,6.6076,6.0344,2.7306,2.7306,379034.7264
199,2021-06-17,51.4947,45.8401,3.2544,6.788,6.1992,2.658,2.658,389384.5824
200,2021-06-16,48.9702,43.5928,3.0948,6.4552,5.8952,2.795,2.795,370294.848
201,2021-06-15,48.3314,43.0242,3.0544,6.371,5.8183,2.832,2.832,365464.9152
202,2021-06-11,47.9056,42.6451,3.0275,6.3149,5.7671,2.8571,2.8571,362244.96
203,2021-06-10,48.9702,43.5928,3.0948,6.4552,5.8952,2.795,2.795,370294.848
204,2021-06-09,48.301,42.9971,3.0525,6.367,5.8147,2.8338,2.8338,365234.9184
205,2021-06-08,49.3048,43.8906,3.116,6.4993,5.9355,2.7761,2.7761,372824.8128
206,2021-06-07,49.2743,43.8636,3.114,6.4953,5.9319,2.7778,2.7778,372594.816
207,2021-06-04,47.3581,42.1578,2.9929,6.2427,5.7012,2.8902,2.8902,358105.0176
208,2021-06-03,47.3885,42.1848,2.9949,6.2467,5.7048,2.8883,2.8883,358335.0144
209,2021-06-02,46.7802,41.6433,2.9564,6.1665,5.6316,2.9259,2.9259,353735.0784
210,2021-06-01,47.2364,42.0495,2.9852,6.2267,5.6865,2.8976,2.8976,357185.0304
211,2021-05-31,46.0198,40.9664,2.9084,6.0663,5.5401,2.9742,2.9742,347985.1584
212,2021-05-28,45.5027,40.5061,2.8757,5.9981,5.4778,3.008,3.008,344075.2128
213,2021-05-27,46.7498,41.6162,2.9545,6.1625,5.6279,2.9278,2.9278,353505.0816
214,2021-05-26,46.0502,40.9935,2.9103,6.0703,5.5437,2.9723,2.9723,348215.1552
215,2021-05-25,45.1986,40.2354,2.8565,5.958,5.4412,3.0283,3.0283,341775.2448
216,2021-05-24,45.1377,40.1812,2.8526,5.95,5.4339,3.0323,3.0323,341315.2512
217,2021-05-21,44.6511,39.748,2.8219,5.8859,5.3753,3.0654,3.0654,337635.3024
218,2021-05-20,44.2252,39.3689,2.7949,5.8297,5.324,3.0949,3.0949,334415.3472
219,2021-05-19,44.1948,39.3418,2.793,5.8257,5.3204,3.097,3.097,334185.3504
220,2021-05-18,44.9552,40.0187,2.8411,5.926,5.4119,3.0447,3.0447,339935.2704
221,2021-05-17,44.9248,39.9917,2.8392,5.922,5.4082,3.0467,3.0467,339705.2736
222,2021-05-14,45.6548,40.6415,2.8853,6.0182,5.4961,2.998,2.998,345225.1968
223,2021-05-13,45.1986,40.2354,2.8565,5.958,5.4412,3.0283,3.0283,341775.2448
224,2021-05-12,45.5027,40.5061,2.8757,5.9981,5.4778,3.008,3.008,344075.2128
225,2021-05-11,45.0465,40.1,2.8468,5.938,5.4229,3.0385,3.0385,340625.2608
226,2021-05-10,43.8602,39.044,2.7719,5.7816,5.2801,3.1207,3.1207,331655.3856
227,2021-05-07,45.0465,40.1,2.8468,5.938,5.4229,3.0385,3.0385,340625.2608
228,2021-05-06,45.4723,40.479,2.8738,5.9941,5.4742,3.01,3.01,343845.216
229,2021-04-30,45.1073,40.1541,2.8507,5.946,5.4302,3.0344,3.0344,341085.2544
230,2021-04-29,45.8373,40.804,2.8968,6.0422,5.5181,2.9861,2.9861,346605.1776
231,2021-04-28,44.8944,44.8944,2.6633,5.9179,5.9179,3.0488,3.0488,339475.2768
232,2021-04-27,44.6815,44.6815,2.6507,5.8899,5.8899,3.0633,3.0633,337865.2992
233,2021-04-26,45.0769,45.0769,2.6741,5.942,5.942,3.0364,3.0364,340855.2576
234,2021-04-23,45.5636,45.5636,2.703,6.0061,6.0061,3.004,3.004,344535.2064
235,2021-04-22,47.3885,47.3885,2.8112,6.2467,6.2467,2.8883,2.8883,358335.0144
236,2021-04-21,47.206,47.206,2.8004,6.2227,6.2227,2.8995,2.8995,356955.0336
237,2021-04-20,47.8448,47.8448,2.8383,6.3069,6.3069,2.8608,2.8608,361784.9664
238,2021-04-19,49.031,49.031,2.9087,6.4632,6.4632,2.7916,2.7916,370754.8416
239,2021-04-16,48.5748,48.5748,2.8816,6.4031,6.4031,2.8178,2.8178,367304.8896
240,2021-04-15,47.0844,47.0844,2.7932,6.2066,6.2066,2.907,2.907,356035.0464
241,2021-04-14,48.1793,48.1793,2.8582,6.351,6.351,2.8409,2.8409,364314.9312
242,2021-04-13,48.0273,48.0273,2.8491,6.3309,6.3309,2.8499,2.8499,363164.9472
243,2021-04-12,47.1756,47.1756,2.7986,6.2186,6.2186,2.9014,2.9014,356725.0368
244,2021-04-09,47.0235,47.0235,2.7896,6.1986,6.1986,2.9107,2.9107,355575.0528
245,2021-04-08,47.2669,47.2669,2.804,6.2307,6.2307,2.8958,2.8958,357415.0272
246,2021-04-07,48.2098,48.2098,2.86,6.355,6.355,2.8391,2.8391,364544.928
247,2021-04-06,48.7573,48.7573,2.8924,6.4271,6.4271,2.8072,2.8072,368684.8704
248,2021-04-02,48.4835,48.4835,2.8762,6.3911,6.3911,2.8231,2.8231,366614.8992
249,2021-04-01,49.1831,49.1831,2.9177,6.4833,6.4833,2.7829,2.7829,371904.8256
250,2021-03-31,48.4531,48.4531,2.8744,6.387,6.387,2.8249,2.8249,366384.9024
251,2021-03-30,21.2129,47.7695,2.8433,4.7329,7.0848,2.9032,2.9032,356495.04
252,2021-03-29,20.9392,47.1531,2.8066,4.6718,6.9934,2.9412,2.9412,351895.104
253,2021-03-26,21.035,47.3688,2.8195,4.6932,7.0254,2.9278,2.9278,353505.0816
254,2021-03-25,20.9255,47.1223,2.8048,4.6688,6.9888,2.9431,2.9431,351665.1072
255,2021-03-24,20.7476,46.7216,2.7809,4.6291,6.9294,2.9683,2.9683,348675.1488
256,2021-03-23,21.5551,48.54,2.8892,4.8092,7.1991,2.8571,2.8571,362244.96
257,2021-03-22,19.6254,44.1945,2.6305,4.3787,6.5546,3.1381,3.1381,329815.4112
258,2021-03-19,19.3927,43.6706,2.5993,4.3268,6.4769,3.1757,3.1757,325905.4656
259,2021-03-18,19.3243,43.5165,2.5902,4.3115,6.454,3.187,3.187,324755.4816
260,2021-03-17,19.6117,44.1637,2.6287,4.3756,6.55,3.1403,3.1403,329585.4144
261,2021-03-16,19.598,44.1328,2.6269,4.3726,6.5454,3.1425,3.1425,329355.4176
262,2021-03-15,19.2969,43.4548,2.5865,4.3054,6.4449,3.1915,3.1915,324295.488
263,2021-03-12,19.5159,43.9479,2.6158,4.3542,6.518,3.1557,3.1557,327975.4368
264,2021-03-11,20.3371,45.7971,2.7259,4.5375,6.7923,3.0283,3.0283,341775.2448
265,2021-03-10,20.1044,45.2731,2.6947,4.4855,6.7146,3.0633,3.0633,337865.2992
266,2021-03-09,20.2139,45.5197,2.7094,4.51,6.7511,3.0467,3.0467,339705.2736
267,2021-03-08,20.5013,46.1669,2.7479,4.5741,6.8471,3.004,3.004,344535.2064
268,2021-03-05,21.0487,47.3997,2.8213,4.6962,7.03,2.9259,2.9259,353735.0784
269,2021-03-04,20.3097,45.7354,2.7222,4.5313,6.7831,3.0323,3.0323,341315.2512
270,2021-03-03,20.4192,45.982,2.7369,4.5558,6.8197,3.0161,3.0161,343155.2256
271,2021-03-02,20.3234,45.7662,2.7241,4.5344,6.7877,3.0303,3.0303,341545.248
272,2021-03-01,20.8024,46.8449,2.7883,4.6413,6.9477,2.9605,2.9605,349595.136
273,2021-02-26,20.6518,46.5059,2.7681,4.6077,6.8974,2.9821,2.9821,347065.1712
274,2021-02-25,19.8854,44.78,2.6654,4.4367,6.6414,3.097,3.097,334185.3504
275,2021-02-24,20.036,45.119,2.6856,4.4703,6.6917,3.0738,3.0738,336715.3152
276,2021-02-23,19.8033,44.5951,2.6544,4.4184,6.614,3.1099,3.1099,332805.3696
277,2021-02-22,20.1181,45.304,2.6966,4.4886,6.7191,3.0612,3.0612,338095.296
278,2021-02-19,20.1591,45.3964,2.7021,4.4978,6.7328,3.055,3.055,338785.2864
279,2021-02-18,19.5022,43.9171,2.614,4.3512,6.5134,3.1579,3.1579,327745.44
280,2021-02-10,18.7906,42.3145,2.5186,4.1924,6.2758,3.2775,3.2775,315785.6064
281,2021-02-09,18.6811,42.068,2.5039,4.168,6.2392,3.2967,3.2967,313945.632
282,2021-02-08,18.4484,41.544,2.4728,4.1161,6.1615,3.3383,3.3383,310035.6864
283,2021-02-05,18.4758,41.6057,2.4764,4.1222,6.1706,3.3333,3.3333,310495.68
