,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
339,2020-11-18,,,6.9006,6.39,5.8682,,,247270.4955
340,2020-11-17,,,6.9313,6.4184,5.8943,,,248369.4755
341,2020-11-16,,,6.7035,6.2074,5.7006,,,240205.6242
342,2020-11-13,,,6.7692,6.2683,5.7565,,,242560.5813
343,2020-11-12,,,6.6333,6.1425,5.641,,,237693.67
344,2020-11-11,,,6.7035,6.2074,5.7006,,,240205.6242
345,2020-11-10,,,7.0364,6.5157,5.9837,,,252137.4068
346,2020-11-09,,,7.284,6.745,6.1943,,,261007.7453
347,2020-11-06,,,7.2467,6.7105,6.1626,,,259673.2696
348,2020-11-05,,,7.7659,7.1913,6.6041,,,278277.4307
349,2020-11-04,,,7.5228,6.9661,6.3973,,,269564.0894
350,2020-11-03,,,7.6673,7.1,6.5203,,,274744.995
351,2020-11-02,,,7.1416,6.6131,6.0732,,,255905.3382
352,2020-10-30,,,6.8196,6.3149,5.7993,,,244366.0484
353,2020-10-29,,,7.3387,6.7957,6.2408,,,262970.2095
354,2020-10-28,,,7.571,7.0107,6.4383,,,271291.0579
355,2020-10-27,,,7.321,6.7571,6.5576,,,261478.7367
356,2020-10-26,,,7.4463,6.8728,6.6698,,,265953.1552
357,2020-10-23,,,7.31,6.747,6.5477,,,261086.2438
358,2020-10-22,,,7.4749,6.8991,6.6954,,,266973.6366
359,2020-10-21,,,7.8024,7.2014,6.9887,,,278669.9235
360,2020-10-20,,,8.2639,7.6274,7.4021,,,295154.6232
361,2020-10-19,,,7.954,7.3414,7.1246,,,284086.3248
362,2020-10-16,,,8.409,7.7613,7.5321,,,300335.5288
363,2020-10-15,,,8.2419,7.6071,7.3824,,,294369.6375
364,2020-10-14,,,8.2397,7.6051,7.3805,,,294291.1389
365,2020-10-13,,,7.9145,7.3049,7.0891,,,282673.3506
366,2020-10-12,,,6.5957,6.0877,5.9079,,,235574.2086
367,2020-10-09,,,6.2309,5.751,5.5811,,,222543.446
368,2020-09-30,,,6.0397,5.5745,5.4099,,,215714.0704
369,2020-09-29,,,5.9144,5.4589,5.2976,,,211239.6519
370,2020-09-28,,,5.5847,5.1546,5.0023,,,199464.8664
371,2020-09-25,,,5.6836,5.2459,5.0909,,,202997.302
372,2020-09-24,,,5.7628,5.3189,5.1618,,,205823.2505
373,2020-09-23,,,6.0243,5.5603,5.3961,,,215164.5804
374,2020-09-22,,,5.91,5.4548,5.2937,,,211082.6547
375,2020-09-21,,,6.0001,5.538,5.3744,,,214301.0961
376,2020-09-18,,,5.899,5.4447,5.2839,,,210690.1619
377,2020-09-17,,,5.8243,5.3757,5.2169,,,208021.2105
378,2020-09-16,,,5.6551,5.2195,5.0653,,,201976.8206
379,2020-09-15,,,5.6045,5.1728,5.0201,,,200171.3535
380,2020-09-14,,,5.6683,5.2317,5.0772,,,202447.812
381,2020-09-11,,,5.4309,5.0126,4.8645,,,193969.9665
382,2020-09-10,,,5.1979,4.7976,4.6559,,,185649.1181
383,2020-09-09,,,6.0968,5.6272,5.461,,,217755.0332
384,2020-09-08,,,6.3979,5.9051,5.7307,,,228509.3373
385,2020-09-07,,,6.2133,5.7347,5.5654,,,221915.4574
386,2020-09-04,,,6.0836,5.6151,5.4492,,,217284.0418
387,2020-09-03,,,5.8683,5.4163,5.2563,,,209591.1819
388,2020-09-02,,,6.143,5.6698,5.5024,,,219403.5032
389,2020-09-01,,,6.1034,5.6333,5.4669,,,217990.5289
390,2020-08-31,,,5.8946,5.4406,5.2799,,,210533.1647
391,2020-08-28,,,5.7628,5.3189,5.1618,,,205823.2505
392,2020-08-27,,,5.9531,5.5136,4.9886,,,213359.1133
393,2020-08-26,,,5.3705,4.974,4.5004,,,192478.4936
394,2020-08-25,,,5.5479,5.1383,4.6491,,,198836.8778
395,2020-08-24,,,5.4581,5.0552,4.5738,,,195618.4364
396,2020-08-21,,,5.3004,4.9091,4.4417,,,189966.5394
397,2020-08-20,,,5.3289,4.9355,4.4655,,,190987.0208
398,2020-08-19,,,5.4888,5.0836,4.5995,,,196717.4164
399,2020-08-18,,,5.7078,5.2864,4.7831,,,204567.2734
400,2020-08-17,,,5.7034,5.2824,4.7794,,,204410.2763
401,2020-08-14,,,5.526,5.1181,4.6307,,,198051.8921
402,2020-08-13,,,5.6399,5.2235,4.7262,,,202133.8178
403,2020-08-12,,,5.5238,5.116,4.6289,,,197973.3935
404,2020-08-11,,,5.4757,5.0714,4.5885,,,196246.425
405,2020-08-10,,,5.4647,5.0613,4.5793,,,195853.9322
406,2020-08-07,,,5.3311,4.9375,4.4674,,,191065.5194
407,2020-08-06,,,5.4516,5.0491,4.5683,,,195382.9407
408,2020-08-05,,,5.5392,5.1302,4.6417,,,198522.8835
409,2020-08-04,,,5.5195,5.112,4.6252,,,197816.3964
410,2020-08-03,,,5.7538,5.329,4.8216,,,206215.7434
411,2020-07-31,,,5.6377,5.2215,4.7243,,,202055.3192
412,2020-07-30,,,5.721,5.2986,4.7941,,,205038.2648
413,2020-07-29,,,5.3837,4.9862,4.5114,,,192949.4851
414,2020-07-28,,,5.272,4.8828,4.4178,,,188946.058
415,2020-07-27,,,5.3486,4.9538,4.4821,,,191693.5079
416,2020-07-24,,,5.2063,4.8219,4.3628,,,186591.1009
417,2020-07-23,,,5.4034,5.0045,4.5279,,,193655.9722
418,2020-07-22,,,5.4319,5.0308,4.5518,,,194676.4536
419,2020-07-21,,,5.3289,4.9355,4.4655,,,190987.0208
420,2020-07-20,,,5.318,4.9254,4.4564,,,190594.528
421,2020-07-17,,,4.95,4.5846,4.148,,,177406.7682
422,2020-07-16,,,5.0267,4.6556,4.2123,,,180154.2182
423,2020-07-15,,,5.2084,4.8239,4.3646,,,186669.5995
424,2020-07-14,,,5.4165,5.0166,4.539,,,194126.9636
425,2020-07-13,,,5.5129,5.1059,4.6197,,,197580.9007
426,2020-07-10,,,5.318,4.9254,4.4564,,,190594.528
427,2020-07-09,,,5.4406,5.0389,4.5591,,,194990.4479
428,2020-07-08,,,5.3333,4.9396,4.4692,,,191144.018
429,2020-07-07,,,5.2413,4.8544,4.3921,,,187847.078
430,2020-07-06,,,5.1033,4.7266,4.2765,,,182901.6681
431,2020-07-03,,,4.9018,4.5399,4.1076,,,175679.7997
432,2020-07-02,,,4.8514,4.4933,4.0654,,,173874.3326
433,2020-07-01,,,4.7682,4.4162,3.9957,,,170891.3869
434,2020-06-30,,,4.8536,4.4953,4.0673,,,173952.8311
435,2020-06-29,,,4.7857,4.4324,4.0104,,,171519.3755
436,2020-06-24,,,4.6915,4.3452,3.9314,,,168143.9369
437,2020-06-23,,,4.7573,4.406,3.9865,,,170498.894
438,2020-06-22,,,4.7879,4.4344,4.0122,,,171597.874
439,2020-06-19,,,4.7222,4.3736,3.9571,,,169242.9169
440,2020-06-18,,,4.685,4.3391,3.9259,,,167908.4412
441,2020-06-17,,,4.7288,4.3797,3.9626,,,169478.4126
442,2020-06-16,,,4.7397,4.3898,3.9718,,,169870.9055
443,2020-06-15,,,4.6499,4.3066,3.8966,,,166652.4641
444,2020-06-12,,,4.7463,4.3959,3.9773,,,170106.4012
445,2020-06-11,,,4.7332,4.3837,3.9663,,,169635.4098
446,2020-06-10,,,4.7573,4.406,3.9865,,,170498.894
447,2020-06-09,,,4.8602,4.5014,4.0728,,,174188.3268
448,2020-06-08,,,4.72,4.3716,3.9553,,,169164.4184
449,2020-06-05,,,4.8186,4.4628,4.0379,,,172696.854
450,2020-06-04,,,4.9149,4.5521,4.1186,,,176150.7911
451,2020-06-03,,,4.7989,4.4446,4.0214,,,171990.3669
452,2020-06-02,,,4.8361,4.4791,4.0526,,,173324.8426
453,2020-06-01,,,4.7901,4.4365,4.014,,,171676.3726
454,2020-05-29,,,4.6105,4.2701,3.8635,,,165239.4899
455,2020-05-28,,,4.7003,4.3533,3.9388,,,168457.9312
456,2020-05-27,,,4.766,4.4142,3.9938,,,170812.8883
457,2020-05-26,,,4.8164,4.4608,4.0361,,,172618.3554
458,2020-05-25,,,4.7244,4.3756,3.959,,,169321.4155
459,2020-05-22,,,4.9631,4.5967,4.159,,,177877.7596
460,2020-05-21,,,4.8799,4.5196,4.0893,,,174894.814
461,2020-05-20,,,5.0179,4.6474,4.2049,,,179840.2239
462,2020-05-19,,,5.0858,4.7103,4.2618,,,182273.6795
463,2020-05-18,,,4.9763,4.6089,4.17,,,178348.751
464,2020-05-15,,,5.2128,4.828,4.3683,,,186826.5966
465,2020-05-14,,,5.2763,4.8868,4.4215,,,189103.0551
466,2020-05-13,,,5.3267,4.9335,4.4637,,,190908.5222
467,2020-05-12,,,5.3442,4.9497,4.4784,,,191536.5108
468,2020-05-11,,,5.5107,5.1039,4.6179,,,197502.4021
469,2020-05-08,,,5.4669,5.0633,4.5812,,,195932.4307
470,2020-05-07,,,5.3618,4.9659,4.4931,,,192164.4994
471,2020-05-06,,,5.399,5.0004,4.5243,,,193498.9751
472,2020-04-30,,,5.2128,4.828,4.3683,,,186826.5966
473,2020-04-29,,,5.1427,4.7631,4.3095,,,184314.6424
474,2020-04-28,,,4.9872,4.619,4.1792,,,178741.2439
475,2020-04-27,,,5.3399,4.9456,4.4747,,,191379.5137
476,2020-04-24,82.0074,,5.0706,3.5262,4.4954,,,173952.8311
477,2020-04-23,82.8216,,5.121,3.5612,4.5401,,,175679.7997
478,2020-04-22,84.894,,5.2491,3.6503,4.6537,,,180075.7196
479,2020-04-21,83.7467,,5.1782,3.601,4.5908,,,177642.2639
480,2020-04-20,89.1868,,5.5145,3.8349,4.889,,,189181.5537
481,2020-04-17,88.6687,,5.4825,3.8126,4.8606,,,188082.5737
482,2020-04-16,90.593,,5.6015,3.8954,4.9661,,,192164.4994
483,2020-04-15,90.9261,,5.6221,3.9097,4.9843,,,192870.9865
484,2020-04-14,88.6687,,5.4825,3.8126,4.8606,,,188082.5737
485,2020-04-13,84.7459,,5.24,3.644,4.6456,,,179761.7253
486,2020-04-10,86.5593,,5.3521,3.7219,4.745,,,183608.1552
487,2020-04-09,85.4861,,5.2857,3.6758,4.6861,,,181331.6967
488,2020-04-08,85.4491,,5.2834,3.6742,4.6841,,,181253.1981
489,2020-04-07,87.6325,,5.4184,3.7681,4.8038,,,185884.6138
490,2020-04-03,88.6317,,5.4802,3.811,4.8586,,,188004.0752
491,2020-04-02,87.3364,,5.4001,3.7554,4.7876,,,185256.6252
492,2020-04-01,83.8208,,5.1827,3.6042,4.5948,,,177799.2611
493,2020-03-31,76.1973,,4.7114,3.2764,4.1769,,,161628.5556
494,2020-03-30,77.6036,,4.7983,3.3369,4.254,,,164611.5013
495,2020-03-27,80.4161,,4.9722,3.4578,4.4082,,,170577.3926
496,2020-03-26,85.042,,5.2583,3.6567,4.6618,,,180389.7139
497,2020-03-25,82.0444,,5.0729,3.5278,4.4975,,,174031.3297
498,2020-03-24,81.0452,,5.0111,3.4848,4.4427,,,171911.8683
499,2020-03-23,75.7532,,4.6839,3.2573,4.1526,,,160686.5728
500,2020-03-20,79.565,,4.9196,3.4212,4.3615,,,168771.9255
501,2020-03-19,76.9005,,4.7549,3.3066,4.2155,,,163120.0285
502,2020-03-18,76.7894,,4.748,3.3018,4.2094,,,162884.5328
503,2020-03-17,80.1201,,4.9539,3.4451,4.392,,,169949.4041
504,2020-03-16,79.861,,4.9379,3.4339,4.3778,,,169399.9141
505,2020-03-13,88.0766,,5.4459,3.7872,4.8281,,,186826.5966
506,2020-03-12,95.774,,5.9218,4.1182,5.2501,,,203154.2992
507,2020-03-11,106.395,,6.5785,4.5748,5.8323,,,225683.3888
508,2020-03-10,96.7362,,5.9813,4.1595,5.3028,,,205195.262
509,2020-03-09,87.9285,,5.4367,3.7808,4.82,,,186512.6023
510,2020-03-06,79.935,,4.9425,3.4371,4.3818,,,169556.9112
511,2020-03-05,79.713,,4.9288,3.4276,4.3697,,,169085.9198
512,2020-03-04,76.8264,,4.7503,3.3034,4.2114,,,162963.0313
513,2020-03-03,76.8634,,4.7526,3.305,4.2135,,,163041.5299
514,2020-03-02,75.6792,,4.6793,3.2541,4.1485,,,160529.5757
515,2020-02-28,74.0509,,1.4889,3.1841,5.2549,,,157075.6386
516,2020-02-27,82.2665,,1.6541,3.5374,5.8379,,,174502.3211
517,2020-02-26,81.4893,,1.6385,3.5039,5.7828,,,172853.8511
518,2020-02-25,86.6703,,1.7427,3.7267,6.1504,,,183843.6509
519,2020-02-24,81.4153,,1.637,3.5008,5.7775,,,172696.854
520,2020-02-21,81.8594,,1.646,3.5198,5.809,,,173638.8368
521,2020-02-20,85.227,,1.7137,3.6647,6.048,,,180782.2067
522,2020-02-19,86.4112,,1.7375,3.7156,6.1321,,,183294.161
523,2020-02-18,78.5658,,1.5797,3.3782,5.5753,,,166652.4641
524,2020-02-17,71.4234,,1.4361,3.0711,5.0685,,,151502.2401
525,2020-02-14,69.018,,1.3878,2.9677,4.8978,,,146399.8331
526,2020-02-13,69.4991,,1.3974,2.9884,4.9319,,,147420.3145
527,2020-02-12,70.7203,,1.422,3.0409,5.0186,,,150010.7673
528,2020-02-11,69.7211,,1.4019,2.9979,4.9477,,,147891.3059
529,2020-02-10,70.2022,,1.4116,3.0186,4.9818,,,148911.7873
530,2020-02-07,68.1668,,1.3706,2.9311,4.8374,,,144594.3659
531,2020-02-06,67.9078,,1.3654,2.9199,4.819,,,144044.876
532,2020-02-05,66.9826,,1.3468,2.8802,4.7533,,,142082.4117
533,2020-02-04,65.3173,,1.3133,2.8086,4.6352,,,138549.9761
534,2020-02-03,71.9045,,1.4458,3.0918,5.1026,,,152522.7215
535,2020-01-23,79.898,,1.6065,3.4355,5.6699,,,169478.4126
536,2020-01-22,85.301,,1.7152,3.6678,6.0533,,,180939.2039
537,2020-01-21,86.5223,,1.7397,3.7203,6.1399,,,183529.6567
538,2020-01-20,87.4104,,1.7576,3.7585,6.203,,,185413.6223
539,2020-01-17,83.5247,,1.6794,3.5915,5.9272,,,177171.2725
540,2020-01-16,83.5617,,1.6802,3.593,5.9299,,,177249.7711
541,2020-01-15,83.8578,,1.6861,3.6058,5.9509,,,177877.7596
542,2020-01-14,85.227,,1.7137,3.6647,6.048,,,180782.2067
543,2020-01-13,85.6711,,1.7226,3.6837,6.0795,,,181724.1896
544,2020-01-10,85.079,,1.7107,3.6583,6.0375,,,180468.2124
545,2020-01-09,86.1522,,1.7323,3.7044,6.1137,,,182744.671
546,2020-01-08,86.0412,,1.73,3.6997,6.1058,,,182509.1753
547,2020-01-07,85.227,,1.7137,3.6647,6.048,,,180782.2067
548,2020-01-06,85.4491,,1.7181,3.6742,6.0638,,,181253.1981
549,2020-01-03,82.2295,,1.6534,3.5358,5.8353,,,174423.8225
550,2020-01-02,83.0806,,1.6705,3.5724,5.8957,,,176229.2897
551,2019-12-31,81.8224,,1.6452,3.5183,5.8064,,,173560.3383
552,2019-12-30,82.9696,,1.6683,3.5676,5.8878,,,175993.7939
553,2019-12-27,80.6752,,1.6221,3.4689,5.725,,,171126.8826
554,2019-12-26,82.3035,,1.6549,3.5389,5.8406,,,174580.8197
555,2019-12-25,82.4145,,1.6571,3.5437,5.8484,,,174816.3154
556,2019-12-24,81.3043,,1.6348,3.496,5.7697,,,172461.3583
557,2019-12-23,78.7138,,1.5827,3.3846,5.5858,,,166966.4584
558,2019-12-20,82.8956,,1.6668,3.5644,5.8826,,,175836.7968
559,2019-12-19,81.4893,,1.6385,3.5039,5.7828,,,172853.8511
560,2019-12-18,80.0831,,1.6102,3.4435,5.683,,,169870.9055
561,2019-12-17,79.935,,1.6073,3.4371,5.6725,,,169556.9112
562,2019-12-16,79.1949,,1.5924,3.4053,5.62,,,167986.9398
563,2019-12-13,77.0485,,1.5492,3.313,5.4676,,,163434.0227
564,2019-12-12,76.3453,,1.5351,3.2828,5.4178,,,161942.5499
565,2019-12-11,77.6406,,1.5611,3.3384,5.5097,,,164689.9999
566,2019-12-10,76.4934,,1.5381,3.2891,5.4283,,,162256.5442
567,2019-12-09,75.0501,,1.509,3.2271,5.3258,,,159195.1
568,2019-12-06,75.3832,,1.5157,3.2414,5.3495,,,159901.5871
569,2019-12-05,76.0493,,1.5291,3.27,5.3967,,,161314.5614
570,2019-12-04,74.606,,1.5001,3.208,5.2943,,,158253.1171
571,2019-12-03,75.0131,,1.5083,3.2255,5.3232,,,159116.6014
572,2019-12-02,73.4958,,1.4778,3.1602,5.2155,,,155898.16
573,2019-11-29,75.1611,,1.5113,3.2318,5.3337,,,159430.5957
574,2019-11-28,74.1619,,1.4912,3.1889,5.2628,,,157311.1343
575,2019-11-27,75.4942,,1.518,3.2462,5.3573,,,160137.0828
576,2019-11-26,76.5304,,1.5388,3.2907,5.4309,,,162335.0428
577,2019-11-25,77.9366,,1.5671,3.3512,5.5307,,,165317.9884
578,2019-11-22,79.639,,1.6013,3.4244,5.6515,,,168928.9226
579,2019-11-21,80.4901,,1.6184,3.461,5.7119,,,170734.3898
580,2019-11-20,80.3791,,1.6162,3.4562,5.704,,,170498.894
581,2019-11-19,83.9318,,1.6876,3.609,5.9561,,,178034.7568
582,2019-11-18,83.1176,,1.6713,3.574,5.8983,,,176307.7882
583,2019-11-15,81.4893,,1.6385,3.5039,5.7828,,,172853.8511
584,2019-11-14,83.2286,,1.6735,3.5787,5.9062,,,176543.2839
585,2019-11-13,83.8578,,1.6861,3.6058,5.9509,,,177877.7596
586,2019-11-12,83.8578,,1.6861,3.6058,5.9509,,,177877.7596
587,2019-11-11,83.0066,,1.669,3.5692,5.8905,,,176072.2925
588,2019-11-08,85.153,,1.7122,3.6615,6.0428,,,180625.2096
589,2019-11-07,85.8561,,1.7263,3.6917,6.0927,,,182116.6824
590,2019-11-06,86.2632,,1.7345,3.7092,6.1216,,,182980.1667
591,2019-11-05,85.6341,,1.7219,3.6822,6.0769,,,181645.691
592,2019-11-04,85.9672,,1.7286,3.6965,6.1006,,,182352.1781
593,2019-11-01,87.0034,,1.7494,3.741,6.1741,,,184550.1381
594,2019-10-31,85.5971,,1.7211,3.6806,6.0743,,,181567.1924
595,2019-10-30,86.8553,,1.7464,3.7347,6.1636,,,184236.1438
596,2019-10-29,90.9631,,1.829,3.9113,6.4551,,,192949.4851
597,2019-10-28,94.1087,,1.8923,4.0466,6.6783,,,199621.8635
598,2019-10-25,92.2953,492.6132,1.7188,3.9686,7.9211,,,195775.4336
599,2019-10-24,93.0355,496.5636,1.7325,4.0004,7.9847,,,197345.405
600,2019-10-23,93.1835,497.3536,1.7353,4.0068,7.9974,,,197659.3993
601,2019-10-22,94.2197,502.8842,1.7546,4.0513,8.0863,,,199857.3592
602,2019-10-21,93.8866,501.1065,1.7484,4.037,8.0577,,,199150.8721
603,2019-10-18,94.7008,505.4519,1.7636,4.072,8.1276,,,200877.8406
604,2019-10-17,92.9245,495.971,1.7305,3.9956,7.9751,,,197109.9093
605,2019-10-16,93.2575,497.7487,1.7367,4.01,8.0037,,,197816.3964
606,2019-10-15,99.5857,531.5245,1.8545,4.2821,8.5468,,,211239.6519
607,2019-10-14,110.6508,590.5828,2.0606,4.7578,9.4965,,,234710.7243
608,2019-10-11,111.798,596.7059,2.082,4.8072,9.5949,,,237144.18
609,2019-10-10,115.2767,615.2727,2.1467,4.9568,9.8935,,,244523.0456
610,2019-10-09,114.3515,610.3347,2.1295,4.917,9.8141,,,242560.5813
611,2019-10-08,113.5743,606.1868,2.115,4.8836,9.7474,,,240912.1113
612,2019-09-30,115.5727,616.8528,2.1522,4.9695,9.9189,,,245151.0341
613,2019-09-27,118.6813,633.4444,2.2101,5.1031,10.1857,,,251744.914
614,2019-09-26,113.9814,608.3595,2.1226,4.9011,9.7823,,,241775.5956
615,2019-09-25,115.1656,614.6801,2.1447,4.952,9.884,,,244287.5498
616,2019-09-24,116.0908,619.6181,2.1619,4.9918,9.9634,,,246250.0141
617,2019-09-23,117.4601,626.9263,2.1874,5.0506,10.0809,,,249154.4612
618,2019-09-20,109.7996,586.0398,2.0447,4.7212,9.4234,,,232905.2572
619,2019-09-19,114.4625,610.9272,2.1316,4.9217,9.8236,,,242796.077
620,2019-09-18,104.0636,555.4243,1.9379,4.4746,8.9311,,,220737.9788
621,2019-09-17,103.5825,552.8566,1.929,4.4539,8.8899,,,219717.4974
622,2019-09-16,107.7643,575.1763,2.0068,4.6337,9.2488,,,228587.8358
623,2019-09-12,107.4312,573.3986,2.0006,4.6194,9.2202,,,227881.3487
624,2019-09-11,108.6154,579.7192,2.0227,4.6703,9.3218,,,230393.303
625,2019-09-10,107.6532,574.5837,2.0048,4.629,9.2392,,,228352.3401
626,2019-09-09,108.9115,581.2993,2.0282,4.6831,9.3472,,,231021.2915
627,2019-09-06,106.358,567.6705,1.9806,4.5733,9.1281,,,225604.8902
628,2019-09-05,104.5446,557.9921,1.9469,4.4953,8.9724,,,221758.4603
629,2019-09-04,103.6565,553.2516,1.9303,4.4571,8.8962,,,219874.4946
630,2019-09-03,103.0644,550.0913,1.9193,4.4316,8.8454,,,218618.5175
631,2019-09-02,103.0274,549.8938,1.9186,4.43,8.8422,,,218540.0189
632,2019-08-30,97.5503,520.6609,1.8166,4.1945,8.3722,,,206922.2305
633,2019-08-29,101.288,540.6104,1.8862,4.3553,8.6929,,,214850.5861
634,2019-08-28,102.7683,548.5111,1.9138,4.4189,8.82,,,217990.5289
635,2019-08-27,103.7675,145.3575,1.9739,4.4619,4.8384,,,220109.9903
636,2019-08-26,102.1022,143.0247,1.9423,4.3903,4.7607,,,216577.5546
637,2019-08-23,100.881,141.314,1.919,4.3378,4.7038,,,213987.1018
638,2019-08-22,99.1046,138.8257,1.8852,4.2614,4.621,,,210219.1705
639,2019-08-21,97.5133,136.5966,1.855,4.1929,4.5468,,,206843.732
640,2019-08-20,97.7354,136.9077,1.8592,4.2025,4.5571,,,207314.7234
641,2019-08-19,97.7724,136.9595,1.8599,4.2041,4.5589,,,207393.2219
642,2019-08-16,95.848,134.2639,1.8233,4.1213,4.4691,,,203311.2963
643,2019-08-15,95.848,134.2639,1.8233,4.1213,4.4691,,,203311.2963
644,2019-08-14,96.9582,135.8191,1.8444,4.1691,4.5209,,,205666.2534
645,2019-08-13,95.737,134.1084,1.8212,4.1166,4.464,,,203075.8006
646,2019-08-12,97.6984,136.8558,1.8585,4.2009,4.5554,,,207236.2248
647,2019-08-09,96.9582,135.8191,1.8444,4.1691,4.5209,,,205666.2534
648,2019-08-08,100.5849,140.8993,1.9134,4.325,4.69,,,213359.1133
649,2019-08-07,102.7683,143.9578,1.9549,4.4189,4.7918,,,217990.5289
650,2019-08-06,102.6943,143.8541,1.9535,4.4157,4.7884,,,217833.5318
651,2019-08-05,100.2148,140.3809,1.9064,4.3091,4.6727,,,212574.1276
652,2019-08-02,100.4739,140.7438,1.9113,4.3202,4.6848,,,213123.6176
653,2019-08-01,102.8793,144.1133,1.9571,4.4237,4.797,,,218226.0246
654,2019-07-31,99.9558,140.018,1.9014,4.298,4.6607,,,212024.6376
655,2019-07-30,101.9912,142.8692,1.9402,4.3855,4.7556,,,216342.0589
656,2019-07-29,101.9912,142.8692,1.9402,4.3855,4.7556,,,216342.0589
657,2019-07-26,101.288,141.8843,1.9268,4.3553,4.7228,,,214850.5861
658,2019-07-25,100.3259,140.5364,1.9085,4.3139,4.6779,,,212809.6233
659,2019-07-24,99.1416,138.8776,1.886,4.263,4.6227,,,210297.669
660,2019-07-23,98.0684,137.3742,1.8655,4.2168,4.5727,,,208021.2105
661,2019-07-22,96.4401,135.0933,1.8346,4.1468,4.4967,,,204567.2734
662,2019-07-19,102.3242,143.3358,1.9465,4.3998,4.7711,,,217048.5461
663,2019-07-18,101.8061,142.61,1.9366,4.3775,4.7469,,,215949.5661
664,2019-07-17,105.5438,147.8458,2.0077,4.5383,4.9212,,,223877.9216
665,2019-07-16,102.9533,144.217,1.9585,4.4269,4.8004,,,218383.0217
666,2019-07-15,102.3982,143.4394,1.9479,4.403,4.7746,,,217205.5432
667,2019-07-12,104.3596,146.1869,1.9852,4.4873,4.866,,,221365.9674
668,2019-07-11,103.5085,144.9946,1.969,4.4507,4.8263,,,219560.5003
669,2019-07-10,105.9879,148.4679,2.0162,4.5573,4.9419,,,224819.9045
670,2019-07-09,108.4304,151.8892,2.0626,4.6624,5.0558,,,230000.8101
671,2019-07-08,109.5036,153.3926,2.0831,4.7085,5.1059,,,232277.2686
672,2019-07-05,115.5357,161.8424,2.1978,4.9679,5.3871,,,245072.5355
673,2019-07-04,113.7594,159.3541,2.164,4.8915,5.3043,,,241304.6042
674,2019-07-03,115.2397,161.4277,2.1922,4.9552,5.3733,,,244444.547
675,2019-07-02,112.1681,157.125,2.1338,4.8231,5.2301,,,237929.1657
676,2019-07-01,110.1697,154.3257,2.0957,4.7372,5.1369,,,233690.2429
677,2019-06-28,107.1351,150.0749,2.038,4.6067,4.9954,,,227253.3602
678,2019-06-27,110.8358,155.2588,2.1084,4.7658,5.168,,,235103.2172
679,2019-06-26,111.2059,155.7772,2.1154,4.7817,5.1852,,,235888.2029
680,2019-06-25,111.983,156.8658,2.1302,4.8151,5.2215,,,237536.6728
681,2019-06-24,114.8696,160.9093,2.1851,4.9392,5.3561,,,243659.5613
682,2019-06-21,117.053,163.9678,2.2267,5.0331,5.4579,,,248290.9769
683,2019-06-20,117.9782,165.2638,2.2443,5.0729,5.501,,,250253.4412
684,2019-06-19,107.2462,150.2304,2.0401,4.6114,5.0006,,,227488.8559
685,2019-06-18,106.469,149.1418,2.0253,4.578,4.9644,,,225840.3859
686,2019-06-17,105.7659,148.1568,2.012,4.5478,4.9316,,,224348.9131
687,2019-06-14,105.2478,147.4311,2.0021,4.5255,4.9074,,,223249.9331
688,2019-06-13,109.5776,153.4963,2.0845,4.7117,5.1093,,,232434.2658
689,2019-06-12,108.6894,152.2521,2.0676,4.6735,5.0679,,,230550.3001
690,2019-06-11,111.2799,155.8809,2.1169,4.7849,5.1887,,,236045.2
691,2019-06-10,109.7996,153.8073,2.0887,4.7212,5.1197,,,232905.2572
692,2019-06-06,104.1746,145.9277,1.9817,4.4794,4.8574,,,220973.4746
693,2019-06-05,108.2453,151.63,2.0591,4.6544,5.0472,,,229608.3173
694,2019-06-04,108.1343,151.4745,2.057,4.6496,5.042,,,229372.8215
695,2019-06-03,110.2067,154.3775,2.0964,4.7387,5.1386,,,233768.7415
696,2019-05-31,116.7199,163.5013,2.2203,5.0188,5.4423,,,247584.4898
697,2019-05-30,113.9444,159.6133,2.1675,4.8995,5.3129,,,241697.097
698,2019-05-29,116.3499,162.9829,2.2133,5.0029,5.4251,,,246799.5041
699,2019-05-28,115.4617,161.7387,2.1964,4.9647,5.3837,,,244915.5384
700,2019-05-27,116.942,163.8123,2.2246,5.0284,5.4527,,,248055.4812
701,2019-05-24,113.6114,159.1468,2.1612,4.8851,5.2974,,,240990.6099
702,2019-05-23,116.0908,162.62,2.2084,4.9918,5.413,,,246250.0141
703,2019-05-22,123.9363,173.6099,2.3576,5.3291,5.7788,,,262891.7109
704,2019-05-21,128.6732,180.2454,2.4477,5.5328,5.9997,,,272939.5279
705,2019-05-20,127.674,178.8457,2.4287,5.4898,5.9531,,,270820.0665
706,2019-05-17,122.641,171.7956,2.333,5.2734,5.7184,,,260144.261
707,2019-05-16,126.1937,176.7721,2.4006,5.4262,5.8841,,,267680.1237
708,2019-05-15,122.123,171.0698,2.3231,5.2511,5.6943,,,259045.281
709,2019-05-14,111.0209,155.518,2.1119,4.7738,5.1766,,,235495.71
710,2019-05-13,113.5003,158.9912,2.1591,4.8804,5.2922,,,240755.1142
711,2019-05-10,118.6443,166.1969,2.2569,5.1016,5.5321,,,251666.4154
712,2019-05-09,118.1632,165.523,2.2478,5.0809,5.5096,,,250645.934
