,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
49,2022-01-25,20.0596,21.0738,2.9358,4.91,5.0144,3.3989,3.3989,4406249.1913
50,2022-01-24,20.9567,22.0162,3.0671,5.1296,5.2386,3.2534,3.2534,4603308.6364
51,2022-01-21,21.1361,22.2047,3.0933,5.1736,5.2835,3.2258,3.2258,4642720.5254
52,2022-01-20,21.1003,22.167,3.0881,5.1648,5.2745,3.2313,3.2313,4634838.1476
53,2022-01-19,20.9567,22.0162,3.0671,5.1296,5.2386,3.2534,3.2534,4603308.6364
54,2022-01-18,20.7773,21.8277,3.0408,5.0857,5.1938,3.2815,3.2815,4563896.7474
55,2022-01-17,20.4543,21.4884,2.9936,5.0067,5.1131,3.3333,3.3333,4492955.3471
56,2022-01-14,20.6338,21.6769,3.0198,5.0506,5.1579,3.3043,3.3043,4532367.2362
57,2022-01-13,21.1003,22.167,3.0881,5.1648,5.2745,3.2313,3.2313,4634838.1476
58,2022-01-12,21.2438,22.3178,3.1091,5.1999,5.3104,3.2095,3.2095,4666367.6588
59,2022-01-11,21.2079,22.2801,3.1038,5.1911,5.3014,3.2149,3.2149,4658485.281
60,2022-01-10,21.1361,22.2047,3.0933,5.1736,5.2835,3.2258,3.2258,4642720.5254
61,2022-01-07,21.7462,22.8456,3.1826,5.3229,5.436,3.1353,3.1353,4776720.948
62,2022-01-06,21.6385,22.7325,3.1669,5.2965,5.4091,3.1509,3.1509,4753073.8146
63,2022-01-05,21.818,22.921,3.1931,5.3404,5.4539,3.125,3.125,4792485.7036
64,2022-01-04,22.6074,23.7504,3.3087,5.5337,5.6513,3.0159,3.0159,4965898.0153
65,2021-12-31,23.038,24.2028,3.3717,5.6391,5.7589,2.9595,2.9595,5060486.5489
66,2021-12-30,22.8227,23.9766,3.3402,5.5864,5.7051,2.9874,2.9874,5013192.2821
67,2021-12-29,22.2486,23.3734,3.2561,5.4458,5.5616,3.0645,3.0645,4887074.2372
68,2021-12-28,22.2486,23.3734,3.2561,5.4458,5.5616,3.0645,3.0645,4887074.2372
69,2021-12-27,22.8227,23.9766,3.3402,5.5864,5.7051,2.9874,2.9874,5013192.2821
70,2021-12-24,22.7151,23.8635,3.3244,5.56,5.6782,3.0016,3.0016,4989545.1487
71,2021-12-23,22.7868,23.9389,3.3349,5.5776,5.6961,2.9921,2.9921,5005309.9043
72,2021-12-22,21.8897,22.9964,3.2036,5.358,5.4719,3.1148,3.1148,4808250.4592
73,2021-12-21,22.2845,23.4111,3.2614,5.4546,5.5705,3.0596,3.0596,4894956.615
74,2021-12-20,22.751,23.9012,3.3297,5.5688,5.6871,2.9968,2.9968,4997427.5265
75,2021-12-17,23.3251,24.5044,3.4137,5.7094,5.8307,2.9231,2.9231,5123545.5713
76,2021-12-16,23.0739,24.2405,3.3769,5.6479,5.7679,2.9549,2.9549,5068368.9267
77,2021-12-15,22.8227,23.9766,3.3402,5.5864,5.7051,2.9874,2.9874,5013192.2821
78,2021-12-14,22.6074,23.7504,3.3087,5.5337,5.6513,3.0159,3.0159,4965898.0153
79,2021-12-13,22.7868,23.9389,3.3349,5.5776,5.6961,2.9921,2.9921,5005309.9043
80,2021-12-10,22.9663,24.1274,3.3612,5.6215,5.741,2.9688,2.9688,5044721.7933
81,2021-12-09,23.0022,24.1651,3.3664,5.6303,5.7499,2.9641,2.9641,5052604.1711
82,2021-12-08,23.4687,24.6552,3.4347,5.7445,5.8666,2.9052,2.9052,5155075.0825
83,2021-12-07,23.5045,24.6929,3.44,5.7533,5.8755,2.9008,2.9008,5162957.4603
84,2021-12-06,22.6074,23.7504,3.3087,5.5337,5.6513,3.0159,3.0159,4965898.0153
85,2021-12-03,22.5715,23.7127,3.3034,5.5249,5.6423,3.0207,3.0207,4958015.6375
86,2021-12-02,21.6385,22.7325,3.1669,5.2965,5.4091,3.1509,3.1509,4753073.8146
87,2021-12-01,22.1768,23.298,3.2456,5.4283,5.5436,3.0744,3.0744,4871309.4816
88,2021-11-30,22.2127,23.3357,3.2509,5.4371,5.5526,3.0695,3.0695,4879191.8594
89,2021-11-29,22.4998,23.6373,3.2929,5.5073,5.6244,3.0303,3.0303,4942250.8819
90,2021-11-26,20.4543,21.4884,2.9936,5.0067,5.1131,3.3333,3.3333,4492955.3471
91,2021-11-25,20.4543,21.4884,2.9936,5.0067,5.1131,3.3333,3.3333,4492955.3471
92,2021-11-24,20.4543,21.4884,2.9936,5.0067,5.1131,3.3333,3.3333,4492955.3471
93,2021-11-23,20.0955,21.1115,2.941,4.9188,5.0233,3.3929,3.3929,4414131.5691
94,2021-11-22,20.2031,21.2246,2.9568,4.9452,5.0503,3.3748,3.3748,4437778.7025
95,2021-11-19,19.9161,20.923,2.9148,4.8749,4.9785,3.4234,3.4234,4374719.6801
96,2021-11-18,19.5931,20.5837,2.8675,4.7959,4.8978,3.4799,3.4799,4303778.2799
97,2021-11-17,19.5931,20.5837,2.8675,4.7959,4.8978,3.4799,3.4799,4303778.2799
98,2021-11-16,19.4854,20.4706,2.8518,4.7695,4.8709,3.4991,3.4991,4280131.1465
99,2021-11-15,19.7366,20.7345,2.8885,4.831,4.9336,3.4545,3.4545,4335307.7911
100,2021-11-12,19.3778,20.3575,2.836,4.7432,4.8439,3.5185,3.5185,4256484.0131
101,2021-11-11,19.629,20.6214,2.8728,4.8046,4.9067,3.4735,3.4735,4311660.6577
102,2021-11-10,19.3419,20.3198,2.8307,4.7344,4.835,3.525,3.525,4248601.6353
103,2021-11-09,19.2701,20.2444,2.8202,4.7168,4.817,3.5382,3.5382,4232836.8797
104,2021-11-08,19.2701,20.2444,2.8202,4.7168,4.817,3.5382,3.5382,4232836.8797
105,2021-11-05,19.3778,20.3575,2.836,4.7432,4.8439,3.5185,3.5185,4256484.0131
106,2021-11-04,20.0955,21.1115,2.941,4.9188,5.0233,3.3929,3.3929,4414131.5691
107,2021-11-03,19.7008,20.6968,2.8833,4.8222,4.9247,3.4608,3.4608,4327425.4133
108,2021-11-02,19.629,20.6214,2.8728,4.8046,4.9067,3.4735,3.4735,4311660.6577
109,2021-11-01,20.1314,21.1492,2.9463,4.9276,5.0323,3.3868,3.3868,4422013.9469
110,2021-10-29,20.7773,18.7149,3.0409,5.0857,5.0043,3.2815,3.2815,4563896.7474
111,2021-10-28,21.3873,19.2644,3.1302,5.235,5.1512,3.1879,3.1879,4697897.17
112,2021-10-27,22.0333,19.8462,3.2247,5.3931,5.3068,3.0945,3.0945,4839779.9704
113,2021-10-26,20.8491,18.7795,3.0514,5.1033,5.0216,3.2702,3.2702,4579661.503
114,2021-10-25,20.8849,18.8118,3.0567,5.1121,5.0302,3.2646,3.2646,4587543.8808
115,2021-10-22,20.3467,18.327,2.9779,4.9803,4.9006,3.351,3.351,4469308.2137
116,2021-10-21,21.1003,19.0058,3.0882,5.1648,5.0821,3.2313,3.2313,4634838.1476
117,2021-10-20,21.7821,19.6199,3.188,5.3317,5.2463,3.1301,3.1301,4784603.3258
118,2021-10-19,21.172,19.0704,3.0987,5.1823,5.0993,3.2203,3.2203,4650602.9032
119,2021-10-18,21.4591,19.329,3.1407,5.2526,5.1685,3.1773,3.1773,4713661.9256
120,2021-10-15,20.8491,18.7795,3.0514,5.1033,5.0216,3.2702,3.2702,4579661.503
121,2021-10-14,21.1361,19.0381,3.0934,5.1736,5.0907,3.2258,3.2258,4642720.5254
122,2021-10-13,21.495,19.3613,3.146,5.2614,5.1771,3.172,3.172,4721544.3034
123,2021-10-12,22.9663,20.6866,3.3613,5.6215,5.5315,2.9688,2.9688,5044721.7933
124,2021-10-11,24.1505,21.7532,3.5346,5.9114,5.8167,2.8232,2.8232,5304840.2607
125,2021-10-08,25.4782,22.9492,3.7289,6.2364,6.1365,2.6761,2.6761,5596488.2394
126,2021-09-30,27.1289,24.436,3.9705,6.6404,6.5341,2.5132,2.5132,5959077.6183
127,2021-09-29,25.3705,22.8522,3.7132,6.21,6.1106,2.6874,2.6874,5572841.106
128,2021-09-28,26.9854,24.3067,3.9495,6.6053,6.4995,2.5266,2.5266,5927548.1071
129,2021-09-27,25.5859,23.0461,3.7447,6.2627,6.1624,2.6648,2.6648,5620135.3728
130,2021-09-24,25.6217,23.0785,3.7499,6.2715,6.1711,2.6611,2.6611,5628017.7506
131,2021-09-23,25.8729,23.3047,3.7867,6.333,6.2316,2.6352,2.6352,5683194.3952
132,2021-09-22,25.227,22.7229,3.6922,6.1749,6.076,2.7027,2.7027,5541311.5948
133,2021-09-17,22.9304,20.6542,3.356,5.6127,5.5228,2.9734,2.9734,5036839.4155
134,2021-09-16,21.2438,19.1351,3.1092,5.1999,5.1166,3.2095,3.2095,4666367.6588
135,2021-09-15,21.6026,19.4583,3.1617,5.2877,5.2031,3.1561,3.1561,4745191.4368
136,2021-09-14,21.5668,19.426,3.1565,5.279,5.1944,3.1614,3.1614,4737309.059
137,2021-09-13,21.818,19.6522,3.1932,5.3404,5.2549,3.125,3.125,4792485.7036
138,2021-09-10,21.7821,19.6199,3.188,5.3317,5.2463,3.1301,3.1301,4784603.3258
139,2021-09-09,23.0739,20.7835,3.377,5.6479,5.5574,2.9549,2.9549,5068368.9267
140,2021-09-08,23.3251,21.0098,3.4138,5.7094,5.6179,2.9231,2.9231,5123545.5713
141,2021-09-07,22.1409,19.9431,3.2405,5.4195,5.3327,3.0794,3.0794,4863427.1038
142,2021-09-06,22.1409,19.9431,3.2405,5.4195,5.3327,3.0794,3.0794,4863427.1038
143,2021-09-03,20.1314,18.1331,2.9464,4.9276,4.8487,3.3868,3.3868,4422013.9469
144,2021-09-02,19.9161,17.9391,2.9149,4.8749,4.7968,3.4234,3.4234,4374719.6801
145,2021-09-01,19.2701,17.3573,2.8203,4.7168,4.6413,3.5382,3.5382,4232836.8797
146,2021-08-31,18.8036,16.9371,2.7521,4.6026,4.5289,3.626,3.626,4130365.9682
147,2021-08-30,18.7677,17.8706,2.9079,4.5938,4.4809,3.6329,3.6329,4122483.5904
148,2021-08-27,18.696,17.8022,2.8967,4.5763,4.4638,3.6468,3.6468,4106718.8348
149,2021-08-26,18.8036,17.9047,2.9134,4.6026,4.4895,3.626,3.626,4130365.9682
150,2021-08-25,19.0548,18.1439,2.9523,4.6641,4.5495,3.5782,3.5782,4185542.6129
151,2021-08-24,18.9113,18.0073,2.9301,4.629,4.5152,3.6053,3.6053,4154013.1017
152,2021-08-23,18.4807,17.5972,2.8634,4.5236,4.4124,3.6893,3.6893,4059424.568
153,2021-08-20,18.373,17.4947,2.8467,4.4972,4.3867,3.7109,3.7109,4035777.4346
154,2021-08-19,18.373,17.4947,2.8467,4.4972,4.3867,3.7109,3.7109,4035777.4346
155,2021-08-18,18.2654,17.3922,2.83,4.4709,4.361,3.7328,3.7328,4012130.3012
156,2021-08-17,18.2295,17.358,2.8245,4.4621,4.3524,3.7402,3.7402,4004247.9234
157,2021-08-16,18.3371,17.4605,2.8411,4.4884,4.3781,3.7182,3.7182,4027895.0568
158,2021-08-13,18.2654,17.3922,2.83,4.4709,4.361,3.7328,3.7328,4012130.3012
159,2021-08-12,18.4807,17.5972,2.8634,4.5236,4.4124,3.6893,3.6893,4059424.568
160,2021-08-11,18.5524,17.6656,2.8745,4.5411,4.4295,3.675,3.675,4075189.3236
161,2021-08-10,17.9783,17.1189,2.7855,4.4006,4.2924,3.7924,3.7924,3949071.2788
162,2021-08-09,18.0501,17.1872,2.7967,4.4182,4.3096,3.7773,3.7773,3964836.0344
163,2021-08-06,17.9065,17.0505,2.7744,4.383,4.2753,3.8076,3.8076,3933306.5232
164,2021-08-05,17.763,16.9138,2.7522,4.3479,4.241,3.8384,3.8384,3901777.012
165,2021-08-04,17.6912,16.8455,2.7411,4.3303,4.2239,3.854,3.854,3886012.2564
166,2021-08-03,17.5477,16.7088,2.7188,4.2952,4.1896,3.8855,3.8855,3854482.7452
167,2021-08-02,17.6912,16.8455,2.7411,4.3303,4.2239,3.854,3.854,3886012.2564
168,2021-07-30,17.6553,16.8113,2.7355,4.3215,4.2153,3.8618,3.8618,3878129.8786
169,2021-07-29,17.2247,16.4013,2.6688,4.2161,4.1125,3.9583,3.9583,3783541.345
170,2021-07-28,17.3324,16.5038,2.6855,4.2425,4.1382,3.9337,3.9337,3807188.4784
171,2021-07-27,17.763,16.9138,2.7522,4.3479,4.241,3.8384,3.8384,3901777.012
172,2021-07-26,17.9065,17.0505,2.7744,4.383,4.2753,3.8076,3.8076,3933306.5232
173,2021-07-23,18.1577,17.2897,2.8133,4.4445,4.3353,3.7549,3.7549,3988483.1678
174,2021-07-22,18.9831,18.0756,2.6602,4.6465,4.5323,3.5917,,4169777.8573
175,2021-07-21,18.9472,18.0414,2.6552,4.6378,4.5238,3.5985,,4161895.4795
176,2021-07-20,18.9113,18.0073,2.6501,4.629,4.5152,3.6053,,4154013.1017
177,2021-07-19,18.7677,17.8706,2.63,4.5938,4.4809,3.6329,,4122483.5904
178,2021-07-16,19.0548,18.1439,2.6703,4.6641,4.5495,3.5782,,4185542.6129
179,2021-07-15,19.0548,18.1439,2.6703,4.6641,4.5495,3.5782,,4185542.6129
180,2021-07-14,19.0548,18.1439,2.6703,4.6641,4.5495,3.5782,,4185542.6129
181,2021-07-13,19.1984,18.2806,2.6904,4.6992,4.5837,3.5514,,4217072.1241
182,2021-07-12,19.306,18.3831,2.7055,4.7256,4.6094,3.5316,,4240719.2575
183,2021-07-09,19.306,18.3831,2.7055,4.7256,4.6094,3.5316,,4240719.2575
184,2021-07-08,19.4137,18.4856,2.7205,4.7519,4.6351,3.512,,4264366.3909
185,2021-07-07,19.3419,18.4173,2.7105,4.7344,4.618,3.525,,4248601.6353
186,2021-07-06,20.0955,19.1348,2.8161,4.9188,4.7979,3.3929,,4414131.5691
187,2021-07-05,19.8443,18.8957,2.7809,4.8573,4.738,3.4358,,4358954.9245
188,2021-07-02,20.0955,19.1348,2.8161,4.9188,4.7979,3.3929,,4414131.5691
189,2021-07-01,20.8491,19.8524,2.9217,5.1033,4.9778,3.2702,,4579661.503
190,2021-06-30,22.2845,21.2192,3.1228,5.4546,5.3206,3.0596,,4894956.615
191,2021-06-29,21.5309,20.5016,3.0172,5.2702,5.1406,3.1667,,4729426.6812
192,2021-06-28,21.2438,20.2283,2.977,5.1999,5.0721,3.2095,,4666367.6588
193,2021-06-25,20.562,19.579,2.8815,5.033,4.9093,3.3159,,4516602.4805
194,2021-06-24,20.4184,19.4424,2.8614,4.9979,4.875,3.3392,,4485072.9693
195,2021-06-23,19.9161,18.964,2.791,4.8749,4.7551,3.4234,,4374719.6801
196,2021-06-22,19.4137,18.4856,2.7205,4.7519,4.6351,3.512,,4264366.3909
197,2021-06-21,19.5931,18.6565,2.7457,4.7959,4.678,3.4799,3.4799,4303778.2799
198,2021-06-18,18.5883,17.6997,2.6049,4.5499,4.4381,3.668,3.668,4083071.7014
199,2021-06-17,19.1984,18.2806,2.6904,4.6992,4.5837,3.5514,3.5514,4217072.1241
200,2021-06-16,19.1984,18.2806,2.6904,4.6992,4.5837,3.5514,3.5514,4217072.1241
201,2021-06-15,19.7366,18.7932,2.7658,4.831,4.7122,3.4545,3.4545,4335307.7911
202,2021-06-11,19.6649,18.7248,2.7558,4.8134,4.6951,3.4672,3.4672,4319543.0355
203,2021-06-10,19.0907,18.1781,2.6753,4.6729,4.558,3.5714,3.5714,4193424.9907
204,2021-06-09,18.9113,18.0073,2.6501,4.629,4.5152,3.6053,3.6053,4154013.1017
205,2021-06-08,18.9113,18.0073,2.6501,4.629,4.5152,3.6053,3.6053,4154013.1017
206,2021-06-07,18.7677,17.8706,2.63,4.5938,4.4809,3.6329,3.6329,4122483.5904
207,2021-06-04,18.8754,17.9731,2.6451,4.6202,4.5066,3.6122,3.6122,4146130.7239
208,2021-06-03,19.3419,18.4173,2.7105,4.7344,4.618,3.525,3.525,4248601.6353
209,2021-06-02,18.7319,17.8364,2.625,4.5851,4.4724,3.6398,3.6398,4114601.2126
210,2021-06-01,18.5524,17.6656,2.5999,4.5411,4.4295,3.675,3.675,4075189.3236
211,2021-05-31,18.5883,17.6997,2.6049,4.5499,4.4381,3.668,3.668,4083071.7014
212,2021-05-28,18.5883,17.6997,2.6049,4.5499,4.4381,3.668,3.668,4083071.7014
213,2021-05-27,18.6242,17.7339,2.6099,4.5587,4.4466,3.6609,3.6609,4090954.0792
214,2021-05-26,18.7677,17.8706,2.63,4.5938,4.4809,3.6329,3.6329,4122483.5904
215,2021-05-25,18.6242,17.7339,2.6099,4.5587,4.4466,3.6609,3.6609,4090954.0792
216,2021-05-24,18.9831,18.0756,2.6602,4.6465,4.5323,3.5917,3.5917,4169777.8573
217,2021-05-21,18.8395,17.9389,2.6401,4.6114,4.4981,3.619,3.619,4138248.3461
218,2021-05-20,18.7677,17.8706,2.63,4.5938,4.4809,3.6329,3.6329,4122483.5904
219,2021-05-19,18.696,17.8022,2.62,4.5763,4.4638,3.6468,3.6468,4106718.8348
220,2021-05-18,18.7319,17.8364,2.625,4.5851,4.4724,3.6398,3.6398,4114601.2126
221,2021-05-17,18.4089,17.5289,2.5797,4.506,4.3952,3.7037,3.7037,4043659.8124
222,2021-05-14,18.4089,17.5289,2.5797,4.506,4.3952,3.7037,3.7037,4043659.8124
223,2021-05-13,18.4089,17.5289,2.5797,4.506,4.3952,3.7037,3.7037,4043659.8124
224,2021-05-12,18.696,17.8022,2.62,4.5763,4.4638,3.6468,3.6468,4106718.8348
225,2021-05-11,19.1266,18.2123,2.6803,4.6817,4.5666,3.5647,3.5647,4201307.3685
226,2021-05-10,19.0189,18.1098,2.6652,4.6553,4.5409,3.5849,3.5849,4177660.2351
227,2021-05-07,18.8036,17.9047,2.6351,4.6026,4.4895,3.626,3.626,4130365.9682
228,2021-05-06,18.8395,17.9389,2.6401,4.6114,4.4981,3.619,3.619,4138248.3461
229,2021-04-30,18.5883,17.6997,2.6049,4.5499,4.4381,3.668,3.668,4083071.7014
230,2021-04-29,18.7677,17.8706,2.63,4.5938,4.4809,3.6329,3.6329,4122483.5904
231,2021-04-28,19.4642,22.6669,2.8024,4.5498,4.8663,3.6398,3.6398,4114601.2126
232,2021-04-27,19.1659,22.3195,2.7594,4.4801,4.7917,3.6965,3.6965,4051542.1902
233,2021-04-26,18.9049,22.0156,2.7219,4.4191,4.7265,3.7475,3.7475,3996365.5456
234,2021-04-23,19.1659,22.3195,2.7594,4.4801,4.7917,3.6965,3.6965,4051542.1902
235,2021-04-22,19.3896,22.5801,2.7916,4.5324,4.8477,3.6538,3.6538,4098836.457
236,2021-04-21,19.3896,22.5801,2.7916,4.5324,4.8477,3.6538,3.6538,4098836.457
237,2021-04-20,19.6879,22.9274,2.8346,4.6021,4.9222,3.5985,3.5985,4161895.4795
238,2021-04-19,19.5388,22.7538,2.8131,4.5673,4.8849,3.626,3.626,4130365.9682
239,2021-04-16,19.9117,23.188,2.8668,4.6544,4.9782,3.5581,3.5581,4209189.7463
240,2021-04-15,19.7998,23.0577,2.8507,4.6283,4.9502,3.5782,3.5782,4185542.6129
241,2021-04-14,20.1354,23.4485,2.899,4.7067,5.0341,3.5185,3.5185,4256484.0131
242,2021-04-13,20.1354,23.4485,2.899,4.7067,5.0341,3.5185,3.5185,4256484.0131
243,2021-04-12,20.8438,24.2736,3.001,4.8723,5.2112,3.3989,3.3989,4406249.1913
244,2021-04-09,20.0981,23.4051,2.8936,4.698,5.0248,3.525,3.525,4248601.6353
245,2021-04-08,20.5455,23.9262,2.9581,4.8026,5.1366,3.4483,3.4483,4343190.1689
246,2021-04-07,20.8811,24.317,3.0064,4.881,5.2205,3.3929,3.3929,4414131.5691
247,2021-04-06,21.0676,24.5341,3.0332,4.9246,5.2672,3.3628,3.3628,4453543.4581
248,2021-04-02,20.1727,23.492,2.9044,4.7154,5.0434,3.512,3.512,4264366.3909
249,2021-04-01,20.8811,24.317,3.0064,4.881,5.2205,3.3929,3.3929,4414131.5691
250,2021-03-31,20.8066,24.2301,2.9956,4.8636,5.2019,3.405,3.405,4398366.8135
251,2021-03-30,20.0608,23.3617,2.8883,4.6893,5.0155,3.5316,3.5316,4240719.2575
252,2021-03-29,20.6201,24.013,2.9688,4.82,5.1553,3.4358,3.4358,4358954.9245
253,2021-03-26,20.5455,23.9262,2.9581,4.8026,5.1366,3.4483,3.4483,4343190.1689
254,2021-03-25,19.9862,23.2748,2.8775,4.6718,4.9968,3.5448,3.5448,4224954.5019
255,2021-03-24,21.1794,24.6644,3.0493,4.9508,5.2951,3.3451,3.3451,4477190.5915
256,2021-03-23,21.1049,24.5775,3.0386,4.9333,5.2765,3.3569,3.3569,4461425.8359
257,2021-03-22,22.5964,26.3145,3.2533,5.282,5.6494,3.1353,3.1353,4776720.948
258,2021-03-19,20.9184,24.3604,3.0118,4.8897,5.2299,3.3868,3.3868,4422013.9469
259,2021-03-18,20.5083,23.8828,2.9527,4.7939,5.1273,3.4545,3.4545,4335307.7911
260,2021-03-17,19.5388,22.7538,2.8131,4.5673,4.8849,3.626,3.626,4130365.9682
261,2021-03-16,20.8066,24.2301,2.9956,4.8636,5.2019,3.405,3.405,4398366.8135
262,2021-03-15,21.1049,24.5775,3.0386,4.9333,5.2765,3.3569,3.3569,4461425.8359
263,2021-03-12,19.9117,23.188,2.8668,4.6544,4.9782,3.5581,3.5581,4209189.7463
264,2021-03-11,18.0846,21.0603,2.6037,4.2273,4.5214,3.9175,3.9175,3822953.234
265,2021-03-10,17.3388,20.1918,2.4964,4.053,4.3349,4.086,4.086,3665305.6779
266,2021-03-09,17.3388,20.1918,2.4964,4.053,4.3349,4.086,4.086,3665305.6779
267,2021-03-08,17.9727,20.93,2.5876,4.2012,4.4934,3.9419,3.9419,3799306.1006
268,2021-03-05,17.5625,20.4523,2.5286,4.1053,4.3909,4.034,4.034,3712599.9447
269,2021-03-04,17.6371,20.5392,2.5393,4.1227,4.4095,4.0169,4.0169,3728364.7003
270,2021-03-03,17.749,20.6694,2.5554,4.1489,4.4375,3.9916,3.9916,3752011.8338
271,2021-03-02,17.749,20.6694,2.5554,4.1489,4.4375,3.9916,3.9916,3752011.8338
272,2021-03-01,17.1151,19.9312,2.4642,4.0007,4.279,4.1394,4.1394,3618011.4111
273,2021-02-26,17.1151,19.9312,2.4642,4.0007,4.279,4.1394,4.1394,3618011.4111
274,2021-02-25,17.2269,20.0615,2.4803,4.0269,4.307,4.1126,4.1126,3641658.5445
275,2021-02-24,17.1896,20.0181,2.4749,4.0181,4.2976,4.1215,4.1215,3633776.1667
276,2021-02-23,16.9659,19.7576,2.4427,3.9658,4.2417,4.1758,4.1758,3586481.8999
277,2021-02-22,17.0032,19.801,2.4481,3.9746,4.251,4.1667,4.1667,3594364.2777
