,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
298,2021-01-15,57.893,46.9253,3.0662,4.6132,3.3682,0.0,,329222.5765
299,2021-01-14,57.2564,46.4093,3.0325,4.5624,3.3312,0.0,,325602.2595
300,2021-01-13,55.9832,45.3773,2.965,4.461,3.2571,0.0,,318361.6255
301,2021-01-12,56.0229,45.4095,2.9671,4.4641,3.2594,0.0,,318587.8953
302,2021-01-11,56.9381,46.1513,3.0156,4.5371,3.3126,0.0,,323792.101
303,2021-01-08,61.5536,49.8924,3.26,4.9048,3.5812,0.0,,350039.3992
304,2021-01-07,64.1797,52.021,3.3991,5.1141,3.734,0.0,,364973.2068
305,2021-01-06,66.2885,53.7303,3.5108,5.2821,3.8566,0.0,,376965.5068
306,2021-01-05,65.2938,52.924,3.4581,5.2029,3.7988,0.0,,371308.7615
307,2021-01-04,65.1744,52.8273,3.4518,5.1934,3.7918,0.0,,370629.9521
308,2020-12-31,63.7818,51.6985,3.3781,5.0824,3.7108,0.2566,,362710.5086
309,2020-12-30,62.3892,50.5697,3.3043,4.9714,3.6298,0.2624,,354791.0652
310,2020-12-29,63.6624,51.6017,3.3717,5.0729,3.7039,0.2571,,362031.6992
311,2020-12-28,61.0762,49.5054,3.2348,4.8668,3.5534,0.268,,347324.1614
312,2020-12-25,63.1452,51.1824,3.3443,5.0317,3.6738,0.2592,,359090.1916
313,2020-12-24,63.4237,51.4082,3.3591,5.0539,3.69,0.2581,,360674.0803
314,2020-12-23,64.4184,52.2145,3.4118,5.1331,3.7478,0.2541,,366330.8256
315,2020-12-22,64.4184,52.2145,3.4118,5.1331,3.7478,0.2541,,366330.8256
316,2020-12-21,67.4424,54.6656,3.5719,5.3741,3.9238,0.2427,,383527.3313
317,2020-12-18,67.0843,54.3753,3.553,5.3456,3.9029,0.244,,381490.903
318,2020-12-17,69.3125,56.1814,3.671,5.5231,4.0326,0.2362,,394162.0125
319,2020-12-16,69.4319,56.2781,3.6773,5.5326,4.0395,0.2358,,394840.8219
320,2020-12-15,71.2621,57.7617,3.7742,5.6785,4.146,0.2297,,405249.2333
321,2020-12-14,71.2621,57.7617,3.7742,5.6785,4.146,0.2297,,405249.2333
322,2020-12-11,71.1826,57.6972,3.77,5.6721,4.1414,0.23,,404796.6937
323,2020-12-10,72.5354,58.7937,3.8417,5.7799,4.2201,0.2257,,412489.8673
324,2020-12-09,71.9386,58.3099,3.8101,5.7324,4.1854,0.2275,,409095.8201
325,2020-12-08,76.6735,62.1478,4.0608,6.1097,4.4608,0.2135,,436021.9277
326,2020-12-07,76.952,62.3736,4.0756,6.1319,4.477,0.2127,,437605.8164
327,2020-12-04,77.3499,62.6961,4.0967,6.1636,4.5002,0.2116,,439868.5145
328,2020-12-03,79.1006,64.1151,4.1894,6.3031,4.602,0.2069,,449824.3863
329,2020-12-02,81.2492,65.8567,4.3032,6.4743,4.7271,0.2015,,462042.9561
330,2020-12-01,79.6576,64.5666,4.2189,6.3475,4.6345,0.2055,,452992.1636
331,2020-11-30,79.9362,64.7924,4.2336,6.3696,4.6507,0.2048,,454576.0523
332,2020-11-27,77.9865,63.2121,4.1304,6.2143,4.5372,0.2099,,443488.8315
333,2020-11-26,79.021,64.0506,4.1852,6.2967,4.5974,0.2071,,449371.8466
334,2020-11-25,78.3844,63.5346,4.1514,6.246,4.5604,0.2088,,445751.5296
335,2020-11-24,76.6337,62.1156,4.0587,6.1065,4.4585,0.2136,,435795.6579
336,2020-11-23,76.3949,61.9221,4.0461,6.0875,4.4446,0.2143,,434438.039
337,2020-11-20,78.265,63.4379,4.1451,6.2365,4.5534,0.2091,,445072.7202
338,2020-11-19,79.5781,64.5021,4.2147,6.3411,4.6298,0.2057,,452539.624
339,2020-11-18,78.6231,63.7281,4.1641,6.265,4.5743,0.2082,,447109.1485
340,2020-11-17,79.9759,64.8247,4.2357,6.3728,4.653,0.2047,,454802.3221
341,2020-11-16,86.5013,70.1138,4.5813,6.8928,5.0326,0.1892,,491910.5713
342,2020-11-13,87.9735,71.3071,4.6593,7.0101,5.1183,0.1861,,500282.5543
343,2020-11-12,89.2468,72.3392,4.7267,7.1116,5.1924,0.1834,,507523.1883
344,2020-11-11,84.3925,68.4045,4.4697,6.7247,4.9099,0.194,,479918.2713
345,2020-11-10,88.451,71.6941,4.6846,7.0481,5.1461,0.1851,,502997.7921
346,2020-11-09,86.183,69.8558,4.5645,6.8674,5.0141,0.1899,,490100.4128
347,2020-11-06,84.87,68.7915,4.4949,6.7628,4.9377,0.1929,,482633.509
348,2020-11-05,86.3422,69.9848,4.5729,6.8801,5.0234,0.1896,,491005.492
349,2020-11-04,83.1591,67.4047,4.4043,6.6265,4.8382,0.1968,,472903.9071
350,2020-11-03,82.9203,67.2112,4.3917,6.6074,4.8243,0.1974,,471546.2882
351,2020-11-02,76.4745,61.9866,4.0503,6.0938,4.4493,0.214,,434890.5787
352,2020-10-30,76.3949,61.9221,4.0461,6.0875,4.4446,0.2143,,434438.039
353,2020-10-29,78.464,65.1725,4.2145,6.2523,5.4058,0.2086,,446204.0693
354,2020-10-28,80.8115,67.1224,4.3406,6.4394,5.5676,0.2026,,459553.9882
355,2020-10-27,80.8513,67.1555,4.3428,6.4426,5.5703,0.2025,,459780.258
356,2020-10-26,82.8805,68.841,4.4518,6.6043,5.7101,0.1975,,471320.0184
357,2020-10-23,81.4879,67.6843,4.377,6.4933,5.6142,0.2009,,463400.575
358,2020-10-22,82.5622,68.5766,4.4347,6.5789,5.6882,0.1983,,469509.8599
359,2020-10-21,82.9999,68.9401,4.4582,6.6138,5.7184,0.1972,,471998.8278
360,2020-10-20,81.2094,67.4529,4.362,6.4711,5.595,0.2016,,461816.6863
361,2020-10-19,78.1854,64.9412,4.1996,6.2301,5.3867,0.2094,,444620.1806
362,2020-10-16,79.0608,65.6683,4.2466,6.2999,5.447,0.207,,449598.1164
363,2020-10-15,79.9759,66.4284,4.2957,6.3728,5.51,0.2047,,454802.3221
364,2020-10-14,76.2358,63.3218,4.0949,6.0748,5.2523,0.2147,,433532.9598
365,2020-10-13,77.3897,64.2802,4.1568,6.1667,5.3318,0.2115,,440094.7843
366,2020-10-12,77.0316,63.9828,4.1376,6.1382,5.3072,0.2125,,438058.356
367,2020-10-09,74.2861,61.7024,3.9901,5.9194,5.118,0.2203,,422445.739
368,2020-09-30,73.0129,60.6448,3.9217,5.818,5.0303,0.2242,,415205.105
369,2020-09-29,73.4505,61.0084,3.9452,5.8528,5.0604,0.2229,,417694.073
370,2020-09-28,70.2674,58.3644,3.7743,5.5992,4.8411,0.2329,,399592.488
371,2020-09-25,73.0527,60.6779,3.9239,5.8211,5.033,0.2241,,415431.3748
372,2020-09-24,75.2808,62.5286,4.0436,5.9987,5.1865,0.2174,,428102.4843
373,2020-09-23,78.9414,65.5691,4.2402,6.2904,5.4387,0.2074,,448919.307
374,2020-09-22,78.7027,65.3708,4.2274,6.2714,5.4223,0.208,,447561.6881
375,2020-09-21,77.7478,64.5777,4.1761,6.1953,5.3565,0.2105,,442131.2126
376,2020-09-18,77.2305,64.148,4.1483,6.154,5.3209,0.2121,,439189.7051
377,2020-09-17,77.1907,64.115,4.1461,6.1509,5.3181,0.2121,,438963.4353
378,2020-09-16,76.3154,63.3879,4.0991,6.0811,5.2578,0.2145,,433985.4994
379,2020-09-15,79.1404,65.7344,4.2509,6.3062,5.4524,0.2068,,450050.6561
380,2020-09-14,78.5037,65.2056,4.2167,6.2555,5.4086,0.2085,,446430.3391
381,2020-09-11,75.8777,63.0244,4.0756,6.0462,5.2277,0.2157,,431496.5315
382,2020-09-10,76.8724,63.8506,4.129,6.1255,5.2962,0.2129,,437153.2768
383,2020-09-09,93.3053,77.4998,5.0117,7.435,6.4284,0.1754,,530602.7091
384,2020-09-08,94.3,78.326,5.0651,7.5142,6.4969,0.1736,,536259.4544
385,2020-09-07,96.2497,79.9454,5.1699,7.6696,6.6312,0.1701,,547346.6752
386,2020-09-04,94.857,78.7887,5.0951,7.5586,6.5353,0.1726,,539427.2318
387,2020-09-03,93.2257,77.4337,5.0074,7.4286,6.4229,0.1756,,530150.1695
388,2020-09-02,89.2866,74.1618,4.7959,7.1147,6.1515,0.1833,,507749.4581
389,2020-09-01,88.5306,73.5339,4.7552,7.0545,6.0994,0.1849,,503450.3317
390,2020-08-31,85.5862,71.0883,4.5971,6.8199,5.8965,0.1913,,486706.3656
391,2020-08-28,86.3422,71.7162,4.7234,6.8801,5.9486,0.1896,,491005.492
392,2020-08-27,86.8992,78.2233,4.7538,6.9245,6.4152,0.1884,,494173.2694
393,2020-08-26,80.9309,72.8508,4.4273,6.4489,5.9746,0.2023,,460232.7976
394,2020-08-25,72.1109,64.9114,6.8911,5.7461,5.3235,0.1899,,410075.784
395,2020-08-24,70.1799,63.1732,6.7066,5.5922,5.1809,0.1952,,399094.992
396,2020-08-21,69.2145,62.3041,6.6143,5.5153,5.1097,0.1979,,393604.596
397,2020-08-20,71.1121,64.0123,6.7957,5.6665,5.2497,0.2302,,404396.064
398,2020-08-19,70.2798,63.2631,6.7161,5.6002,5.1883,0.2329,,399662.964
399,2020-08-18,70.6127,63.5628,6.7479,5.6267,5.2129,0.2318,,401556.204
400,2020-08-17,71.4117,64.282,6.8243,5.6904,5.2719,0.2292,,406099.98
401,2020-08-14,64.9198,58.4382,6.2039,5.1731,4.7926,0.2521,,369181.8
402,2020-08-13,64.2872,57.8688,6.1435,5.1227,4.7459,0.2546,,365584.644
403,2020-08-12,64.2539,57.8389,6.1403,5.12,4.7434,0.2547,,365395.32
404,2020-08-11,64.6534,58.1985,6.1785,5.1519,4.7729,0.2532,,367667.208
405,2020-08-10,66.9506,60.2663,6.398,5.3349,4.9425,0.2445,,380730.564
406,2020-08-07,66.085,59.4871,6.3153,5.2659,4.8786,0.2477,,375808.14
407,2020-08-06,68.4155,61.5849,6.538,5.4516,5.0507,0.2393,,389060.82
408,2020-08-05,69.281,62.3641,6.6207,5.5206,5.1146,0.2363,,393983.244
409,2020-08-04,66.8174,60.1464,6.3853,5.3243,4.9327,0.245,,379973.268
410,2020-08-03,67.5831,60.8357,6.4584,5.3853,4.9892,0.2422,,384327.72
411,2020-07-31,65.5856,59.0376,6.2675,5.2261,4.8418,0.2496,,372968.28
412,2020-07-30,64.9198,58.4382,6.2039,5.1731,4.7926,0.2521,,369181.8
413,2020-07-29,64.8532,58.3783,6.1975,5.1678,4.7877,0.2524,,368803.152
414,2020-07-28,63.122,56.8199,6.0321,5.0298,4.6599,0.2593,,358958.304
415,2020-07-27,62.7558,56.4903,5.9971,5.0006,4.6329,0.2608,,356875.74
416,2020-07-24,63.5548,57.2095,6.0735,5.0643,4.6918,0.2576,,361419.516
417,2020-07-23,67.8495,61.0754,6.4839,5.4065,5.0089,0.2412,,385842.312
418,2020-07-22,67.8828,61.1054,6.4871,5.4092,5.0113,0.2411,,386031.636
419,2020-07-21,67.8495,61.0754,6.4839,5.4065,5.0089,0.2412,,385842.312
420,2020-07-20,68.0492,61.2552,6.503,5.4224,5.0236,0.2405,,386978.256
421,2020-07-17,66.5178,59.8767,6.3566,5.3004,4.9106,0.2461,,378269.352
422,2020-07-16,67.0505,60.3562,6.4075,5.3429,4.9499,0.2441,,381298.536
423,2020-07-15,72.577,65.3309,6.9356,5.7832,5.3579,0.2255,,412726.32
424,2020-07-14,77.7373,69.976,7.4288,6.1944,5.7388,0.2106,,442071.54
425,2020-07-13,75.5067,67.9681,7.2156,6.0167,5.5742,0.2168,,429386.832
426,2020-07-10,71.4117,64.282,6.8243,5.6904,5.2719,0.2292,,406099.98
427,2020-07-09,73.9087,66.5297,7.0629,5.8893,5.4562,0.2215,,420299.28
428,2020-07-08,72.2441,65.0312,6.9038,5.7567,5.3333,0.2266,,410833.08
429,2020-07-07,71.5782,64.4319,6.8402,5.7036,5.2842,0.2287,,407046.6
430,2020-07-06,69.7471,62.7836,6.6652,5.5577,5.149,0.2347,,396633.78
431,2020-07-03,67.4833,60.7458,6.4489,5.3773,4.9819,0.2426,,383759.748
432,2020-07-02,67.0505,60.3562,6.4075,5.3429,4.9499,0.2441,,381298.536
433,2020-07-01,66.2848,59.6669,6.3343,5.2818,4.8934,0.2469,,376944.084
434,2020-06-30,66.8507,60.1764,6.3884,5.3269,4.9352,0.2449,,380162.592
435,2020-06-29,66.3513,59.7269,6.3407,5.2871,4.8983,0.2467,,377322.732
436,2020-06-24,65.5523,59.0076,6.2644,5.2235,4.8393,0.2497,,372778.956
437,2020-06-23,64.3205,57.8988,6.1466,5.1253,4.7484,0.2545,,365773.968
438,2020-06-22,64.3205,57.8988,6.1466,5.1253,4.7484,0.2545,,365773.968
439,2020-06-19,64.8865,58.4083,6.2007,5.1704,4.7901,0.2523,0.2523,368992.476
440,2020-06-18,65.6189,59.0676,6.2707,5.2288,4.8442,0.2495,0.2495,373157.604
441,2020-06-17,64.9864,58.4982,6.2103,5.1784,4.7975,0.2519,0.2519,369560.448
442,2020-06-16,64.1541,57.7489,6.1307,5.1121,4.7361,0.2551,0.2551,364827.348
443,2020-06-15,61.3575,55.2316,5.8635,4.8892,4.5296,0.2668,0.2668,348924.132
444,2020-06-12,61.757,55.5912,5.9017,4.9211,4.5591,0.265,0.265,351196.02
445,2020-06-11,61.8902,55.7111,5.9144,4.9317,4.5689,0.2645,0.2645,351953.316
446,2020-06-10,61.4241,55.2915,5.8698,4.8945,4.5345,0.2665,0.2665,349302.78
447,2020-06-09,62.1898,55.9808,5.943,4.9555,4.5911,0.2632,0.2632,353657.232
448,2020-06-08,63.355,57.0297,6.0544,5.0484,4.6771,0.2584,0.2584,360283.572
449,2020-06-05,62.1898,55.9808,5.943,4.9555,4.5911,0.2632,0.2632,353657.232
450,2020-06-04,62.6559,56.4004,5.9876,4.9927,4.6255,0.2612,0.2612,356307.768
451,2020-06-03,63.8877,57.5092,6.1053,5.0908,4.7164,0.2562,0.2562,363312.756
452,2020-06-02,63.5881,57.2395,6.0766,5.067,4.6943,0.2574,0.2574,361608.84
453,2020-06-01,63.7545,57.3893,6.0926,5.0802,4.7066,0.2567,0.2567,362555.46
454,2020-05-29,61.4574,55.3215,5.873,4.8972,4.537,0.2663,0.2663,349492.104
455,2020-05-28,62.9222,56.6401,6.013,5.0139,4.6451,0.2601,0.2601,357822.36
456,2020-05-27,60.7915,54.7221,5.8094,4.8441,4.4878,0.2693,0.2693,345705.624
457,2020-05-26,62.323,56.1007,5.9557,4.9662,4.6009,0.2626,0.2626,354414.528
458,2020-05-25,60.7582,54.6922,5.8062,4.8415,4.4854,0.2694,0.2694,345516.3
459,2020-05-22,62.7225,56.4603,5.9939,4.998,4.6304,0.261,0.261,356686.416
460,2020-05-21,64.7533,58.2884,6.188,5.1598,4.7803,0.2528,0.2528,368235.18
461,2020-05-20,66.1183,59.5171,6.3184,5.2686,4.8811,0.2476,0.2476,375997.464
462,2020-05-19,68.7484,61.8846,6.5698,5.4782,5.0752,0.2381,0.2381,390954.06
463,2020-05-18,68.249,61.4351,6.5221,5.4384,5.0384,0.2398,0.2398,388114.2
464,2020-05-15,67.4167,60.6858,6.4425,5.372,4.9769,0.2428,0.2428,383381.1
465,2020-05-14,65.286,58.7679,6.2389,5.2023,4.8196,0.2507,0.2507,371264.364
466,2020-05-13,65.6522,59.0975,6.2739,5.2314,4.8467,0.2493,0.2493,373346.928
467,2020-05-12,67.5166,60.7757,6.4521,5.38,4.9843,0.2424,0.2424,383949.072
468,2020-05-11,66.6843,60.0265,6.3725,5.3137,4.9229,0.2455,0.2455,379215.972
469,2020-05-08,66.9506,60.2663,6.398,5.3349,4.9425,0.2445,0.2445,380730.564
470,2020-05-07,66.9839,60.2963,6.4012,5.3376,4.945,0.2444,0.2444,380919.888
471,2020-05-06,69.1812,62.2742,6.6111,5.5126,5.1072,0.2366,0.2366,393415.272
472,2020-04-30,67.2169,60.506,6.4234,5.3561,4.9622,0.2435,0.2435,382245.156
473,2020-04-29,65.852,65.852,6.4447,5.2474,5.2474,0.2486,0.2486,374482.872
474,2020-04-28,66.1849,66.1849,6.4773,5.2739,5.2739,0.2473,0.2473,376376.112
475,2020-04-27,60.0273,67.7426,6.0967,6.4045,4.922,0.265,0.265,351196.02
476,2020-04-24,58.7329,66.2818,5.9652,6.2664,4.8159,0.2709,0.2709,343623.06
477,2020-04-23,57.7621,65.1863,5.8666,6.1628,4.7363,0.2754,0.2754,337943.34
478,2020-04-22,59.8007,67.487,6.0737,6.3803,4.9034,0.2661,0.2661,349870.752
479,2020-04-21,59.2506,66.8661,6.0178,6.3216,4.8583,0.2685,0.2685,346652.244
480,2020-04-20,61.9365,69.8972,6.2906,6.6082,5.0786,0.2569,0.2569,362366.136
481,2020-04-17,61.354,69.2399,6.2314,6.546,5.0308,0.2593,0.2593,358958.304
482,2020-04-16,60.0596,67.7791,6.0999,6.4079,4.9247,0.2649,0.2649,351385.344
483,2020-04-15,60.3509,68.1078,6.1295,6.439,4.9486,0.2636,0.2636,353089.26
484,2020-04-14,62.5513,70.5911,6.353,6.6738,5.129,0.2544,0.2544,365963.292
485,2020-04-13,60.998,68.8382,6.1953,6.508,5.0016,0.2608,0.2608,356875.74
486,2020-04-10,59.2183,66.8296,6.0145,6.3181,4.8557,0.2687,0.2687,346462.92
487,2020-04-09,64.0399,72.2709,6.5042,6.8326,5.251,0.2484,0.2484,374672.196
488,2020-04-08,65.9167,74.389,6.6948,7.0328,5.4049,0.2414,0.2414,385652.988
489,2020-04-07,66.1432,74.6447,6.7178,7.057,5.4235,0.2405,0.2405,386978.256
490,2020-04-03,64.8489,73.1839,6.5864,6.9189,5.3174,0.2453,0.2453,379405.296
491,2020-04-02,70.1235,79.1365,7.1221,7.4817,5.7499,0.2269,0.2269,410265.108
492,2020-04-01,68.9262,77.7853,7.0005,7.3539,5.6517,0.2308,0.2308,403260.12
493,2020-03-31,63.7486,71.9423,6.4746,6.8015,5.2272,0.2496,0.2496,372968.28
494,2020-03-30,66.661,75.229,6.7704,7.1122,5.466,0.2387,0.2387,390007.44
495,2020-03-27,63.5868,71.7597,6.4582,6.7842,5.2139,0.2502,0.2502,372021.66
496,2020-03-26,66.8875,75.4846,6.7934,7.1364,5.4845,0.2379,0.2379,391332.708
497,2020-03-25,60.8039,68.619,6.1755,6.4873,4.9857,0.2617,0.2617,355739.796
498,2020-03-24,62.7778,70.8467,6.376,6.6979,5.1476,0.2534,0.2534,367288.56
499,2020-03-23,58.6358,66.1723,5.9553,6.256,4.8079,0.2713,0.2713,343055.088
500,2020-03-20,55.9176,63.1047,5.6793,5.966,4.585,0.2845,0.2845,327151.872
501,2020-03-19,54.2996,61.2787,5.5149,5.7934,4.4524,0.293,0.293,317685.672
502,2020-03-18,51.6137,58.2477,5.2421,5.5068,4.2321,0.3083,0.3083,301971.78
503,2020-03-17,52.1315,58.832,5.2947,5.562,4.2746,0.3052,0.3052,305000.964
504,2020-03-16,51.549,58.1746,5.2356,5.4999,4.2268,0.3086,0.3086,301593.132
505,2020-03-13,56.6942,63.9811,5.7581,6.0489,4.6487,0.2806,0.2806,331695.648
506,2020-03-12,56.6942,63.9811,5.7581,6.0489,4.6487,0.2806,0.2806,331695.648
507,2020-03-11,58.2475,65.734,5.9159,6.2146,4.7761,0.2731,0.2731,340783.2
508,2020-03-10,62.1306,70.1163,6.3103,6.6289,5.0945,0.2561,0.2561,363502.08
509,2020-03-09,58.2798,65.7706,5.9192,6.218,4.7787,0.273,0.273,340972.524
510,2020-03-06,54.4614,61.4613,5.5314,5.8106,4.4656,0.2921,0.2921,318632.292
511,2020-03-05,55.9176,63.1047,5.6793,5.966,4.585,0.2845,0.2845,327151.872
512,2020-03-04,54.785,61.8265,5.5642,5.8452,4.4922,0.2904,0.2904,320525.532
513,2020-03-03,53.8789,60.804,5.4722,5.7485,4.4179,0.2953,0.2953,315224.46
514,2020-03-02,52.2609,58.978,5.3079,5.5759,4.2852,0.3044,0.3044,305758.26
515,2020-02-28,48.8308,48.8194,5.1108,5.2099,4.4795,0.3258,0.3258,285689.916
516,2020-02-27,53.7171,53.7046,5.6223,5.7312,4.9277,0.2962,0.2962,314277.84
517,2020-02-26,54.2349,54.2222,5.6765,5.7865,4.9752,0.2934,0.2934,317307.024
518,2020-02-25,57.0502,57.0369,5.9711,6.0868,5.2335,0.2789,0.2789,333778.212
519,2020-02-24,56.5324,56.5192,5.9169,6.0316,5.186,0.2814,0.2814,330749.028
520,2020-02-21,53.8466,53.834,5.6358,5.745,4.9396,0.2955,0.2955,315035.136
521,2020-02-20,52.2609,52.2488,5.4699,5.5759,4.7941,0.3044,0.3044,305758.26
522,2020-02-19,52.1315,52.1193,5.4563,5.562,4.7823,0.3052,0.3052,305000.964
523,2020-02-18,52.6816,52.6693,5.5139,5.6207,4.8327,0.302,0.302,308219.472
524,2020-02-17,50.0928,50.0812,5.2429,5.3445,4.5953,0.3176,0.3176,293073.552
525,2020-02-14,47.3746,47.3636,4.9584,5.0545,4.3459,0.3358,0.3358,277170.336
526,2020-02-13,46.6303,46.6195,4.8805,4.9751,4.2776,0.3412,0.3412,272815.884
527,2020-02-12,47.6982,47.6871,4.9923,5.089,4.3756,0.3336,0.3336,279063.576
528,2020-02-11,46.8569,46.8459,4.9042,4.9993,4.2984,0.3395,0.3395,274141.152
529,2020-02-10,47.0834,47.0724,4.9279,5.0234,4.3192,0.3379,0.3379,275466.42
530,2020-02-07,46.598,46.5871,4.8771,4.9717,4.2747,0.3414,0.3414,272626.56
531,2020-02-06,45.1742,45.1636,4.7281,4.8197,4.144,0.3522,0.3522,264296.304
532,2020-02-05,44.6564,44.646,4.6739,4.7645,4.0965,0.3563,0.3563,261267.12
533,2020-02-04,44.2357,44.2254,4.6299,4.7196,4.058,0.3597,0.3597,258805.908
534,2020-02-03,46.5009,46.4901,4.867,4.9613,4.2658,0.3421,0.3421,272058.588
535,2020-01-23,51.6785,51.6664,5.4089,5.5137,4.7407,0.3079,0.3079,302350.428
536,2020-01-22,53.0699,53.0576,5.5545,5.6622,4.8684,0.2998,0.2998,310491.36
537,2020-01-21,51.0313,51.0194,5.3412,5.4447,4.6813,0.3118,0.3118,298563.948
538,2020-01-20,52.7787,52.7664,5.524,5.6311,4.8416,0.3015,0.3015,308787.444
539,2020-01-17,52.811,52.7987,5.5274,5.6345,4.8446,0.3013,0.3013,308976.768
540,2020-01-16,52.6816,52.6693,5.5139,5.6207,4.8327,0.302,0.302,308219.472
541,2020-01-15,54.2349,54.2222,5.6765,5.7865,4.9752,0.2934,0.2934,317307.024
542,2020-01-14,53.1994,53.187,5.5681,5.676,4.8802,0.2991,0.2991,311248.656
543,2020-01-13,53.0699,53.0576,5.5545,5.6622,4.8684,0.2998,0.2998,310491.36
544,2020-01-10,52.7787,52.7664,5.524,5.6311,4.8416,0.3015,0.3015,308787.444
545,2020-01-09,53.3935,53.3811,5.5884,5.6967,4.898,0.298,0.298,312384.6
546,2020-01-08,51.9373,51.9252,5.436,5.5413,4.7645,0.3063,0.3063,303865.02
547,2020-01-07,53.1994,53.187,5.5681,5.676,4.8802,0.2991,0.2991,311248.656
548,2020-01-06,52.5198,52.5076,5.4969,5.6035,4.8179,0.3029,0.3029,307272.852
549,2020-01-03,52.2933,52.2811,5.4732,5.5793,4.7971,0.3042,0.3042,305947.584
550,2020-01-02,51.9697,51.9576,5.4394,5.5448,4.7674,0.3061,0.3061,304054.344
551,2019-12-31,50.8047,50.7929,5.3174,5.4205,4.6606,0.2831,0.3132,297238.68
552,2019-12-30,50.74,50.7282,5.3107,5.4136,4.6546,0.2834,0.3136,296860.032
553,2019-12-27,50.4164,50.4047,5.2768,5.3791,4.6249,0.2853,0.3156,294966.792
554,2019-12-26,51.3872,51.3752,5.3784,5.4826,4.714,0.2799,0.3096,300646.512
555,2019-12-25,51.2578,51.2458,5.3649,5.4688,4.7021,0.2806,0.3104,299889.216
556,2019-12-24,51.0313,51.0194,5.3412,5.4447,4.6813,0.2818,0.3118,298563.948
557,2019-12-23,49.4133,49.4018,5.1718,5.272,4.5329,0.2911,0.322,289097.748
558,2019-12-20,51.2578,51.2458,5.3649,5.4688,4.7021,0.2806,0.3104,299889.216
559,2019-12-19,52.2933,52.2811,5.4732,5.5793,4.7971,0.275,0.3042,305947.584
560,2019-12-18,52.0344,52.0223,5.4461,5.5517,4.7734,0.2764,0.3058,304432.992
561,2019-12-17,52.2609,52.2488,5.4699,5.5759,4.7941,0.2752,0.3044,305758.26
562,2019-12-16,51.2254,51.2135,5.3615,5.4654,4.6992,0.2808,0.3106,299699.892
563,2019-12-13,50.1899,50.1782,5.2531,5.3549,4.6042,0.2866,0.317,293641.524
564,2019-12-12,49.7692,49.7576,5.2091,5.31,4.5656,0.289,0.3197,291180.312
565,2019-12-11,49.6398,49.6282,5.1955,5.2962,4.5537,0.2897,0.3205,290423.016
566,2019-12-10,50.1899,50.1782,5.2531,5.3549,4.6042,0.2866,0.317,293641.524
567,2019-12-09,49.7045,49.6929,5.2023,5.3031,4.5596,0.2894,0.3201,290801.664
568,2019-12-06,50.287,50.2753,5.2633,5.3652,4.6131,0.286,0.3164,294209.496
569,2019-12-05,49.7369,49.7253,5.2057,5.3066,4.5626,0.2892,0.3199,290990.988
570,2019-12-04,48.669,48.6577,5.0939,5.1926,4.4646,0.2955,0.3269,284743.296
571,2019-12-03,48.669,48.6577,5.0939,5.1926,4.4646,0.2955,0.3269,284743.296
572,2019-12-02,48.1836,48.1724,5.0431,5.1408,4.4201,0.2985,0.3302,281903.436
573,2019-11-29,48.216,48.2047,5.0465,5.1443,4.4231,0.2983,0.33,282092.76
574,2019-11-28,48.216,48.2047,5.0465,5.1443,4.4231,0.2983,0.33,282092.76
575,2019-11-27,48.1836,48.1724,5.0431,5.1408,4.4201,0.2985,0.3302,281903.436
576,2019-11-26,49.2838,49.2724,5.1583,5.2582,4.521,0.2918,0.3228,288340.452
577,2019-11-25,49.931,49.9194,5.226,5.3273,4.5804,0.288,0.3186,292126.932
578,2019-11-22,50.8695,50.8576,5.3242,5.4274,4.6665,0.2827,0.3128,297617.328
579,2019-11-21,51.8079,51.7958,5.4224,5.5275,4.7526,0.2776,0.3071,303107.724
580,2019-11-20,50.7724,50.7606,5.3141,5.417,4.6576,0.2833,0.3134,297049.356
581,2019-11-19,51.9697,51.9576,5.4394,5.5448,4.7674,0.2767,0.3061,304054.344
582,2019-11-18,51.3872,51.3752,5.3784,5.4826,4.714,0.2799,0.3096,300646.512
583,2019-11-15,51.1283,51.1164,5.3513,5.455,4.6903,0.2813,0.3112,299131.92
584,2019-11-14,50.4811,50.4694,5.2836,5.386,4.6309,0.2849,0.3152,295345.44
585,2019-11-13,49.478,49.4665,5.1786,5.2789,4.5389,0.2907,0.3216,289476.396
586,2019-11-12,50.4164,50.4047,5.2768,5.3791,4.6249,0.2853,0.3156,294966.792
587,2019-11-11,50.1575,50.1459,5.2497,5.3514,4.6012,0.2867,0.3172,293452.2
588,2019-11-08,52.2286,52.2164,5.4665,5.5724,4.7912,0.2754,0.3046,305568.936
589,2019-11-07,52.4551,52.4429,5.4902,5.5966,4.812,0.2742,0.3033,306894.204
590,2019-11-06,52.2609,52.2488,5.4699,5.5759,4.7941,0.2752,0.3044,305758.26
591,2019-11-05,52.3904,52.3782,5.4834,5.5897,4.806,0.2745,0.3037,306515.556
592,2019-11-04,52.6492,52.637,5.5105,5.6173,4.8298,0.2732,0.3022,308030.148
593,2019-11-01,53.1023,53.0899,5.5579,5.6656,4.8713,0.2708,0.2996,310680.684
594,2019-10-31,51.8079,51.7958,5.4224,5.5275,4.7526,0.2776,0.3071,303107.724
595,2019-10-30,52.2286,52.2164,5.4665,5.5724,4.7912,0.2754,0.3046,305568.936
