,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
296,2021-01-19,71.3097,105.1511,5.3369,12.6401,12.0166,0.2958,0.2958,614474.7804
297,2021-01-18,72.0676,106.2687,5.3937,12.7744,12.1443,0.2927,0.2927,621005.4302
298,2021-01-15,72.9977,107.6402,5.4633,12.9393,12.301,0.289,0.289,629020.3187
299,2021-01-14,72.5843,107.0307,5.4323,12.866,12.2314,0.2906,0.2906,625458.146
300,2021-01-13,71.9642,106.1163,5.3859,12.7561,12.1269,0.2931,0.2931,620114.8871
301,2021-01-12,73.5834,108.5038,5.5071,13.0431,12.3997,0.2867,0.2867,634066.7299
302,2021-01-11,71.4475,105.3543,5.3472,12.6645,12.0398,0.2953,0.2953,615662.1713
303,2021-01-08,72.0331,106.2179,5.3911,12.7683,12.1385,0.2929,0.2929,620708.5825
304,2021-01-07,73.8934,108.961,5.5303,13.098,12.452,0.2855,0.2855,636738.3594
305,2021-01-06,74.4101,109.7229,5.569,13.1896,12.539,0.2835,0.2835,641191.0752
306,2021-01-05,73.4272,108.2735,5.4883,13.0154,12.3734,0.2875,0.2875,632721.186
307,2021-01-04,71.2209,105.0203,5.3234,12.6243,12.0016,0.2962,0.2962,613709.8452
308,2020-12-31,71.3588,105.2236,5.3337,12.6488,12.0249,0.4937,0.2956,614898.054
309,2020-12-30,72.4275,106.7994,5.4136,12.8382,12.2049,0.4864,0.2913,624106.6722
310,2020-12-29,72.9446,107.5619,5.4522,12.9298,12.2921,0.483,0.2892,628562.4552
311,2020-12-28,72.9101,107.5111,5.4496,12.9237,12.2863,0.4832,0.2893,628265.403
312,2020-12-25,74.0822,109.2394,5.5373,13.1315,12.4838,0.4756,0.2848,638365.1778
313,2020-12-24,70.6694,104.2069,5.2822,12.5265,11.9087,0.4985,0.2985,608957.01
314,2020-12-23,74.1167,109.2902,5.5398,13.1376,12.4896,0.4753,0.2846,638662.23
315,2020-12-22,79.3221,116.9659,5.9289,14.0603,13.3668,0.4442,0.2659,683517.1122
316,2020-12-21,79.2531,116.8643,5.9238,14.0481,13.3551,0.4445,0.2662,682923.0078
317,2020-12-18,78.081,115.1359,5.8361,13.8403,13.1576,0.4512,0.2702,672823.233
318,2020-12-17,77.6674,114.526,5.8052,13.767,13.0879,0.4536,0.2716,669258.6066
319,2020-12-16,76.8055,113.2551,5.7408,13.6142,12.9427,0.4587,0.2747,661832.3016
320,2020-12-15,78.0466,115.0851,5.8336,13.8342,13.1518,0.4514,0.2703,672526.1808
321,2020-12-14,79.3221,116.9659,5.9289,14.0603,13.3668,0.4442,0.2659,683517.1122
322,2020-12-11,79.2876,116.9151,5.9263,14.0542,13.3609,0.4443,0.2661,683220.06
323,2020-12-10,83.838,123.625,6.2665,14.8608,14.1277,0.4202,0.2516,722430.9504
324,2020-12-09,93.1112,137.299,6.9596,16.5045,15.6904,0.3784,0.2266,802337.9922
325,2020-12-08,85.9064,126.675,6.4211,15.2274,14.4763,0.4101,0.2456,740254.0824
326,2020-12-07,81.8386,120.6767,6.117,14.5064,13.7908,0.4305,0.2578,705201.9228
327,2020-12-04,80.2873,118.3892,6.0011,14.2314,13.5294,0.4388,0.2627,691834.5738
328,2020-12-03,80.046,118.0334,5.983,14.1886,13.4887,0.4401,0.2635,689755.2084
329,2020-12-02,79.2531,116.8643,5.9238,14.0481,13.3551,0.4445,0.2662,682923.0078
330,2020-12-01,79.5289,117.2709,5.9444,14.0969,13.4016,0.443,0.2653,685299.4254
331,2020-11-30,78.0121,115.0343,5.831,13.8281,13.146,0.4516,0.2704,672229.1286
332,2020-11-27,81.5628,120.27,6.0964,14.4575,13.7443,0.432,0.2586,702825.5052
333,2020-11-26,83.7691,123.5233,6.2613,14.8485,14.1161,0.4206,0.2518,721836.846
334,2020-11-25,81.1491,119.6601,6.0655,14.3841,13.6746,0.4342,0.26,699260.8788
335,2020-11-24,81.9075,120.7784,6.1222,14.5186,13.8024,0.4301,0.2576,705796.0272
336,2020-11-23,80.4597,118.6434,6.0139,14.2619,13.5585,0.4379,0.2622,693319.8348
337,2020-11-20,79.0463,116.5593,5.9083,14.0114,13.3203,0.4457,0.2669,681140.6946
338,2020-11-19,82.597,121.795,6.1737,14.6408,13.9186,0.4265,0.2554,711737.0712
339,2020-11-18,78.2879,115.4409,5.8516,13.877,13.1925,0.45,0.2695,674605.5462
340,2020-11-17,73.5651,108.4769,5.4986,13.0398,12.3966,0.4789,0.2868,633909.3948
341,2020-11-16,73.2548,108.0194,5.4754,12.9848,12.3444,0.4809,0.288,631235.925
342,2020-11-13,68.5665,101.1061,5.125,12.1538,11.5543,0.5138,0.3077,590836.8258
343,2020-11-12,64.4643,95.0571,4.8184,11.4267,10.863,0.5465,0.3272,555487.614
344,2020-11-11,64.3264,94.8537,4.8081,11.4022,10.8398,0.5477,0.3279,554299.4052
345,2020-11-10,65.2571,96.2262,4.8776,11.5672,10.9966,0.5399,0.3233,562319.8146
346,2020-11-09,65.0158,95.8704,4.8596,11.5244,10.956,0.5419,0.3245,560240.4492
347,2020-11-06,63.0853,93.0237,4.7153,11.1822,10.6307,0.5585,0.3344,543605.526
348,2020-11-05,64.9124,95.7179,4.8519,11.5061,10.9385,0.5427,0.325,559349.2926
349,2020-11-04,62.0856,91.5496,4.6406,11.005,10.4622,0.5675,0.3398,534991.0122
350,2020-11-03,61.9133,91.2954,4.6277,10.9745,10.4332,0.569,0.3407,533505.7512
351,2020-11-02,60.0862,88.6013,4.4911,10.6506,10.1253,0.5863,0.3511,517761.9846
352,2020-10-30,59.3278,87.483,4.4344,10.5162,9.9975,0.5938,0.3556,511226.8362
353,2020-10-29,60.293,88.9063,4.5066,10.6873,10.1601,0.5843,0.3499,519544.2978
354,2020-10-28,59.9828,62.719,4.5517,10.6323,11.145,0.5874,0.3517,516870.828
355,2020-10-27,58.7418,61.4214,4.4575,10.4123,10.9144,0.5998,0.3591,506176.9488
356,2020-10-26,58.6383,61.3133,4.4497,10.394,10.8952,0.6008,0.3598,505285.7922
357,2020-10-23,57.5007,60.1238,4.3633,10.1923,10.6838,0.6127,0.3669,495483.0696
358,2020-10-22,58.0178,60.6644,4.4026,10.284,10.7799,0.6072,0.3636,499938.8526
359,2020-10-21,57.2939,59.9075,4.3476,10.1557,10.6454,0.6149,0.3682,493700.7564
360,2020-10-20,58.8797,61.5656,4.468,10.4368,10.94,0.5984,0.3583,507365.1576
361,2020-10-19,61.1893,63.9806,4.6432,10.8462,11.3692,0.5758,0.3448,527267.655
362,2020-10-16,57.1905,59.7993,4.3398,10.1373,10.6262,0.616,0.3689,492809.5998
363,2020-10-15,56.5355,59.1145,4.2901,10.0212,10.5045,0.6232,0.3731,487165.608
364,2020-10-14,59.9483,62.683,4.5491,10.6262,11.1386,0.5877,0.3519,516573.7758
365,2020-10-13,59.776,62.5028,4.536,10.5956,11.1066,0.5894,0.3529,515088.5148
366,2020-10-12,62.7406,65.6027,4.761,11.1211,11.6574,0.5615,0.3362,540635.004
367,2020-10-09,62.6717,65.5306,4.7557,11.1089,11.6446,0.5622,0.3366,540040.8996
368,2020-09-30,61.5341,64.3411,4.6694,10.9073,11.4332,0.5725,0.3428,530238.177
369,2020-09-29,62.913,65.7829,4.774,11.1517,11.6894,0.56,0.3353,542120.265
370,2020-09-28,55.846,58.3936,4.2378,9.899,10.3764,0.6309,0.3777,481224.564
371,2020-09-25,56.0529,58.6098,4.2535,9.9357,10.4148,0.6285,0.3763,483006.8772
372,2020-09-24,55.3634,57.8889,4.2012,9.8135,10.2867,0.6364,0.381,477065.8332
373,2020-09-23,56.9837,59.5831,4.3241,10.1007,10.5877,0.6183,0.3702,491027.2866
374,2020-09-22,57.5697,60.1958,4.3686,10.2046,10.6966,0.612,0.3664,496077.174
375,2020-09-21,57.9489,60.5923,4.3973,10.2718,10.7671,0.608,0.364,499344.7482
376,2020-09-18,55.8116,58.3575,4.2352,9.8929,10.37,0.6301,0.3773,480927.5118
377,2020-09-17,55.915,58.4657,4.243,9.9112,10.3892,0.6301,0.3773,481818.6684
378,2020-09-16,55.6392,58.1773,4.2221,9.8624,10.3379,0.6332,0.3791,479442.2508
379,2020-09-15,57.1905,59.7993,4.3398,10.1373,10.6262,0.616,0.3689,492809.5998
380,2020-09-14,57.9144,60.5563,4.3947,10.2657,10.7607,0.6083,0.3643,499047.696
381,2020-09-11,56.7079,59.2947,4.3032,10.0518,10.5365,0.6213,0.372,488650.869
382,2020-09-10,56.0874,58.6459,4.2561,9.9418,10.4212,0.6281,0.3761,483303.9294
383,2020-09-09,58.9141,61.6016,4.4706,10.4429,10.9464,0.598,0.3581,507662.2098
384,2020-09-08,56.7079,59.2947,4.3032,10.0518,10.5365,0.6213,0.372,488650.869
385,2020-09-07,55.7771,58.3215,4.2325,9.8868,10.3636,0.6316,0.3782,480630.4596
386,2020-09-04,56.1908,58.754,4.2639,9.9601,10.4404,0.627,0.3754,484195.086
387,2020-09-03,55.7771,58.3215,4.2325,9.8868,10.3636,0.6316,0.3782,480630.4596
388,2020-09-02,56.3976,58.9703,4.2796,9.9968,10.4789,0.6247,0.374,485977.3992
389,2020-09-01,56.7079,59.2947,4.3032,10.0518,10.5365,0.6213,0.372,488650.869
390,2020-08-31,56.3287,58.8982,4.2744,9.9846,10.466,0.6255,0.3745,485383.2948
391,2020-08-28,59.5346,62.2504,4.7826,10.5529,11.0617,0.5918,0.3543,513009.1494
392,2020-08-27,59.2244,63.4906,4.7576,10.4979,10.7932,0.5949,0.3562,510335.6796
393,2020-08-26,58.4315,62.6406,4.694,10.3573,10.6487,0.6029,0.361,503503.479
394,2020-08-25,59.2589,63.5276,4.7604,10.504,10.7995,0.5945,0.356,510632.7318
395,2020-08-24,60.1552,64.4884,4.8324,10.6628,10.9629,0.5857,0.3507,518356.089
396,2020-08-21,59.9828,64.3036,4.8186,10.6323,10.9314,0.5874,0.3517,516870.828
397,2020-08-20,58.0868,62.2711,4.6663,10.2962,10.5859,0.6065,0.3632,500532.957
398,2020-08-19,62.3269,66.8167,5.0069,11.0478,11.3587,0.5653,0.3385,537070.3776
399,2020-08-18,65.1882,69.884,5.2367,11.555,11.8801,0.5405,0.3236,561725.7102
400,2020-08-17,61.017,65.4123,4.9016,10.8156,11.1199,0.5774,0.3457,525782.394
401,2020-08-14,65.1882,69.884,5.2367,11.555,11.8801,0.5405,0.3236,561725.7102
402,2020-08-13,67.9805,72.8775,5.461,12.0499,12.389,0.5183,0.3103,585786.9384
403,2020-08-12,61.8099,66.2623,4.9653,10.9561,11.2644,0.57,0.3413,532614.5946
404,2020-08-11,56.1908,60.2385,4.5139,9.9601,10.2404,0.627,0.3754,484195.086
405,2020-08-10,51.0888,54.769,4.1041,9.0558,9.3106,0.6896,0.4129,440231.3604
406,2020-08-07,52.6401,56.432,4.2287,9.3308,9.5933,0.6693,0.4007,453598.7094
407,2020-08-06,52.054,55.8037,4.1816,9.2269,9.4865,0.6768,0.4053,448548.822
408,2020-08-05,50.227,53.8451,4.0349,8.903,9.1535,0.7014,0.42,432805.0554
409,2020-08-04,48.4344,51.9233,3.8909,8.5853,8.8268,0.7274,0.4355,417358.341
410,2020-08-03,47.607,51.0364,3.8244,8.4386,8.6761,0.74,0.4431,410229.0882
411,2020-07-31,45.3663,48.6342,3.6444,8.0414,8.2677,0.7766,0.465,390920.6952
412,2020-07-30,44.2287,47.4147,3.553,7.8398,8.0604,0.7966,0.477,381117.9726
413,2020-07-29,44.6424,47.8582,3.5862,7.9131,8.1358,0.7892,0.4725,384682.599
414,2020-07-28,43.815,46.9712,3.5198,7.7665,7.985,0.8041,0.4815,377553.3462
415,2020-07-27,43.9874,47.156,3.5336,7.797,8.0164,0.8009,0.4796,379038.6072
416,2020-07-24,45.6765,48.9669,3.6693,8.0964,8.3242,0.7713,0.4618,393594.165
417,2020-07-23,47.9173,51.369,3.8493,8.4936,8.7326,0.7352,0.4402,412902.558
418,2020-07-22,43.5737,46.7125,3.5004,7.7237,7.941,0.8085,0.4841,375473.9808
419,2020-07-21,43.7805,46.9343,3.517,7.7603,7.9787,0.8047,0.4818,377256.294
420,2020-07-20,43.3324,46.4538,3.481,7.6809,7.897,0.813,0.4868,373394.6154
421,2020-07-17,39.8851,42.7582,3.2041,7.0699,7.2688,0.8833,0.5289,343689.3954
422,2020-07-16,40.7492,43.6846,3.1492,7.223,7.4263,0.8646,0.5177,351135.4151
423,2020-07-15,40.7844,43.7223,3.152,7.2293,7.4327,0.8638,0.5172,351438.3792
424,2020-07-14,43.4213,46.5491,3.3557,7.6967,7.9132,0.8114,0.4858,374160.6882
425,2020-07-13,41.3118,44.2876,3.1927,7.3227,7.5288,0.8528,0.5106,355982.841
426,2020-07-10,40.7844,43.7223,3.152,7.2293,7.4327,0.8638,0.5172,351438.3792
427,2020-07-09,41.4876,44.4761,3.2063,7.3539,7.5608,0.8492,0.5085,357497.6616
428,2020-07-08,39.2022,42.0262,3.0297,6.9488,7.1443,0.8987,1.4368,337804.9938
429,2020-07-07,36.9169,39.5762,2.8531,6.5437,6.7278,0.9543,1.5258,318112.326
430,2020-07-06,36.3895,39.0108,2.8123,6.4502,6.6317,0.9682,1.5479,313567.8642
431,2020-07-03,34.8425,37.3524,2.6927,6.176,6.3498,1.0112,1.6166,300237.4429
432,2020-07-02,34.8074,37.3147,2.69,6.1698,6.3434,1.0122,1.6182,299934.4788
433,2020-07-01,34.6316,37.1262,2.6764,6.1386,6.3114,1.0173,1.6265,298419.6582
434,2020-06-30,34.5261,37.0132,2.6683,6.1199,6.2921,1.0204,1.6314,297510.7658
435,2020-06-29,34.7722,37.277,2.6873,6.1636,6.337,1.0132,1.6199,299631.5147
436,2020-06-24,35.5809,38.1439,2.7498,6.3069,6.4844,0.9902,1.5831,306599.6894
437,2020-06-23,35.2644,37.8047,2.7254,6.2508,6.4267,0.9991,1.5973,303873.0124
438,2020-06-22,36.495,39.1239,2.8205,6.4689,6.651,0.9654,1.5434,314476.7566
439,2020-06-19,35.8621,38.4454,2.7715,6.3568,6.5356,0.9824,1.5706,309023.4024
440,2020-06-18,33.8581,36.297,2.6167,6.0015,6.1704,1.0406,1.6636,291754.4476
441,2020-06-17,33.8932,36.3347,2.6194,6.0078,6.1768,1.0395,1.6619,292057.4117
442,2020-06-16,33.6823,36.1086,2.5613,5.9704,6.1384,1.046,1.046,290239.627
443,2020-06-15,33.5065,35.9201,2.548,5.9392,6.1063,1.0515,1.0515,288724.8064
444,2020-06-12,34.1042,36.5609,2.5934,6.0452,6.2153,1.033,1.033,293875.1964
445,2020-06-11,33.6471,36.0709,2.5586,5.9641,6.132,1.0471,1.0471,289936.6628
446,2020-06-10,33.8229,36.2593,2.572,5.9953,6.164,1.0416,1.0416,291451.4834
447,2020-06-09,33.7174,36.1463,2.564,5.9766,6.1448,1.0449,1.0449,290542.5911
448,2020-06-08,33.7526,36.184,2.5667,5.9828,6.1512,1.0438,1.0438,290845.5552
449,2020-06-05,33.5065,35.9201,2.548,5.9392,6.1063,1.0515,1.0515,288724.8064
450,2020-06-04,33.9284,36.3724,2.58,6.014,6.1832,1.0384,1.0384,292360.3758
451,2020-06-03,32.5923,34.9401,2.4784,5.7772,5.9397,1.081,1.081,280847.7392
452,2020-06-02,32.9088,35.2794,2.5025,5.8333,5.9974,1.0706,1.0706,283574.4163
453,2020-06-01,32.4869,34.8271,2.4704,5.7585,5.9205,1.0845,1.0845,279938.8469
454,2020-05-29,31.8892,34.1863,2.425,5.6525,5.8116,1.1048,1.1048,274788.4568
455,2020-05-28,31.5376,33.8094,2.3982,5.5902,5.7475,1.1171,1.1171,271758.8156
456,2020-05-27,31.2563,33.5078,2.3768,5.5404,5.6962,1.1272,1.1272,269335.1027
457,2020-05-26,31.0805,33.3194,2.3635,5.5092,5.6642,1.1335,1.1335,267820.2821
458,2020-05-25,29.6741,31.8117,2.2565,5.2599,5.4079,1.1873,1.1873,255701.7173
459,2020-05-22,30.0257,32.1886,2.2833,5.3222,5.472,1.1734,1.1734,258731.3585
460,2020-05-21,30.1664,32.3394,2.294,5.3472,5.4976,1.1679,1.1679,259943.215
461,2020-05-20,30.7641,32.9802,2.3394,5.4531,5.6065,1.1452,1.1452,265093.605
462,2020-05-19,31.4321,33.6963,2.3902,5.5715,5.7283,1.1209,1.1209,270849.9233
463,2020-05-18,31.854,34.1486,2.4223,5.6463,5.8052,1.106,1.106,274485.4927
464,2020-05-15,31.3969,33.6586,2.3875,5.5653,5.7219,1.1221,1.1221,270546.9592
465,2020-05-14,31.9946,34.2994,2.433,5.6712,5.8308,1.1012,1.1012,275697.3492
466,2020-05-13,31.6079,33.8848,2.4036,5.6027,5.7603,1.1146,1.1146,272364.7439
467,2020-05-12,31.9243,34.224,2.4276,5.6588,5.818,1.1036,1.1036,275091.421
468,2020-05-11,32.1704,34.4878,2.4464,5.7024,5.8628,1.0951,1.0951,277212.1698
469,2020-05-08,31.8892,34.1863,2.425,5.6525,5.8116,1.1048,1.1048,274788.4568
470,2020-05-07,31.7485,34.0355,2.4143,5.6276,5.7859,1.1097,1.1097,273576.6004
471,2020-05-06,32.2056,34.5255,2.449,5.7086,5.8692,1.0939,1.0939,277515.1339
472,2020-04-30,31.6079,33.8848,2.4036,5.6027,5.7603,1.1146,1.1146,272364.7439
473,2020-04-29,30.5531,32.754,2.3234,5.4157,5.5681,1.1531,1.1531,263275.8203
474,2020-04-28,30.6234,32.8294,2.3287,5.4282,5.5809,1.1505,1.1505,263881.7485
475,2020-04-27,25.7873,32.767,2.4517,5.7146,5.746,1.0868,1.0868,279332.9186
476,2020-04-24,26.7382,33.9753,2.5421,5.9253,5.9579,1.0482,1.0482,289633.6987
477,2020-04-23,27.5214,34.9704,2.6165,6.0989,6.1324,1.0183,1.0183,298116.6941
478,2020-04-22,26.4026,33.5489,2.5102,5.8509,5.8831,1.0615,1.0615,285998.1293
479,2020-04-21,26.7103,33.9398,2.5394,5.9191,5.9517,1.0493,1.0493,289330.7346
480,2020-04-20,27.0739,34.4018,2.574,5.9997,6.0327,1.0352,1.0352,293269.2682
481,2020-04-17,27.0179,34.3307,2.5687,5.9873,6.0202,1.0373,1.0373,292663.3399
482,2020-04-16,27.6892,35.1836,2.6325,6.1361,6.1698,1.0122,1.0122,299934.4788
483,2020-04-15,28.0807,35.6812,2.6697,6.2228,6.2571,0.9981,0.9981,304175.9765
484,2020-04-14,26.962,34.2596,2.5633,5.9749,6.0078,1.0395,1.0395,292057.4117
485,2020-04-13,26.2907,33.4067,2.4995,5.8262,5.8582,1.066,1.066,284786.2728
486,2020-04-10,26.3467,33.4778,2.5048,5.8386,5.8707,1.0638,1.0638,285392.201
487,2020-04-09,27.5493,35.006,2.6192,6.1051,6.1386,1.0173,1.0173,298419.6582
488,2020-04-08,27.3815,34.7927,2.6032,6.0679,6.1012,1.0235,1.0235,296601.8735
489,2020-04-07,26.99,34.2952,2.566,5.9811,6.014,1.0384,1.0384,292360.3758
490,2020-04-03,25.5076,32.4116,2.4251,5.6526,5.6837,1.0987,1.0987,276303.2774
491,2020-04-02,24.7525,31.452,2.3533,5.4853,5.5154,1.1323,1.1323,268123.2462
492,2020-04-01,24.4728,31.0967,2.3267,5.4233,5.4531,1.1452,1.1452,265093.605
493,2020-03-31,24.1092,30.6346,2.2921,5.3427,5.3721,1.1625,1.1625,261155.0714
494,2020-03-30,23.7735,30.2082,2.2602,5.2683,5.2973,1.1789,1.1789,257519.502
495,2020-03-27,23.7735,30.2082,2.2602,5.2683,5.2973,1.1789,1.1789,257519.502
496,2020-03-26,23.5218,29.8883,2.2363,5.2125,5.2412,1.1915,1.1915,254792.8249
497,2020-03-25,24.0812,30.5991,2.2895,5.3365,5.3659,1.1638,1.1638,260852.1073
498,2020-03-24,23.7735,30.2082,2.2602,5.2683,5.2973,1.1789,1.1789,257519.502
499,2020-03-23,23.6617,30.066,2.2496,5.2435,5.2724,1.1845,1.1845,256307.6455
500,2020-03-20,24.0532,30.5636,2.2868,5.3303,5.3596,1.1652,1.1652,260549.1432
501,2020-03-19,23.6337,30.0305,2.2469,5.2373,5.2661,1.1859,1.1859,256004.6814
502,2020-03-18,24.221,30.7768,2.3028,5.3675,5.397,1.1571,1.1571,262366.9279
503,2020-03-17,24.9203,31.6653,2.3692,5.5225,5.5528,1.1246,1.1246,269941.0309
504,2020-03-16,24.6685,31.3454,2.3453,5.4667,5.4967,1.1361,1.1361,267214.3538
505,2020-03-13,25.6475,32.5893,2.4384,5.6836,5.7149,1.0928,1.0928,277818.098
506,2020-03-12,26.5425,33.7265,2.5235,5.8819,5.9143,1.0559,1.0559,287512.9499
507,2020-03-11,27.7451,35.2547,2.6378,6.1485,6.1823,1.0101,1.0101,300540.407
508,2020-03-10,26.7942,34.0464,2.5474,5.9377,5.9704,1.046,1.046,290239.627
509,2020-03-09,26.1509,33.229,2.4862,5.7952,5.827,1.0717,1.0717,283271.4522
510,2020-03-06,27.3815,34.7927,2.6032,6.0679,6.1012,1.0235,1.0235,296601.8735
511,2020-03-05,27.1578,34.5084,2.582,6.0183,6.0514,1.032,1.032,294178.1605
512,2020-03-04,26.8501,34.1175,2.5527,5.9501,5.9828,1.0438,1.0438,290845.5552
513,2020-03-03,26.934,34.2241,2.5607,5.9687,6.0015,1.0406,1.0406,291754.4476
514,2020-03-02,26.1229,33.1935,2.4836,5.789,5.8208,1.0729,1.0729,282968.4881
515,2020-02-28,24.8643,31.5942,2.3639,5.5101,5.5404,1.1272,1.1272,269335.1027
516,2020-02-27,26.7103,33.9398,2.5394,5.9191,5.9517,1.0493,1.0493,289330.7346
517,2020-02-26,25.8153,29.1275,2.4543,5.7208,5.5215,1.0856,1.0856,279635.8828
518,2020-02-25,25.6475,28.9382,2.4384,5.6836,5.4856,1.0928,1.0928,277818.098
519,2020-02-24,26.3187,29.6956,2.5022,5.8324,5.6291,1.0649,1.0649,285089.2369
520,2020-02-21,25.8432,29.1591,2.457,5.727,5.5274,1.0845,1.0845,279938.8469
521,2020-02-20,25.7873,29.096,2.4517,5.7146,5.5155,1.0868,1.0868,279332.9186
522,2020-02-19,25.4237,28.6857,2.4171,5.634,5.4377,1.1024,1.1024,275394.3851
523,2020-02-18,25.9551,29.2853,2.4676,5.7518,5.5514,1.0798,1.0798,281150.7034
524,2020-02-17,25.4796,28.7488,2.4224,5.6464,5.4497,1.0999,1.0999,276000.3133
525,2020-02-14,23.9973,27.0763,2.2815,5.3179,5.1326,1.1679,1.1679,259943.215
526,2020-02-13,23.9134,26.9816,2.2735,5.2993,5.1147,1.172,1.172,259034.3226
527,2020-02-12,24.4448,27.5812,2.324,5.4171,5.2283,1.1465,1.1465,264790.6409
528,2020-02-11,23.9973,27.0763,2.2815,5.3179,5.1326,1.1679,1.1679,259943.215
529,2020-02-10,24.5007,27.6443,2.3293,5.4295,5.2403,1.1439,1.1439,265396.5691
530,2020-02-07,23.8574,26.9185,2.2682,5.2869,5.1027,1.1747,1.1747,258428.3944
531,2020-02-06,23.3179,26.3097,2.2083,5.1674,4.9873,1.2019,1.2019,252583.7184
532,2020-02-05,22.9535,25.8986,2.1738,5.0866,4.9094,1.221,1.221,248637.0978
533,2020-02-04,22.5892,25.4875,2.1393,5.0059,4.8315,1.2407,1.2407,244690.4772
534,2020-02-03,23.7383,26.7841,2.2481,5.2605,5.0772,1.1806,1.1806,257137.5114
535,2020-01-23,26.3727,29.7565,2.4976,5.8443,5.6407,1.0627,1.0627,285674.6142
536,2020-01-22,27.8021,31.3693,2.633,6.1611,5.9464,1.0081,1.0081,301157.5104
537,2020-01-21,28.0263,31.6223,2.6542,6.2108,5.9944,1.0,1.0,303586.2
538,2020-01-20,28.3906,32.0333,2.6887,6.2915,6.0723,0.9872,0.9872,307532.8206
539,2020-01-17,28.1664,31.7804,2.6675,6.2418,6.0243,0.995,0.995,305104.131
540,2020-01-16,28.5027,32.1598,2.6994,6.3163,6.0963,0.9833,0.9833,308747.1654
541,2020-01-15,28.3066,31.9385,2.6808,6.2729,6.0543,0.9901,0.9901,306622.062
542,2020-01-14,28.783,32.4761,2.7259,6.3785,6.1562,0.9737,0.9737,311783.0274
543,2020-01-13,29.1474,32.8871,2.7604,6.4592,6.2341,0.9615,0.9615,315729.648
544,2020-01-10,28.9231,32.6342,2.7392,6.4095,6.1862,0.969,0.969,313300.9584
545,2020-01-09,29.7079,33.5196,2.8135,6.5834,6.354,0.9434,0.9434,321801.372
546,2020-01-08,30.3805,34.2785,2.8772,6.7325,6.4979,0.9225,0.9225,329087.4408
547,2020-01-07,28.6709,32.3496,2.7153,6.3536,6.1322,0.9775,0.9775,310568.6826
548,2020-01-06,28.6429,32.3179,2.7126,6.3474,6.1262,0.9785,0.9785,310265.0964
549,2020-01-03,28.5868,32.2547,2.7073,6.335,6.1143,0.9804,0.9804,309657.924
550,2020-01-02,28.6709,32.3496,2.7153,6.3536,6.1322,0.9775,0.9775,310568.6826
551,2019-12-31,27.9983,31.5906,2.6516,6.2046,5.9884,0.8243,1.001,303282.6138
552,2019-12-30,27.9142,31.4958,2.6436,6.1859,5.9704,0.8268,1.004,302371.8552
553,2019-12-27,27.662,31.2112,2.6197,6.13,5.9164,0.8343,1.0132,299639.5794
554,2019-12-26,28.1384,31.7487,2.6649,6.2356,6.0183,0.8202,0.996,304800.5448
555,2019-12-25,28.1664,31.7804,2.6675,6.2418,6.0243,0.8194,0.995,305104.131
556,2019-12-24,28.0824,31.6855,2.6595,6.2232,6.0064,0.8218,0.998,304193.3724
557,2019-12-23,27.6059,31.1479,2.6144,6.1176,5.9045,0.836,1.0152,299032.407
558,2019-12-20,28.2505,31.8752,2.6755,6.2605,6.0423,0.817,0.9921,306014.8896
559,2019-12-19,29.0633,32.7923,2.7524,6.4406,6.2162,0.7941,0.9643,314818.8894
560,2019-12-18,29.9321,33.7726,2.8347,6.6331,6.402,0.7711,0.9363,324230.0616
561,2019-12-17,27.2135,30.7052,2.5773,6.0307,5.8205,0.8481,1.0299,294782.2002
562,2019-12-16,26.7091,30.136,2.5295,5.9189,5.7126,0.8641,1.0493,289317.6486
563,2019-12-13,25.8963,29.219,2.4525,5.7387,5.5388,0.8912,1.0823,280513.6488
564,2019-12-12,25.6441,28.9344,2.4286,5.6828,5.4848,0.9,1.0929,277781.373
565,2019-12-11,25.7562,29.0609,2.4392,5.7077,5.5088,0.8961,1.0881,278995.7178
566,2019-12-10,25.6441,28.9344,2.4286,5.6828,5.4848,0.9,1.0929,277781.373
567,2019-12-09,25.8963,29.219,2.4525,5.7387,5.5388,0.8912,1.0823,280513.6488
568,2019-12-06,26.0084,29.3455,2.4631,5.7636,5.5628,0.8874,1.0776,281727.9936
569,2019-12-05,25.8683,29.1873,2.4499,5.7325,5.5328,0.8922,1.0834,280210.0626
570,2019-12-04,25.6441,28.9344,2.4286,5.6828,5.4848,0.9,1.0929,277781.373
571,2019-12-03,25.7562,29.0609,2.4392,5.7077,5.5088,0.8961,1.0881,278995.7178
572,2019-12-02,25.2517,28.4917,2.3915,5.5959,5.4009,0.914,1.1099,273531.1662
573,2019-11-29,25.4199,28.6814,2.4074,5.6332,5.4369,0.9079,1.1025,275352.6834
574,2019-11-28,25.6441,28.9344,2.4286,5.6828,5.4848,0.9,1.0929,277781.373
575,2019-11-27,25.6441,28.9344,2.4286,5.6828,5.4848,0.9,1.0929,277781.373
576,2019-11-26,26.0084,29.3455,2.4631,5.7636,5.5628,0.8874,1.0776,281727.9936
577,2019-11-25,25.8683,29.1873,2.4499,5.7325,5.5328,0.8922,1.0834,280210.0626
578,2019-11-22,27.3817,30.8949,2.5932,6.0679,5.8565,0.8429,1.0235,296603.7174
579,2019-11-21,27.8301,31.4009,2.6357,6.1673,5.9524,0.8293,1.007,301461.0966
