,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
129,2021-09-27,27.7528,25.4035,3.6432,3.6892,3.1262,0.9402,1.0844,750690.4542
130,2021-09-24,27.3821,25.0642,3.5946,3.64,3.0845,0.9529,1.0991,740665.2077
131,2021-09-23,27.308,24.9964,3.5848,3.6301,3.0761,0.9555,1.1021,738660.1584
132,2021-09-22,27.7231,25.3763,3.6393,3.6853,3.1229,0.9412,1.0856,749888.4345
133,2021-09-17,28.8498,26.4077,3.7872,3.8351,3.2498,0.9044,1.0432,780365.1837
134,2021-09-16,26.2258,24.0057,3.4428,3.4862,2.9542,0.9949,1.1475,709386.4388
135,2021-09-15,27.2932,24.9828,3.5829,3.6281,3.0745,0.956,1.1027,738259.1486
136,2021-09-14,28.3902,25.987,3.7269,3.774,3.1981,0.9191,1.0601,767933.8781
137,2021-09-13,28.5978,26.177,3.7542,3.8016,3.2214,0.9124,1.0524,773548.0161
138,2021-09-10,29.8579,27.3304,3.9196,3.9691,3.3634,0.8739,1.0079,807633.854
139,2021-09-09,29.4873,26.9912,3.8709,3.9198,3.3216,0.8849,1.0206,797608.6076
140,2021-09-08,29.9172,27.3847,3.9274,3.977,3.3701,0.8722,1.0059,809237.8934
141,2021-09-07,30.7771,28.1718,4.0402,4.0913,3.4669,0.8478,0.9778,832496.4652
142,2021-09-06,29.7097,27.1947,3.9001,3.9494,3.3467,0.8782,1.013,803623.7554
143,2021-09-03,31.1626,28.5246,4.0908,4.1425,3.5103,0.8373,0.9657,842922.7215
144,2021-09-02,30.9105,28.2939,4.0578,4.109,3.482,0.8441,0.9736,836105.5539
145,2021-09-01,30.614,28.0225,4.0188,4.0696,3.4486,0.8523,0.9831,828085.3568
146,2021-08-31,30.8364,28.2261,4.048,4.0991,3.4736,0.8462,0.976,834100.5046
147,2021-08-30,31.548,28.8775,4.1414,4.1937,3.5538,0.8271,0.9539,853348.9778
148,2021-08-27,30.1841,27.629,3.9624,4.0124,3.4001,0.8644,0.9971,816456.0709
149,2021-08-26,31.1774,28.5382,4.0928,4.1445,3.512,0.8369,0.9653,843323.7314
150,2021-08-25,31.9483,29.2438,4.194,4.247,3.5989,0.8167,0.942,864176.244
151,2021-08-24,32.4672,29.7188,4.2621,4.3159,3.6573,0.8037,0.9269,878211.589
152,2021-08-23,33.4012,29.2316,4.5205,4.4401,4.029,0.7812,0.901,903475.2101
153,2021-08-20,33.4901,29.3095,4.5326,4.4519,4.0397,0.7791,0.8986,905881.2692
154,2021-08-19,34.0683,29.8155,4.6108,4.5288,4.1094,0.7659,0.8834,921520.6537
155,2021-08-18,31.8,27.8304,4.3038,4.2272,3.8358,0.8205,0.9464,860166.1454
156,2021-08-17,32.482,28.4272,4.3961,4.3179,3.9181,0.8033,0.9265,878612.5989
157,2021-08-16,33.164,29.0241,4.4884,4.4086,4.0004,0.7868,0.9075,897059.0523
158,2021-08-13,33.8904,29.6598,4.5868,4.5051,4.088,0.7699,0.888,916708.5354
159,2021-08-12,33.3567,29.1927,4.5145,4.4342,4.0236,0.7822,0.9022,902272.1805
160,2021-08-11,34.5427,30.2307,4.675,4.5918,4.1667,0.7554,0.8712,934352.9691
161,2021-08-10,34.4241,30.1269,4.659,4.5761,4.1524,0.758,0.8742,931144.8903
162,2021-08-09,32.9416,28.8294,4.4583,4.379,3.9735,0.7921,0.9136,891043.9045
163,2021-08-06,32.7637,28.6737,4.4343,4.3553,3.9521,0.7964,0.9186,886231.7862
164,2021-08-05,34.0238,29.7766,4.6048,4.5229,4.1041,0.7669,0.8845,920317.6241
165,2021-08-04,32.3189,28.2845,4.3741,4.2962,3.8984,0.8073,0.9312,874201.4904
166,2021-08-03,31.0884,27.2076,4.2075,4.1326,3.75,0.8393,0.968,840917.6722
167,2021-08-02,31.8742,27.8953,4.3139,4.2371,3.8448,0.8186,0.9442,862171.1947
168,2021-07-30,32.6599,28.5829,4.4202,4.3415,3.9396,0.7989,0.9215,883424.7172
169,2021-07-29,33.2084,29.063,4.4945,4.4145,4.0057,0.7857,0.9062,898262.0819
170,2021-07-28,32.823,28.7256,4.4423,4.3632,3.9592,0.7949,0.9169,887835.8256
171,2021-07-27,30.2434,26.4681,4.0932,4.0203,3.6481,0.8627,0.9951,818060.1103
172,2021-07-26,32.1558,28.1418,4.352,4.2745,3.8788,0.8114,0.9359,869790.382
173,2021-07-23,31.3256,27.4152,4.2396,4.1642,3.7786,0.8329,0.9607,847333.83
174,2021-07-22,30.4361,26.6367,4.1192,4.0459,3.6713,0.8573,0.9888,823273.2385
175,2021-07-21,29.4132,25.7415,3.9808,3.91,3.5479,0.8871,1.0232,795603.5583
176,2021-07-20,29.3984,25.7285,3.9788,3.908,3.5461,0.8875,1.0237,795202.5484
177,2021-07-19,29.3094,25.6507,3.9668,3.8962,3.5354,0.8902,1.0268,792796.4893
178,2021-07-16,29.8728,26.1437,4.043,3.971,3.6034,0.8734,1.0074,808034.8639
179,2021-07-15,30.6882,26.8573,4.1534,4.0794,3.7017,0.8502,0.9807,830090.4061
180,2021-07-14,31.0736,27.1946,4.2055,4.1307,3.7482,0.8397,0.9685,840516.6624
181,2021-07-13,31.9038,27.9212,4.3179,4.241,3.8484,0.8178,0.9433,862973.2144
182,2021-07-12,28.9981,25.3782,3.9246,3.8548,3.4979,0.8998,1.0378,784375.2822
183,2021-07-09,29.5021,25.8193,3.9928,3.9218,3.5587,0.8844,1.0201,798009.6174
184,2021-07-08,27.2191,23.8213,3.6838,3.6183,3.2833,0.9586,1.1057,736254.0993
185,2021-07-07,27.7231,24.2624,3.7521,3.6853,3.3441,0.9412,1.0856,749888.4345
186,2021-07-06,28.4495,24.8981,3.8504,3.7819,3.4317,0.9171,1.0578,769537.9175
187,2021-07-05,27.7824,24.3143,3.7601,3.6932,3.3512,0.9392,1.0832,751492.4739
188,2021-07-02,28.1234,24.6127,3.8062,3.7385,3.3923,0.9278,1.0701,760715.7006
189,2021-07-01,27.2784,23.8732,3.6919,3.6262,3.2904,0.9565,1.1033,737858.1387
190,2021-06-30,27.2191,23.8213,3.6838,3.6183,3.2833,0.9586,1.1057,736254.0993
191,2021-06-29,26.967,23.6007,3.6497,3.5848,3.2529,0.9676,1.116,729436.9317
192,2021-06-28,27.4414,24.0159,3.7139,3.6478,3.3101,0.9508,1.0967,742269.2472
193,2021-06-25,26.0182,22.7703,3.5213,3.4587,3.1384,1.0028,1.1567,703772.3008
194,2021-06-24,26.5964,23.2763,3.5996,3.5355,3.2082,0.981,1.1315,719411.6853
195,2021-06-23,26.6261,23.3023,3.6036,3.5395,3.2117,0.98,1.1303,720213.705
196,2021-06-22,26.4333,23.1336,3.5775,3.5138,3.1885,0.9871,1.1385,715000.5768
197,2021-06-21,26.463,23.1596,3.5815,3.5178,3.1921,0.986,1.1373,715802.5965
198,2021-06-18,25.8403,22.6146,3.4972,3.435,3.117,1.0098,1.1647,698960.1825
199,2021-06-17,25.7069,22.4979,3.4792,3.4173,3.1009,1.015,1.1707,695351.0938
200,2021-06-16,26.1665,22.9001,3.5414,3.4784,3.1563,0.9972,1.1501,707782.3994
201,2021-06-15,26.8336,23.4839,3.6317,3.567,3.2368,0.9724,1.1215,725827.843
202,2021-06-11,26.3592,23.0687,3.5675,3.504,3.1795,0.9899,1.1417,712995.5275
203,2021-06-10,26.967,23.6007,3.6497,3.5848,3.2529,0.9676,1.116,729436.9317
204,2021-06-09,27.4711,24.0418,3.718,3.6518,3.3137,0.9498,1.0955,743071.2669
205,2021-06-08,27.5452,24.1067,3.728,3.6616,3.3226,0.9473,1.0926,745076.3162
206,2021-06-07,27.4266,24.0029,3.7119,3.6459,3.3083,0.9514,1.0973,741868.2373
207,2021-06-04,27.8269,24.3532,3.7661,3.6991,3.3566,0.9377,1.0815,752695.5035
208,2021-06-03,25.2918,22.1346,3.423,3.3621,3.0508,1.0317,1.1899,684122.8177
209,2021-06-02,25.2621,22.1086,3.419,3.3581,3.0472,1.0329,1.1913,683320.798
210,2021-06-01,25.6179,22.42,3.4672,3.4054,3.0901,1.0185,1.1748,692945.0346
211,2021-05-31,25.4104,22.2384,3.4391,3.3779,3.0651,1.0268,1.1844,687330.8966
212,2021-05-28,25.6179,22.42,3.4672,3.4054,3.0901,1.0185,2.1933,692945.0346
213,2021-05-27,26.033,22.7833,3.5233,3.4606,3.1402,1.0023,2.1583,704173.3106
214,2021-05-26,25.8255,22.6017,3.4952,3.433,3.1152,1.0103,2.1757,698559.1726
215,2021-05-25,25.5883,22.3941,3.4631,3.4015,3.0865,1.0197,2.1958,692143.0149
216,2021-05-24,25.6179,22.42,3.3315,3.4054,3.0901,1.0185,1.0185,692945.0346
217,2021-05-21,25.8848,22.6536,3.3662,3.4409,3.1223,1.008,1.008,700163.2121
218,2021-05-20,25.6921,22.4849,3.3411,3.4153,3.0991,1.0156,1.0156,694950.0839
219,2021-05-19,26.122,22.8611,3.397,3.4724,3.1509,0.9989,0.9989,706579.3698
220,2021-05-18,25.5438,22.3551,3.3218,3.3956,3.0812,1.0215,1.0215,690939.9853
221,2021-05-17,25.6921,22.4849,3.3411,3.4153,3.0991,1.0156,1.0156,694950.0839
222,2021-05-14,26.3592,23.0687,3.4279,3.504,3.1795,0.9899,0.9899,712995.5275
223,2021-05-13,26.1516,22.8871,3.4009,3.4764,3.1545,0.9977,0.9977,707381.3895
224,2021-05-12,25.9441,22.7054,3.3739,3.4488,3.1295,1.0057,1.0057,701767.2515
225,2021-05-11,26.1813,22.913,3.4047,3.4803,3.1581,0.9966,0.9966,708183.4092
226,2021-05-10,27.0115,23.6396,3.5127,3.5907,3.2582,0.966,0.966,730639.9613
227,2021-05-07,27.5452,24.1067,3.5821,3.6616,3.3226,0.9473,0.9473,745076.3162
228,2021-05-06,28.2716,24.7425,3.6766,3.7582,3.4102,0.9229,0.9229,764725.7992
229,2021-04-30,27.8862,24.4051,3.6264,3.707,3.3637,0.9357,0.9357,754299.5429
230,2021-04-29,27.901,24.4181,3.6284,3.7089,3.3655,0.9352,0.9352,754700.5528
231,2021-04-28,28.2865,24.7554,3.6785,3.7602,3.412,0.9224,0.9224,765126.8091
232,2021-04-27,27.1449,23.7564,3.53,3.6084,3.2743,0.9612,0.9612,734249.05
233,2021-04-26,27.7083,24.2494,3.6033,3.6833,3.3423,0.9417,0.9417,749487.4246
234,2021-04-23,26.2258,22.952,3.4105,3.4862,3.1634,0.9949,0.9949,709386.4388
235,2021-04-22,26.8188,23.4709,3.4876,3.5651,3.235,0.9729,0.9729,725426.8331
236,2021-04-21,26.2851,23.0039,3.4182,3.4941,3.1706,0.9927,0.9927,710990.4782
237,2021-04-20,27.0115,23.6396,3.5127,3.5907,3.2582,0.966,0.966,730639.9613
238,2021-04-19,26.4481,26.4481,3.5657,3.5158,3.5158,0.9865,0.9865,715401.5867
239,2021-04-16,26.5519,26.5519,3.5797,3.5296,3.5296,0.9827,0.9827,718208.6557
240,2021-04-15,26.5667,26.5667,3.5817,3.5316,3.5316,0.9821,0.9821,718609.6655
241,2021-04-14,26.3592,26.3592,3.5537,3.504,3.504,0.9899,0.9899,712995.5275
242,2021-04-13,25.5883,25.5883,3.4498,3.4015,3.4015,1.0197,1.0197,692143.0149
243,2021-04-12,29.6247,26.662,3.598,3.9902,3.7325,1.0173,1.0173,693747.0543
244,2021-04-09,29.676,26.7082,3.6042,3.9971,3.7389,1.0156,1.0156,694950.0839
245,2021-04-08,29.2822,26.3538,3.5564,3.9441,3.6893,1.0292,1.0292,685726.8572
246,2021-04-07,29.402,26.4617,3.5709,3.9602,3.7044,1.025,1.025,688533.9262
247,2021-04-06,29.4534,26.5079,3.5772,3.9671,3.7109,1.0233,1.0233,689736.9558
248,2021-04-02,28.4773,25.6294,3.4586,3.8357,3.5879,1.0583,1.0583,666879.3939
249,2021-04-01,28.5801,25.7219,3.4711,3.8495,3.6009,1.0545,1.0545,669285.453
250,2021-03-31,28.7342,25.8606,3.4898,3.8703,3.6203,1.0489,1.0489,672894.5417
251,2021-03-30,28.289,25.4599,3.4358,3.8103,3.5642,1.0654,1.0654,662468.2854
252,2021-03-29,28.2376,25.4137,3.4295,3.8034,3.5577,1.0673,1.0673,661265.2558
253,2021-03-26,28.289,25.4599,3.4358,3.8103,3.5642,1.0654,1.0654,662468.2854
254,2021-03-25,28.0835,25.275,3.4108,3.7826,3.5383,1.0732,1.0732,657656.1671
255,2021-03-24,28.4945,25.6449,3.4607,3.838,3.5901,1.0577,1.0577,667280.4037
256,2021-03-23,28.4945,25.6449,3.4607,3.838,3.5901,1.0577,1.0577,667280.4037
257,2021-03-22,28.9397,26.0456,3.5148,3.8979,3.6462,1.0414,1.0414,677706.66
258,2021-03-19,28.426,25.5832,3.4524,3.8287,3.5814,1.0602,1.0602,665676.3643
259,2021-03-18,28.0492,25.2441,3.4066,3.778,3.534,1.0745,1.0745,656854.1474
260,2021-03-17,29.0596,26.1534,3.5294,3.9141,3.6613,1.0371,1.0371,680513.729
261,2021-03-16,29.7103,26.7391,3.6084,4.0017,3.7433,1.0144,1.0144,695752.1036
262,2021-03-15,29.3507,26.4154,3.5647,3.9533,3.6979,1.0268,1.0268,687330.8966
263,2021-03-12,29.8301,26.847,3.6229,4.0179,3.7584,1.0103,1.0103,698559.1726
264,2021-03-11,29.9843,26.9857,3.6417,4.0386,3.7778,1.0051,1.0051,702168.2614
265,2021-03-10,28.8027,25.9223,3.4982,3.8795,3.6289,1.0464,1.0464,674498.5812
266,2021-03-09,29.2993,26.3692,3.5585,3.9464,3.6915,1.0286,1.0286,686127.867
267,2021-03-08,29.5562,26.6004,3.5897,3.981,3.7238,1.0197,1.0197,692143.0149
268,2021-03-05,30.224,27.2014,3.6708,4.0709,3.808,0.9972,0.9972,707782.3994
269,2021-03-04,29.5733,26.6158,3.5917,3.9833,3.726,1.0191,1.0191,692544.0248
270,2021-03-03,29.402,26.4617,3.5709,3.9602,3.7044,1.025,1.025,688533.9262
271,2021-03-02,29.2993,26.3692,3.5585,3.9464,3.6915,1.0286,1.0286,686127.867
272,2021-03-01,29.8986,26.9086,3.6313,4.0271,3.767,1.008,1.008,700163.2121
273,2021-02-26,29.5733,26.6158,3.5917,3.9833,3.726,1.0191,1.0191,692544.0248
274,2021-02-25,29.8301,26.847,3.6229,4.0179,3.7584,1.0103,1.0103,698559.1726
275,2021-02-24,29.7617,26.7853,3.6146,4.0086,3.7497,1.0127,1.0127,696955.1332
276,2021-02-23,30.7206,27.6484,3.7311,4.1378,3.8705,0.981,0.981,719411.6853
277,2021-02-22,29.0253,26.1226,3.5252,3.9095,3.657,1.0383,1.0383,679711.7093
278,2021-02-19,28.4945,25.6449,3.4607,3.838,3.5901,1.0577,1.0577,667280.4037
279,2021-02-18,27.8266,25.0438,3.3796,3.748,3.5059,1.0831,1.0831,651641.0193
280,2021-02-10,27.33,24.5969,3.3193,3.6811,3.4434,1.1028,1.1028,640011.7334
281,2021-02-09,27.6896,24.9205,3.363,3.7296,3.4887,1.0884,1.0884,648432.9404
