,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,26.0223,34.6235,4.6137,2.6786,2.848,1.9355,1.9355,344006.7923
284,2021-02-04,24.8135,33.0152,4.3994,2.5542,2.7157,2.0298,2.0298,328027.1219
285,2021-02-03,24.5953,32.7248,4.3607,2.5317,2.6918,2.0478,2.0478,325141.9037
286,2021-02-02,25.0653,33.3503,4.4441,2.5801,2.7433,2.0094,2.0094,331356.2199
287,2021-02-01,24.2259,32.2334,4.2952,2.4937,2.6514,2.079,2.079,320259.2266
288,2021-01-29,23.4704,31.2282,4.1613,2.4159,2.5687,2.1459,2.1459,310271.9327
289,2021-01-28,23.4872,31.2505,4.1643,2.4177,2.5706,2.1444,2.1444,310493.8725
290,2021-01-27,23.2522,30.9378,4.1226,2.3935,2.5448,2.1661,2.1661,307386.7144
291,2021-01-26,22.8325,30.3793,4.0482,2.3503,2.4989,2.2059,2.2059,301838.2178
292,2021-01-25,22.6982,30.2006,4.0244,2.3364,2.4842,2.2189,2.2189,300062.6988
293,2021-01-22,22.9836,30.5804,4.075,2.3658,2.5154,2.1914,2.1914,303835.6766
294,2021-01-21,23.5208,31.2952,4.1702,2.4211,2.5742,2.1413,2.1413,310937.7523
295,2021-01-20,23.2186,30.8931,4.1166,2.39,2.5412,2.1692,2.1692,306942.8347
296,2021-01-19,23.2522,30.9378,4.1226,2.3935,2.5448,2.1661,2.1661,307386.7144
297,2021-01-18,23.0675,30.6921,4.0899,2.3745,2.5246,2.1834,2.1834,304945.3759
298,2021-01-15,22.9164,30.491,4.0631,2.3589,2.5081,2.1978,2.1978,302947.9171
299,2021-01-14,23.1514,30.8038,4.1047,2.3831,2.5338,2.1755,2.1755,306055.0752
300,2021-01-13,23.4536,31.2058,4.1583,2.4142,2.5669,2.1475,2.1475,310049.9928
301,2021-01-12,22.2113,29.5529,3.938,2.2863,2.4309,2.2676,2.2676,293626.4427
302,2021-01-11,21.9427,29.1954,3.8904,2.2587,2.4015,2.2953,2.2953,290075.4049
303,2021-01-08,22.2952,29.6645,3.9529,2.295,2.4401,2.259,2.259,294736.142
304,2021-01-07,22.6982,30.2006,4.0244,2.3364,2.4842,2.2189,2.2189,300062.6988
305,2021-01-06,22.8325,30.3793,4.0482,2.3503,2.4989,2.2059,2.2059,301838.2178
306,2021-01-05,23.2354,30.9155,4.1196,2.3917,2.543,2.1676,2.1676,307164.7745
307,2021-01-04,22.9836,30.5804,4.075,2.3658,2.5154,2.1914,2.1914,303835.6766
308,2020-12-31,22.3624,29.7539,3.9648,2.3019,2.4475,3.7538,2.2523,295623.9015
309,2020-12-30,21.993,29.2625,3.8993,2.2639,2.407,3.8168,2.2901,290741.2245
310,2020-12-29,21.9762,29.2401,3.8964,2.2621,2.4052,3.8197,2.2918,290519.2846
311,2020-12-28,22.0938,29.3965,3.9172,2.2742,2.4181,3.7994,2.2796,292072.8637
312,2020-12-25,22.5638,30.0219,4.0006,2.3226,2.4695,3.7202,2.2321,298287.1799
313,2020-12-24,22.6646,30.156,4.0184,2.333,2.4805,3.7037,2.2222,299618.8191
314,2020-12-23,23.1347,30.7814,4.1018,2.3814,2.532,3.6284,2.1771,305833.1353
315,2020-12-22,22.8996,30.4687,4.0601,2.3572,2.5063,3.6657,2.1994,302725.9772
316,2020-12-21,23.0003,30.6027,4.0779,2.3676,2.5173,3.6496,2.1898,304057.6164
317,2020-12-18,23.185,30.8484,4.1107,2.3866,2.5375,3.6206,2.1723,306498.9549
318,2020-12-17,23.8062,31.6749,4.2208,2.4505,2.6055,3.5261,2.1157,314710.73
319,2020-12-16,24.0748,32.0323,4.2684,2.4782,2.6349,3.4868,2.0921,318261.7678
320,2020-12-15,23.8566,31.742,4.2298,2.4557,2.611,3.5186,2.1112,315376.5496
321,2020-12-14,24.0412,31.9877,4.2625,2.4747,2.6312,3.4916,2.095,317817.8881
322,2020-12-11,24.3938,32.4568,4.325,2.511,2.6698,3.4412,2.0647,322478.6253
323,2020-12-10,25.0821,33.3726,4.447,2.5818,2.7451,3.3467,2.008,331578.1598
324,2020-12-09,25.7033,34.1991,4.5572,2.6458,2.8131,3.2658,1.9595,339789.9348
325,2020-12-08,25.5186,33.9534,4.5244,2.6268,2.7929,3.2895,1.9737,337348.5963
326,2020-12-07,25.1996,33.529,4.4679,2.5939,2.758,3.3311,1.9987,333131.7389
327,2020-12-04,26.8617,35.7404,4.7626,2.765,2.9399,3.125,1.875,355103.7856
328,2020-12-03,26.677,35.4947,4.7298,2.746,2.9197,3.1466,1.888,352662.4471
329,2020-12-02,26.761,35.6064,4.7447,2.7547,2.9289,3.1368,1.8821,353772.1464
330,2020-12-01,26.0223,34.6235,4.6137,2.6786,2.848,3.2258,1.9355,344006.7923
331,2020-11-30,26.7442,35.584,4.7417,2.7529,2.927,3.1387,1.8832,353550.2065
332,2020-11-27,29.7158,39.5378,5.2686,3.0588,3.2523,2.8249,1.6949,392833.5628
333,2020-11-26,29.5815,39.3591,5.2448,3.045,3.2376,2.8377,1.7026,391058.0439
334,2020-11-25,27.2982,36.3212,4.84,2.81,2.9877,3.075,1.845,360874.2221
335,2020-11-24,26.8785,35.7627,4.7655,2.7668,2.9417,3.123,1.8738,355325.7255
336,2020-11-23,26.5259,35.2937,4.703,2.7305,2.9031,3.1646,1.8987,350664.9883
337,2020-11-20,26.4588,35.2043,4.6911,2.7236,2.8958,3.1726,1.9036,349777.2288
338,2020-11-19,26.5259,35.2937,4.703,2.7305,2.9031,3.1646,1.8987,350664.9883
339,2020-11-18,26.4252,35.1596,4.6852,2.7201,2.8921,3.1766,1.906,349333.3491
340,2020-11-17,26.6938,35.517,4.7328,2.7477,2.9215,3.1447,1.8868,352884.3869
341,2020-11-16,27.3318,36.3659,4.8459,2.8134,2.9913,3.0713,1.8428,361318.1018
342,2020-11-13,27.5333,36.6339,4.8816,2.8342,3.0134,3.0488,1.8293,363981.3802
343,2020-11-12,27.6508,36.7903,4.9025,2.8463,3.0262,3.0358,1.8215,365534.9593
344,2020-11-11,27.7851,36.969,4.9263,2.8601,3.0409,3.0211,1.8127,367310.4782
345,2020-11-10,27.4661,36.5446,4.8697,2.8272,3.006,3.0562,1.8337,363093.6208
346,2020-11-09,26.442,35.182,4.6881,2.7218,2.894,3.1746,1.9048,349555.289
347,2020-11-06,26.9457,35.8521,4.7774,2.7737,2.9491,3.1153,1.8692,356213.4849
348,2020-11-05,26.6938,35.517,4.7328,2.7477,2.9215,3.1447,1.8868,352884.3869
349,2020-11-04,26.4588,35.2043,4.6911,2.7236,2.8958,3.1726,1.9036,349777.2288
350,2020-11-03,26.8114,35.6734,4.7536,2.7598,2.9344,3.1309,1.8785,354437.966
351,2020-11-02,25.9383,34.5118,4.5988,2.67,2.8388,3.2362,1.9417,342897.093
352,2020-10-30,25.3507,33.73,4.4947,2.6095,2.7745,3.3113,1.9868,335129.1977
353,2020-10-29,24.7464,32.9259,4.3875,2.5473,2.7084,3.3921,2.0353,327139.3625
354,2020-10-28,25.1829,31.3384,4.6431,2.5922,2.8698,3.3333,2.0,332909.799
355,2020-10-27,24.0244,29.8968,4.4295,2.473,2.7378,3.4941,2.0964,317595.9482
356,2020-10-26,23.8734,29.7088,4.4017,2.4574,2.7206,3.5162,2.1097,315598.4895
357,2020-10-23,23.6719,29.4581,4.3645,2.4367,2.6976,3.5461,2.1277,312935.2111
358,2020-10-22,23.6383,29.4163,4.3583,2.4332,2.6938,3.5511,2.1307,312491.3313
359,2020-10-21,23.9237,29.7715,4.411,2.4626,2.7263,3.5088,2.1053,316264.3091
360,2020-10-20,23.739,29.5417,4.3769,2.4436,2.7052,3.5361,2.1216,313822.9705
361,2020-10-19,23.4368,29.1656,4.3212,2.4125,2.6708,3.5817,2.149,309828.0529
362,2020-10-16,23.4536,29.1865,4.3243,2.4142,2.6727,3.5791,2.1475,310049.9928
363,2020-10-15,23.3865,29.1029,4.3119,2.4073,2.6651,3.5894,2.1536,309162.2333
364,2020-10-14,22.9668,28.5806,4.2345,2.3641,2.6172,3.655,2.193,303613.7367
365,2020-10-13,22.9668,28.5806,4.2345,2.3641,2.6172,3.655,2.193,303613.7367
366,2020-10-12,23.2858,28.9776,4.2933,2.3969,2.6536,3.6049,2.1629,307830.5941
367,2020-10-09,23.4201,29.1447,4.3181,2.4108,2.6689,3.5842,2.1505,309606.1131
368,2020-09-30,22.866,28.4553,4.2159,2.3537,2.6058,3.6711,2.2026,302282.0975
369,2020-09-29,22.5806,28.1001,4.1633,2.3244,2.5732,3.7175,2.2305,298509.1198
370,2020-09-28,21.6405,26.9301,3.99,2.2276,2.4661,3.879,2.3274,286080.4873
371,2020-09-25,22.2281,27.6614,4.0983,2.2881,2.5331,3.7764,2.2659,293848.3826
372,2020-09-24,22.3288,27.7867,4.1169,2.2984,2.5445,3.7594,2.2556,295180.0218
373,2020-09-23,21.9595,27.3271,4.0488,2.2604,2.5025,3.8226,2.2936,290297.3447
374,2020-09-22,22.077,27.4733,4.0705,2.2725,2.5158,3.8023,2.2814,291850.9238
375,2020-09-21,22.5471,28.0583,4.1571,2.3209,2.5694,3.723,2.2338,298065.24
376,2020-09-18,22.5303,28.0374,4.154,2.3192,2.5675,3.7258,2.2355,297843.3002
377,2020-09-17,22.6814,28.2254,4.1819,2.3347,2.5847,3.701,2.2206,299840.759
378,2020-09-16,22.4967,27.9956,4.1478,2.3157,2.5637,3.7313,2.2388,297399.4204
379,2020-09-15,22.5638,28.0792,4.1602,2.3226,2.5713,3.7202,2.2321,298287.1799
380,2020-09-14,22.6142,28.1419,4.1695,2.3278,2.5771,3.712,2.2272,298952.9995
381,2020-09-11,22.0098,27.3898,4.0581,2.2656,2.5082,3.8139,2.2883,290963.1643
382,2020-09-10,21.3215,26.5332,3.9312,2.1947,2.4297,3.937,2.3622,281863.6298
383,2020-09-09,21.7748,27.0973,4.0147,2.2414,2.4814,3.8551,2.313,287856.0062
384,2020-09-08,22.2113,27.6405,4.0952,2.2863,2.5311,3.7793,2.2676,293626.4427
385,2020-09-07,22.2784,27.724,4.1076,2.2932,2.5388,3.7679,2.2607,294514.2022
386,2020-09-04,22.8996,28.497,4.2221,2.3572,2.6096,3.6657,2.1994,302725.9772
387,2020-09-03,22.8492,28.4344,4.2129,2.352,2.6038,3.6738,2.2043,302060.1576
388,2020-09-02,22.7989,28.3717,4.2036,2.3468,2.5981,3.6819,2.2091,301394.338
389,2020-09-01,22.8325,28.4135,4.2098,2.3503,2.6019,3.6765,2.2059,301838.2178
390,2020-08-31,22.5303,28.0374,4.154,2.3192,2.5675,3.7258,2.2355,297843.3002
391,2020-08-28,22.631,28.1628,4.1726,2.3295,2.579,3.7092,2.2255,299174.9394
392,2020-08-27,22.7821,25.0329,4.3536,2.3451,2.4744,3.6846,2.2108,301172.3982
393,2020-08-26,22.7821,25.0329,4.3536,2.3451,2.4744,3.6846,2.2108,301172.3982
394,2020-08-25,23.4536,25.7708,4.4819,2.4142,2.5474,3.5791,2.1475,310049.9928
395,2020-08-24,23.504,25.8261,4.4915,2.4194,2.5528,3.5714,2.1429,310715.8124
396,2020-08-21,23.5712,25.8999,4.5044,2.4263,2.5601,3.5613,2.1368,311603.5719
397,2020-08-20,23.3529,25.6601,4.4627,2.4038,2.5364,3.5945,2.1567,308718.3536
398,2020-08-19,23.8566,26.2135,4.5589,2.4557,2.5911,3.5186,2.1112,315376.5496
399,2020-08-18,23.7894,26.1397,4.5461,2.4488,2.5838,3.5286,2.1171,314488.7901
400,2020-08-17,23.5208,25.8446,4.4948,2.4211,2.5547,3.5689,2.1413,310937.7523
401,2020-08-14,23.3025,25.6047,4.4531,2.3987,2.5309,3.6023,2.1614,308052.534
402,2020-08-13,23.1347,25.4203,4.421,2.3814,2.5127,3.6284,2.1771,305833.1353
403,2020-08-12,23.2354,25.531,4.4402,2.3917,2.5237,3.6127,2.1676,307164.7745
404,2020-08-11,24.3266,26.73,4.6488,2.5041,2.6422,3.4507,2.0704,321590.8658
405,2020-08-10,24.3266,26.73,4.6488,2.5041,2.6422,3.4507,2.0704,321590.8658
406,2020-08-07,23.8398,26.1951,4.5557,2.454,2.5893,3.5211,2.1127,315154.6097
407,2020-08-06,24.3434,26.7485,4.652,2.5058,2.644,3.4483,2.069,321812.8057
408,2020-08-05,24.5113,26.9329,4.684,2.5231,2.6622,3.4247,2.0548,324032.2044
409,2020-08-04,23.5879,25.9183,4.5076,2.428,2.5619,3.5587,2.1352,311825.5117
410,2020-08-03,23.8062,26.1582,4.5493,2.4505,2.5857,3.5261,2.1157,314710.73
411,2020-07-31,23.3697,25.6785,4.4659,2.4056,2.5382,3.592,2.1552,308940.2935
412,2020-07-30,23.0843,25.3649,4.4113,2.3762,2.5072,3.6364,2.1818,305167.3158
413,2020-07-29,23.4033,25.7154,4.4723,2.409,2.5419,3.5868,2.1521,309384.1732
414,2020-07-28,22.9164,25.1805,4.3793,2.3589,2.489,3.663,2.1978,302947.9171
415,2020-07-27,22.5974,24.83,4.3183,2.3261,2.4544,3.7147,2.2288,298731.0596
416,2020-07-24,22.8828,25.1436,4.3728,2.3555,2.4854,3.6684,2.201,302504.0374
417,2020-07-23,23.9237,26.2873,4.5718,2.4626,2.5984,3.5088,2.1053,316264.3091
418,2020-07-22,24.1084,26.4902,4.607,2.4816,2.6185,3.4819,2.0891,318705.6476
419,2020-07-21,23.9405,26.3057,4.575,2.4643,2.6002,3.5063,2.1038,316486.2489
420,2020-07-20,24.1755,26.564,4.6199,2.4885,2.6258,3.4722,2.0833,319593.407
421,2020-07-17,23.7894,26.1397,4.5461,2.4488,2.5838,3.5286,2.1171,314488.7901
422,2020-07-16,23.8566,26.2135,4.5589,2.4557,2.5911,3.5186,2.1112,315376.5496
423,2020-07-15,25.6362,28.1689,4.899,2.6389,2.7844,3.2744,1.9646,338902.1754
424,2020-07-14,24.4945,26.9145,4.6808,2.5214,2.6604,3.427,2.0562,323810.2645
425,2020-07-13,25.2332,27.7262,4.822,2.5974,2.7406,3.3267,1.996,333575.6186
426,2020-07-10,24.7464,27.1912,4.729,2.5473,2.6878,3.3921,2.0353,327139.3625
427,2020-07-09,24.5785,27.0067,4.6969,2.53,2.6695,3.4153,2.0492,324919.9638
428,2020-07-08,23.8398,26.1951,4.5557,2.454,2.5893,3.5211,2.1127,315154.6097
429,2020-07-07,23.6887,26.029,4.5268,2.4384,2.5729,3.5436,2.1262,313157.1509
430,2020-07-06,23.8566,26.2135,4.5589,2.4557,2.5911,3.5186,2.1112,315376.5496
431,2020-07-03,22.1609,24.3503,4.2349,2.2811,2.407,3.7879,2.2727,292960.6231
432,2020-07-02,22.1106,24.295,4.2253,2.276,2.4015,3.7965,2.2779,292294.8035
433,2020-07-01,22.1106,24.295,4.2253,2.276,2.4015,3.7965,2.2779,292294.8035
434,2020-06-30,22.0938,24.2765,4.2221,2.2742,2.3997,3.7994,2.2796,292072.8637
435,2020-06-29,21.6573,23.7969,4.1386,2.2293,2.3523,3.876,2.3256,286302.4271
436,2020-06-24,22.396,24.6086,4.2798,2.3053,2.4325,3.7481,2.2489,296067.7812
437,2020-06-23,22.9164,25.1805,4.3793,2.3589,2.489,3.663,2.1978,302947.9171
438,2020-06-22,22.95,25.2173,4.3857,2.3624,2.4927,3.6576,2.1946,303391.7968
439,2020-06-19,22.4631,24.6824,4.2926,2.3123,2.4398,3.7369,2.2422,296955.5407
440,2020-06-18,22.4463,24.6639,4.2894,2.3105,2.438,3.7397,2.2438,296733.6008
441,2020-06-17,22.2952,24.4979,4.2606,2.295,2.4215,3.7651,2.259,294736.142
442,2020-06-16,22.2952,24.4979,4.2606,2.295,2.4215,3.7651,2.259,294736.142
443,2020-06-15,21.993,24.1659,4.2028,2.2639,2.3887,3.8168,2.2901,290741.2245
444,2020-06-12,22.9332,25.1989,4.3825,2.3606,2.4908,3.6603,2.1962,303169.857
445,2020-06-11,23.4872,25.8077,4.4883,2.4177,2.551,3.574,2.1444,310493.8725
446,2020-06-10,22.866,25.1251,4.3696,2.3537,2.4835,3.6711,2.2026,302282.0975
447,2020-06-09,22.8996,25.162,4.3761,2.3572,2.4872,3.6657,2.1994,302725.9772
448,2020-06-08,22.8492,25.1067,4.3664,2.352,2.4817,3.6738,2.2043,302060.1576
449,2020-06-05,22.5471,24.7746,4.3087,2.3209,2.4489,3.723,2.2338,298065.24
450,2020-06-04,22.5806,24.8115,4.3151,2.3244,2.4525,3.7175,2.2305,298509.1198
451,2020-06-03,22.6142,24.8484,4.3215,2.3278,2.4562,3.712,2.2272,298952.9995
452,2020-06-02,23.0339,25.3096,4.4017,2.371,2.5018,3.6443,2.1866,304501.4962
453,2020-06-01,22.6982,24.9406,4.3376,2.3364,2.4653,3.6982,2.2189,300062.6988
454,2020-05-29,20.6332,22.6716,3.9429,2.1239,2.241,4.0683,6.5094,272764.0953
455,2020-05-28,20.7843,22.8377,3.9718,2.1394,2.2574,4.0388,6.462,274761.5541
456,2020-05-27,22.6142,24.8484,3.9421,2.3278,2.4562,3.712,3.712,298952.9995
457,2020-05-26,22.5303,24.7562,3.9275,2.3192,2.4471,3.7258,3.7258,297843.3002
458,2020-05-25,20.4821,22.5056,3.5704,2.1083,2.2246,4.0984,4.0984,270766.6365
459,2020-05-22,20.801,22.8561,3.626,2.1412,2.2593,4.0355,4.0355,274983.494
460,2020-05-21,21.6573,23.7969,3.7753,2.2293,2.3523,3.876,3.876,286302.4271
461,2020-05-20,22.1106,24.295,3.8543,2.276,2.4015,3.7965,3.7965,292294.8035
462,2020-05-19,22.9164,25.1805,3.9948,2.3589,2.489,3.663,3.663,302947.9171
463,2020-05-18,21.8587,24.0183,3.8104,2.25,2.3741,3.8402,3.8402,288965.7055
464,2020-05-15,20.9521,23.0221,3.6524,2.1567,2.2757,4.0064,4.0064,276980.9528
465,2020-05-14,20.4653,22.4872,3.5675,2.1066,2.2228,4.1017,4.1017,270544.6967
466,2020-05-13,20.9354,23.0037,3.6494,2.155,2.2738,4.0096,4.0096,276759.0129
467,2020-05-12,19.0382,20.9191,3.3187,1.9597,2.0678,4.4092,4.4092,251679.808
468,2020-05-11,19.0718,20.956,3.3246,1.9632,2.0714,4.4014,4.4014,252123.6878
469,2020-05-08,19.2565,21.159,3.3568,1.9822,2.0915,4.3592,4.3592,254565.0263
470,2020-05-07,18.9375,20.8085,3.3012,1.9493,2.0569,4.4326,4.4326,250348.1688
471,2020-05-06,19.0886,20.9745,3.3275,1.9649,2.0733,4.3975,4.3975,252345.6276
472,2020-04-30,18.9711,20.8454,3.307,1.9528,2.0605,4.4248,4.4248,250792.0486
473,2020-04-29,18.4339,20.255,3.2134,1.8975,2.0021,4.5537,4.5537,243689.9729
474,2020-04-28,18.2995,18.2995,3.306,1.8837,1.8837,4.5872,4.5872,241914.4539
475,2020-04-27,19.0382,19.0382,3.4394,1.9597,1.9597,4.4092,4.4092,251679.808
476,2020-04-24,19.3908,19.3908,3.5031,1.996,1.996,4.329,4.329,256340.5452
477,2020-04-23,19.8441,19.8441,3.585,2.0427,2.0427,4.2301,4.2301,262332.9216
478,2020-04-22,20.1463,20.1463,3.6396,2.0738,2.0738,4.1667,4.1667,266327.8392
479,2020-04-21,29.4592,18.6927,3.7671,2.1006,2.0202,4.1186,4.1186,269434.9973
480,2020-04-20,29.8475,18.939,3.8167,2.1282,2.0469,4.065,4.065,272986.0352
481,2020-04-17,29.1437,18.4925,3.7267,2.0781,1.9986,4.1632,4.1632,266549.7791
482,2020-04-16,28.8526,18.3077,3.6895,2.0573,1.9786,4.2052,4.2052,263886.5007
483,2020-04-15,29.3379,18.6157,3.7515,2.0919,2.0119,4.1356,4.1356,268325.298
484,2020-04-14,29.7261,18.8621,3.8012,2.1196,2.0385,4.0816,4.0816,271876.3359
485,2020-04-13,29.6776,18.8313,3.795,2.1161,2.0352,4.0883,4.0883,271432.4561
486,2020-04-10,29.1195,18.4771,3.7236,2.0763,1.9969,4.1667,4.1667,266327.8392
487,2020-04-09,29.7019,18.8467,3.7981,2.1179,2.0369,4.085,4.085,271654.396
488,2020-04-08,29.5077,18.7235,3.7733,2.104,2.0236,4.1118,4.1118,269878.8771
489,2020-04-07,29.9688,19.016,3.8322,2.1369,2.0552,4.0486,4.0486,274095.7345
490,2020-04-03,29.2408,18.5541,3.7391,2.085,2.0053,4.1494,4.1494,267437.5385
491,2020-04-02,28.6827,18.2,3.6678,2.0452,1.967,4.2301,4.2301,262332.9216
492,2020-04-01,27.979,17.7534,3.5778,1.995,1.9187,4.3365,4.3365,255896.6655
493,2020-03-31,29.1923,18.5233,3.7329,2.0815,2.0019,4.1563,4.1563,266993.6588
494,2020-03-30,30.3328,19.247,3.8788,2.1629,2.0801,4.0,4.0,277424.8325
495,2020-03-27,31.5704,20.0323,4.037,2.2511,2.165,3.8432,3.8432,288743.7657
496,2020-03-26,31.716,20.1247,4.0556,2.2615,2.175,3.8256,3.8256,290075.4049
497,2020-03-25,32.6381,20.7098,4.1736,2.3272,2.2382,3.7175,3.7175,298509.1198
498,2020-03-24,32.0072,20.3094,4.0929,2.2822,2.195,3.7908,3.7908,292738.6833
499,2020-03-23,31.7888,20.1709,4.0649,2.2667,2.18,3.8168,3.8168,290741.2245
500,2020-03-20,35.3316,22.4189,4.518,2.5193,2.423,3.4341,3.4341,323144.4449
501,2020-03-19,37.5884,23.8509,4.8066,2.6802,2.5777,3.2279,3.2279,343784.8524
502,2020-03-18,34.1669,21.6798,4.369,2.4362,2.3431,3.5511,3.5511,312491.3313
503,2020-03-17,31.0608,19.7089,3.9719,2.2148,2.1301,3.9063,3.9063,284083.0285
504,2020-03-16,31.0122,19.6781,3.9657,2.2113,2.1267,3.9124,3.9124,283639.1487
505,2020-03-13,32.3954,20.5558,4.1425,2.3099,2.2216,3.7453,3.7453,296289.7211
506,2020-03-12,32.7594,20.7868,4.1891,2.3359,2.2466,3.7037,3.7037,299618.8191
507,2020-03-11,33.5602,21.2949,4.2915,2.393,2.3015,3.6153,3.6153,306942.8347
508,2020-03-10,34.3125,21.7722,4.3877,2.4466,2.3531,3.5361,3.5361,313822.9705
509,2020-03-09,32.7109,20.756,4.1829,2.3324,2.2432,3.7092,3.7092,299174.9394
510,2020-03-06,34.2154,21.7106,4.3752,2.4397,2.3464,3.5461,3.5461,312935.2111
511,2020-03-05,33.3661,21.1717,4.2666,2.3791,2.2882,3.6364,3.6364,305167.3158
512,2020-03-04,33.2447,21.0947,4.2511,2.3705,2.2798,3.6496,3.6496,304057.6164
513,2020-03-03,32.6866,20.7406,4.1798,2.3307,2.2416,3.712,3.712,298952.9995
514,2020-03-02,31.9586,20.2786,4.0867,2.2788,2.1916,3.7965,3.7965,292294.8035
515,2020-02-28,30.5997,19.4164,3.9129,2.1819,2.0985,3.9651,3.9651,279866.171
516,2020-02-27,32.1042,20.371,4.1053,2.2892,2.2016,3.7793,3.7793,293626.4427
517,2020-02-26,31.1821,19.7859,3.9874,2.2234,2.1384,3.8911,3.8911,285192.7278
518,2020-02-25,31.5461,20.0169,4.0339,2.2494,2.1634,3.8462,3.8462,288521.8258
519,2020-02-24,32.4925,20.6174,4.1549,2.3169,2.2283,3.7341,3.7341,297177.4806
520,2020-02-21,32.5168,20.6328,4.158,2.3186,2.2299,3.7313,3.7313,297399.4204
521,2020-02-20,32.6866,20.7406,4.1798,2.3307,2.2416,3.712,3.712,298952.9995
522,2020-02-19,32.0072,20.3094,4.0929,2.2822,2.195,3.7908,3.7908,292738.6833
523,2020-02-18,33.1234,21.0177,4.2356,2.3618,2.2715,3.663,3.663,302947.9171
524,2020-02-17,33.0263,20.9561,4.2232,2.3549,2.2649,3.6738,3.6738,302060.1576
525,2020-02-14,32.2741,20.4788,4.127,2.3013,2.2133,3.7594,3.7594,295180.0218
526,2020-02-13,31.7402,20.1401,4.0587,2.2632,2.1767,3.8226,3.8226,290297.3447
527,2020-02-12,32.4682,20.602,4.1518,2.3151,2.2266,3.7369,3.7369,296955.5407
528,2020-02-11,32.4682,20.602,4.1518,2.3151,2.2266,3.7369,3.7369,296955.5407
529,2020-02-10,32.4925,20.6174,4.1549,2.3169,2.2283,3.7341,3.7341,297177.4806
530,2020-02-07,31.9101,20.2478,4.0805,2.2753,2.1883,3.8023,3.8023,291850.9238
531,2020-02-06,30.4541,19.324,3.8943,2.1715,2.0885,3.9841,3.9841,278534.5318
532,2020-02-05,29.8475,18.939,3.8167,2.1282,2.0469,4.065,4.065,272986.0352
533,2020-02-04,29.7989,18.9083,3.8105,2.1248,2.0435,4.0717,4.0717,272542.1554
534,2020-02-03,32.0557,20.3402,4.0991,2.2857,2.1983,3.785,3.785,293182.563
535,2020-01-23,35.6228,22.6037,4.5552,2.5401,2.4429,3.406,3.406,325807.7233
536,2020-01-22,37.1759,23.5891,4.7538,2.6508,2.5494,3.2637,3.2637,340011.8747
537,2020-01-21,37.3457,23.6969,4.7755,2.6629,2.5611,3.2489,3.2489,341565.4538
538,2020-01-20,37.3943,23.7277,4.7817,2.6664,2.5644,3.2446,3.2446,342009.3335
539,2020-01-17,37.2244,23.6199,4.76,2.6543,2.5528,3.2595,3.2595,340455.7544
540,2020-01-16,38.1223,24.1896,4.8748,2.7183,2.6143,3.1827,3.1827,348667.5295
541,2020-01-15,36.3994,23.0964,4.6545,2.5954,2.4962,3.3333,3.3333,332909.799
542,2020-01-14,36.6177,23.235,4.6824,2.611,2.5112,3.3135,3.3135,334907.2578
543,2020-01-13,37.1273,23.5583,4.7476,2.6473,2.5461,3.268,3.268,339567.995
544,2020-01-10,34.8948,22.1417,4.4621,2.4881,2.393,3.4771,3.4771,319149.5273
545,2020-01-09,34.4823,21.88,4.4094,2.4587,2.3647,3.5186,3.5186,315376.5496
546,2020-01-08,34.6037,21.957,4.4249,2.4674,2.373,3.5063,3.5063,316486.2489
547,2020-01-07,34.8948,22.1417,4.4621,2.4881,2.393,3.4771,3.4771,319149.5273
548,2020-01-06,34.5309,21.9108,4.4156,2.4622,2.368,3.5137,3.5137,315820.4293
549,2020-01-03,34.2397,21.726,4.3784,2.4414,2.3481,3.5436,3.5436,313157.1509
550,2020-01-02,34.4095,21.8338,4.4001,2.4535,2.3597,3.5261,3.5261,314710.73
551,2019-12-31,33.997,21.572,4.3473,2.4241,2.3314,2.2943,3.5689,310937.7523
552,2019-12-30,33.2447,21.0947,4.2511,2.3705,2.2798,2.3462,3.6496,304057.6164
553,2019-12-27,33.0263,20.9561,4.2232,2.3549,2.2649,2.3617,3.6738,302060.1576
554,2019-12-26,33.1477,21.0331,4.2387,2.3636,2.2732,2.3531,3.6603,303169.857
555,2019-12-25,33.3418,21.1563,4.2635,2.3774,2.2865,2.3394,3.639,304945.3759
556,2019-12-24,33.8029,21.4489,4.3225,2.4103,2.3181,2.3075,3.5894,309162.2333
557,2019-12-23,33.0021,20.9407,4.2201,2.3532,2.2632,2.3634,3.6765,301838.2178
558,2019-12-20,34.361,21.803,4.3939,2.4501,2.3564,2.27,3.5311,314266.8503
559,2019-12-19,34.7735,22.0648,4.4466,2.4795,2.3847,2.243,3.4892,318039.828
560,2019-12-18,34.6522,21.9878,4.4311,2.4708,2.3764,2.2509,3.5014,316930.1286
561,2019-12-17,34.9676,22.1879,4.4714,2.4933,2.398,2.2306,3.4698,319815.3469
562,2019-12-16,34.9919,22.2033,4.4745,2.4951,2.3997,2.229,3.4674,320037.2868
563,2019-12-13,35.1618,22.3111,4.4963,2.5072,2.4113,2.2183,3.4507,321590.8658
564,2019-12-12,34.3853,21.8184,4.397,2.4518,2.3581,2.2684,3.5286,314488.7901
565,2019-12-11,34.2639,21.7414,4.3815,2.4432,2.3497,2.2764,3.5411,313379.0908
566,2019-12-10,34.8463,22.111,4.4559,2.4847,2.3897,2.2384,3.4819,318705.6476
