,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
391,2020-08-27,,,1.3171,3.5429,17.1303,1.0383,,200360.8069
392,2020-08-26,,,1.2061,3.5429,6.0122,1.0383,,200360.8069
393,2020-08-25,,,1.2457,3.6591,6.2093,1.0053,,206930.0136
394,2020-08-24,,,1.2654,3.7172,6.3078,0.9896,,210214.617
395,2020-08-21,,,1.2786,3.7559,6.3736,0.9794,,212404.3526
396,2020-08-20,,,1.2457,3.6591,6.2093,1.0053,,206930.0136
397,2020-08-19,,,1.2654,3.7172,6.3078,0.9896,,210214.617
398,2020-08-18,,,1.2852,3.7753,6.4064,0.9744,,213499.2204
399,2020-08-17,,,1.2654,3.7172,6.3078,0.9896,,210214.617
400,2020-08-14,,,1.2523,3.6785,6.2421,1.0,,208024.8814
401,2020-08-13,,,1.2325,3.6204,6.1436,1.016,,204740.278
402,2020-08-12,,,1.2193,3.5817,6.0779,1.027,,202550.5424
403,2020-08-11,,,1.2325,3.6204,6.1436,1.016,,204740.278
404,2020-08-10,,,1.2259,3.601,6.1107,1.0215,,203645.4102
405,2020-08-07,,,1.2193,3.5817,6.0779,1.027,,202550.5424
406,2020-08-06,,,1.2391,3.6397,6.1764,1.0106,,205835.1458
407,2020-08-05,,,1.2523,3.6785,6.2421,1.0,,208024.8814
408,2020-08-04,,,1.2061,3.5429,6.0122,1.0383,,200360.8069
409,2020-08-03,,,1.1929,3.5042,5.9465,1.0497,,198171.0713
410,2020-07-31,,,1.1732,3.4461,5.8479,1.0674,,194886.4679
411,2020-07-30,,,1.1863,3.4849,5.9136,1.0556,,197076.2035
412,2020-07-29,,,1.1929,3.5042,5.9465,1.0497,,198171.0713
413,2020-07-28,,,1.1995,3.5236,5.9793,1.044,,199265.9391
414,2020-07-27,,,1.1402,3.3493,5.6836,1.0983,,189412.1289
415,2020-07-24,,,1.1732,3.4461,5.8479,1.0674,,194886.4679
416,2020-07-23,,,1.1534,3.3881,5.7493,1.0857,,191601.8645
417,2020-07-22,,,1.1863,3.4849,5.9136,1.0556,,197076.2035
418,2020-07-21,,,1.1666,3.4268,5.815,1.0734,,193791.6001
419,2020-07-20,,,1.1732,3.4461,5.8479,1.0674,,194886.4679
420,2020-07-17,,,1.1863,3.4849,5.9136,1.0556,1.0556,197076.2035
421,2020-07-16,,,1.2457,3.6591,6.2093,1.0053,1.0053,206930.0136
422,2020-07-15,,,1.272,3.7365,6.3407,0.9845,0.9845,211309.4848
423,2020-07-14,,,1.2984,3.814,6.4721,0.9645,0.9645,215688.956
424,2020-07-13,,,1.3248,3.8914,6.6035,0.9453,0.9453,220068.4272
425,2020-07-10,,,1.2984,3.814,6.4721,0.9645,0.9645,215688.956
426,2020-07-09,,,1.2918,3.7946,6.4393,0.9694,0.9694,214594.0882
427,2020-07-08,,,1.2918,3.7946,6.4393,0.9694,0.9694,214594.0882
428,2020-07-07,,,1.3577,3.9882,6.7678,0.9223,0.9223,225542.7662
429,2020-07-06,,,1.3248,3.8914,6.6035,0.9453,0.9453,220068.4272
430,2020-07-03,,,1.3973,4.1044,6.9649,0.8962,0.8962,232111.973
431,2020-07-02,,,1.4698,4.3173,7.3263,0.852,0.852,244155.5187
432,2020-07-01,,,1.5488,4.5497,7.7205,0.8085,0.8085,257293.9323
433,2020-06-30,,,1.6279,4.782,8.1148,0.7692,0.7692,270432.3459
434,2020-06-29,,,1.7136,5.0337,8.5419,0.7308,0.7308,284665.6272
435,2020-06-23,,,1.8059,3.692,5.1697,0.6934,0.6934,299993.7764
436,2020-06-22,,,1.8454,3.7728,5.2829,0.6786,0.6786,306562.9832
437,2020-06-19,,,1.8916,3.8671,5.415,0.662,0.662,314227.0577
438,2020-06-18,,,1.9377,3.9615,5.547,0.6463,0.6463,321891.1323
439,2020-06-17,,,1.9707,4.0288,5.6414,0.6355,0.6355,327365.4713
440,2020-06-16,,,1.852,3.7863,5.3018,0.6762,0.6762,307657.851
441,2020-06-15,,,1.8586,3.7998,5.3206,0.6738,0.6738,308752.7188
442,2020-06-12,,,1.8322,3.7459,5.2452,0.6835,0.6835,304373.2476
443,2020-06-11,,,1.8652,3.8132,5.3395,0.6714,0.6714,309847.5866
444,2020-06-10,,,1.9113,3.9076,5.4716,0.6552,0.6552,317511.6611
445,2020-06-09,,,1.9509,3.9884,5.5848,0.6419,0.6419,324080.8679
446,2020-06-08,,,1.8784,3.8402,5.3772,0.6667,0.6667,312037.3221
447,2020-06-05,,,1.9047,3.8941,5.4527,0.6574,0.6574,316416.7933
448,2020-06-04,,,1.9904,4.0693,5.698,0.6291,0.6291,330650.0747
449,2020-06-03,,,1.997,4.0827,5.7168,0.6271,0.6271,331744.9425
450,2020-06-02,,,2.0761,4.2444,5.9433,0.6032,0.6032,344883.3561
451,2020-06-01,,,2.1288,4.3522,6.0942,0.5882,0.5882,353642.2984
452,2020-05-29,,,2.0168,4.1231,5.7734,0.6209,0.6209,335029.5459
453,2020-05-28,,,1.8322,3.7459,5.2452,0.6835,0.6835,304373.2476
454,2020-05-27,,,1.9772,4.0423,5.6602,0.6333,0.6333,328460.3391
455,2020-05-26,,,1.7993,3.6785,5.1508,0.696,0.696,298898.9086
456,2020-05-25,,,1.7268,3.5303,4.9433,0.7252,0.7252,286855.3628
457,2020-05-22,,,1.5686,3.2069,4.4905,0.7983,0.7983,260578.5357
458,2020-05-21,,,1.6675,3.409,4.7735,0.751,0.751,277001.5526
459,2020-05-20,,,1.7663,3.6111,5.0565,0.709,0.709,293424.5696
460,2020-05-19,,,1.7268,3.5303,4.9433,0.7252,0.7252,286855.3628
461,2020-05-18,,,1.7663,3.6111,5.0565,0.709,0.709,293424.5696
462,2020-05-15,,,1.7004,3.4764,4.8678,0.7364,0.7364,282475.8916
463,2020-05-14,,,1.6872,3.4494,4.8301,0.7422,0.7422,280286.156
464,2020-05-13,,,1.7597,3.5977,5.0376,0.7116,0.7116,292329.7018
465,2020-05-12,,,1.7466,3.5707,4.9999,0.717,0.717,290139.9662
466,2020-05-11,,,1.6741,3.4225,4.7923,0.748,0.748,278096.4204
467,2020-05-08,,,1.6938,3.4629,4.8489,0.7393,0.7393,281381.0238
468,2020-05-07,,,1.7136,3.5033,4.9055,0.7308,0.7308,284665.6272
469,2020-05-06,,,1.6609,3.3955,4.7546,0.754,0.754,275906.6848
470,2020-04-30,,,1.6411,3.3551,4.698,0.7631,0.7631,272622.0815
471,2020-04-29,21.2826,,1.6143,2.1385,3.3821,0.757,0.757,274811.817
472,2020-04-28,22.9784,,1.7429,2.309,3.6515,0.7011,0.7011,296709.173
473,2020-04-27,24.4199,,1.8523,2.4538,3.8806,0.6597,0.6597,315321.9255
474,2020-04-24,26.5396,,2.0131,2.6668,4.2175,0.607,0.607,342693.6205
475,2020-04-23,28.9138,,2.1931,2.9054,4.5948,0.5572,0.5572,373349.9188
476,2020-04-22,26.2853,,1.9938,2.6412,4.177,0.6129,0.6129,339409.0171
477,2020-04-21,25.183,,1.9102,2.5305,4.0019,0.6397,0.6397,325175.7357
478,2020-04-20,24.2503,,1.8394,2.4368,3.8537,0.6643,0.6643,313132.1899
479,2020-04-17,24.759,,1.878,2.4879,3.9345,0.6507,0.6507,319701.3967
480,2020-04-16,24.6742,,1.8716,2.4794,3.921,0.6529,0.6529,318606.5289
481,2020-04-15,25.0982,,1.9037,2.522,3.9884,0.6419,0.6419,324080.8679
482,2020-04-14,26.3701,,2.0002,2.6498,4.1905,0.6109,0.6109,340503.8849
483,2020-04-13,25.2678,,1.9166,2.539,4.0154,0.6376,0.6376,326270.6035
484,2020-04-10,27.3875,,2.0774,2.752,4.3522,0.5882,0.5882,353642.2984
485,2020-04-09,30.3552,,2.3025,3.0502,4.8238,0.5307,0.5307,391962.6713
486,2020-04-08,33.7469,,2.5597,3.391,5.3628,0.4774,0.4774,435757.3832
487,2020-04-07,32.3902,,2.4568,3.2547,5.1472,0.4974,0.4974,418239.4985
488,2020-04-03,29.4225,,2.2317,2.9565,4.6756,0.5476,0.5476,379919.1256
489,2020-04-02,26.7092,,2.0259,2.6838,4.2444,0.6032,0.6032,344883.3561
490,2020-04-01,24.2503,,1.8394,2.4368,3.8537,0.6643,0.6643,313132.1899
491,2020-03-31,22.0457,,1.6722,2.2152,3.5033,0.7308,0.7308,284665.6272
492,2020-03-30,20.0107,,1.5178,2.0107,3.1799,0.8051,0.8051,258388.8001
493,2020-03-27,19.7563,,1.4985,1.9852,3.1395,0.8155,0.8155,255104.1967
494,2020-03-26,19.6715,,1.4921,1.9767,3.126,0.819,0.819,254009.3289
495,2020-03-25,19.2476,,1.4599,1.9341,3.0587,0.837,0.837,248534.9899
496,2020-03-24,18.4845,,1.4021,1.8574,2.9374,0.8716,0.8716,238681.1797
497,2020-03-23,17.8909,,1.357,1.7977,2.8431,0.9005,0.9005,231017.1052
498,2020-03-20,18.9084,,1.4342,1.9,3.0048,0.852,0.852,244155.5187
499,2020-03-19,18.2301,,1.3828,1.8318,2.897,0.8837,0.8837,235396.5764
500,2020-03-18,17.8909,,1.357,1.7977,2.8431,0.9005,0.9005,231017.1052
501,2020-03-17,18.3149,,1.3892,1.8403,2.9105,0.8796,0.8796,236491.4442
502,2020-03-16,18.6541,,1.4149,1.8744,2.9644,0.8636,0.8636,240870.9153
503,2020-03-13,19.3324,,1.4664,1.9426,3.0722,0.8333,0.8333,249629.8577
504,2020-03-12,19.9259,,1.5114,2.0022,3.1665,0.8085,0.8085,257293.9323
505,2020-03-11,20.6043,,1.5629,2.0704,3.2743,0.7819,0.7819,266052.8747
506,2020-03-10,20.0955,,1.5243,2.0193,3.1934,0.8017,0.8017,259483.6679
507,2020-03-09,19.7563,,1.4985,1.9852,3.1395,0.8155,0.8155,255104.1967
508,2020-03-06,20.0955,,1.5243,2.0193,3.1934,0.8017,0.8017,259483.6679
509,2020-03-05,20.0955,,1.5243,2.0193,3.1934,0.8017,0.8017,259483.6679
510,2020-03-04,19.3324,,1.4664,1.9426,3.0722,0.8333,0.8333,249629.8577
511,2020-03-03,18.7388,,1.4214,1.8829,2.9778,0.8597,0.8597,241965.7831
512,2020-03-02,18.8236,,1.4278,1.8915,2.9913,0.8559,0.8559,243060.6509
513,2020-02-28,18.4845,44.3965,1.3373,1.8574,2.2457,0.8716,0.8716,238681.1797
514,2020-02-27,19.9259,47.8586,1.4416,2.0022,2.4208,0.8085,0.8085,257293.9323
515,2020-02-26,19.4172,46.6367,1.4048,1.9511,2.359,0.8297,0.8297,250724.7255
516,2020-02-25,18.9932,45.6184,1.3742,1.9085,2.3075,0.8482,0.8482,245250.3865
517,2020-02-24,19.4172,46.6367,1.4048,1.9511,2.359,0.8297,0.8297,250724.7255
518,2020-02-21,19.4172,46.6367,1.4048,1.9511,2.359,0.8297,0.8297,250724.7255
519,2020-02-20,19.3324,46.433,1.3987,1.9426,2.3487,0.8333,0.8333,249629.8577
520,2020-02-19,18.9084,45.4148,1.368,1.9,2.2972,0.852,0.852,244155.5187
521,2020-02-18,18.6541,44.8038,1.3496,1.8744,2.2663,0.8636,0.8636,240870.9153
522,2020-02-17,18.4845,44.3965,1.3373,1.8574,2.2457,0.8716,0.8716,238681.1797
523,2020-02-14,17.9757,43.1746,1.3005,1.8063,2.1839,0.8962,0.8962,232111.973
524,2020-02-13,17.8061,42.7673,1.2883,1.7892,2.1633,0.9048,0.9048,229922.2374
525,2020-02-12,18.2301,43.7855,1.3189,1.8318,2.2148,0.8837,0.8837,235396.5764
526,2020-02-11,17.9757,43.1746,1.3005,1.8063,2.1839,0.8962,0.8962,232111.973
527,2020-02-10,18.3997,44.1928,1.3312,1.8489,2.2354,0.8756,0.8756,237586.3119
528,2020-02-07,17.6366,42.36,1.276,1.7722,2.1427,0.9135,0.9135,227732.5018
529,2020-02-06,17.3822,41.749,1.2576,1.7466,2.1118,0.9268,0.9268,224447.8984
530,2020-02-05,17.1278,41.138,1.2392,1.7211,2.0809,0.9406,0.9406,221163.295
531,2020-02-04,16.3647,39.3052,1.184,1.6444,1.9882,0.9845,0.9845,211309.4848
532,2020-02-03,17.2126,41.3417,1.2453,1.7296,2.0912,0.936,0.936,222258.1628
533,2020-01-23,19.078,45.8221,1.3803,1.917,2.3178,0.8444,0.8444,246345.2543
534,2020-01-22,19.8411,47.655,1.4355,1.9937,2.4105,0.812,0.812,256199.0645
535,2020-01-21,19.8411,47.655,1.4355,1.9937,2.4105,0.812,0.812,256199.0645
536,2020-01-20,20.0955,48.2659,1.4539,2.0193,2.4415,0.8017,0.8017,259483.6679
537,2020-01-17,20.0107,48.0623,1.4478,2.0107,2.4312,0.8051,0.8051,258388.8001
538,2020-01-16,20.0107,48.0623,1.4478,2.0107,2.4312,0.8051,0.8051,258388.8001
539,2020-01-15,20.2651,48.6732,1.4662,2.0363,2.4621,0.795,0.795,261673.4035
540,2020-01-14,20.689,49.6915,1.4968,2.0789,2.5136,0.7787,0.7787,267147.7425
541,2020-01-13,20.9434,50.3025,1.5153,2.1045,2.5445,0.7692,0.7692,270432.3459
542,2020-01-10,20.9434,50.3025,1.5153,2.1045,2.5445,0.7692,0.7692,270432.3459
543,2020-01-09,21.2826,51.1171,1.5398,2.1385,2.5857,0.757,0.757,274811.817
544,2020-01-08,20.9434,50.3025,1.5153,2.1045,2.5445,0.7692,0.7692,270432.3459
545,2020-01-07,21.4522,51.5244,1.5521,2.1556,2.6063,0.751,0.751,277001.5526
546,2020-01-06,21.0282,50.5061,1.5214,2.113,2.5548,0.7661,0.7661,271527.2137
547,2020-01-03,21.0282,50.5061,1.5214,2.113,2.5548,0.7661,0.7661,271527.2137
548,2020-01-02,20.8586,50.0988,1.5091,2.0959,2.5342,0.7724,0.7724,269337.4781
549,2019-12-31,20.3499,48.8769,1.4723,2.0448,2.4724,0.75,0.7917,262768.2713
550,2019-12-30,20.4347,49.0805,1.4784,2.0533,2.4827,0.7469,0.7884,263863.1391
551,2019-12-27,20.6043,49.4878,1.4907,2.0704,2.5033,0.7407,0.7819,266052.8747
552,2019-12-26,20.8586,50.0988,1.5091,2.0959,2.5342,0.7317,0.7724,269337.4781
553,2019-12-25,20.689,49.6915,1.4968,2.0789,2.5136,0.7377,0.7787,267147.7425
554,2019-12-24,20.3499,48.8769,1.4723,2.0448,2.4724,0.75,0.7917,262768.2713
555,2019-12-23,19.9259,47.8586,1.4416,2.0022,2.4208,0.766,0.8085,257293.9323
556,2019-12-20,20.1803,48.4696,1.46,2.0278,2.4518,0.7563,0.7983,260578.5357
557,2019-12-19,20.6043,49.4878,1.4907,2.0704,2.5033,0.7407,0.7819,266052.8747
558,2019-12-18,20.0107,48.0623,1.4478,2.0107,2.4312,0.7627,0.8051,258388.8001
559,2019-12-17,20.0107,48.0623,1.4478,2.0107,2.4312,0.7627,0.8051,258388.8001
560,2019-12-16,19.502,46.8403,1.411,1.9596,2.3693,0.7826,0.8261,251819.5933
561,2019-12-13,19.3324,46.433,1.3987,1.9426,2.3487,0.7895,0.8333,249629.8577
562,2019-12-12,19.078,45.8221,1.3803,1.917,2.3178,0.8,0.8444,246345.2543
563,2019-12-11,19.4172,46.6367,1.4048,1.9511,2.359,0.786,0.8297,250724.7255
564,2019-12-10,19.9259,47.8586,1.4416,2.0022,2.4208,0.766,0.8085,257293.9323
565,2019-12-09,19.502,46.8403,1.411,1.9596,2.3693,0.7826,0.8261,251819.5933
566,2019-12-06,19.5868,47.044,1.4171,1.9681,2.3796,0.7792,0.8225,252914.4611
567,2019-12-05,19.5868,47.044,1.4171,1.9681,2.3796,0.7792,0.8225,252914.4611
568,2019-12-04,19.5868,47.044,1.4171,1.9681,2.3796,0.7792,0.8225,252914.4611
569,2019-12-03,19.3324,46.433,1.3987,1.9426,2.3487,0.7895,0.8333,249629.8577
570,2019-12-02,19.2476,46.2294,1.3926,1.9341,2.3384,0.793,0.837,248534.9899
571,2019-11-29,19.2476,46.2294,1.3926,1.9341,2.3384,0.793,0.837,248534.9899
572,2019-11-28,19.3324,46.433,1.3987,1.9426,2.3487,0.7895,0.8333,249629.8577
573,2019-11-27,19.2476,46.2294,1.3926,1.9341,2.3384,0.793,0.837,248534.9899
574,2019-11-26,19.502,46.8403,1.411,1.9596,2.3693,0.7826,0.8261,251819.5933
575,2019-11-25,19.5868,47.044,1.4171,1.9681,2.3796,0.7792,0.8225,252914.4611
576,2019-11-22,19.502,46.8403,1.411,1.9596,2.3693,0.7826,0.8261,251819.5933
577,2019-11-21,19.5868,47.044,1.4171,1.9681,2.3796,0.7792,0.8225,252914.4611
578,2019-11-20,19.4172,46.6367,1.4048,1.9511,2.359,0.786,0.8297,250724.7255
579,2019-11-19,19.7563,47.4513,1.4294,1.9852,2.4002,0.7725,0.8155,255104.1967
580,2019-11-18,19.078,45.8221,1.3803,1.917,2.3178,0.8,0.8444,246345.2543
581,2019-11-15,18.7388,45.0075,1.3558,1.8829,2.2766,0.8145,0.8597,241965.7831
582,2019-11-14,19.078,45.8221,1.3803,1.917,2.3178,0.8,0.8444,246345.2543
583,2019-11-13,18.9932,45.6184,1.3742,1.9085,2.3075,0.8036,0.8482,245250.3865
584,2019-11-12,19.2476,46.2294,1.3926,1.9341,2.3384,0.793,0.837,248534.9899
585,2019-11-11,18.9084,45.4148,1.368,1.9,2.2972,0.8072,0.852,244155.5187
586,2019-11-08,19.6715,47.2477,1.4232,1.9767,2.3899,0.7759,0.819,254009.3289
587,2019-11-07,20.0107,48.0623,1.4478,2.0107,2.4312,0.7627,0.8051,258388.8001
588,2019-11-06,19.8411,47.655,1.4355,1.9937,2.4105,0.7692,0.812,256199.0645
589,2019-11-05,20.689,49.6915,1.4968,2.0789,2.5136,0.7377,0.7787,267147.7425
590,2019-11-04,20.9434,50.3025,1.5153,2.1045,2.5445,0.7287,0.7692,270432.3459
591,2019-11-01,21.4522,51.5244,1.5521,2.1556,2.6063,0.7115,0.751,277001.5526
592,2019-10-31,23.148,55.5975,1.6748,2.326,2.8123,0.6593,0.696,298898.9086
593,2019-10-30,25.6917,23.0623,1.8113,2.5816,2.4753,0.5941,0.6271,331744.9425
594,2019-10-29,25.0134,22.4534,1.7635,2.5134,2.41,0.6102,0.6441,322986.0001
595,2019-10-28,25.3526,22.7579,1.7874,2.5475,2.4427,0.602,0.6355,327365.4713
596,2019-10-25,24.4199,21.9206,1.7216,2.4538,2.3528,0.625,0.6597,315321.9255
597,2019-10-24,24.0807,21.6162,1.6977,2.4197,2.3201,0.6338,0.669,310942.4543
598,2019-10-23,23.8263,21.3878,1.6798,2.3942,2.2956,0.6406,0.6762,307657.851
599,2019-10-22,24.6742,22.149,1.7396,2.4794,2.3773,0.6186,0.6529,318606.5289
600,2019-10-21,24.0807,21.6162,1.6977,2.4197,2.3201,0.6338,0.669,310942.4543
601,2019-10-18,25.0982,22.5295,1.7695,2.522,2.4182,0.6081,0.6419,324080.8679
602,2019-10-17,22.8088,20.4745,1.608,2.2919,2.1976,0.6691,0.7063,294519.4374
603,2019-10-16,22.0457,19.7894,1.5542,2.2152,2.1241,0.6923,0.7308,284665.6272
604,2019-10-15,22.6392,20.3222,1.5961,2.2749,2.1812,0.6742,0.7116,292329.7018
605,2019-10-14,22.724,20.3984,1.6021,2.2834,2.1894,0.6716,0.709,293424.5696
606,2019-10-11,22.4697,20.17,1.5841,2.2578,2.1649,0.6792,0.717,290139.9662
607,2019-10-10,23.5719,21.1595,1.6618,2.3686,2.2711,0.6475,0.6835,304373.2476
608,2019-10-09,21.4522,19.2567,1.5124,2.1556,2.0669,0.7115,0.751,277001.5526
609,2019-10-08,21.0282,18.8761,1.4825,2.113,2.026,0.7258,0.7661,271527.2137
610,2019-09-30,20.7738,18.6477,1.4646,2.0874,2.0015,0.7347,0.7755,268242.6103
611,2019-09-27,21.4522,19.2567,1.5124,2.1556,2.0669,0.7115,0.751,277001.5526
612,2019-09-26,20.7738,18.6477,1.4646,2.0874,2.0015,0.7347,0.7755,268242.6103
613,2019-09-25,21.3674,19.1805,1.5064,2.1471,2.0587,0.7143,0.754,275906.6848
614,2019-09-24,21.7913,19.5611,1.5363,2.1897,2.0996,0.7004,0.7393,281381.0238
615,2019-09-23,22.1305,19.8656,1.5602,2.2237,2.1322,0.6897,0.728,285760.495
616,2019-09-20,22.724,20.3984,1.6021,2.2834,2.1894,0.6716,0.709,293424.5696
617,2019-09-19,22.6392,20.3222,1.5961,2.2749,2.1812,0.6742,0.7116,292329.7018
618,2019-09-18,22.8936,20.5506,1.614,2.3004,2.2058,0.6667,0.7037,295614.3052
619,2019-09-17,22.3001,20.0178,1.5722,2.2408,2.1486,0.6844,0.7224,287950.2306
620,2019-09-16,23.148,20.7789,1.632,2.326,2.2303,0.6593,0.696,298898.9086
621,2019-09-12,23.0632,20.7028,1.626,2.3175,2.2221,0.6618,0.6985,297804.0408
622,2019-09-11,22.9784,20.6267,1.62,2.309,2.2139,0.6642,0.7011,296709.173
623,2019-09-10,23.4024,21.0073,1.6499,2.3516,2.2548,0.6522,0.6884,302183.512
624,2019-09-09,23.0632,20.7028,1.626,2.3175,2.2221,0.6618,0.6985,297804.0408
625,2019-09-06,22.3849,20.0939,1.5782,2.2493,2.1567,0.6818,0.7197,289045.0984
626,2019-09-05,22.5544,20.2461,1.5901,2.2664,2.1731,0.6767,0.7143,291234.834
627,2019-09-04,22.3001,20.0178,1.5722,2.2408,2.1486,0.6844,0.7224,287950.2306
628,2019-09-03,22.3849,20.0939,1.5782,2.2493,2.1567,0.6818,0.7197,289045.0984
629,2019-09-02,22.1305,19.8656,1.5602,2.2237,2.1322,0.6897,0.728,285760.495
630,2019-08-30,21.3674,19.1805,1.5064,2.1471,2.0587,0.7143,0.754,275906.6848
631,2019-08-29,21.7913,20.7345,1.5791,2.1897,2.1611,0.7004,0.7393,281381.0238
632,2019-08-28,22.1305,21.0572,1.6036,2.2237,2.1947,0.6897,0.728,285760.495
633,2019-08-27,21.6217,20.5731,1.5668,2.1726,2.1443,0.7059,0.7451,279191.2882
634,2019-08-26,21.0282,20.0084,1.5238,2.113,2.0854,0.7258,0.7661,271527.2137
635,2019-08-23,21.2826,20.2504,1.5422,2.1385,2.1106,0.7171,0.757,274811.817
636,2019-08-22,21.537,20.4925,1.5606,2.1641,2.1359,0.7087,0.748,278096.4204
637,2019-08-21,21.1978,20.1698,1.536,2.13,2.1022,0.72,0.76,273716.9493
638,2019-08-20,21.7913,20.7345,1.5791,2.1897,2.1611,0.7004,0.7393,281381.0238
639,2019-08-19,22.5544,21.4606,1.6344,2.2664,2.2368,0.6767,0.7143,291234.834
640,2019-08-16,23.2328,22.106,1.6835,2.3345,2.3041,0.6569,0.6934,299993.7764
641,2019-08-15,23.4872,22.3481,1.7019,2.3601,2.3293,0.6498,0.6859,303278.3798
642,2019-08-14,23.3176,22.1867,1.6897,2.343,2.3125,0.6545,0.6909,301088.6442
643,2019-08-13,23.7415,22.5901,1.7204,2.3856,2.3545,0.6429,0.6786,306562.9832
644,2019-08-12,23.6567,22.5094,1.7142,2.3771,2.3461,0.6452,0.681,305468.1154
645,2019-08-09,22.8088,21.7027,1.6528,2.2919,2.262,0.6691,0.7063,294519.4374
646,2019-08-08,23.4872,22.3481,1.7019,2.3601,2.3293,0.6498,0.6859,303278.3798
647,2019-08-07,23.8263,22.6708,1.7265,2.3942,2.3629,0.6406,0.6762,307657.851
648,2019-08-06,23.148,22.0254,1.6774,2.326,2.2956,0.6593,0.696,298898.9086
649,2019-08-05,23.9111,22.7515,1.7327,2.4027,2.3713,0.6383,0.6738,308752.7188
650,2019-08-02,26.2853,25.0105,1.9047,2.6412,2.6068,0.5806,0.6129,339409.0171
651,2019-08-01,27.6419,26.3014,2.003,2.7776,2.7413,0.5521,0.5828,356926.9018
652,2019-07-31,27.9811,26.6241,2.0276,2.8116,2.775,0.5455,0.5758,361306.373
653,2019-07-30,27.9811,26.6241,2.0276,2.8116,2.775,0.5455,0.5758,361306.373
654,2019-07-29,27.7267,26.382,2.0091,2.7861,2.7497,0.5505,0.581,358021.7696
655,2019-07-26,27.8115,26.4627,2.0153,2.7946,2.7581,0.5488,0.5793,359116.6374
656,2019-07-25,27.9811,26.6241,2.0276,2.8116,2.775,0.5455,0.5758,361306.373
657,2019-07-24,27.5571,26.2207,1.9969,2.769,2.7329,0.5538,0.5846,355832.034
658,2019-07-23,27.3028,25.9786,1.9784,2.7435,2.7077,0.559,0.5901,352547.4306
659,2019-07-22,27.218,25.898,1.9723,2.735,2.6993,0.5607,0.5919,351452.5628
660,2019-07-19,28.0659,26.7048,2.0337,2.8202,2.7834,0.5438,0.574,362401.2408
661,2019-07-18,28.2355,26.8661,2.0224,2.8372,2.8002,0.5405,,364590.9764
662,2019-07-17,28.9986,27.5922,2.0771,2.9139,2.8759,0.5263,,374444.7866
663,2019-07-16,29.4225,27.9956,2.1074,2.9565,2.9179,0.5187,,379919.1256
664,2019-07-15,29.5073,28.0763,2.1135,2.965,2.9263,0.5172,,381013.9934
665,2019-07-12,30.1009,28.641,2.156,3.0246,2.9852,0.507,,388678.0679
666,2019-07-11,30.6944,29.2058,2.1985,3.0843,3.044,0.4972,,396342.1425
667,2019-07-10,29.9313,28.4797,2.1439,3.0076,2.9684,0.5099,,386488.3323
668,2019-07-09,29.8465,28.399,2.1378,2.9991,2.9599,0.5114,,385393.4645
669,2019-07-08,29.6769,28.2377,2.1256,2.982,2.9431,0.5143,,383203.729
670,2019-07-05,30.9488,29.4478,2.2167,3.1098,3.0693,0.4932,,399626.7459
671,2019-07-04,30.3552,28.8831,2.1742,3.0502,3.0104,0.5028,,391962.6713
672,2019-07-03,31.4575,29.9319,2.2532,3.161,3.1197,0.4852,,406195.9527
673,2019-07-02,30.6096,29.1251,2.1925,3.0758,3.0356,0.4986,,395247.2747
674,2019-07-01,29.6769,28.2377,2.1256,2.982,2.9431,0.5143,,383203.729
675,2019-06-28,28.6594,27.2695,2.0528,2.8798,2.8422,0.5325,,370065.3154
676,2019-06-27,28.2355,26.8661,2.0224,2.8372,2.8002,0.5405,,364590.9764
677,2019-06-26,28.6594,27.2695,2.0528,2.8798,2.8422,0.5325,,370065.3154
678,2019-06-25,27.8963,26.5434,1.9981,2.8031,2.7665,0.5471,,360211.5052
679,2019-06-24,28.3202,26.9468,2.0285,2.8457,2.8086,0.5389,,365685.8442
680,2019-06-21,28.405,27.0275,2.0345,2.8542,2.817,0.5373,,366780.712
681,2019-06-20,27.8115,26.4627,1.992,2.7946,2.7581,0.5488,,359116.6374
682,2019-06-19,27.218,25.898,1.9495,2.735,2.6993,0.5607,,351452.5628
683,2019-06-18,26.9636,25.6559,1.9313,2.7094,2.674,0.566,,348167.9594
684,2019-06-17,26.9636,25.6559,1.9313,2.7094,2.674,0.566,,348167.9594
685,2019-06-14,27.218,25.898,1.9495,2.735,2.6993,0.5607,0.5607,351452.5628
686,2019-06-13,27.3028,25.9786,1.9556,2.7435,2.7077,0.559,0.559,352547.4306
687,2019-06-12,27.0484,25.7366,1.9374,2.7179,2.6825,0.5643,0.5643,349262.8272
688,2019-06-11,27.3875,26.0593,1.9617,2.752,2.7161,0.5573,0.5573,353642.2984
689,2019-06-10,26.2853,25.0105,1.8827,2.6412,2.6068,0.5806,0.5806,339409.0171
690,2019-06-06,26.7092,25.4139,1.9131,2.6838,2.6488,0.5714,0.5714,344883.3561
691,2019-06-05,28.1507,26.7854,2.0163,2.8287,2.7918,0.5422,0.5422,363496.1086
692,2019-06-04,28.0659,26.7048,2.0103,2.8202,2.7834,0.5438,0.5438,362401.2408
693,2019-06-03,29.2529,27.8343,2.0953,2.9394,2.9011,0.5217,0.5217,377729.39
694,2019-05-31,28.2355,26.8661,2.0224,2.8372,2.8002,0.5405,0.5405,364590.9764
