,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
796,2018-12-27,14.4473,10.8933,0.8281,4.5753,2.9736,0.0,,503587.3103
797,2018-12-26,15.0224,11.3269,0.8611,4.7574,3.092,0.0,,523630.5863
798,2018-12-25,15.0942,11.3811,0.8652,4.7802,3.1068,0.0,,526135.9958
799,2018-12-24,15.5716,11.741,0.8923,4.9314,3.205,0.0,,542776.2176
800,2018-12-21,15.4637,11.6597,0.8861,4.8972,3.1828,0.0,,539015.6434
801,2018-12-20,16.0391,12.0935,0.9191,5.0794,3.3013,0.0,,559072.0394
802,2018-12-19,16.0751,12.1206,0.9211,5.0908,3.3087,0.0,,560325.5641
803,2018-12-18,16.147,12.1749,0.9253,5.1136,3.3235,0.0,,562832.6136
804,2018-12-17,16.2549,12.2562,0.9314,5.1478,3.3457,0.0,,566593.1879
805,2018-12-14,15.9672,12.0393,0.915,5.0567,3.2864,0.0,,556564.9899
806,2018-12-13,16.6865,12.5816,0.9562,5.2844,3.4345,0.0,,581635.4849
807,2018-12-12,16.3988,12.3647,0.9397,5.1933,3.3753,0.0,,571607.2869
808,2018-12-11,16.3628,12.3375,0.9376,5.1819,3.3679,0.0,,570353.7622
809,2018-12-10,15.8593,11.9579,0.9088,5.0225,3.2642,0.0,,552804.4156
810,2018-12-07,15.7155,11.8495,0.9005,4.9769,3.2346,0.0,,547790.3166
811,2018-12-06,15.8593,11.9579,0.9088,5.0225,3.2642,0.0,,552804.4156
812,2018-12-05,16.3268,12.3104,0.9356,5.1705,3.3605,0.0,,569100.2374
813,2018-12-04,16.6865,12.5816,0.9562,5.2844,3.4345,0.0,,581635.4849
814,2018-12-03,16.6145,12.5274,0.9521,5.2617,3.4197,0.0,,579128.4354
815,2018-11-30,16.2909,12.2833,0.9335,5.1592,3.3531,0.0,,567846.7127
816,2018-11-29,15.9313,12.0122,0.9129,5.0453,3.279,0.0,,555311.4651
817,2018-11-28,16.4347,12.3918,0.9418,5.2047,3.3827,0.0,,572860.8117
818,2018-11-27,16.2909,12.2833,0.9335,5.1592,3.3531,0.0,,567846.7127
819,2018-11-26,16.5067,12.446,0.9459,5.2275,3.3975,0.0,,575367.8612
820,2018-11-23,16.7224,12.6087,0.9582,5.2958,3.4419,0.0,,582889.0097
821,2018-11-22,17.4776,13.1781,1.0015,5.535,3.5973,0.0,,609213.0295
822,2018-11-21,18.2688,13.7747,1.0468,5.7855,3.7602,0.0,,636790.574
823,2018-11-20,17.2259,12.9883,0.9871,5.4553,3.5455,0.0,,600438.3562
824,2018-11-19,17.2619,13.0154,0.9891,5.4667,3.5529,0.0,,601691.881
825,2018-11-16,17.082,12.8799,0.9788,5.4097,3.5159,0.0,,595424.2572
826,2018-11-15,16.3268,12.3104,0.9356,5.1705,3.3605,0.0,,569100.2374
827,2018-11-14,16.183,12.202,0.9273,5.125,3.3309,0.0,,564086.1384
828,2018-11-13,16.4707,12.4189,0.9438,5.2161,3.3901,0.0,,574114.3364
829,2018-11-12,16.3628,12.3375,0.9376,5.1819,3.3679,0.0,,570353.7622
830,2018-11-09,15.9672,12.0393,0.915,5.0567,3.2864,0.0,,556564.9899
831,2018-11-08,16.219,12.2291,0.9294,5.1364,3.3383,0.0,,565339.6632
832,2018-11-07,16.7224,12.6087,0.9582,5.2958,3.4419,0.0,,582889.0097
833,2018-11-06,16.7943,12.6629,0.9624,5.3186,3.4567,0.0,,585396.0592
834,2018-11-05,17.0461,12.8527,0.9768,5.3983,3.5085,0.0,,594170.7324
835,2018-11-02,16.6145,12.5274,0.9521,5.2617,3.4197,0.0,,579128.4354
836,2018-11-01,15.6795,11.8223,0.8985,4.9655,3.2272,0.0,,546536.7919
837,2018-10-31,15.8953,11.985,0.9108,5.0339,3.2716,0.0,,554057.9404
838,2018-10-30,15.6436,11.7952,0.8964,4.9542,3.2198,0.0,,545283.2671
839,2018-10-29,15.3918,11.6054,0.882,4.8744,3.168,0.0,,536508.5939
840,2018-10-26,15.6076,11.7681,0.8944,4.9428,3.2124,0.0,,544029.7424
841,2018-10-25,15.5716,11.741,0.8923,4.9314,3.205,0.0,,542776.2176
842,2018-10-24,15.9313,12.0122,0.9129,5.0453,3.279,0.0,,555311.4651
843,2018-10-23,15.4637,11.6597,0.8861,4.8972,3.1828,0.0,,539015.6434
844,2018-10-22,15.6795,12.8108,0.9098,4.9655,3.4854,0.0,,546536.7919
845,2018-10-19,14.9243,12.1938,0.866,4.7264,3.3176,0.0,,520212.7721
846,2018-10-18,14.6726,11.9881,0.8514,4.6467,3.2616,0.0,,511438.0988
847,2018-10-17,15.9672,13.0459,0.9265,5.0567,3.5494,0.0,,556564.9899
848,2018-10-16,16.3628,13.3691,0.9494,5.1819,3.6373,0.0,,570353.7622
849,2018-10-15,15.9672,13.0459,0.9265,5.0567,3.5494,0.0,,556564.9899
850,2018-10-12,16.6505,13.6041,0.9661,5.273,3.7013,0.0,,580381.9602
851,2018-10-11,15.9313,13.0165,0.9244,5.0453,3.5414,0.0,,555311.4651
852,2018-10-10,17.6215,14.3975,1.0225,5.5805,3.9171,0.0,,614227.1285
853,2018-10-09,17.154,14.0155,0.9953,5.4325,3.8132,0.0,,597931.3067
854,2018-10-08,18.4486,15.0733,1.0705,5.8425,4.101,0.0,,643058.1978
855,2018-09-28,20.4985,16.7481,1.1894,6.4917,4.5567,0.0,,714509.1086
856,2018-09-27,19.4556,15.896,1.1289,6.1614,4.3248,0.0,,678156.8908
857,2018-09-26,17.6934,14.4562,1.0266,5.6033,3.9331,0.0,,616734.178
858,2018-09-25,16.0751,13.134,0.9327,5.0908,3.5734,0.0,,560325.5641
859,2018-09-21,14.6007,11.9293,0.8472,4.6239,3.2456,0.0,,508931.0493
860,2018-09-20,14.0253,11.4592,0.8138,4.4417,3.1177,0.0,,488874.6533
861,2018-09-19,14.1331,11.5473,0.8201,4.4758,3.1417,0.0,,492635.2275
862,2018-09-18,13.9533,11.4004,0.8096,4.4189,3.1017,0.0,,486367.6038
863,2018-09-17,13.7376,11.2241,0.7971,4.3505,3.0538,0.0,,478846.4553
864,2018-09-14,13.8095,11.2829,0.8013,4.3733,3.0698,0.0,,481353.5048
865,2018-09-13,13.8814,11.3417,0.8055,4.3961,3.0857,0.0,,483860.5543
866,2018-09-12,13.7016,11.1948,0.795,4.3392,3.0458,0.0,,477592.9305
867,2018-09-11,13.7016,11.1948,0.795,4.3392,3.0458,0.0,,477592.9305
868,2018-09-10,13.7016,11.1948,0.795,4.3392,3.0458,0.0,,477592.9305
869,2018-09-07,13.9893,11.4298,0.8117,4.4303,3.1097,0.0,,487621.1285
870,2018-09-06,13.8814,11.3417,0.8055,4.3961,3.0857,0.0,,483860.5543
871,2018-09-05,13.8814,11.3417,0.8055,4.3961,3.0857,0.0,,483860.5543
872,2018-09-04,14.0253,11.4592,0.8138,4.4417,3.1177,0.0,,488874.6533
873,2018-09-03,13.8814,11.3417,0.8055,4.3961,3.0857,0.0,,483860.5543
874,2018-08-31,13.9893,11.4298,0.8117,4.4303,3.1097,0.0,,487621.1285
875,2018-08-30,14.0972,11.518,0.818,4.4644,3.1337,0.0,,491381.7028
876,2018-08-29,14.2051,11.6061,0.8242,4.4986,3.1577,0.0,,495142.277
877,2018-08-28,14.4208,13.0462,0.8414,4.5669,3.9617,0.0,,502663.4256
878,2018-08-27,14.4208,13.0462,0.8414,4.5669,3.9617,0.0,,502663.4256
879,2018-08-24,14.1691,12.8184,0.8267,4.4872,3.8925,0.0,,493888.7523
880,2018-08-23,13.8814,12.5582,0.81,4.3961,3.8135,0.0,,483860.5543
881,2018-08-22,13.8095,12.4931,0.8058,4.3733,3.7937,0.0,,481353.5048
882,2018-08-21,13.8814,12.5582,0.81,4.3961,3.8135,0.0,,483860.5543
883,2018-08-20,13.7735,12.4606,0.8037,4.3619,3.7838,0.0,,480099.98
884,2018-08-17,13.8095,12.4931,0.8058,4.3733,3.7937,0.0,,481353.5048
885,2018-08-16,14.277,12.916,0.833,4.5214,3.9221,0.0,,497649.3265
886,2018-08-15,14.8164,13.404,0.8645,4.6922,4.0703,0.0,,516452.1978
887,2018-08-14,14.7805,13.3715,0.8624,4.6808,4.0604,0.0,,515198.6731
888,2018-08-13,14.6366,13.2414,0.854,4.6353,4.0209,0.0,,510184.5741
889,2018-08-10,14.4568,13.0787,0.8435,4.5783,3.9715,0.0,,503916.9503
890,2018-08-09,14.4568,13.0787,0.8435,4.5783,3.9715,0.0,,503916.9503
891,2018-08-08,14.277,12.916,0.833,4.5214,3.9221,0.0,,497649.3265
892,2018-08-07,14.277,12.916,0.833,4.5214,3.9221,0.0,,497649.3265
893,2018-08-06,13.9893,12.6558,0.8162,4.4303,3.8431,0.0,,487621.1285
894,2018-08-03,14.241,12.8835,0.8309,4.51,3.9123,0.0,,496395.8018
895,2018-08-02,14.1691,12.8184,0.8267,4.4872,3.8925,0.0,,493888.7523
896,2018-08-01,14.5647,13.1763,0.8498,4.6125,4.0012,0.0,,507677.5246
897,2018-07-31,14.6366,13.2414,0.854,4.6353,4.0209,0.0,,510184.5741
898,2018-07-30,14.5287,13.1438,0.8477,4.6011,3.9913,0.0,,506423.9998
899,2018-07-27,14.7445,13.339,0.8603,4.6694,4.0506,0.0,,513945.1483
900,2018-07-26,14.8524,13.4366,0.8666,4.7036,4.0802,0.0,,517705.7226
901,2018-07-25,14.5647,13.1763,0.8498,4.6125,4.0012,0.0,,507677.5246
902,2018-07-24,14.5647,13.1763,0.8498,4.6125,4.0012,0.0,,507677.5246
903,2018-07-23,14.2051,12.851,0.8288,4.4986,3.9024,0.0,,495142.277
904,2018-07-20,13.9893,12.6558,0.8162,4.4303,3.8431,0.0,,487621.1285
905,2018-07-19,13.7735,12.4606,0.8037,4.3619,3.7838,0.0,,480099.98
906,2018-07-18,14.0253,12.6883,0.8183,4.4417,3.853,0.0,,488874.6533
907,2018-07-17,13.9174,12.5907,0.812,4.4075,3.8233,0.0,,485114.079
908,2018-07-16,14.0253,12.6883,0.8183,4.4417,3.853,0.0,,488874.6533
909,2018-07-13,13.9174,12.5907,0.812,4.4075,3.8233,0.0,,485114.079
910,2018-07-12,13.9174,12.5907,0.812,4.4075,3.8233,0.0,,485114.079
911,2018-07-11,13.6297,12.3304,0.7953,4.3164,3.7443,0.0,,475085.881
912,2018-07-10,14.1331,12.7859,0.8246,4.4758,3.8826,0.0,,492635.2275
913,2018-07-09,13.7668,12.4545,0.8111,4.3598,3.782,0.0,,479865.6533
914,2018-07-06,13.555,12.2629,0.7986,4.2927,3.7238,0.0,,472483.1048
915,2018-07-05,13.4491,12.1671,0.7924,4.2592,3.6947,0.0,,468791.8305
916,2018-07-04,13.8021,12.4864,0.8132,4.371,3.7917,0.0,,481096.078
917,2018-07-03,14.1198,12.7738,0.8319,4.4716,3.879,0.0,,492169.9008
918,2018-07-02,14.0139,12.678,0.8256,4.4381,3.8499,0.0,,488478.6265
919,2018-06-29,14.1904,12.8377,0.836,4.494,3.8983,0.0,,494630.7503
920,2018-06-28,13.8374,12.5183,0.8152,4.3822,3.8014,0.0,,482326.5028
921,2018-06-27,13.9433,12.6141,0.8215,4.4157,3.8305,0.0,,486017.777
922,2018-06-26,14.0845,12.7419,0.8298,4.4604,3.8693,0.0,,490939.476
923,2018-06-25,14.1198,12.7738,0.8319,4.4716,3.879,0.0,,492169.9008
924,2018-06-22,14.1904,12.8377,0.836,4.494,3.8983,0.0,,494630.7503
925,2018-06-21,14.0139,12.678,0.8256,4.4381,3.8499,0.0,,488478.6265
926,2018-06-20,14.261,12.9016,0.8402,4.5163,3.9177,0.0,,497091.5998
927,2018-06-19,13.908,12.5822,0.8194,4.4045,3.8208,0.0,,484787.3523
928,2018-06-15,15.0376,13.6041,0.886,4.7622,4.1311,0.0,,524160.9444
929,2018-06-14,15.6377,14.147,0.9213,4.9523,4.2959,0.0,,545078.1651
930,2018-06-13,15.7436,14.2428,0.9275,4.9858,4.325,0.0,,548769.4394
931,2018-06-12,16.1672,14.626,0.9525,5.12,4.4414,0.0,,563534.5364
932,2018-06-11,16.2025,14.658,0.9546,5.1312,4.4511,0.0,,564764.9612
933,2018-06-08,16.2731,14.7218,0.9587,5.1535,4.4705,0.0,,567225.8107
934,2018-06-07,16.8026,15.2008,0.9899,5.3212,4.616,0.0,,585682.182
935,2018-06-06,17.1203,15.4883,1.0087,5.4218,4.7032,0.0,,596756.0047
936,2018-06-05,16.9085,15.2966,0.9962,5.3547,4.645,0.0,,589373.4562
937,2018-06-04,16.5555,14.9773,0.9754,5.2429,4.5481,0.0,,577069.2087
938,2018-06-01,16.3437,14.7857,0.9629,5.1759,4.4899,0.0,,569686.6602
939,2018-05-31,16.5555,14.9773,0.9754,5.2429,4.5481,0.0,,577069.2087
940,2018-05-30,16.3084,14.7538,0.9608,5.1647,4.4802,0.0,,568456.2354
941,2018-05-29,17.2968,15.6479,1.0191,5.4777,4.7517,0.0,,602908.1285
942,2018-05-28,17.2615,15.616,1.017,5.4665,4.742,0.0,,601677.7037
943,2018-05-25,17.5438,15.8715,1.0336,5.556,4.8196,0.0,,611521.1017
944,2018-05-24,18.1792,16.4463,1.071,5.7572,4.9941,0.0,,633668.7473
945,2018-05-23,18.2801,16.5375,1.077,5.7891,5.0219,0.0,,637184.2467
946,2018-05-22,18.5827,16.8113,1.0948,5.8849,5.105,0.0,,647730.7446
947,2018-05-21,18.3305,16.5831,1.08,5.8051,5.0357,0.0,,638941.9963
948,2018-05-18,18.0784,16.355,1.0651,5.7252,4.9664,0.0,,630153.2481
949,2018-05-17,18.028,16.3094,1.0621,5.7093,4.9526,0.0,,628395.4984
950,2018-05-16,17.9271,16.2182,1.0562,5.6773,4.9249,0.0,,624879.9992
951,2018-05-15,18.154,16.4235,1.0696,5.7492,4.9872,0.0,,632789.8726
952,2018-05-14,17.9523,16.241,1.0577,5.6853,4.9318,0.0,,625758.874
953,2018-05-11,18.1288,16.4007,1.0681,5.7412,4.9803,0.0,,631910.9977
954,2018-05-10,18.3557,16.606,1.0814,5.8131,5.0426,0.0,,639820.8711
955,2018-05-09,17.8767,16.1726,1.0532,5.6614,4.911,0.0,,623122.2495
956,2018-05-08,18.028,16.3094,1.0621,5.7093,4.9526,0.0,,628395.4984
957,2018-05-07,18.028,16.3094,1.0621,5.7093,4.9526,0.0,,628395.4984
958,2018-05-04,17.8515,16.1498,1.0517,5.6534,4.9041,0.0,,622243.3747
959,2018-05-03,17.8767,16.1726,1.0532,5.6614,4.911,0.0,,623122.2495
960,2018-05-02,17.7506,16.0585,1.0458,5.6214,4.8764,0.0,,618727.8754
961,2018-04-27,17.5489,15.876,1.0339,5.5576,4.821,0.0,,611696.8768
962,2018-04-26,17.5237,15.8532,1.0324,5.5496,4.8141,0.0,,610818.002
963,2018-04-25,17.9775,16.2638,1.0592,5.6933,4.9387,0.0,,626637.7488
964,2018-04-24,17.8262,16.1269,1.0502,5.6454,4.8972,0.0,,621364.4999
965,2018-04-23,17.7002,16.0129,1.0428,5.6055,4.8625,0.0,,616970.1257
966,2018-04-20,24.5644,14.0303,1.0742,9.6149,5.7949,0.0,,606423.6279
967,2018-04-19,24.7424,14.132,1.0819,9.6846,5.8369,0.0,,610818.002
968,2018-04-18,24.5288,14.01,1.0726,9.601,5.7865,0.0,,605544.753
969,2018-04-17,23.9948,13.705,1.0492,9.3919,5.6606,0.0,,592361.6307
970,2018-04-16,24.3152,13.888,1.0633,9.5173,5.7361,0.0,,600271.5041
971,2018-04-13,24.778,14.1523,1.0835,9.6985,5.8453,0.0,,611696.8768
972,2018-04-12,24.9204,14.2336,1.0897,9.7542,5.8789,0.0,,615212.3761
973,2018-04-11,25.134,14.3556,1.0991,9.8378,5.9293,0.0,,620485.625
974,2018-04-10,25.134,14.3556,1.0991,9.8378,5.9293,0.0,,620485.625
975,2018-04-09,25.0628,14.315,1.0959,9.81,5.9125,0.0,,618727.8754
976,2018-04-04,24.8848,14.2133,1.0882,9.7403,5.8705,0.0,,614333.5013
977,2018-04-03,24.7068,14.1116,1.0804,9.6706,5.8285,0.0,,609939.1272
978,2018-04-02,24.956,14.254,1.0913,9.7682,5.8873,0.0,,616091.2509
979,2018-03-30,24.9204,14.2336,1.0897,9.7542,5.8789,0.0,,615212.3761
980,2018-03-29,24.8136,14.1726,1.085,9.7124,5.8537,0.0,,612575.7516
981,2018-03-28,24.3152,13.888,1.0633,9.5173,5.7361,0.0,,600271.5041
982,2018-03-27,24.7424,14.132,1.0819,9.6846,5.8369,0.0,,610818.002
983,2018-03-26,24.3508,13.9083,1.0648,9.5313,5.7445,0.0,,601150.3789
984,2018-03-23,24.066,13.7456,1.0524,9.4198,5.6774,0.0,,594119.3803
985,2018-03-22,26.2732,15.0063,1.1489,10.2838,6.1981,0.0,,648609.6194
986,2018-03-21,26.2732,15.0063,1.1489,10.2838,6.1981,0.0,,648609.6194
987,2018-03-20,26.9496,15.3927,1.1785,10.5485,6.3576,0.0,,665308.241
988,2018-03-19,26.6648,15.23,1.166,10.437,6.2904,0.0,,658277.2424
989,2018-03-16,26.7716,15.291,1.1707,10.4788,6.3156,0.0,,660913.8669
990,2018-03-15,26.8784,15.352,1.1753,10.5206,6.3408,0.0,,663550.4914
991,2018-03-14,27.804,15.8807,1.2158,10.8829,6.5592,0.0,,686401.2368
992,2018-03-13,28.7296,16.4094,1.2563,11.2452,6.7776,0.0,,709251.9822
993,2018-03-12,28.1956,16.1044,1.2329,11.0362,6.6516,0.0,,696068.8598
994,2018-03-09,28.16,16.084,1.2314,11.0223,6.6432,0.0,,695189.985
995,2018-03-08,27.5192,15.718,1.2034,10.7715,6.492,0.0,,679370.2382
996,2018-03-07,27.804,15.8807,1.2158,10.8829,6.5592,0.0,,686401.2368
997,2018-03-06,28.4448,16.2467,1.2438,11.1338,6.7104,0.0,,702220.9836
998,2018-03-05,28.4092,16.2264,1.2423,11.1198,6.702,0.0,,701342.1088
999,2018-03-02,28.0176,16.0027,1.2252,10.9666,6.6096,0.0,,691674.4857
1000,2018-03-01,29.1569,16.6534,1.275,11.4125,6.8783,0.0,,719798.48
1001,2018-02-28,28.9789,16.5517,1.2672,11.3428,6.8363,0.0,,715404.1059
1002,2018-02-27,29.1213,16.633,1.2734,11.3985,6.8699,0.0,,718919.6052
1003,2018-02-26,27.8396,15.901,1.2174,10.8969,6.5676,0.0,,687280.1116
1004,2018-02-23,26.7004,15.2503,1.1676,10.451,6.2988,0.0,,659156.1173
1005,2018-02-22,27.092,15.474,1.1847,10.6043,6.3912,0.0,,668823.7403
1006,2018-02-14,26.7004,15.2503,1.1676,10.451,6.2988,0.0,,659156.1173
1007,2018-02-13,26.38,15.0673,1.1535,10.3256,6.2233,0.0,,651246.2438
1008,2018-02-12,27.4836,15.6977,1.2018,10.7575,6.4836,0.0,,678491.3634
1009,2018-02-09,26.558,15.169,1.1613,10.3952,6.2652,0.0,,655640.618
1010,2018-02-08,28.16,16.084,1.2314,11.0223,6.6432,0.0,,695189.985
1011,2018-02-07,26.4868,15.1283,1.1582,10.3674,6.2485,0.0,,653882.8683
1012,2018-02-06,26.0952,14.9047,1.1411,10.2141,6.1561,0.0,,644215.2453
1013,2018-02-05,28.0176,16.0027,1.2252,10.9666,6.6096,0.0,,691674.4857
1014,2018-02-02,27.27,15.5757,1.1925,10.6739,6.4332,0.0,,673218.1144
1015,2018-02-01,26.4512,15.108,1.1567,10.3534,6.2401,0.0,,653003.9935
1016,2018-01-31,26.7716,15.291,1.1707,10.4788,6.3156,0.0,,660913.8669
1017,2018-01-30,24.3508,13.9083,1.0648,9.5313,5.7445,0.0,,601150.3789
1018,2018-01-29,24.422,13.949,1.0679,9.5592,5.7613,0.0,,602908.1286
1019,2018-01-26,24.8848,14.2133,1.0882,9.7403,5.8705,0.0,,614333.5013
1020,2018-01-25,24.956,14.254,1.0913,9.7682,5.8873,0.0,,616091.2509
1021,2018-01-24,24.3508,13.9083,1.0648,9.5313,5.7445,0.0,,601150.3789
1022,2018-01-23,24.2084,13.827,1.0586,9.4755,5.711,0.0,,597634.8796
1023,2018-01-22,24.2796,13.8676,1.0617,9.5034,5.7277,0.0,,599392.6293
1024,2018-01-19,24.2084,13.827,1.0586,9.4755,5.711,0.0,,597634.8796
1025,2018-01-18,24.2084,13.827,1.0586,9.4755,5.711,0.0,,597634.8796
1026,2018-01-17,24.422,13.949,1.0679,9.5592,5.7613,0.0,,602908.1286
1027,2018-01-16,23.9592,13.6846,1.0477,9.378,5.6522,0.0,,591482.7559
1028,2018-01-15,23.9592,13.6846,1.0477,9.378,5.6522,0.0,,591482.7559
1029,2018-01-12,24.778,14.1523,1.0835,9.6985,5.8453,0.0,,611696.8768
1030,2018-01-11,25.134,14.3556,1.0991,9.8378,5.9293,0.0,,620485.625
1031,2018-01-10,25.2052,14.3963,1.1022,9.8657,5.9461,0.0,,622243.3747
1032,2018-01-09,25.7036,14.681,1.124,10.0608,6.0637,0.0,,634547.6222
1033,2018-01-08,25.49,14.559,1.1146,9.9772,6.0133,0.0,,629274.3733
1034,2018-01-05,25.4544,14.5387,1.1131,9.9633,6.0049,0.0,,628395.4984
1035,2018-01-04,25.6324,14.6403,1.1209,10.0329,6.0469,0.0,,632789.8726
1036,2018-01-03,24.9204,14.2336,1.0897,9.7542,5.8789,0.0,,615212.3761
1037,2018-01-02,24.422,13.949,1.0679,9.5592,5.7613,0.0,,602908.1286
1038,2017-12-29,24.1016,13.766,1.0539,9.4337,5.6858,0.0,,594998.2552
1039,2017-12-28,23.8524,13.6236,1.043,9.3362,5.627,0.0,,588846.1314
1040,2017-12-27,23.7812,13.583,1.0399,9.3083,5.6102,0.0,,587088.3818
1041,2017-12-26,23.7456,13.5626,1.0383,9.2944,5.6018,0.0,,586209.5069
1042,2017-12-25,23.8168,13.6033,1.0415,9.3223,5.6186,0.0,,587967.2566
1043,2017-12-22,24.0304,13.7253,1.0508,9.4059,5.669,0.0,,593240.5055
1044,2017-12-21,24.0304,13.7253,1.0508,9.4059,5.669,0.0,,593240.5055
1045,2017-12-20,24.2796,13.8676,1.0617,9.5034,5.7277,0.0,,599392.6293
1046,2017-12-19,24.6356,14.071,1.0773,9.6428,5.8117,0.0,,608181.3775
1047,2017-12-18,24.422,13.949,1.0679,9.5592,5.7613,0.0,,602908.1286
1048,2017-12-15,24.244,13.8473,1.0601,9.4895,5.7193,0.0,,598513.7545
1049,2017-12-14,24.8492,14.193,1.0866,9.7264,5.8621,0.0,,613454.6265
1050,2017-12-13,24.9204,14.2336,1.0897,9.7542,5.8789,0.0,,615212.3761
1051,2017-12-12,24.7424,14.132,1.0819,9.6846,5.8369,0.0,,610818.002
1052,2017-12-11,24.8492,14.193,1.0866,9.7264,5.8621,0.0,,613454.6265
1053,2017-12-08,24.4932,13.9896,1.071,9.587,5.7781,0.0,,604665.8782
1054,2017-12-07,24.1372,13.7863,1.0555,9.4477,5.6942,0.0,,595877.13
1055,2017-12-06,24.244,13.8473,1.0601,9.4895,5.7193,0.0,,598513.7545
1056,2017-12-05,24.066,13.7456,1.0524,9.4198,5.6774,0.0,,594119.3803
1057,2017-12-04,25.7392,14.7013,1.1255,10.0747,6.0721,0.0,,635426.497
1058,2017-12-01,26.38,15.0673,1.1535,10.3256,6.2233,0.0,,651246.2438
1059,2017-11-30,26.1664,14.9453,1.1442,10.242,6.1729,0.0,,645972.9949
1060,2017-11-29,26.6292,15.2097,1.1644,10.4231,6.282,0.0,,657398.3676
1061,2017-11-28,26.7716,15.291,1.1707,10.4788,6.3156,0.0,,660913.8669
1062,2017-11-27,26.1664,14.9453,1.1442,10.242,6.1729,0.0,,645972.9949
1063,2017-11-24,26.3088,15.0267,1.1504,10.2977,6.2065,0.0,,649488.4942
1064,2017-11-23,25.9172,14.803,1.1333,10.1444,6.1141,0.0,,639820.8711
1065,2017-11-22,25.9884,14.8437,1.1364,10.1723,6.1309,0.0,,641578.6208
1066,2017-11-21,26.2376,14.986,1.1473,10.2698,6.1897,0.0,,647730.7446
1067,2017-11-20,26.3088,15.0267,1.1504,10.2977,6.2065,0.0,,649488.4942
1068,2017-11-17,26.4512,15.108,1.1567,10.3534,6.2401,0.0,,653003.9935
1069,2017-11-16,28.0888,16.0434,1.2283,10.9944,6.6264,0.0,,693432.2353
1070,2017-11-15,28.0176,16.0027,1.2252,10.9666,6.6096,0.0,,691674.4857
1071,2017-11-14,28.7296,16.4094,1.2563,11.2452,6.7776,0.0,,709251.9822
1072,2017-11-13,29.5129,16.8567,1.2905,11.5518,6.9623,0.0,,728587.2283
1073,2017-11-10,31.0437,17.7311,1.3575,12.151,7.3235,0.0,,766378.8457
1074,2017-11-09,31.7201,18.1174,1.3871,12.4158,7.483,0.0,,783077.4673
1075,2017-11-08,31.2573,17.8531,1.3668,12.2346,7.3738,0.0,,771652.0946
1076,2017-11-07,31.1505,17.7921,1.3621,12.1928,7.3486,0.0,,769015.4701
1077,2017-11-06,31.4709,17.9751,1.3762,12.3182,7.4242,0.0,,776925.3435
1078,2017-11-03,31.1861,17.8124,1.3637,12.2067,7.357,0.0,,769894.3449
1079,2017-11-02,31.4709,17.9751,1.3762,12.3182,7.4242,0.0,,776925.3435
1080,2017-11-01,31.7557,18.1377,1.3886,12.4297,7.4914,0.0,,783956.3421
1081,2017-10-31,32.6813,18.6664,1.4291,12.792,7.7098,0.0,,806807.0875
1082,2017-10-30,31.7201,18.1174,1.3871,12.4158,7.483,0.0,,783077.4673
1083,2017-10-27,34.2477,22.231,1.4896,13.4051,9.0868,0.0,,845477.5797
1084,2017-10-26,34.8529,22.6239,1.5159,13.642,9.2474,0.0,,860418.4517
1085,2017-10-25,35.0309,22.7394,1.5237,13.7117,9.2946,0.0,,864812.8258
1086,2017-10-24,34.5325,22.4159,1.502,13.5166,9.1623,0.0,,852508.5783
1087,2017-10-23,36.633,23.7793,1.5934,14.3387,9.7196,0.0,,904362.1929
1088,2017-10-20,37.2382,24.1722,1.6197,14.5756,9.8802,0.0,,919303.0649
1089,2017-10-19,35.8854,23.2941,1.5608,14.0461,9.5213,0.0,,885905.8216
1090,2017-10-18,36.277,23.5483,1.5779,14.1994,9.6252,0.0,,895573.4446
1091,2017-10-17,35.2089,22.855,1.5314,13.7813,9.3418,0.0,,869207.1999
1092,2017-10-16,33.1797,21.5378,1.4432,12.9871,8.8034,0.0,,819111.335
1093,2017-10-13,35.0309,22.7394,1.5237,13.7117,9.2946,0.0,,864812.8258
1094,2017-10-12,34.2121,22.2079,1.4881,13.3912,9.0773,0.0,,844598.7049
1095,2017-10-11,33.6781,21.8613,1.4648,13.1822,8.9356,0.0,,831415.5826
1096,2017-10-10,30.6165,19.8739,1.3317,11.9838,8.1233,0.0,,755832.3478
1097,2017-10-09,30.6521,19.897,1.3332,11.9977,8.1328,0.0,,756711.2226
1098,2017-09-29,30.1181,19.5504,1.31,11.7887,7.9911,0.0,,743528.1003
1099,2017-09-28,30.8301,20.0125,1.341,12.0674,8.18,0.0,,761105.5967
1100,2017-09-27,32.3253,20.9831,1.406,12.6526,8.5767,0.0,,798018.3393
1101,2017-09-26,32.5236,21.1119,1.4146,12.7303,8.6293,0.0,,802914.9279
1102,2017-09-25,33.2865,21.6071,1.4478,13.0289,8.8317,0.0,,821747.9599
1103,2017-09-22,32.4219,21.0459,1.4102,12.6905,8.6023,0.0,,800403.857
1104,2017-09-21,33.2357,21.5741,1.4456,13.009,8.8182,0.0,,820492.4244
1105,2017-09-20,33.7442,21.9042,1.4677,13.208,8.9532,0.0,,833047.779
1106,2017-09-19,33.2865,21.6071,1.4478,13.0289,8.8317,0.0,,821747.9599
1107,2017-09-18,33.5662,21.7887,1.46,13.1384,8.906,0.0,,828653.4049
