,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,53.0875,109.2403,2.5786,6.6436,5.0921,0.5935,0.5935,422281.8751
27,2022-03-03,56.947,117.1821,2.7661,7.1266,5.4622,0.5532,0.5532,452981.8928
28,2022-03-02,54.5841,112.3198,2.6513,6.8309,5.2356,0.5772,0.5772,434185.9636
29,2022-03-01,49.6219,102.1089,2.4103,6.2099,4.7596,0.6349,0.6349,394714.5124
30,2022-02-28,49.5431,101.9468,2.4064,6.2,4.7521,0.6359,0.6359,394087.9814
31,2022-02-25,48.7555,100.326,2.3682,6.1015,4.6765,0.6462,0.6462,387822.6717
32,2022-02-24,48.7555,100.326,2.3682,6.1015,4.6765,0.6462,0.6462,387822.6717
33,2022-02-23,50.4883,103.8917,2.4524,6.3183,4.8427,0.624,0.624,401606.3531
34,2022-02-22,50.1732,103.2434,2.4371,6.2789,4.8125,0.6279,0.6279,399100.2292
35,2022-02-21,50.4883,103.8917,2.4524,6.3183,4.8427,0.624,0.624,401606.3531
36,2022-02-18,49.1493,101.1364,2.3873,6.1508,4.7143,0.641,0.641,390955.3265
37,2022-02-17,48.5979,100.0019,2.3605,6.0818,4.6614,0.6483,0.6483,386569.6097
38,2022-02-16,49.3068,101.4606,2.395,6.1705,4.7294,0.639,0.639,392208.3885
39,2022-02-15,48.2041,99.1915,2.3414,6.0325,4.6236,0.6536,0.6536,383436.9549
40,2022-02-14,48.4404,99.6777,2.3529,6.062,4.6463,0.6504,0.6504,385316.5478
41,2022-02-11,48.2829,99.3536,2.3452,6.0423,4.6312,0.6525,0.6525,384063.4858
42,2022-02-10,49.4644,101.7847,2.4026,6.1902,4.7445,0.6369,0.6369,393461.4504
43,2022-02-09,50.0157,102.9193,2.4294,6.2592,4.7974,0.6299,0.6299,397847.1672
44,2022-02-08,48.5192,99.8398,2.3567,6.0719,4.6539,0.6493,0.6493,385943.0788
45,2022-02-07,46.3925,95.4637,2.2534,5.8058,4.4499,0.6791,0.6791,369026.7425
46,2022-01-28,51.1972,105.3504,2.4868,6.407,4.9107,0.6154,0.6154,407245.1318
47,2022-01-27,50.6458,104.2159,2.46,6.338,4.8579,0.6221,0.6221,402859.415
48,2022-01-26,53.2451,109.5645,2.5863,6.6633,5.1072,0.5917,0.5917,423534.9371
49,2022-01-25,51.5122,105.9987,2.5021,6.4465,4.941,0.6116,0.6116,409751.2557
50,2022-01-24,56.7895,116.8579,2.7584,7.1069,5.4471,0.5548,0.5548,451728.8308
51,2022-01-21,56.8683,117.02,2.7622,7.1167,5.4547,0.554,0.554,452355.3618
52,2022-01-20,57.8134,118.965,2.8082,7.235,5.5454,0.545,0.545,459873.7334
53,2022-01-19,57.1045,117.5063,2.7737,7.1463,5.4774,0.5517,0.5517,454234.9547
54,2022-01-18,56.632,116.5338,2.7508,7.0872,5.432,0.5563,0.5563,450475.7689
55,2022-01-17,57.1045,117.5063,2.7737,7.1463,5.4774,0.5517,0.5517,454234.9547
56,2022-01-14,54.9779,113.1302,2.6704,6.8802,5.2734,0.5731,0.5731,437318.6185
57,2022-01-13,55.6868,114.5889,2.7049,6.9689,5.3414,0.5658,0.5658,442957.3972
58,2022-01-12,55.6868,114.5889,2.7049,6.9689,5.3414,0.5658,0.5658,442957.3972
59,2022-01-11,55.3717,113.9405,2.6896,6.9295,5.3111,0.569,0.569,440451.2733
60,2022-01-10,55.7655,114.7509,2.7087,6.9787,5.3489,0.565,0.565,443583.9282
61,2022-01-07,54.6628,112.4819,2.6551,6.8407,5.2432,0.5764,0.5764,434812.4946
62,2022-01-06,56.0806,115.3992,2.724,7.0182,5.3791,0.5618,0.5618,446090.0521
63,2022-01-05,55.8443,114.913,2.7125,6.9886,5.3565,0.5642,0.5642,444210.4591
64,2022-01-04,56.3168,115.8853,2.7355,7.0477,5.4018,0.5594,0.5594,447968.8206
65,2021-12-31,55.0566,113.292,2.6743,6.89,5.2809,1.1449,0.5722,437944.3435
66,2021-12-30,54.5052,112.1575,2.6475,6.821,5.228,1.1565,0.578,433558.6347
67,2021-12-29,53.7963,110.6988,2.6131,6.7323,5.16,1.1718,0.5857,427919.8664
68,2021-12-28,54.2689,111.6713,2.636,6.7914,5.2054,1.1616,0.5806,431679.0453
69,2021-12-27,53.3237,109.7263,2.5901,6.6732,5.1147,1.1822,0.5908,424160.6875
70,2021-12-24,52.9299,108.9159,2.571,6.6239,5.0769,1.191,0.5952,421028.0384
71,2021-12-23,53.8751,110.8609,2.6169,6.7422,5.1676,1.1701,0.5848,428546.3962
72,2021-12-22,55.1353,113.4541,2.6781,6.8999,5.2885,1.1433,0.5714,438570.8733
73,2021-12-21,54.2689,111.6713,2.636,6.7914,5.2054,1.1616,0.5806,431679.0453
74,2021-12-20,52.5361,108.1056,2.5518,6.5746,5.0392,1.1999,0.5997,417895.3893
75,2021-12-17,53.4025,109.8884,2.5939,6.683,5.1223,1.1804,0.59,424787.2173
76,2021-12-16,53.3237,109.7263,2.5901,6.6732,5.1147,1.1822,0.5908,424160.6875
77,2021-12-15,53.0087,109.078,2.5748,6.6337,5.0845,1.1892,0.5944,421654.5682
78,2021-12-14,53.3237,109.7263,2.5901,6.6732,5.1147,1.1822,0.5908,424160.6875
79,2021-12-13,52.8511,108.7539,2.5672,6.614,5.0694,1.1927,0.5961,420401.5085
80,2021-12-10,52.5361,108.1056,2.5518,6.5746,5.0392,1.1999,0.5997,417895.3893
81,2021-12-09,52.7724,108.5918,2.5633,6.6042,5.0618,1.1945,0.597,419774.9787
82,2021-12-08,51.9847,106.971,2.5251,6.5056,4.9863,1.2126,0.6061,413509.6805
83,2021-12-07,52.0635,107.1331,2.5289,6.5155,4.9938,1.2108,0.6051,414136.2104
84,2021-12-06,52.221,107.4572,2.5365,6.5352,5.0089,1.2071,0.6033,415389.27
85,2021-12-03,53.7176,110.5367,2.6092,6.7224,5.1525,1.1735,0.5865,427293.3366
86,2021-12-02,53.4813,110.0505,2.5978,6.6929,5.1298,1.1787,0.5891,425413.7471
87,2021-12-01,54.4264,111.9954,2.6437,6.8112,5.2205,1.1582,0.5789,432932.1049
88,2021-11-30,53.245,109.5643,2.5863,6.6633,5.1072,1.1839,0.5917,423534.1576
89,2021-11-29,51.5121,105.9986,2.5021,6.4465,4.9409,1.2237,0.6116,409750.5016
90,2021-11-26,52.2998,107.6193,2.5404,6.545,5.0165,1.2053,0.6024,416015.7998
91,2021-11-25,52.4573,107.9435,2.548,6.5647,5.0316,1.2017,0.6006,417268.8595
92,2021-11-24,52.2998,107.6193,2.5404,6.545,5.0165,1.2053,0.6024,416015.7998
93,2021-11-23,51.9847,106.971,2.5251,6.5056,4.9863,1.2126,0.6061,413509.6805
94,2021-11-22,52.0635,107.1331,2.5289,6.5155,4.9938,1.2108,0.6051,414136.2104
95,2021-11-19,52.0635,107.1331,2.5289,6.5155,4.9938,1.2108,0.6051,414136.2104
96,2021-11-18,51.9847,106.971,2.5251,6.5056,4.9863,1.2126,0.6061,413509.6805
97,2021-11-17,52.6149,108.2676,2.5557,6.5844,5.0467,1.1981,0.5988,418521.9191
98,2021-11-16,51.9847,106.971,2.5251,6.5056,4.9863,1.2126,0.6061,413509.6805
99,2021-11-15,52.5361,108.1056,2.5518,6.5746,5.0392,1.1999,0.5997,417895.3893
100,2021-11-12,51.3546,105.6744,2.4945,6.4267,4.9258,1.2275,0.6135,408497.442
101,2021-11-11,50.8033,104.5399,2.4677,6.3577,4.873,1.2408,0.6202,404111.7333
102,2021-11-10,50.567,104.0536,2.4562,6.3282,4.8503,1.2466,0.6231,402232.1438
103,2021-11-09,50.3307,103.5674,2.4447,6.2986,4.8276,1.2525,0.626,400352.5543
104,2021-11-08,50.4094,103.7295,2.4485,6.3085,4.8352,1.2505,0.625,400979.0842
105,2021-11-05,50.1731,103.2432,2.4371,6.2789,4.8125,1.2564,0.6279,399099.4947
106,2021-11-04,49.7006,102.2708,2.4141,6.2197,4.7672,1.2683,0.6339,395340.3158
107,2021-11-03,49.0704,100.9742,2.3835,6.1409,4.7067,1.2846,0.6421,390328.0772
108,2021-11-02,48.6766,100.1638,2.3644,6.0916,4.669,1.295,0.6472,387195.4281
109,2021-11-01,50.2519,103.4053,2.4409,6.2887,4.8201,1.2544,0.627,399726.0245
110,2021-10-29,50.4094,103.7295,2.4485,6.3085,4.8352,1.2505,0.625,400979.0842
111,2021-10-28,53.7176,45.6453,2.5926,6.7224,4.9127,1.1735,0.5865,427293.3366
112,2021-10-27,53.4813,45.4446,2.5812,6.6929,4.8911,1.1787,0.5891,425413.7471
113,2021-10-26,54.9778,46.7162,2.6534,6.8802,5.0279,1.1466,0.5731,437317.8137
114,2021-10-25,55.2141,46.917,2.6648,6.9097,5.0495,1.1417,0.5706,439197.4031
115,2021-10-22,54.9778,46.7162,2.6534,6.8802,5.0279,1.1466,0.5731,437317.8137
116,2021-10-21,55.6079,47.2516,2.6838,6.959,5.0855,1.1336,0.5666,442330.0522
117,2021-10-20,56.3168,47.854,2.718,7.0477,5.1504,1.1193,0.5594,447968.8206
118,2021-10-19,56.5531,48.0548,2.7294,7.0773,5.172,1.1147,0.5571,449848.41
119,2021-10-18,57.0257,48.4563,2.7522,7.1364,5.2152,1.1054,0.5525,453607.589
120,2021-10-15,56.7894,48.2556,2.7408,7.1069,5.1936,1.11,0.5548,451727.9995
121,2021-10-14,56.8681,48.3225,2.7446,7.1167,5.2008,1.1085,0.554,452354.5293
122,2021-10-13,56.8681,48.3225,2.7446,7.1167,5.2008,1.1085,0.554,452354.5293
123,2021-10-12,56.238,47.7871,2.7142,7.0379,5.1432,1.1209,0.5602,447342.2908
124,2021-10-11,57.1044,48.5233,2.756,7.1463,5.2224,1.1039,0.5517,454234.1188
125,2021-10-08,56.8681,48.3225,2.7446,7.1167,5.2008,1.1085,0.554,452354.2521
126,2021-09-30,56.0805,47.6532,2.7066,7.0182,5.1288,1.124,0.5618,446088.9577
127,2021-09-29,55.2928,46.9839,2.6686,6.9196,5.0567,1.1401,0.5698,439823.6634
128,2021-09-28,56.0805,47.6532,2.7066,7.0182,5.1288,1.124,0.5618,446088.9577
129,2021-09-27,55.3716,47.0508,2.6724,6.9294,5.0639,1.1384,0.569,440450.1928
130,2021-09-24,56.1592,47.7201,2.7104,7.028,5.136,1.1225,0.561,446715.4872
131,2021-09-23,57.4982,48.8579,2.7751,7.1956,5.2584,1.0963,0.5479,457366.4876
132,2021-09-22,57.9708,49.2595,2.7979,7.2547,5.3016,1.0874,0.5435,461125.6642
133,2021-09-17,58.0496,49.3264,2.8017,7.2646,5.3088,1.0859,0.5427,461752.1936
134,2021-09-16,58.5222,49.728,2.8245,7.3237,5.3521,1.0771,0.5384,465511.3702
135,2021-09-15,59.5461,50.598,2.8739,7.4519,5.4457,1.0586,0.5291,473656.2529
136,2021-09-14,60.0187,50.9996,2.8967,7.511,5.4889,1.0503,0.5249,477415.4295
137,2021-09-13,60.8851,51.7358,2.9385,7.6194,5.5682,1.0353,0.5175,484307.2533
138,2021-09-10,60.7276,51.602,2.9309,7.5997,5.5538,1.038,0.5188,483054.1944
139,2021-09-09,61.2002,52.0035,2.9537,7.6589,5.597,1.03,0.5148,486813.371
140,2021-09-08,61.9878,52.6728,2.9917,7.7574,5.669,1.0169,0.5083,493078.6653
141,2021-09-07,61.4365,52.2043,2.9651,7.6884,5.6186,1.0261,0.5128,488692.9593
142,2021-09-06,61.0426,51.8697,2.9461,7.6391,5.5826,1.0327,0.5161,485560.3121
143,2021-09-03,60.4125,51.3342,2.9157,7.5603,5.5249,1.0434,0.5215,480548.0766
144,2021-09-02,60.0975,51.0665,2.9005,7.5209,5.4961,1.0489,0.5242,478041.9589
145,2021-09-01,60.255,51.2004,2.9081,7.5406,5.5105,1.0462,0.5229,479295.0178
146,2021-08-31,59.2311,50.3303,2.8587,7.4124,5.4169,1.0643,0.5319,471150.1351
147,2021-08-30,60.0187,50.9996,2.8967,7.511,5.4889,1.0503,0.5249,477415.4295
148,2021-08-27,59.7824,50.7988,2.8853,7.4814,5.4673,1.0544,0.527,475535.8412
149,2021-08-26,61.2789,52.0705,2.9575,7.6687,5.6042,1.0287,0.5141,487439.9004
150,2021-08-25,65.4535,39.9694,3.1789,8.1911,6.2461,0.9631,0.4813,520645.9605
151,2021-08-24,66.6349,40.6909,3.2363,8.339,6.3589,0.946,0.4728,530043.902
152,2021-08-23,65.3747,39.9213,3.1751,8.1813,6.2386,0.9642,0.4819,520019.4311
153,2021-08-20,64.1145,39.1518,3.1138,8.0236,6.1184,0.9832,0.4914,509994.9601
154,2021-08-19,64.1932,39.1999,3.1177,8.0334,6.1259,0.982,0.4908,510621.4895
155,2021-08-18,64.5083,39.3923,3.133,8.0728,6.1559,0.9772,0.4884,513127.6073
156,2021-08-17,63.8782,39.0075,3.1024,7.994,6.0958,0.9868,0.4932,508115.3718
157,2021-08-16,66.3199,40.4985,3.221,8.2996,6.3288,0.9505,0.4751,527537.7843
158,2021-08-13,64.8233,39.5847,3.1483,8.1123,6.186,0.9724,0.486,515633.725
159,2021-08-12,65.8473,40.2099,3.198,8.2404,6.2837,0.9573,0.4785,523778.6077
160,2021-08-11,65.1384,39.7771,3.1636,8.1517,6.2161,0.9677,0.4837,518139.8427
161,2021-08-10,65.0596,39.729,3.1598,8.1418,6.2086,0.9689,0.4843,517513.3133
162,2021-08-09,63.7206,38.9113,3.0947,7.9743,6.0808,0.9893,0.4944,506862.3129
163,2021-08-06,63.1693,38.5746,3.0679,7.9053,6.0282,0.9979,0.4988,502476.6069
164,2021-08-05,63.2481,38.6227,3.0718,7.9151,6.0357,0.9967,0.4981,503103.1363
165,2021-08-04,63.7994,38.9594,3.0985,7.9841,6.0883,0.988,0.4938,507488.8424
166,2021-08-03,63.0118,38.4784,3.0603,7.8856,6.0131,1.0004,0.5,501223.548
167,2021-08-02,63.2481,38.6227,3.0718,7.9151,6.0357,0.9967,0.4981,503103.1363
168,2021-07-30,60.8063,37.1317,2.9532,7.6096,5.8027,1.0367,0.5181,483680.7238
169,2021-07-29,59.7824,36.5064,2.9035,7.4814,5.705,1.0544,0.527,475535.8412
170,2021-07-28,58.916,35.9773,2.8614,7.373,5.6223,1.0699,0.5348,468644.0174
171,2021-07-27,61.5152,37.5645,2.9876,7.6983,5.8703,1.0247,0.5122,489319.4887
172,2021-07-26,63.2481,38.6227,3.0718,7.9151,6.0357,0.9967,0.4981,503103.1363
173,2021-07-23,62.933,38.4303,3.0565,7.8757,6.0056,1.0017,0.5006,500597.0186
174,2021-07-22,64.1932,39.1999,3.1177,8.0334,6.1259,0.982,0.4908,510621.4895
175,2021-07-21,63.7994,38.9594,3.0985,7.9841,6.0883,0.988,0.4938,507488.8424
176,2021-07-20,63.7994,38.9594,3.0985,7.9841,6.0883,0.988,0.4938,507488.8424
177,2021-07-19,63.0118,38.4784,3.0603,7.8856,6.0131,1.0004,0.5,501223.548
178,2021-07-16,64.5871,39.4404,3.1368,8.0827,6.1635,0.976,0.4878,513754.1367
179,2021-07-15,65.2172,39.8252,3.1674,8.1616,6.2236,0.9666,0.4831,518766.3722
180,2021-07-14,66.7137,40.739,3.2401,8.3488,6.3664,0.9449,0.4723,530670.4314
181,2021-07-13,68.5253,41.8453,3.3281,8.5756,6.5393,0.9199,0.4598,545080.6085
182,2021-07-12,67.5801,41.2681,3.2822,8.4573,6.4491,0.9328,0.4662,537562.2552
183,2021-07-09,66.5562,40.6428,3.2324,8.3291,6.3514,0.9471,0.4734,529417.3726
184,2021-07-08,65.9261,40.258,3.2018,8.2503,6.2912,0.9562,0.4779,524405.1371
185,2021-07-07,66.1623,40.4023,3.2133,8.2798,6.3138,0.9528,0.4762,526284.7254
186,2021-07-06,65.8473,40.2099,3.198,8.2404,6.2837,0.9573,0.4785,523778.6077
187,2021-07-05,66.95,40.8833,3.2516,8.3784,6.389,0.9416,0.4706,532550.0198
188,2021-07-02,65.4534,39.9694,3.1789,8.1911,6.2461,0.9631,0.4813,520645.7212
189,2021-07-01,67.4226,41.1719,3.2745,8.4375,6.434,0.935,0.4673,536308.9498
190,2021-06-30,67.3438,41.1238,3.2707,8.4277,6.4265,0.936,0.4678,535682.4207
191,2021-06-29,66.1623,40.4023,3.2133,8.2798,6.3138,0.9528,0.4762,526284.4835
192,2021-06-28,67.7376,41.3643,3.2898,8.477,6.4641,0.9306,0.4651,538815.0664
193,2021-06-25,67.8164,41.4124,3.2936,8.4868,6.4716,0.9295,0.4646,539441.5956
194,2021-06-24,68.604,41.8933,3.3319,8.5854,6.5468,0.9189,0.4592,545706.887
195,2021-06-23,72.6998,44.3944,3.5308,9.098,6.9376,0.8671,0.4334,578286.4027
196,2021-06-22,70.1006,42.8072,3.4046,8.7727,6.6896,0.8992,0.4494,557610.9408
197,2021-06-21,71.2033,43.4806,3.4581,8.9107,6.7948,0.8853,0.4425,566382.3489
198,2021-06-18,70.4944,43.0477,3.4237,8.822,6.7272,0.8942,0.4469,560743.5866
199,2021-06-17,69.3917,42.3743,3.3702,8.684,6.622,0.9084,0.454,551972.1785
200,2021-06-16,68.9978,42.1338,3.351,8.6347,6.5844,0.9136,0.4566,548839.5328
201,2021-06-15,68.289,41.701,3.3166,8.546,6.5167,0.9231,0.4614,543200.7704
202,2021-06-11,70.1793,42.8553,3.4084,8.7825,6.6971,0.8982,0.4489,558237.47
203,2021-06-10,78.2921,47.8094,3.7451,9.7978,7.4713,0.8052,,622769.9721
204,2021-06-09,77.0318,47.0398,3.6848,9.6401,7.3511,0.8183,,612745.5058
205,2021-06-08,77.7407,47.4727,3.7187,9.7288,7.4187,0.8109,,618384.2681
206,2021-06-07,76.2442,46.5589,3.6472,9.5415,7.2759,0.8268,,606480.2143
207,2021-06-04,75.2203,45.9336,3.5982,9.4134,7.1782,0.838,,598335.3354
208,2021-06-03,75.9282,46.3659,3.6322,9.502,7.2457,0.8302,,603966.726
209,2021-06-02,75.3769,46.0292,3.6058,9.433,7.1931,0.8363,,599581.0755
210,2021-06-01,77.8973,47.5683,3.7264,9.7484,7.4336,0.8092,,619629.7635
211,2021-05-31,78.4486,47.905,3.7528,9.8174,7.4863,0.8035,,624015.414
212,2021-05-28,76.007,46.414,3.636,9.5118,7.2532,0.8294,,604593.2475
213,2021-05-27,76.1645,46.5102,3.6435,9.5316,7.2683,0.8276,,605846.2905
214,2021-05-26,76.007,46.414,3.636,9.5118,7.2532,0.8294,,604593.2475
215,2021-05-25,78.8425,48.1455,3.7716,9.8667,7.5238,0.7995,,627148.0215
216,2021-05-24,78.0548,47.6645,3.7339,9.7681,7.4487,0.8076,,620882.8065
217,2021-05-21,70.9661,43.3358,3.3948,8.881,6.7722,0.8883,,564495.8715
218,2021-05-20,70.651,43.1434,3.3798,8.8416,6.7421,0.8922,,561989.7855
219,2021-05-19,72.8564,44.4901,3.4853,9.1176,6.9526,0.8652,,579532.3875
220,2021-05-18,71.675,43.7686,3.4287,8.9697,6.8399,0.8795,0.8795,570134.565
221,2021-05-17,71.675,43.7686,3.4287,8.9697,6.8399,0.8795,0.8795,570134.565
222,2021-05-14,74.0379,45.2116,3.5418,9.2654,7.0653,0.8514,0.8514,588930.21
223,2021-05-13,70.7298,43.1915,3.3835,8.8514,6.7497,0.8912,0.8912,562616.307
224,2021-05-12,70.8086,43.2396,3.3873,8.8613,6.7572,0.8902,0.8902,563242.8285
225,2021-05-11,68.2094,41.6523,3.263,8.536,6.5091,0.9242,0.9242,542567.619
226,2021-05-10,68.4457,41.7966,3.2743,8.5656,6.5317,0.921,0.921,544447.1835
227,2021-05-07,65.6889,40.1132,3.1424,8.2206,6.2686,0.9596,0.9596,522518.931
228,2021-05-06,65.5314,40.017,3.1349,8.2009,6.2536,0.9619,0.9619,521265.888
229,2021-04-30,66.1615,40.4018,3.165,8.2797,6.3137,0.9528,0.9528,526278.06
230,2021-04-29,65.2163,39.8246,3.1198,8.1615,6.2235,0.9666,0.9666,518759.802
231,2021-04-28,65.2951,39.8727,3.1236,8.1713,6.231,0.9654,0.9654,519386.3235
232,2021-04-27,62.7747,38.3336,3.003,7.8559,5.9905,1.0042,1.0042,499337.6355
233,2021-04-26,32.1814,48.937,3.0576,7.0743,7.7656,1.0156,1.0156,493698.942
234,2021-04-23,32.4672,49.3718,3.0848,7.1372,7.8346,1.0067,1.0067,498084.5925
235,2021-04-22,32.9982,50.1791,3.1352,7.2539,7.9627,0.9905,0.9905,506229.372
236,2021-04-21,33.4065,50.8001,3.174,7.3436,8.0613,0.9784,0.9784,512494.587
237,2021-04-20,33.8966,51.5454,3.2206,7.4514,8.1795,0.9643,0.9643,520012.845
238,2021-04-19,34.1008,51.8559,3.24,7.4963,8.2288,0.9585,0.9585,523145.4525
239,2021-04-16,32.6306,49.6202,3.1003,7.1731,7.874,1.0017,1.0017,500590.6785
240,2021-04-15,30.5478,46.4529,2.9024,6.7152,7.3714,1.07,1.07,468638.082
241,2021-04-14,31.1195,47.3224,2.9567,6.8409,7.5094,1.0503,1.0503,477409.383
242,2021-04-13,30.7112,46.7013,2.9179,6.7511,7.4108,1.0643,1.0643,471144.168
243,2021-04-12,31.6913,48.1918,3.011,6.9666,7.6474,1.0314,1.0314,486180.684
244,2021-04-09,32.263,49.0612,3.0654,7.0923,7.7853,1.0131,1.0131,494951.985
245,2021-04-08,32.263,49.0612,3.0654,7.0923,7.7853,1.0131,1.0131,494951.985
246,2021-04-07,32.8756,49.9928,3.1236,7.2269,7.9332,0.9942,0.9942,504349.8075
247,2021-04-06,33.8558,51.4832,3.2167,7.4424,8.1697,0.9654,0.9654,519386.3235
248,2021-04-02,33.1615,50.4275,3.1507,7.2898,8.0021,0.9856,0.9856,508735.458
249,2021-04-01,33.1615,50.4275,3.1507,7.2898,8.0021,0.9856,0.9856,508735.458
250,2021-03-31,32.018,48.6886,3.0421,7.0384,7.7262,1.0208,1.0208,491192.856
251,2021-03-30,31.773,48.316,3.0188,6.9845,7.6671,1.0287,1.0287,487433.727
252,2021-03-29,32.9165,50.0549,3.1274,7.2359,7.943,0.993,0.993,504976.329
253,2021-03-26,32.7531,49.8065,3.1119,7.2,7.9036,0.9979,0.9979,502470.243
254,2021-03-25,33.2432,50.5517,3.1585,7.3077,8.0218,0.9832,0.9832,509988.501
255,2021-03-24,32.2222,48.9991,3.0615,7.0833,7.7755,1.0144,1.0144,494325.4635
256,2021-03-23,31.9772,48.6265,3.0382,7.0294,7.7163,1.0221,1.0221,490566.3345
257,2021-03-22,31.5688,48.0055,2.9994,6.9397,7.6178,1.0354,1.0354,484301.1195
258,2021-03-19,28.71,43.6583,2.7278,6.3112,6.928,1.1384,1.1384,440444.6145
259,2021-03-18,28.7509,43.7204,2.7317,6.3202,6.9378,1.1368,1.1368,441071.136
260,2021-03-17,29.1184,44.2793,2.7666,6.401,7.0265,1.1225,1.1225,446709.8295
261,2021-03-16,29.4043,44.714,2.7938,6.4638,7.0955,1.1116,1.1116,451095.48
262,2021-03-15,29.0776,44.2172,2.7627,6.392,7.0167,1.1241,1.1241,446083.308
263,2021-03-12,29.4043,44.714,2.7938,6.4638,7.0955,1.1116,1.1116,451095.48
264,2021-03-11,29.8535,45.3972,2.8364,6.5626,7.2039,1.0948,1.0948,457987.2165
265,2021-03-10,29.0367,44.1551,2.7588,6.383,7.0068,1.1256,1.1256,445456.7865
266,2021-03-09,29.9352,45.5214,2.8442,6.5805,7.2236,1.0919,1.0919,459240.2595
267,2021-03-08,31.2829,47.5708,2.9722,6.8768,7.5488,1.0448,1.0448,479915.469
268,2021-03-05,32.3039,49.1233,3.0692,7.1012,7.7952,1.0118,1.0118,495578.5065
269,2021-03-04,31.4463,47.8192,2.9878,6.9127,7.5882,1.0394,1.0394,482421.555
270,2021-03-03,31.6913,48.1918,3.011,6.9666,7.6474,1.0314,1.0314,486180.684
271,2021-03-02,31.5279,47.9434,2.9955,6.9307,7.6079,1.0367,1.0367,483674.598
272,2021-03-01,31.8955,48.5023,3.0304,7.0115,7.6966,1.0247,1.0247,489313.2915
273,2021-02-26,30.997,47.136,2.9451,6.814,7.4798,1.0545,1.0545,475529.8185
274,2021-02-25,31.0379,47.1982,2.949,6.8229,7.4897,1.0531,1.0531,476156.34
275,2021-02-24,31.4463,47.8192,2.9878,6.9127,7.5882,1.0394,1.0394,482421.555
276,2021-02-23,31.2012,47.4466,2.9645,6.8589,7.5291,1.0476,1.0476,478662.426
277,2021-02-22,32.5489,49.496,3.0925,7.1551,7.8543,1.0042,1.0042,499337.6355
278,2021-02-19,31.3646,47.695,2.98,6.8948,7.5685,1.0421,1.0421,481168.512
279,2021-02-18,29.7718,45.273,2.8287,6.5446,7.1842,1.0978,1.0978,456734.1735
280,2021-02-10,28.22,42.9131,2.6812,6.2035,6.8097,1.1582,1.1582,432926.3565
281,2021-02-09,28.4241,43.2236,2.7006,6.2484,6.859,1.1499,1.1499,436058.964
282,2021-02-08,27.6596,42.0609,2.6262,6.0803,6.6745,1.1817,1.1817,424329.7215
283,2021-02-05,28.0273,42.6201,2.6611,6.1611,6.7632,1.1662,1.1662,429970.737
