,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
690,2019-06-03,48.1421,30.2068,3.43,8.0664,6.82,0.1672,0.1672,281538.4
691,2019-05-31,48.9472,30.7119,3.4873,8.2013,6.934,0.1645,0.1645,286246.4
692,2019-05-30,50.7183,31.8232,3.6135,8.4981,7.1849,0.1587,0.1587,296604.0
693,2019-05-29,51.6844,32.4294,3.6824,8.66,7.3218,0.1558,0.1558,302253.6
694,2019-05-28,51.5233,32.3283,3.6709,8.633,7.299,0.1563,0.1563,301312.0
695,2019-05-27,51.8454,32.5304,3.6938,8.6869,7.3446,0.1553,0.1553,303195.2
696,2019-05-24,49.8327,31.2676,3.5504,8.3497,7.0595,0.1616,0.1616,291425.2
697,2019-05-23,51.0403,32.0253,3.6365,8.552,7.2305,0.1577,0.1577,298487.2
698,2019-05-22,56.6757,35.5612,4.038,9.4963,8.0289,0.142,0.142,331443.2
699,2019-05-21,56.1927,35.2581,4.0036,9.4153,7.9604,0.1433,0.1433,328618.4
700,2019-05-20,56.7562,35.6117,4.0437,9.5098,8.0403,0.1418,0.1418,331914.0
701,2019-05-17,57.0782,35.8137,4.0667,9.5637,8.0859,0.141,0.141,333797.2
702,2019-05-16,61.1035,38.3394,4.3534,10.2382,8.6561,0.1318,0.1318,357337.2
703,2019-05-15,58.3663,36.6219,4.1584,9.7796,8.2684,0.1379,0.1379,341330.0
704,2019-05-14,56.7562,35.6117,4.0437,9.5098,8.0403,0.1418,0.1418,331914.0
705,2019-05-13,56.1121,35.2076,3.9978,9.4019,7.949,0.1435,0.1435,328147.6
706,2019-05-10,53.375,33.4901,3.8028,8.9432,7.5613,0.1508,0.1508,312140.4
707,2019-05-09,48.5447,30.4594,3.4587,8.1339,6.877,0.1658,0.1658,283892.4
708,2019-05-08,51.6844,32.4294,3.6824,8.66,7.3218,0.1558,0.1558,302253.6
709,2019-05-07,47.0151,29.4996,3.3497,7.8776,6.6603,0.1712,0.1712,274947.2
710,2019-05-06,44.2779,27.7822,3.1547,7.419,6.2725,0.1818,0.1818,258940.0
711,2019-04-30,48.4641,30.4088,3.4529,8.1204,6.8656,0.1661,0.1661,283421.6
712,2019-04-29,47.9811,30.1058,3.4185,8.0395,6.7972,0.1678,0.1678,280596.8
713,2019-04-26,53.2945,33.4396,3.7971,8.9297,7.5499,0.1511,0.1511,311669.6
714,2019-04-25,77.8704,60.4283,3.798,8.118,8.813,0.1527,0.1527,308374.0
715,2019-04-24,82.6259,64.1186,4.03,8.6137,9.3512,0.1439,0.1439,327206.0
716,2019-04-23,78.8215,61.1664,3.8444,8.2171,8.9206,0.1508,0.1508,312140.4
717,2019-04-22,80.0104,62.089,3.9024,8.3411,9.0552,0.1486,0.1486,316848.4
718,2019-04-19,81.5559,63.2883,3.9778,8.5022,9.2301,0.1458,0.1458,322968.8
719,2019-04-18,79.7726,61.9045,3.8908,8.3163,9.0282,0.149,0.149,315906.8
720,2019-04-17,81.6748,63.3806,3.9836,8.5146,9.2435,0.1456,0.1456,323439.6
721,2019-04-16,79.2971,61.5354,3.8676,8.2667,8.9744,0.1499,0.1499,314023.6
722,2019-04-15,79.6537,61.8122,3.885,8.3039,9.0148,0.1493,0.1493,315436.0
723,2019-04-12,83.6959,64.9489,4.0821,8.7253,9.4723,0.142,0.142,331443.2
724,2019-04-11,80.4859,62.458,3.9256,8.3907,9.109,0.1477,0.1477,318731.6
725,2019-04-10,84.0525,65.2257,4.0995,8.7625,9.5126,0.1414,0.1414,332855.6
726,2019-04-09,80.3671,62.3657,3.9198,8.3783,9.0955,0.1479,0.1479,318260.8
727,2019-04-08,80.8426,62.7348,3.943,8.4278,9.1493,0.1471,0.1471,320144.0
728,2019-04-04,82.9826,64.3954,4.0474,8.6509,9.3915,0.1433,0.1433,328618.4
729,2019-04-03,84.8847,65.8715,4.1401,8.8492,9.6068,0.1401,0.1401,336151.2
730,2019-04-02,82.3881,63.9341,4.0184,8.589,9.3243,0.1443,0.1443,326264.4
731,2019-04-01,85.0036,65.9638,4.1459,8.8616,9.6203,0.1399,0.1399,336622.0
732,2019-03-29,77.276,59.9671,3.769,8.056,8.7457,0.1538,0.1538,306020.0
733,2019-03-28,74.185,57.5684,3.6183,7.7338,8.3959,0.1603,0.1603,293779.2
734,2019-03-27,74.7794,58.0297,3.6473,7.7957,8.4631,0.159,0.159,296133.2
735,2019-03-26,77.8704,60.4283,3.798,8.118,8.813,0.1527,0.1527,308374.0
736,2019-03-25,78.7026,61.0741,3.8386,8.2047,8.9072,0.1511,0.1511,311669.6
737,2019-03-22,79.7726,61.9045,3.8908,8.3163,9.0282,0.149,0.149,315906.8
738,2019-03-21,81.0804,62.9193,3.9546,8.4526,9.1763,0.1466,0.1466,321085.6
739,2019-03-20,80.2482,62.2735,3.914,8.3659,9.0821,0.1481,0.1481,317790.0
740,2019-03-19,81.0804,62.9193,3.9546,8.4526,9.1763,0.1466,0.1466,321085.6
741,2019-03-18,81.1993,63.0115,3.9604,8.465,9.1897,0.1464,0.1464,321556.4
742,2019-03-15,79.8915,61.9967,3.8966,8.3287,9.0417,0.1488,0.1488,316377.6
743,2019-03-14,78.8215,61.1664,3.8444,8.2171,8.9206,0.1508,0.1508,312140.4
744,2019-03-13,87.6191,67.9934,4.2735,9.1343,9.9163,0.1357,0.1357,346979.6
745,2019-03-12,97.3678,75.5585,4.749,10.1506,11.0196,0.1221,0.1221,385585.2
746,2019-03-11,92.0179,71.4069,4.488,9.5929,10.4141,0.1292,0.1292,364399.2
747,2019-03-08,98.3189,76.2965,4.7954,10.2497,11.1272,0.1209,0.1209,389351.6
748,2019-03-07,89.4024,69.3773,4.3605,9.3202,10.1181,0.133,0.133,354041.6
749,2019-03-06,81.3181,63.1038,3.9662,8.4774,9.2032,0.1462,0.1462,322027.2
750,2019-03-05,73.9472,57.3839,3.6067,7.709,8.369,0.1608,0.1608,292837.6
751,2019-03-04,67.1707,52.1252,3.2762,7.0025,7.602,0.177,0.177,266002.0
752,2019-03-01,61.1075,47.4201,2.9804,6.3705,6.9158,0.1946,0.1946,241991.2
753,2019-02-28,55.5198,43.084,2.7079,5.7879,6.2834,0.2141,0.2141,219863.6
754,2019-02-27,54.4499,63.4542,2.8624,5.6764,6.6694,0.2183,0.2183,215626.4
755,2019-02-26,54.6876,63.7313,2.8749,5.7012,6.6985,0.2174,0.2174,216568.0
756,2019-02-25,55.5198,64.7011,2.9186,5.7879,6.8005,0.2141,0.2141,219863.6
757,2019-02-22,52.9043,61.6531,2.7811,5.5153,6.4801,0.2247,0.2247,209506.0
758,2019-02-21,51.7155,60.2676,2.7186,5.3913,6.3345,0.2299,0.2299,204798.0
759,2019-02-20,52.4288,61.0989,2.7561,5.4657,6.4218,0.2268,0.2268,207622.8
760,2019-02-19,52.9043,61.6531,2.7811,5.5153,6.4801,0.2247,0.2247,209506.0
761,2019-02-18,53.0232,61.7916,2.7874,5.5277,6.4947,0.2242,0.2242,209976.8
762,2019-02-15,51.5966,60.1291,2.7124,5.3789,6.3199,0.2304,0.2304,204327.2
763,2019-02-14,53.261,62.0687,2.7999,5.5525,6.5238,0.2232,0.2232,210918.4
764,2019-02-13,50.5266,58.8821,2.6561,5.2674,6.1889,0.2353,0.2353,200090.0
765,2019-02-12,49.4567,57.6352,2.5999,5.1559,6.0578,0.2404,0.2404,195852.8
766,2019-02-11,48.9811,57.081,2.5749,5.1063,5.9995,0.2427,0.2427,193969.6
767,2019-02-01,47.9111,55.8341,2.5186,4.9947,5.8685,0.2481,0.2481,189732.4
768,2019-01-31,46.4845,54.1716,2.4436,4.846,5.6937,0.2558,0.2558,184082.8
769,2019-01-30,46.8412,54.5872,2.4624,4.8832,5.7374,0.2538,0.2538,185495.2
770,2019-01-29,47.4356,55.2799,2.4936,4.9452,5.8102,0.2506,0.2506,187849.2
771,2019-01-28,48.2678,56.2498,2.5374,5.0319,5.9122,0.2463,0.2463,191144.8
772,2019-01-25,48.5056,56.5269,2.5499,5.0567,5.9413,0.2451,0.2451,192086.4
773,2019-01-24,49.8133,58.0509,2.6186,5.193,6.1015,0.2387,0.2387,197265.2
774,2019-01-23,50.17,58.4665,2.6374,5.2302,6.1452,0.237,0.237,198677.6
775,2019-01-22,48.9811,57.081,2.5749,5.1063,5.9995,0.2427,0.2427,193969.6
776,2019-01-21,50.17,58.4665,2.6374,5.2302,6.1452,0.237,0.237,198677.6
777,2019-01-18,49.8133,58.0509,2.6186,5.193,6.1015,0.2387,0.2387,197265.2
778,2019-01-17,49.6944,57.9123,2.6124,5.1806,6.0869,0.2392,0.2392,196794.4
779,2019-01-16,51.0022,59.4363,2.6811,5.317,6.2471,0.2331,0.2331,201973.2
780,2019-01-15,51.7155,60.2676,2.7186,5.3913,6.3345,0.2299,0.2299,204798.0
781,2019-01-14,51.2399,59.7134,2.6936,5.3418,6.2762,0.232,0.232,202914.8
782,2019-01-11,50.6455,59.0207,2.6624,5.2798,6.2034,0.2347,0.2347,200560.8
783,2019-01-10,50.5266,58.8821,2.6561,5.2674,6.1889,0.2353,0.2353,200090.0
784,2019-01-09,51.1211,59.5749,2.6874,5.3294,6.2617,0.2326,0.2326,202444.0
785,2019-01-08,49.8133,58.0509,2.6186,5.193,6.1015,0.2387,0.2387,197265.2
786,2019-01-07,51.2399,59.7134,2.6936,5.3418,6.2762,0.232,0.232,202914.8
787,2019-01-04,50.4077,58.7436,2.6499,5.255,6.1743,0.2358,0.2358,199619.2
788,2019-01-03,48.8622,56.9425,2.5686,5.0939,5.985,0.2433,0.2433,193498.8
789,2019-01-02,48.8622,56.9425,2.5686,5.0939,5.985,0.2433,0.2433,193498.8
790,2018-12-28,49.3378,57.4967,2.5936,5.1435,6.0432,0.241,0.241,195382.0
791,2018-12-27,47.7922,55.6956,2.5124,4.9823,5.8539,0.2488,0.2488,189261.6
792,2018-12-26,49.4567,57.6352,2.5999,5.1559,6.0578,0.2404,0.2404,195852.8
793,2018-12-25,48.3867,56.3883,2.5436,5.0443,5.9267,0.2457,0.2457,191615.6
794,2018-12-24,50.17,58.4665,2.6374,5.2302,6.1452,0.237,0.237,198677.6
795,2018-12-21,50.17,58.4665,2.6374,5.2302,6.1452,0.237,0.237,198677.6
796,2018-12-20,51.2399,59.7134,2.6936,5.3418,6.2762,0.232,0.232,202914.8
797,2018-12-19,49.6944,57.9123,2.6124,5.1806,6.0869,0.2392,0.2392,196794.4
798,2018-12-18,50.4077,58.7436,2.6499,5.255,6.1743,0.2358,0.2358,199619.2
799,2018-12-17,51.3588,59.852,2.6999,5.3542,6.2908,0.2315,0.2315,203385.6
800,2018-12-14,49.9322,58.1894,2.6249,5.2054,6.116,0.2381,0.2381,197736.0
801,2018-12-13,53.1421,61.9302,2.7936,5.5401,6.5092,0.2237,0.2237,210447.6
802,2018-12-12,53.8554,62.7614,2.8311,5.6144,6.5966,0.2208,0.2208,213272.4
803,2018-12-11,59.4431,69.2731,3.1249,6.1969,7.281,0.2,0.2,235400.0
804,2018-12-10,57.3031,66.7793,3.0124,5.9738,7.0189,0.2075,0.2075,226925.6
805,2018-12-07,63.6041,74.1222,3.3436,6.6307,7.7907,0.1869,0.1869,251878.0
806,2018-12-06,57.7787,67.3335,3.0374,6.0234,7.0771,0.2058,0.2058,228808.8
807,2018-12-05,52.5477,61.2374,2.7624,5.4781,6.4364,0.2262,0.2262,208093.6
808,2018-12-04,47.7922,55.6956,2.5124,4.9823,5.8539,0.2488,0.2488,189261.6
809,2018-12-03,47.6734,55.557,2.5061,4.9699,5.8394,0.2494,0.2494,188790.8
810,2018-11-30,45.6523,53.2018,2.3999,4.7592,5.5918,0.2604,0.2604,180787.2
811,2018-11-29,44.939,52.3705,2.3624,4.6849,5.5044,0.2646,0.2646,177962.4
812,2018-11-28,45.8901,53.4788,2.4124,4.784,5.6209,0.2591,0.2591,181728.8
813,2018-11-27,44.939,52.3705,2.3624,4.6849,5.5044,0.2646,0.2646,177962.4
814,2018-11-26,44.5823,51.9548,2.3436,4.6477,5.4608,0.2667,0.2667,176550.0
815,2018-11-23,45.4145,52.9247,2.3874,4.7345,5.5627,0.2618,0.2618,179845.6
816,2018-11-22,49.8133,58.0509,2.6186,5.193,6.1015,0.2387,0.2387,197265.2
817,2018-11-21,48.1489,56.1112,2.5311,5.0195,5.8976,0.2469,0.2469,190674.0
818,2018-11-20,47.7922,55.6956,2.5124,4.9823,5.8539,0.2488,0.2488,189261.6
819,2018-11-19,48.7433,56.804,2.5624,5.0815,5.9704,0.2439,0.2439,193028.0
820,2018-11-16,49.6944,57.9123,2.6124,5.1806,6.0869,0.2392,0.2392,196794.4
821,2018-11-15,49.9322,58.1894,2.6249,5.2054,6.116,0.2381,0.2381,197736.0
822,2018-11-14,49.9322,58.1894,2.6249,5.2054,6.116,0.2381,0.2381,197736.0
823,2018-11-13,48.9811,57.081,2.5749,5.1063,5.9995,0.2427,0.2427,193969.6
824,2018-11-12,47.4356,55.2799,2.4936,4.9452,5.8102,0.2506,0.2506,187849.2
825,2018-11-09,45.2956,52.7861,2.3811,4.7221,5.5481,0.2625,0.2625,179374.8
826,2018-11-08,44.939,52.3705,2.3624,4.6849,5.5044,0.2646,0.2646,177962.4
827,2018-11-07,44.939,52.3705,2.3624,4.6849,5.5044,0.2646,0.2646,177962.4
828,2018-11-06,43.869,51.1236,2.3061,4.5733,5.3734,0.271,0.271,173725.2
829,2018-11-05,43.7501,50.985,2.2999,4.5609,5.3588,0.2717,0.2717,173254.4
830,2018-11-02,43.2746,50.4308,2.2749,4.5114,5.3006,0.2747,0.2747,171371.2
831,2018-11-01,42.4424,49.461,2.2312,4.4246,5.1986,0.2801,0.2801,168075.6
832,2018-10-31,42.4424,49.461,2.2312,4.4246,5.1986,0.2801,0.2801,168075.6
833,2018-10-30,41.9668,48.9068,2.2062,4.375,5.1404,0.2833,0.2833,166192.4
834,2018-10-29,41.3724,48.2141,2.1749,4.3131,5.0676,0.2874,0.2874,163838.4
835,2018-10-26,41.6102,2065.5966,2.1681,4.3379,4.343,0.2857,0.2857,164780.0
836,2018-10-25,40.778,2024.2847,2.1247,4.2511,4.2562,0.2915,0.2915,161484.4
837,2018-10-24,41.1346,2041.9898,2.1433,4.2883,4.2934,0.289,0.289,162896.8
838,2018-10-23,40.6591,2018.383,2.1185,4.2387,4.2438,0.2924,0.2924,161013.6
839,2018-10-22,41.3724,2053.7932,2.1557,4.3131,4.3182,0.2874,0.2874,163838.4
840,2018-10-19,39.1136,1941.6608,2.038,4.0776,4.0824,0.304,0.304,154893.2
841,2018-10-18,38.2813,1900.3489,1.9946,3.9908,3.9956,0.3106,0.3106,151597.6
842,2018-10-17,39.9458,1982.9728,2.0814,4.1643,4.1693,0.2976,0.2976,158188.8
843,2018-10-16,39.3513,1953.4643,2.0504,4.1024,4.1073,0.3021,0.3021,155834.8
844,2018-10-15,39.708,1971.1694,2.069,4.1396,4.1445,0.2994,0.2994,157247.2
845,2018-10-12,39.9458,1982.9728,2.0814,4.1643,4.1693,0.2976,0.2976,158188.8
846,2018-10-11,40.778,2024.2847,2.1247,4.2511,4.2562,0.2915,0.2915,161484.4
847,2018-10-10,44.939,2230.8444,2.3415,4.6849,4.6905,0.2646,0.2646,177962.4
848,2018-10-09,44.939,2230.8444,2.3415,4.6849,4.6905,0.2646,0.2646,177962.4
849,2018-10-08,44.5823,2213.1393,2.3229,4.6477,4.6532,0.2667,0.2667,176550.0
850,2018-09-28,46.009,2283.9597,2.3973,4.7964,4.8022,0.2584,0.2584,182199.6
851,2018-09-27,45.6523,2266.2546,2.3787,4.7592,4.7649,0.2604,0.2604,180787.2
852,2018-09-26,46.3656,2301.6648,2.4159,4.8336,4.8394,0.2564,0.2564,183612.0
853,2018-09-25,46.4845,2307.5665,2.4221,4.846,4.8518,0.2558,0.2558,184082.8
854,2018-09-21,47.4356,2354.7802,2.4716,4.9452,4.9511,0.2506,0.2506,187849.2
855,2018-09-20,46.4845,2307.5665,2.4221,4.846,4.8518,0.2558,0.2558,184082.8
856,2018-09-19,47.3167,2348.8785,2.4654,4.9328,4.9386,0.2513,0.2513,187378.4
857,2018-09-18,45.6523,2266.2546,2.3787,4.7592,4.7649,0.2604,0.2604,180787.2
858,2018-09-17,44.7012,2219.041,2.3291,4.6601,4.6657,0.266,0.266,177020.8
859,2018-09-14,45.2956,2248.5495,2.3601,4.7221,4.7277,0.2625,0.2625,179374.8
860,2018-09-13,46.1278,2289.8614,2.4035,4.8088,4.8146,0.2577,0.2577,182670.4
861,2018-09-12,45.8901,2278.058,2.3911,4.784,4.7897,0.2591,0.2591,181728.8
862,2018-09-11,45.8901,2278.058,2.3911,4.784,4.7897,0.2591,0.2591,181728.8
863,2018-09-10,44.7012,2219.041,2.3291,4.6601,4.6657,0.266,0.266,177020.8
864,2018-09-07,45.8901,2278.058,2.3911,4.784,4.7897,0.2591,0.2591,181728.8
865,2018-09-06,45.4145,2254.4512,2.3663,4.7345,4.7401,0.2618,0.2618,179845.6
866,2018-09-05,46.009,2283.9597,2.3973,4.7964,4.8022,0.2584,0.2584,182199.6
867,2018-09-04,46.2467,2295.7631,2.4097,4.8212,4.827,0.2571,0.2571,183141.2
868,2018-09-03,45.5334,2260.3529,2.3725,4.7469,4.7525,0.2611,0.2611,180316.4
869,2018-08-31,45.2956,2248.5495,2.3601,4.7221,4.7277,0.2625,0.2625,179374.8
870,2018-08-30,46.1278,2289.8614,2.4035,4.8088,4.8146,0.2577,0.2577,182670.4
871,2018-08-29,47.4356,2354.7802,2.4716,4.9452,4.9511,0.2506,0.2506,187849.2
872,2018-08-28,48.03,2384.2887,2.5026,5.0071,5.0131,0.2475,0.2475,190203.2
873,2018-08-27,48.2678,2396.0921,2.515,5.0319,5.0379,0.2463,0.2463,191144.8
874,2018-08-24,47.6734,2366.5836,2.484,4.9699,4.9759,0.2494,0.2494,188790.8
875,2018-08-23,47.4356,2354.7802,2.4716,4.9452,4.9511,0.2506,0.2506,187849.2
876,2018-08-22,47.9111,,2.4352,4.9947,5.086,0.25,0.25,189732.4
877,2018-08-21,47.5545,,2.4171,4.9576,5.0481,0.25,0.25,188320.0
878,2018-08-20,47.5545,,2.4171,4.9576,5.0481,0.25,0.25,188320.0
879,2018-08-17,47.1978,,2.399,4.9204,5.0103,0.25,0.25,186907.6
880,2018-08-16,47.4356,,2.4111,4.9452,5.0355,0.25,0.25,187849.2
881,2018-08-15,48.03,,2.4413,5.0071,5.0986,0.25,0.25,190203.2
882,2018-08-14,48.7433,,2.4775,5.0815,5.1743,0.24,0.24,193028.0
883,2018-08-13,49.2189,,2.5017,5.1311,5.2248,0.24,0.24,194911.2
884,2018-08-10,50.4077,,2.5621,5.255,5.351,0.24,0.24,199619.2
885,2018-08-09,49.8133,,2.5319,5.193,5.2879,0.24,0.24,197265.2
886,2018-08-08,49.3378,,2.5077,5.1435,5.2374,0.24,0.24,195382.0
887,2018-08-07,50.2889,,2.5561,5.2426,5.3384,0.24,0.24,199148.4
888,2018-08-06,49.6944,,2.5259,5.1806,5.2753,0.24,0.24,196794.4
889,2018-08-03,47.3167,,2.405,4.9328,5.0229,0.25,0.25,187378.4
890,2018-08-02,46.3656,,2.3567,4.8336,4.9219,0.26,0.26,183612.0
891,2018-08-01,48.3867,,2.4594,5.0443,5.1365,0.25,0.25,191615.6
892,2018-07-31,49.3378,,2.5077,5.1435,5.2374,0.24,0.24,195382.0
893,2018-07-30,48.8622,,2.4836,5.0939,5.187,0.24,0.24,193498.8
894,2018-07-27,50.4077,,2.5621,5.255,5.351,0.24,0.24,199619.2
895,2018-07-26,51.7155,,2.6286,5.3913,5.4899,0.23,0.23,204798.0
896,2018-07-25,50.8833,,2.5863,5.3046,5.4015,0.23,0.23,201502.4
897,2018-07-24,49.6944,,2.5259,5.1806,5.2753,0.24,0.24,196794.4
898,2018-07-23,48.1489,,2.4473,5.0195,5.1112,0.25,0.25,190674.0
899,2018-07-20,47.7922,,2.4292,4.9823,5.0734,0.25,0.25,189261.6
900,2018-07-19,47.5545,,2.4171,4.9576,5.0481,0.25,0.25,188320.0
901,2018-07-18,48.2678,,2.4534,5.0319,5.1239,0.25,0.25,191144.8
902,2018-07-17,48.2678,,2.4534,5.0319,5.1239,0.25,0.25,191144.8
903,2018-07-16,47.7922,,2.4292,4.9823,5.0734,0.25,0.25,189261.6
904,2018-07-13,48.03,,2.4413,5.0071,5.0986,0.25,0.25,190203.2
905,2018-07-12,47.7922,,2.4292,4.9823,5.0734,0.25,0.25,189261.6
906,2018-07-11,46.4845,,2.3627,4.846,4.9346,0.26,0.26,184082.8
907,2018-07-10,48.7433,,2.4775,5.0815,5.1743,0.24,0.24,193028.0
908,2018-07-09,49.3378,,2.5077,5.1435,5.2374,0.24,0.24,195382.0
909,2018-07-06,48.9811,,2.4896,5.1063,5.1996,0.24,0.24,193969.6
910,2018-07-05,48.7433,,2.4775,5.0815,5.1743,0.24,0.24,193028.0
911,2018-07-04,48.8622,,2.4836,5.0939,5.187,0.24,0.24,193498.8
912,2018-07-03,49.8133,,2.5167,5.193,5.2879,0.24,,197265.2
913,2018-07-02,49.2189,,2.4867,5.1311,5.2248,0.24,,194911.2
914,2018-06-29,49.6944,,2.5107,5.1806,5.2753,0.24,,196794.4
915,2018-06-28,48.7433,,2.4627,5.0815,5.1743,0.24,,193028.0
916,2018-06-27,49.1,,2.4807,5.1187,5.2122,0.24,,194440.4
917,2018-06-26,49.3378,,2.4927,5.1435,5.2374,0.24,,195382.0
918,2018-06-25,48.5056,,2.4506,5.0567,5.1491,0.25,,192086.4
919,2018-06-22,48.03,,2.4266,5.0071,5.0986,0.25,,190203.2
920,2018-06-21,47.4356,,2.3966,4.9452,5.0355,0.25,,187849.2
921,2018-06-20,51.2399,,2.5888,5.3418,5.4394,0.23,,202914.8
922,2018-06-19,52.191,,2.6368,5.4409,5.5403,0.23,,206681.2
923,2018-06-15,56.7087,,2.8651,5.9119,6.0199,0.21,,224571.6
924,2018-06-14,59.0864,,2.9852,6.1598,6.2723,0.2,,233987.6
925,2018-06-13,58.8487,,2.9732,6.135,6.2471,0.2,,233046.0
926,2018-06-12,58.9675,,2.9792,6.1474,6.2597,0.2,,233516.8
927,2018-06-11,57.5409,,2.9071,5.9986,6.1083,0.21,0.21,227867.2
928,2018-06-08,59.9186,,3.0273,6.2465,6.3607,0.2,0.2,237283.2
929,2018-06-07,61.583,,3.1114,6.42,6.5373,0.19,0.19,243874.4
930,2018-06-06,61.4642,,3.1053,6.4076,6.5247,0.19,0.19,243403.6
931,2018-06-05,62.2964,,3.1474,6.4944,6.6131,0.19,0.19,246699.2
932,2018-06-04,61.3453,,3.0993,6.3952,6.5121,0.19,0.19,242932.8
933,2018-06-01,62.5341,,3.1594,6.5192,6.6383,0.19,0.19,247640.8
934,2018-05-31,64.4363,,3.2555,6.7175,6.8402,0.18,0.18,255173.6
935,2018-05-30,62.8908,,3.1774,6.5564,6.6762,0.19,0.19,249053.2
936,2018-05-29,62.4152,,3.1534,6.5068,6.6257,0.19,0.19,247170.0
937,2018-05-28,62.1775,,3.1414,6.482,6.6004,0.19,0.19,246228.4
938,2018-05-25,63.3663,,3.2014,6.6059,6.7267,0.19,0.19,250936.4
939,2018-05-24,64.9119,,3.2795,6.7671,6.8907,0.18,0.18,257056.8
940,2018-05-23,66.4574,,3.3576,6.9282,7.0548,0.18,0.18,263177.2
941,2018-05-22,68.954,,3.4838,7.1884,7.3198,0.17,0.17,273064.0
942,2018-05-21,68.2407,,3.4477,7.1141,7.2441,0.17,0.17,270239.2
943,2018-05-18,69.4295,,3.5078,7.238,7.3703,0.17,0.17,274947.2
944,2018-05-17,74.0661,,3.742,7.7214,7.8625,0.16,0.16,293308.4
945,2018-05-16,73.5905,,3.718,7.6718,7.812,0.16,0.16,291425.2
946,2018-05-15,66.9329,,3.3816,6.9778,7.1053,0.18,0.18,265060.4
947,2018-05-14,66.5763,,3.3636,6.9406,7.0674,0.18,0.18,263648.0
948,2018-05-11,64.6741,,3.2675,6.7423,6.8655,0.18,0.18,256115.2
949,2018-05-10,64.4363,,3.2555,6.7175,6.8402,0.18,0.18,255173.6
950,2018-05-09,64.6741,,3.2675,6.7423,6.8655,0.18,0.18,256115.2
951,2018-05-08,64.9119,,3.2795,6.7671,6.8907,0.18,0.18,257056.8
952,2018-05-07,63.9608,,3.2315,6.6679,6.7898,0.19,0.19,253290.4
953,2018-05-04,63.0097,,3.1834,6.5688,6.6888,0.19,0.19,249524.0
954,2018-05-03,62.8908,,3.1774,6.5564,6.6762,0.19,0.19,249053.2
955,2018-05-02,62.2964,,3.1474,6.4944,6.6131,0.19,0.19,246699.2
956,2018-04-27,61.2264,,3.0933,6.3828,6.4995,0.19,0.19,242462.0
957,2018-04-26,59.9186,,3.0273,6.2465,6.3607,0.2,0.2,237283.2
958,2018-04-25,61.4642,,3.1053,6.4076,6.5247,0.19,0.19,243403.6
959,2018-04-24,86.4349,61.7384,2.9572,4.1538,6.3614,0.1923,0.1923,244816.0
960,2018-04-23,84.9389,60.6699,2.9061,4.082,6.2513,0.1957,0.1957,240578.8
961,2018-04-20,86.6011,61.8571,2.9629,4.1618,6.3736,0.1919,0.1919,245286.8
962,2018-04-19,89.7593,64.113,3.071,4.3136,6.6061,0.1852,0.1852,254232.0
963,2018-04-18,91.2553,65.1815,3.1222,4.3855,6.7162,0.1821,0.1821,258469.2
964,2018-04-17,92.2526,65.8939,3.1563,4.4334,6.7896,0.1802,0.1802,261294.0
965,2018-04-16,91.2553,65.1815,3.1222,4.3855,6.7162,0.1821,0.1821,258469.2
966,2018-04-13,94.0811,67.1999,3.2188,4.5213,6.9242,0.1767,0.1767,266472.8
967,2018-04-12,93.7486,66.9624,3.2075,4.5053,6.8997,0.1773,0.1773,265531.2
968,2018-04-11,96.4082,68.8621,3.2985,4.6331,7.0954,0.1724,0.1724,273064.0
969,2018-04-10,96.4082,68.8621,3.2985,4.6331,7.0954,0.1724,0.1724,273064.0
970,2018-04-09,107.0463,76.4607,3.6624,5.1444,7.8784,0.1553,0.1553,303195.2
971,2018-04-04,107.3788,76.6981,3.6738,5.1604,7.9028,0.1548,0.1548,304136.8
972,2018-04-03,106.049,75.7483,3.6283,5.0964,7.805,0.1567,0.1567,300370.4
973,2018-04-02,108.0436,77.173,3.6965,5.1923,7.9518,0.1538,0.1538,306020.0
974,2018-03-30,105.2179,75.1546,3.5999,5.0565,7.7438,0.158,0.158,298016.4
975,2018-03-29,104.8854,74.9172,3.5885,5.0405,7.7193,0.1585,0.1585,297074.8
976,2018-03-28,104.2206,74.4423,3.5657,5.0086,7.6704,0.1595,0.1595,295191.6
977,2018-03-27,108.3761,77.4105,3.7079,5.2083,7.9762,0.1534,0.1534,306961.6
978,2018-03-26,107.0463,76.4607,3.6624,5.1444,7.8784,0.1553,0.1553,303195.2
979,2018-03-23,111.3681,79.5476,3.8103,5.3521,8.1964,0.1493,0.1493,315436.0
980,2018-03-22,101.2286,72.3052,3.4634,4.8648,7.4502,0.1642,0.1642,286717.2
981,2018-03-21,101.3948,72.4239,3.4691,4.8728,7.4624,0.1639,0.1639,287188.0
982,2018-03-20,101.561,72.5426,3.4748,4.8808,7.4747,0.1637,0.1637,287658.8
983,2018-03-19,102.0597,72.8988,3.4918,4.9047,7.5114,0.1629,0.1629,289071.2
984,2018-03-16,101.561,72.5426,3.4748,4.8808,7.4747,0.1637,0.1637,287658.8
985,2018-03-15,100.7299,71.949,3.4463,4.8408,7.4135,0.165,0.165,285304.8
986,2018-03-14,101.8935,72.7801,3.4861,4.8967,7.4991,0.1631,0.1631,288600.4
987,2018-03-13,104.553,74.6797,3.5771,5.0246,7.6949,0.159,0.159,296133.2
