,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
59,2022-01-11,63.8256,43.2314,6.3602,4.5654,3.4272,1.7045,1.7045,293436.0
60,2022-01-10,60.9389,41.2762,6.0725,4.3589,3.2722,1.7853,1.7853,280164.69
61,2022-01-07,58.0233,39.3013,5.782,4.1504,3.1157,1.875,1.875,266760.0
62,2022-01-06,59.2708,40.1463,5.9063,4.2396,3.1826,1.8355,1.8355,272495.34
63,2022-01-05,57.298,38.81,5.7097,4.0985,3.0767,1.8987,1.8987,263425.5
64,2022-01-04,57.8782,39.2031,5.7675,4.14,3.1079,1.8797,1.8797,266093.1
65,2021-12-31,60.1991,40.7751,5.9988,4.306,3.2325,1.8072,1.8072,276763.5
66,2021-12-30,58.9806,39.9498,5.8774,4.2189,3.1671,1.8446,1.8446,271161.54
67,2021-12-29,58.7776,39.8122,5.8571,4.2043,3.1562,1.8509,1.8509,270227.88
68,2021-12-28,59.5609,40.3428,5.9352,4.2604,3.1982,1.8266,1.8266,273829.14
69,2021-12-27,55.7749,37.7784,5.5579,3.9895,2.9949,1.9506,1.9506,256423.05
70,2021-12-24,57.8927,39.2129,5.769,4.141,3.1086,1.8792,1.8792,266159.79
71,2021-12-23,59.0242,39.9793,5.8817,4.222,3.1694,1.8432,1.8432,271361.61
72,2021-12-22,60.7213,41.1288,6.0508,4.3434,3.2605,1.7917,1.7917,279164.34
73,2021-12-21,60.0686,40.6867,5.9858,4.2967,3.2255,1.8112,1.8112,276163.29
74,2021-12-20,57.2835,38.8002,5.7082,4.0975,3.0759,1.8992,1.8992,263358.81
75,2021-12-17,56.9933,38.6037,5.6793,4.0767,3.0603,1.9089,1.9089,262025.01
76,2021-12-16,58.7776,39.8122,5.8571,4.2043,3.1562,1.8509,1.8509,270227.88
77,2021-12-15,57.9362,39.2424,5.7733,4.1441,3.111,1.8778,1.8778,266359.86
78,2021-12-14,57.9072,39.2227,5.7704,4.1421,3.1094,1.8788,1.8788,266226.48
79,2021-12-13,58.5019,39.6255,5.8297,4.1846,3.1414,1.8597,1.8597,268960.77
80,2021-12-10,55.2236,37.405,5.503,3.9501,2.9653,1.9701,1.9701,253888.83
81,2021-12-09,56.1375,38.024,5.5941,4.0155,3.0144,1.938,1.938,258090.3
82,2021-12-08,56.4566,38.2402,5.6259,4.0383,3.0315,1.927,1.927,259557.48
83,2021-12-07,54.6579,37.0218,5.4466,3.9097,2.9349,1.9904,1.9904,251287.92
84,2021-12-06,55.9489,37.8963,5.5753,4.002,3.0043,1.9445,1.9445,257223.33
85,2021-12-03,55.9199,37.8766,5.5724,3.9999,3.0027,1.9455,1.9455,257089.95
86,2021-12-02,56.3116,38.1419,5.6114,4.0279,3.0237,1.932,1.932,258890.58
87,2021-12-01,57.327,38.8297,5.7126,4.1006,3.0783,1.8978,1.8978,263558.88
88,2021-11-30,56.4421,38.2303,5.6244,4.0373,3.0308,1.9275,1.9275,259490.79
89,2021-11-29,55.0931,37.3166,5.49,3.9408,2.9583,1.9747,1.9747,253288.62
90,2021-11-26,51.8728,35.1354,5.1691,3.7104,2.7854,2.0973,2.0973,238483.44
91,2021-11-25,51.7858,35.0764,5.1604,3.7042,2.7807,2.1008,2.1008,238083.3
92,2021-11-24,50.6978,34.3395,5.052,3.6264,2.7223,2.1459,2.1459,233081.55
93,2021-11-23,51.2055,34.6834,5.1026,3.6627,2.7496,2.1246,2.1246,235415.7
94,2021-11-22,49.9435,33.8286,4.9768,3.5724,2.6818,2.1783,2.1783,229613.67
95,2021-11-19,47.1439,31.9323,4.6978,3.3722,2.5315,2.3077,2.3077,216742.5
96,2021-11-18,47.7967,32.3745,4.7629,3.4189,2.5665,2.2762,2.2762,219743.55
97,2021-11-17,48.4494,32.8166,4.8279,3.4656,2.6016,2.2455,2.2455,222744.6
98,2021-11-16,45.4322,30.7729,4.5273,3.2497,2.4396,2.3946,2.3946,208873.08
99,2021-11-15,44.5328,30.1638,4.4377,3.1854,2.3913,2.443,2.443,204738.3
100,2021-11-12,48.1448,32.6103,4.7976,3.4438,2.5852,2.2597,2.2597,221344.11
101,2021-11-11,44.1992,29.9378,4.4044,3.1615,2.3733,2.4614,2.4614,203204.43
102,2021-11-10,41.7332,28.2675,4.1587,2.9852,2.2409,2.6069,2.6069,191867.13
103,2021-11-09,42.9372,29.083,4.2787,3.0713,2.3056,2.5338,2.5338,197402.4
104,2021-11-08,44.794,30.3406,4.4637,3.2041,2.4053,2.4288,2.4288,205938.72
105,2021-11-05,44.5474,30.1736,4.4391,3.1864,2.392,2.4422,2.4422,204804.99
106,2021-11-04,46.2445,31.3231,4.6082,3.3078,2.4832,2.3526,2.3526,212607.72
107,2021-11-03,45.6643,30.9301,4.5504,3.2663,2.452,2.3825,2.3825,209940.12
108,2021-11-02,45.3887,30.7434,4.5229,3.2466,2.4372,2.3969,2.3969,208673.01
109,2021-11-01,46.2735,31.3428,4.6111,3.3099,2.4847,2.3511,2.3511,212741.1
110,2021-10-29,44.7649,30.321,4.4608,3.202,2.4037,2.4303,2.4303,205805.34
111,2021-10-28,46.9553,31.8046,4.6791,3.3587,2.5213,2.317,2.317,215875.53
112,2021-10-27,52.1774,38.8607,5.4107,3.7322,2.9744,2.0851,2.0851,239883.93
113,2021-10-26,54.0922,40.2868,5.6092,3.8692,3.0836,2.0113,2.0113,248687.01
114,2021-10-25,52.8737,39.3793,5.4829,3.782,3.0141,2.0576,2.0576,243085.05
115,2021-10-22,52.2209,38.8931,5.4152,3.7353,2.9769,2.0833,2.0833,240084.0
116,2021-10-21,52.8882,39.3901,5.4844,3.7831,3.015,2.057,2.057,243151.74
117,2021-10-20,53.3524,39.7358,5.5325,3.8163,3.0414,2.0392,2.0392,245285.82
118,2021-10-19,53.7876,40.0599,5.5777,3.8474,3.0662,2.0227,2.0227,247286.52
119,2021-10-18,54.6869,40.7297,5.6709,3.9117,3.1175,1.9894,1.9894,251421.3
120,2021-10-15,55.5138,41.3456,5.7567,3.9709,3.1646,1.9598,1.9598,255222.63
121,2021-10-14,56.7177,42.2423,5.8815,4.057,3.2333,1.9182,1.9182,260757.9
122,2021-10-13,52.7576,39.2929,5.4709,3.7737,3.0075,2.0621,2.0621,242551.53
123,2021-10-12,52.5691,39.1524,5.4513,3.7602,2.9968,2.0695,2.0695,241684.56
124,2021-10-11,54.1792,40.3516,5.6183,3.8754,3.0886,2.008,2.008,249087.15
125,2021-10-08,54.1792,40.3516,5.6183,3.8754,3.0886,2.008,2.008,249087.15
126,2021-09-30,53.9181,40.1572,5.5912,3.8567,3.0737,2.0178,2.0178,247886.73
127,2021-09-29,52.0469,38.7635,5.3971,3.7229,2.967,2.0903,2.0903,239283.72
128,2021-09-28,54.2227,40.384,5.6228,3.8785,3.091,2.0064,2.0064,249287.22
129,2021-09-27,53.9181,40.1572,5.5912,3.8567,3.0737,2.0178,2.0178,247886.73
130,2021-09-24,57.414,42.7608,5.9537,4.1068,3.273,1.8949,1.8949,263959.02
131,2021-09-23,58.4874,43.5603,6.065,4.1836,3.3342,1.8601,1.8601,268894.08
132,2021-09-22,58.0233,43.2146,6.0169,4.1504,3.3077,1.875,1.875,266760.0
133,2021-09-17,59.2563,44.1329,6.1447,4.2386,3.378,1.836,1.836,272428.65
134,2021-09-16,58.4149,43.5063,6.0575,4.1784,3.33,1.8624,1.8624,268560.63
135,2021-09-15,58.6615,43.6899,6.0831,4.196,3.3441,1.8546,1.8546,269694.36
136,2021-09-14,58.705,43.7224,6.0876,4.1991,3.3466,1.8532,1.8532,269894.43
137,2021-09-13,60.0686,44.7379,6.229,4.2967,3.4243,1.8112,1.8112,276163.29
138,2021-09-10,60.8374,45.3105,6.3087,4.3517,3.4681,1.7883,1.7883,279697.86
139,2021-09-09,62.4475,46.5097,6.4757,4.4668,3.5599,1.7422,1.7422,287100.45
140,2021-09-08,63.0858,46.9851,6.5419,4.5125,3.5963,1.7245,1.7245,290034.81
141,2021-09-07,63.4629,47.266,6.581,4.5395,3.6178,1.7143,1.7143,291768.75
142,2021-09-06,64.6959,48.1843,6.7088,4.6277,3.6881,1.6816,1.6816,297437.4
143,2021-09-03,61.4466,45.7642,6.3719,4.3952,3.5029,1.7705,1.7705,282498.84
144,2021-09-02,62.6796,46.6826,6.4997,4.4834,3.5731,1.7357,1.7357,288167.49
145,2021-09-01,56.9788,42.4367,5.9086,4.0757,3.2482,1.9094,1.9094,261958.32
146,2021-08-31,59.764,44.511,6.1974,4.2749,3.4069,1.8204,1.8204,274762.8
147,2021-08-30,58.531,43.5927,6.0695,4.1867,3.3366,1.8587,1.8587,269094.15
148,2021-08-27,61.3596,45.6994,6.3629,4.389,3.4979,1.773,1.773,282098.7
149,2021-08-26,61.4466,45.7642,6.3719,4.3952,3.5029,1.7705,1.7705,282498.84
150,2021-08-25,55.8619,41.6048,5.7928,3.9958,3.1845,1.9475,1.9475,256823.19
151,2021-08-24,54.9045,40.8918,5.6935,3.9273,3.1299,1.9815,1.9815,252421.65
152,2021-08-23,55.2962,41.1835,5.7341,3.9553,3.1522,1.9675,1.9675,254222.28
153,2021-08-20,50.2626,37.4346,5.2121,3.5953,2.8653,2.1645,2.1645,231080.85
154,2021-08-19,48.3479,40.615,5.4065,3.4583,3.2419,2.2502,2.2502,222277.77
155,2021-08-18,43.9526,36.9227,4.915,3.1439,2.9472,2.4752,2.4752,202070.7
156,2021-08-17,41.0515,34.4855,4.5906,2.9364,2.7526,2.6502,2.6502,188732.7
157,2021-08-16,38.2808,32.1581,4.2807,2.7382,2.5669,2.842,2.842,175994.91
158,2021-08-13,35.4232,29.7575,3.9612,2.5338,2.3753,3.0713,3.0713,162856.98
159,2021-08-12,35.6118,29.9159,3.9823,2.5473,2.3879,3.055,3.055,163723.95
160,2021-08-11,35.7568,30.0378,3.9985,2.5577,2.3976,3.0426,3.0426,164390.85
161,2021-08-10,35.4957,29.8184,3.9693,2.539,2.3801,3.065,3.065,163190.43
162,2021-08-09,35.1331,29.5138,3.9287,2.5131,2.3558,3.0966,3.0966,161523.18
163,2021-08-06,34.0887,28.6364,3.812,2.4383,2.2858,3.1915,3.1915,156721.5
164,2021-08-05,35.0751,29.465,3.9223,2.5089,2.3519,3.1017,3.1017,161256.42
165,2021-08-04,36.7577,30.8786,4.1104,2.6293,2.4647,2.9597,2.9597,168992.46
166,2021-08-03,33.4214,28.0759,3.7373,2.3906,2.241,3.2552,3.2552,153653.76
167,2021-08-02,32.9427,27.6737,3.6838,2.3564,2.2089,3.3025,3.3025,151452.99
168,2021-07-30,32.4785,27.2838,3.6319,2.3232,2.1778,3.3497,3.3497,149318.91
169,2021-07-29,32.551,27.3447,3.64,2.3284,2.1827,3.3422,3.3422,149652.36
170,2021-07-28,32.348,27.1741,3.6173,2.3138,2.169,3.3632,3.3632,148718.7
171,2021-07-27,33.0152,27.7347,3.6919,2.3616,2.2138,3.2953,3.2953,151786.44
172,2021-07-26,33.4359,28.0881,3.739,2.3917,2.242,3.2538,3.2538,153720.45
173,2021-07-23,33.8421,28.4292,3.7844,2.4207,2.2692,3.2147,3.2147,155587.77
174,2021-07-22,34.6109,29.0751,3.8703,2.4757,2.3208,3.1433,3.1433,159122.34
175,2021-07-21,35.7858,30.0621,4.0017,2.5597,2.3996,3.0401,3.0401,164524.23
176,2021-07-20,35.2636,29.6234,3.9433,2.5224,2.3646,3.0852,3.0852,162123.39
177,2021-07-19,36.0905,30.318,4.0358,2.5815,2.42,3.0145,3.0145,165924.72
178,2021-07-16,35.8149,30.0865,4.005,2.5618,2.4015,3.0377,3.0377,164657.61
179,2021-07-15,35.6553,29.9525,3.9871,2.5504,2.3908,3.0513,3.0513,163924.02
180,2021-07-14,36.0615,30.2937,4.0326,2.5795,2.418,3.0169,3.0169,165791.34
181,2021-07-13,36.2355,30.4399,4.052,2.5919,2.4297,3.0024,3.0024,166591.62
182,2021-07-12,35.6263,29.9281,3.9839,2.5483,2.3889,3.0537,3.0537,163790.64
183,2021-07-09,34.5819,29.0507,3.8671,2.4736,2.3188,3.146,3.146,158988.96
184,2021-07-08,34.6109,29.0751,3.8703,2.4757,2.3208,3.1433,3.1433,159122.34
185,2021-07-07,35.5392,29.855,3.9742,2.5421,2.383,3.0612,3.0612,163390.5
186,2021-07-06,35.6553,29.9525,3.9871,2.5504,2.3908,3.0513,3.0513,163924.02
187,2021-07-05,35.1476,29.526,3.9304,2.5141,2.3568,3.0953,3.0953,161589.87
188,2021-07-02,34.1757,28.7095,3.8217,2.4446,2.2916,3.1834,3.1834,157121.64
189,2021-07-01,33.2908,27.9662,3.7227,2.3813,2.2323,3.268,3.268,153053.55
190,2021-06-30,34.3498,28.8557,3.8411,2.457,2.3033,3.1672,3.1672,157921.92
191,2021-06-29,32.8412,27.5884,3.6724,2.3491,2.2021,3.3127,3.3127,150986.16
192,2021-06-28,33.3634,28.0271,3.7308,2.3865,2.2371,3.2609,3.2609,153387.0
193,2021-06-25,32.8702,27.6128,3.6757,2.3512,2.2041,3.3098,3.3098,151119.54
194,2021-06-24,33.0442,27.759,3.6952,2.3636,2.2157,3.2924,3.2924,151919.82
195,2021-06-23,33.2183,27.9053,3.7146,2.3761,2.2274,3.2751,3.2751,152720.1
196,2021-06-22,33.4359,28.0881,3.739,2.3917,2.242,3.2538,3.2538,153720.45
197,2021-06-21,33.0297,27.7469,3.6935,2.3626,2.2148,3.2938,3.2938,151853.13
198,2021-06-18,32.8412,27.5884,3.6724,2.3491,2.2021,3.3127,3.3127,150986.16
199,2021-06-17,32.3625,27.1863,3.6189,2.3149,2.17,3.3617,3.3617,148785.39
200,2021-06-16,32.8557,27.6006,3.6741,2.3501,2.2031,3.3113,3.3113,151052.85
201,2021-06-15,32.7976,27.5519,3.6676,2.346,2.1992,3.3171,3.3171,150786.09
202,2021-06-11,33.9871,28.5511,3.8006,2.4311,2.279,3.201,3.201,156254.67
203,2021-06-10,35.6553,29.9525,3.9871,2.5504,2.3908,3.0513,3.0513,163924.02
204,2021-06-09,34.2482,28.7704,3.8298,2.4498,2.2965,3.1766,3.1766,157455.09
205,2021-06-08,32.406,27.2229,3.6238,2.318,2.1729,3.3572,3.3572,148985.46
206,2021-06-07,32.3335,27.1619,3.6157,2.3128,2.1681,3.3647,3.3647,148652.01
207,2021-06-04,32.1739,27.0279,3.5978,2.3014,2.1574,3.3814,3.3814,147918.42
208,2021-06-03,32.2899,27.1254,3.6108,2.3097,2.1652,3.3693,3.3693,148451.94
209,2021-06-02,33.7695,28.3683,3.3667,2.4155,2.2644,3.2216,,155254.32
210,2021-06-01,33.8131,28.4049,3.371,2.4186,2.2673,3.2175,3.2175,155454.39
211,2021-05-31,33.7985,28.3927,3.3696,2.4176,2.2663,3.2189,3.2189,155387.7
212,2021-05-28,32.9427,27.6737,3.2842,2.3564,2.2089,3.3025,3.3025,151452.99
213,2021-05-27,33.2038,27.8931,3.3103,2.3751,2.2264,3.2765,3.2765,152653.41
214,2021-05-26,33.0152,27.7347,3.2915,2.3616,2.2138,3.2953,3.2953,151786.44
215,2021-05-25,33.1748,27.8687,3.3074,2.373,2.2245,3.2794,3.2794,152520.03
216,2021-05-24,32.9862,27.7103,3.2886,2.3595,2.2118,3.2982,3.2982,151653.06
217,2021-05-21,32.7251,27.491,3.2626,2.3408,2.1943,3.3245,3.3245,150452.64
218,2021-05-20,31.9273,26.8207,3.183,2.2837,2.1408,3.4075,3.4075,146784.69
219,2021-05-19,32.0288,26.906,3.1931,2.291,2.1476,3.3967,3.3967,147251.52
220,2021-05-18,32.5946,27.3813,3.2495,2.3315,2.1856,3.3378,3.3378,149852.43
221,2021-05-17,32.522,27.3204,3.2423,2.3263,2.1807,3.3452,3.3452,149518.98
222,2021-05-14,32.6381,27.4178,3.2539,2.3346,2.1885,3.3333,3.3333,150052.5
223,2021-05-13,32.348,27.1741,3.225,2.3138,2.169,3.3632,3.3632,148718.7
224,2021-05-12,32.2899,27.1254,3.2192,2.3097,2.1652,3.3693,3.3693,148451.94
225,2021-05-11,32.3044,27.1376,3.2206,2.3107,2.1661,3.3678,3.3678,148518.63
226,2021-05-10,31.9128,26.8086,3.1816,2.2827,2.1399,3.4091,3.4091,146718.0
227,2021-05-07,32.2174,27.0645,3.2119,2.3045,2.1603,3.3769,3.3769,148118.49
228,2021-05-06,32.464,27.2716,3.2365,2.3221,2.1768,3.3512,3.3512,149252.22
229,2021-04-30,32.0869,26.9548,3.1989,2.2952,2.1515,3.3906,3.3906,147518.28
230,2021-04-29,31.5211,31.5211,3.294,2.2547,2.2547,3.4514,3.4514,144917.37
231,2021-04-28,31.7387,31.7387,3.3168,2.2703,2.2703,3.4278,3.4278,145917.72
232,2021-04-27,31.115,31.115,3.2516,2.2256,2.2256,3.4965,3.4965,143050.05
233,2021-04-26,37.0841,31.6016,3.4104,2.8571,2.5334,3.3069,3.3069,151252.92
234,2021-04-23,36.6263,31.2114,3.3683,2.8218,2.5021,3.3482,3.3482,149385.6
235,2021-04-22,36.7898,31.3508,3.3833,2.8344,2.5132,3.3333,3.3333,150052.5
236,2021-04-21,36.4791,31.086,3.3547,2.8105,2.492,3.3617,3.3617,148785.39
237,2021-04-20,36.6263,31.2114,3.3683,2.8218,2.5021,3.3482,3.3482,149385.6
238,2021-04-19,36.8225,31.3786,3.3863,2.8369,2.5155,3.3304,3.3304,150185.88
239,2021-04-16,36.2993,30.9328,3.3382,2.7966,2.4797,3.3784,3.3784,148051.8
240,2021-04-15,35.776,30.4869,3.2901,2.7563,2.444,3.4278,3.4278,145917.72
241,2021-04-14,35.4653,30.2222,3.2615,2.7324,2.4228,3.4578,3.4578,144650.61
242,2021-04-13,34.4679,29.3722,3.1698,2.6555,2.3546,3.5579,3.5579,140582.52
243,2021-04-12,35.171,29.9713,3.2345,2.7097,2.4027,3.4868,3.4868,143450.19
244,2021-04-09,36.1848,30.8352,3.3277,2.7878,2.4719,3.3891,3.3891,147584.97
245,2021-04-08,35.3345,30.1107,3.2495,2.7223,2.4138,3.4706,3.4706,144117.09
246,2021-04-07,36.7571,31.3229,3.3803,2.8319,2.511,3.3363,3.3363,149919.12
247,2021-04-06,36.8715,31.4204,3.3908,2.8407,2.5188,3.3259,3.3259,150385.95
248,2021-04-02,37.0023,31.5319,3.4029,2.8508,2.5278,3.3142,3.3142,150919.47
249,2021-04-01,37.3294,31.8106,3.4329,2.876,2.5501,3.2852,3.2852,152253.27
250,2021-03-31,37.0841,31.6016,3.4104,2.8571,2.5334,3.3069,3.3069,151252.92
251,2021-03-30,36.9696,31.5041,3.3999,2.8483,2.5255,3.3171,3.3171,150786.09
252,2021-03-29,37.5746,32.0196,3.4555,2.8949,2.5669,3.2637,3.2637,153253.62
253,2021-03-26,36.5772,31.1696,3.3638,2.818,2.4987,3.3527,3.3527,149185.53
254,2021-03-25,36.2829,30.9188,3.3367,2.7954,2.4786,3.3799,3.3799,147985.11
255,2021-03-24,37.1168,31.6295,3.4134,2.8596,2.5356,3.304,3.304,151386.3
256,2021-03-23,36.9206,31.4622,3.3953,2.8445,2.5222,3.3215,3.3215,150586.02
257,2021-03-22,37.3457,31.8245,3.4344,2.8773,2.5512,3.2837,3.2837,152319.96
258,2021-03-19,36.7734,31.3368,3.3818,2.8332,2.5121,3.3348,3.3348,149985.81
259,2021-03-18,36.8225,31.3786,3.3863,2.8369,2.5155,3.3304,3.3304,150185.88
260,2021-03-17,36.6426,31.2254,3.3698,2.8231,2.5032,3.3467,3.3467,149452.29
261,2021-03-16,37.264,31.7549,3.4269,2.871,2.5456,3.2909,3.2909,151986.51
262,2021-03-15,36.2993,30.9328,3.3382,2.7966,2.4797,3.3784,3.3784,148051.8
263,2021-03-12,35.2364,30.0271,3.2405,2.7147,2.4071,3.4803,3.4803,143716.95
264,2021-03-11,35.4653,30.2222,3.2615,2.7324,2.4228,3.4578,3.4578,144650.61
265,2021-03-10,35.4817,30.2361,3.263,2.7336,2.4239,3.4562,3.4562,144717.3
266,2021-03-09,35.6616,30.3894,3.2796,2.7475,2.4362,3.4388,3.4388,145450.89
267,2021-03-08,36.1684,30.8213,3.3262,2.7866,2.4708,3.3906,3.3906,147518.28
268,2021-03-05,36.5772,31.1696,3.3638,2.818,2.4987,3.3527,3.3527,149185.53
269,2021-03-04,36.3156,30.9467,3.3397,2.7979,2.4809,3.3769,3.3769,148118.49
270,2021-03-03,35.8087,30.5148,3.2931,2.7588,2.4462,3.4247,3.4247,146051.1
271,2021-03-02,35.8251,30.5287,3.2946,2.7601,2.4473,3.4231,3.4231,146117.79
272,2021-03-01,35.9232,30.6123,3.3036,2.7677,2.454,3.4137,3.4137,146517.93
273,2021-02-26,34.844,29.6927,3.2044,2.6845,2.3803,3.5195,3.5195,142116.39
274,2021-02-25,34.4679,29.3722,3.1698,2.6555,2.3546,3.5579,3.5579,140582.52
275,2021-02-24,34.6478,29.5255,3.1863,2.6694,2.3669,3.5394,3.5394,141316.11
276,2021-02-23,34.3208,29.2468,3.1563,2.6442,2.3446,3.5731,3.5731,139982.31
277,2021-02-22,34.4679,29.3722,3.1698,2.6555,2.3546,3.5579,3.5579,140582.52
278,2021-02-19,34.3698,29.2886,3.1608,2.648,2.3479,3.568,3.568,140182.38
279,2021-02-18,33.6667,28.6894,3.0961,2.5938,2.2999,3.6425,3.6425,137314.71
280,2021-02-10,32.7838,27.937,3.0149,2.5258,2.2396,3.7406,3.7406,133713.45
281,2021-02-09,32.6039,27.7838,2.9984,2.5119,2.2273,3.7613,3.7613,132979.86
282,2021-02-08,32.048,27.31,2.9472,2.4691,2.1893,3.8265,3.8265,130712.4
283,2021-02-05,32.0643,27.3239,2.9487,2.4704,2.1904,3.8246,3.8246,130779.09
284,2021-02-04,32.2115,27.4493,2.9623,2.4817,2.2005,3.8071,3.8071,131379.3
285,2021-02-03,33.4378,28.4944,3.0751,2.5762,2.2843,3.6675,3.6675,136381.05
286,2021-02-02,34.5497,29.4419,3.1773,2.6618,2.3602,3.5495,3.5495,140915.97
