,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,16.5097,15.2587,1.5776,1.6974,1.5733,1.8416,1.8416,218937.6
288,2021-01-29,16.0992,14.8793,1.5384,1.6552,1.5342,1.8886,1.8886,213494.4
289,2021-01-28,16.1448,14.9215,1.5428,1.6599,1.5385,1.8832,1.8832,214099.2
290,2021-01-27,16.2208,14.9917,1.55,1.6677,1.5458,1.8744,1.8744,215107.2
291,2021-01-26,16.16,14.9355,1.5442,1.6615,1.54,1.8815,1.8815,214300.8
292,2021-01-25,16.3272,15.0901,1.5602,1.6787,1.5559,1.8622,1.8622,216518.4
293,2021-01-22,16.6769,15.4132,1.5936,1.7146,1.5892,1.8232,1.8232,221155.2
294,2021-01-21,16.6921,15.4273,1.5951,1.7162,1.5907,1.8215,1.8215,221356.8
295,2021-01-20,16.5097,15.2587,1.5776,1.6974,1.5733,1.8416,1.8416,218937.6
296,2021-01-19,16.4489,15.2025,1.5718,1.6912,1.5675,1.8484,1.8484,218131.2
297,2021-01-18,16.2664,15.0339,1.5544,1.6724,1.5501,1.8692,1.8692,215712.0
298,2021-01-15,16.1144,14.8934,1.5399,1.6568,1.5356,1.8868,1.8868,213696.0
299,2021-01-14,15.8256,14.6264,1.5123,1.6271,1.5081,1.9212,1.9212,209865.6
300,2021-01-13,15.6431,14.4578,1.4948,1.6083,1.4907,1.9436,1.9436,207446.4
301,2021-01-12,16.008,14.795,1.5297,1.6458,1.5255,1.8993,1.8993,212284.8
302,2021-01-11,15.8864,14.6826,1.5181,1.6333,1.5139,1.9139,1.9139,210672.0
303,2021-01-08,16.4185,15.1744,1.5689,1.688,1.5646,1.8519,1.8519,217728.0
304,2021-01-07,16.5857,15.3289,1.5849,1.7052,1.5805,1.8332,1.8332,219945.6
305,2021-01-06,17.133,15.8347,1.6372,1.7615,1.6327,1.7746,1.7746,227203.2
306,2021-01-05,17.3002,15.9893,1.6532,1.7787,1.6486,1.7575,1.7575,229420.8
307,2021-01-04,17.4674,16.1438,1.6691,1.7959,1.6645,1.7406,1.7406,231638.4
308,2020-12-31,17.3002,15.9893,1.6532,1.7787,1.6486,1.9332,1.7575,229420.8
309,2020-12-30,17.1482,15.8488,1.6386,1.7631,1.6341,1.9504,1.773,227404.8
310,2020-12-29,17.133,15.8347,1.6372,1.7615,1.6327,1.9521,1.7746,227203.2
311,2020-12-28,16.9353,15.6521,1.6183,1.7412,1.6138,1.9749,1.7953,224582.4
312,2020-12-25,17.361,16.0455,1.659,1.7849,1.6544,1.9264,1.7513,230227.2
313,2020-12-24,17.3306,16.0174,1.6561,1.7818,1.6515,1.9298,1.7544,229824.0
314,2020-12-23,17.6346,16.2984,1.6851,1.8131,1.6805,1.8966,1.7241,233856.0
315,2020-12-22,17.6498,16.3124,1.6866,1.8146,1.6819,1.8949,1.7227,234057.6
316,2020-12-21,18.2427,16.8604,1.7432,1.8756,1.7384,1.8333,1.6667,241920.0
317,2020-12-18,18.3492,16.9588,1.7534,1.8865,1.7486,1.8227,1.657,243331.2
318,2020-12-17,18.3187,16.9307,1.7505,1.8834,1.7457,1.8257,1.6598,242928.0
319,2020-12-16,18.1059,16.734,1.7302,1.8615,1.7254,1.8472,1.6793,240105.6
320,2020-12-15,18.2275,16.8464,1.7418,1.874,1.737,1.8349,1.6681,241718.4
321,2020-12-14,18.4404,17.0431,1.7621,1.8959,1.7573,1.8137,1.6488,244540.8
322,2020-12-11,18.3644,16.9728,1.7549,1.8881,1.75,1.8212,1.6556,243532.8
323,2020-12-10,18.7596,17.3381,1.7926,1.9287,1.7877,1.7828,1.6207,248774.4
324,2020-12-09,18.8964,17.4646,1.8057,1.9428,1.8007,1.7699,1.609,250588.8
325,2020-12-08,19.3829,17.9142,1.8522,1.9928,1.8471,1.7255,1.5686,257040.0
326,2020-12-07,19.5197,18.0406,1.8653,2.0069,1.8601,1.7134,1.5576,258854.4
327,2020-12-04,19.9454,18.434,1.9059,2.0506,1.9007,1.6768,1.5244,264499.2
328,2020-12-03,19.9302,18.42,1.9045,2.0491,1.8992,1.6781,1.5256,264297.6
329,2020-12-02,19.9454,18.434,1.9059,2.0506,1.9007,1.6768,1.5244,264499.2
330,2020-12-01,19.9606,18.4481,1.9074,2.0522,1.9021,1.6756,1.5232,264700.8
331,2020-11-30,19.7174,18.2233,1.8841,2.0272,1.879,1.6962,1.542,261475.2
332,2020-11-27,20.3254,18.7853,1.9423,2.0897,1.9369,1.6455,1.4959,269539.2
333,2020-11-26,20.1278,18.6026,1.9234,2.0694,1.9181,1.6616,1.5106,266918.4
334,2020-11-25,20.3711,18.8275,1.9466,2.0944,1.9412,1.6418,1.4925,270144.0
335,2020-11-24,20.4623,18.9118,1.9553,2.1038,1.9499,1.6345,1.4859,271353.6
336,2020-11-23,20.4623,18.9118,1.9553,2.1038,1.9499,1.6345,1.4859,271353.6
337,2020-11-20,20.5383,18.982,1.9626,2.1116,1.9572,1.6284,1.4804,272361.6
338,2020-11-19,20.3102,18.7713,1.9408,2.0882,1.9355,1.6467,1.497,269337.6
339,2020-11-18,19.5045,18.0266,1.8638,2.0053,1.8587,1.7147,1.5588,258652.8
340,2020-11-17,19.2157,17.7596,1.8362,1.9756,1.8311,1.7405,1.5823,254822.4
341,2020-11-16,19.2005,17.7456,1.8348,1.9741,1.8297,1.7419,1.5835,254620.8
342,2020-11-13,18.9268,17.4927,1.8086,1.9459,1.8036,1.7671,1.6064,250992.0
343,2020-11-12,18.8964,17.4646,1.8057,1.9428,1.8007,1.7699,1.609,250588.8
344,2020-11-11,18.6836,17.2679,1.7854,1.9209,1.7804,1.7901,1.6273,247766.4
345,2020-11-10,18.8508,17.4224,1.8013,1.9381,1.7964,1.7742,1.6129,249984.0
346,2020-11-09,18.866,17.4365,1.8028,1.9397,1.7978,1.7728,1.6116,250185.6
347,2020-11-06,18.486,17.0852,1.7665,1.9006,1.7616,1.8092,1.6447,245145.6
348,2020-11-05,18.5772,17.1695,1.7752,1.91,1.7703,1.8003,1.6367,246355.2
349,2020-11-04,18.1819,16.8042,1.7374,1.8693,1.7326,1.8395,1.6722,241113.6
350,2020-11-03,18.3492,16.9588,1.7534,1.8865,1.7486,1.8227,1.657,243331.2
351,2020-11-02,17.9387,16.5794,1.7142,1.8443,1.7095,1.8644,1.6949,237888.0
352,2020-10-30,17.8627,16.5091,1.7069,1.8365,1.7022,1.8723,1.7021,236880.0
353,2020-10-29,18.5316,17.1274,1.7708,1.9053,1.766,1.8048,1.6407,245750.4
354,2020-10-28,18.6988,18.4593,1.8337,1.9225,1.9093,1.7886,1.626,247968.0
355,2020-10-27,18.5164,18.2792,1.8158,1.9037,1.8907,1.8062,1.642,245548.8
356,2020-10-26,18.486,18.2492,1.8128,1.9006,1.8876,1.8092,1.6447,245145.6
357,2020-10-23,18.3644,18.1291,1.8009,1.8881,1.8751,1.8212,1.6556,243532.8
358,2020-10-22,18.6532,18.4142,1.8292,1.9178,1.9046,1.793,1.63,247363.2
359,2020-10-21,18.5924,18.3542,1.8233,1.9115,1.8984,1.7989,1.6353,246556.8
360,2020-10-20,18.9116,18.6694,1.8546,1.9444,1.931,1.7685,1.6077,250790.4
361,2020-10-19,18.8356,18.5943,1.8471,1.9365,1.9233,1.7756,1.6142,249782.4
362,2020-10-16,18.9268,18.6844,1.8561,1.9459,1.9326,1.7671,1.6064,250992.0
363,2020-10-15,18.8964,18.6544,1.8531,1.9428,1.9295,1.7699,1.609,250588.8
364,2020-10-14,18.866,18.6244,1.8501,1.9397,1.9264,1.7728,1.6116,250185.6
365,2020-10-13,19.1397,18.8945,1.8769,1.9678,1.9543,1.7474,1.5886,253814.4
366,2020-10-12,19.1245,18.8795,1.8755,1.9662,1.9527,1.7488,1.5898,253612.8
367,2020-10-09,18.714,18.4743,1.8352,1.924,1.9108,1.7872,1.6247,248169.6
368,2020-09-30,18.2427,18.009,1.789,1.8756,1.8627,1.8333,1.6667,241920.0
369,2020-09-29,18.3035,18.0691,1.795,1.8818,1.8689,1.8272,1.6611,242726.4
370,2020-09-28,17.8627,17.6339,1.7517,1.8365,1.8239,1.8723,1.7021,236880.0
371,2020-09-25,18.4252,18.1891,1.8069,1.8943,1.8813,1.8152,1.6502,244339.2
372,2020-09-24,18.3948,18.1591,1.8039,1.8912,1.8782,1.8182,1.6529,243936.0
373,2020-09-23,18.9572,18.7144,1.8591,1.9491,1.9357,1.7642,1.6038,251395.2
374,2020-09-22,18.8052,18.5643,1.8442,1.9334,1.9201,1.7785,1.6168,249379.2
375,2020-09-21,19.2765,19.0296,1.8904,1.9819,1.9683,1.735,1.5773,255628.8
376,2020-09-18,19.6565,19.4047,1.9276,2.021,2.0071,1.7015,1.5468,260668.8
377,2020-09-17,19.4437,19.1946,1.9068,1.9991,1.9853,1.7201,1.5637,257846.4
378,2020-09-16,19.2613,19.0145,1.8889,1.9803,1.9667,1.7364,1.5785,255427.2
379,2020-09-15,19.5197,19.2697,1.9142,2.0069,1.9931,1.7134,1.5576,258854.4
380,2020-09-14,19.7174,19.4648,1.9336,2.0272,2.0133,1.6962,1.542,261475.2
381,2020-09-11,19.3677,19.1196,1.8993,1.9913,1.9776,1.7268,1.5699,256838.4
382,2020-09-10,18.9116,18.6694,1.8546,1.9444,1.931,1.7685,1.6077,250790.4
383,2020-09-09,19.9606,19.7049,1.9575,2.0522,2.0381,1.6756,1.5232,264700.8
384,2020-09-08,20.2494,19.99,1.9858,2.0819,2.0676,1.6517,1.5015,268531.2
385,2020-09-07,20.143,19.885,1.9753,2.071,2.0567,1.6604,1.5094,267120.0
386,2020-09-04,19.763,19.5098,1.9381,2.0319,2.0179,1.6923,1.5385,262080.0
387,2020-09-03,19.5805,19.3297,1.9202,2.0131,1.9993,1.7081,1.5528,259660.8
388,2020-09-02,19.6261,19.3747,1.9247,2.0178,2.004,1.7041,1.5492,260265.6
389,2020-09-01,19.6718,19.4197,1.9291,2.0225,2.0086,1.7002,1.5456,260870.4
390,2020-08-31,19.2917,19.0446,1.8919,1.9834,1.9698,1.7336,1.576,255830.4
391,2020-08-28,19.2157,18.9695,1.8844,1.9756,1.9621,1.7405,1.5823,254822.4
392,2020-08-27,19.2005,18.9545,1.8829,1.9741,1.9605,1.7419,1.5835,254620.8
393,2020-08-26,18.8812,18.6394,1.8516,1.9412,1.9279,1.7713,1.6103,250387.2
394,2020-08-25,18.638,20.1022,1.8925,1.9162,2.003,1.7945,1.6313,247161.6
395,2020-08-24,18.5772,20.0366,1.8863,1.91,1.9965,1.8003,1.6367,246355.2
396,2020-08-21,18.6836,20.1513,1.8971,1.9209,2.0079,1.7901,1.6273,247766.4
397,2020-08-20,18.486,19.9382,1.8771,1.9006,1.9867,1.8092,1.6447,245145.6
398,2020-08-19,18.5772,20.0366,1.8863,1.91,1.9965,1.8003,1.6367,246355.2
399,2020-08-18,18.714,20.1841,1.9002,1.924,2.0112,1.7872,1.6247,248169.6
400,2020-08-17,18.6988,20.1677,1.8987,1.9225,2.0096,1.7886,1.626,247968.0
401,2020-08-14,18.41,19.8562,1.8694,1.8928,1.9785,1.8167,1.6515,244137.6
402,2020-08-13,18.3035,19.7414,1.8586,1.8818,1.9671,1.8272,1.6611,242726.4
403,2020-08-12,18.1211,19.5447,1.84,1.8631,1.9475,1.8456,1.6779,240307.2
404,2020-08-11,18.3035,19.7414,1.8586,1.8818,1.9671,1.8272,1.6611,242726.4
405,2020-08-10,18.562,20.0202,1.8848,1.9084,1.9949,1.8018,1.638,246153.6
406,2020-08-07,18.2579,19.6922,1.8539,1.8772,1.9622,1.8318,1.6653,242121.6
407,2020-08-06,18.6532,20.1186,1.8941,1.9178,2.0047,1.793,1.63,247363.2
408,2020-08-05,18.7748,20.2497,1.9064,1.9303,2.0177,1.7814,1.6194,248976.0
409,2020-08-04,18.714,20.1841,1.9002,1.924,2.0112,1.7872,1.6247,248169.6
410,2020-08-03,18.8964,20.3809,1.9188,1.9428,2.0308,1.7699,1.609,250588.8
411,2020-07-31,18.6532,20.1186,1.8941,1.9178,2.0047,1.793,1.63,247363.2
412,2020-07-30,18.2123,19.6431,1.8493,1.8725,1.9573,1.8364,1.6694,241516.8
413,2020-07-29,18.2883,19.725,1.857,1.8803,1.9655,1.8288,1.6625,242524.8
414,2020-07-28,18.0451,19.4627,1.8323,1.8553,1.9393,1.8534,1.6849,239299.2
415,2020-07-27,17.8627,19.2659,1.8138,1.8365,1.9197,1.8723,1.7021,236880.0
416,2020-07-24,17.8475,19.2495,1.8122,1.835,1.9181,1.8739,1.7036,236678.4
417,2020-07-23,18.41,19.8562,1.8694,1.8928,1.9785,1.8167,1.6515,244137.6
418,2020-07-22,18.5316,19.9874,1.8817,1.9053,1.9916,1.8048,1.6407,245750.4
419,2020-07-21,18.5316,19.9874,1.8817,1.9053,1.9916,1.8048,1.6407,245750.4
420,2020-07-20,18.2579,19.6922,1.8539,1.8772,1.9622,1.8318,1.6653,242121.6
421,2020-07-17,17.513,18.8888,1.7783,1.8006,1.8821,1.9097,1.7361,232243.2
422,2020-07-16,17.3458,18.7085,1.7613,1.7834,1.8642,1.9281,1.7528,230025.6
423,2020-07-15,18.2883,19.725,1.857,1.8803,1.9655,1.8288,1.6625,242524.8
424,2020-07-14,18.7748,20.2497,1.9064,1.9303,2.0177,1.7814,1.6194,248976.0
425,2020-07-13,19.6718,21.2171,1.9975,2.0225,2.1141,1.7002,1.5456,260870.4
426,2020-07-10,17.8779,19.2823,1.8153,1.8381,1.9213,1.8707,1.7007,237081.6
427,2020-07-09,18.2123,19.6431,1.8493,1.8725,1.9573,1.8364,1.6694,241516.8
428,2020-07-08,17.8779,19.2823,1.8153,1.8381,1.9213,1.8707,1.7007,237081.6
429,2020-07-07,17.7259,19.1184,1.7999,1.8225,1.905,1.8868,1.7153,235065.6
430,2020-07-06,17.7259,19.1184,1.7999,1.8225,1.905,1.8868,1.7153,235065.6
431,2020-07-03,17.1786,18.5281,1.7443,1.7662,1.8462,1.9469,1.7699,227808.0
432,2020-07-02,17.133,18.4789,1.7397,1.7615,1.8413,1.9521,1.7746,227203.2
433,2020-07-01,16.5097,17.8066,1.6764,1.6974,1.7743,2.0258,1.8416,218937.6
434,2020-06-30,16.4489,17.7411,1.6702,1.6912,1.7678,2.0333,1.8484,218131.2
435,2020-06-29,16.2208,17.4951,1.6471,1.6677,1.7433,2.0619,1.8744,215107.2
436,2020-06-24,16.312,17.5935,1.6563,1.6771,1.7531,2.0503,1.8639,216316.8
437,2020-06-23,16.3272,17.6099,1.6579,1.6787,1.7547,2.0484,1.8622,216518.4
438,2020-06-22,16.4489,17.7411,1.6702,1.6912,1.7678,2.0333,1.8484,218131.2
439,2020-06-19,16.5249,17.823,1.6779,1.699,1.7759,2.0239,1.8399,219139.2
440,2020-06-18,16.4793,17.7738,1.6733,1.6943,1.771,2.0295,1.845,218534.4
441,2020-06-17,16.4489,17.7411,1.6702,1.6912,1.7678,2.0333,1.8484,218131.2
442,2020-06-16,16.3577,17.6427,1.661,1.6818,1.758,2.0446,1.8587,216921.6
443,2020-06-15,16.008,17.2656,1.6255,1.6458,1.7204,2.0893,1.8993,212284.8
444,2020-06-12,16.0992,17.3639,1.6347,1.6552,1.7302,2.0774,1.8886,213494.4
445,2020-06-11,16.16,17.4295,1.6409,1.6615,1.7367,2.0696,1.8815,214300.8
446,2020-06-10,16.1296,17.3967,1.6378,1.6583,1.7335,2.0735,1.885,213897.6
447,2020-06-09,16.1904,17.4623,1.644,1.6646,1.74,2.0657,1.8779,214704.0
448,2020-06-08,16.2056,17.4787,1.6455,1.6662,1.7416,2.0638,1.8762,214905.6
449,2020-06-05,16.5857,17.8886,1.6337,1.7052,1.7825,2.0165,,219945.6
450,2020-06-04,16.6465,17.9542,1.6397,1.7115,1.789,2.0091,,220752.0
451,2020-06-03,16.4793,17.7738,1.6232,1.6943,1.771,2.0295,,218534.4
452,2020-06-02,16.6617,17.9706,1.6412,1.713,1.7906,2.0073,2.0073,220953.6
453,2020-06-01,16.3881,17.6755,1.6142,1.6849,1.7612,2.0408,2.0408,217324.8
454,2020-05-29,16.1144,17.3803,1.5873,1.6568,1.7318,2.0755,2.0755,213696.0
455,2020-05-28,16.0232,17.282,1.5783,1.6474,1.722,2.0873,2.0873,212486.4
456,2020-05-27,16.0992,17.3639,1.5858,1.6552,1.7302,2.0774,2.0774,213494.4
457,2020-05-26,16.0232,17.282,1.5783,1.6474,1.722,2.0873,2.0873,212486.4
458,2020-05-25,15.7952,17.036,1.5558,1.624,1.6975,2.1174,2.1174,209462.4
459,2020-05-22,15.7192,16.954,1.5483,1.6161,1.6893,2.1277,2.1277,208454.4
460,2020-05-21,16.0688,17.3311,1.5828,1.6521,1.7269,2.0814,2.0814,213091.2
461,2020-05-20,15.9776,17.2328,1.5738,1.6427,1.7171,2.0932,2.0932,211881.6
462,2020-05-19,16.0992,17.3639,1.5858,1.6552,1.7302,2.0774,2.0774,213494.4
463,2020-05-18,15.856,17.1016,1.5618,1.6302,1.704,2.1093,2.1093,210268.8
464,2020-05-15,16.008,17.2656,1.5768,1.6458,1.7204,2.0893,2.0893,212284.8
465,2020-05-14,16.084,17.3475,1.5843,1.6536,1.7286,2.0794,2.0794,213292.8
466,2020-05-13,15.9624,17.2164,1.5723,1.6411,1.7155,2.0952,2.0952,211680.0
467,2020-05-12,15.8104,17.0524,1.5573,1.6255,1.6991,2.1154,2.1154,209664.0
468,2020-05-11,15.8104,17.0524,1.5573,1.6255,1.6991,2.1154,2.1154,209664.0
469,2020-05-08,15.8256,17.0688,1.5588,1.6271,1.7008,2.1134,2.1134,209865.6
470,2020-05-07,15.6431,16.872,1.5408,1.6083,1.6812,2.138,2.138,207446.4
471,2020-05-06,15.78,17.0196,1.5543,1.6224,1.6959,2.1195,2.1195,209260.8
472,2020-04-30,15.7192,16.954,1.5483,1.6161,1.6893,2.1277,2.1277,208454.4
473,2020-04-29,15.4607,16.6753,1.5229,1.5896,1.6616,2.1632,2.1632,205027.2
474,2020-04-28,15.3543,15.3543,1.5415,1.5786,1.5786,2.1782,2.1782,203616.0
475,2020-04-27,16.1144,16.1144,1.6179,1.6568,1.6568,2.0755,2.0755,213696.0
476,2020-04-24,16.2488,17.697,1.8495,1.5801,1.8031,1.8676,1.8676,237484.8
477,2020-04-23,18.0557,19.665,2.0551,1.7558,2.0036,1.6807,1.6807,263894.4
478,2020-04-22,17.035,18.5533,1.939,1.6565,1.8903,1.7814,1.7814,248976.0
479,2020-04-21,17.7936,19.3796,2.0253,1.7303,1.9745,1.7054,1.7054,260064.0
480,2020-04-20,17.1316,18.6585,1.9499,1.6659,1.901,1.7713,1.7713,250387.2
481,2020-04-17,16.0695,17.5017,1.8291,1.5627,1.7832,1.8884,1.8884,234864.0
482,2020-04-16,15.0625,16.405,1.7144,1.4647,1.6714,2.0147,2.0147,220147.2
483,2020-04-15,14.9522,16.2849,1.7019,1.454,1.6592,2.0295,2.0295,218534.4
484,2020-04-14,14.828,16.1497,1.6878,1.4419,1.6454,2.0465,2.0465,216720.0
485,2020-04-13,14.4556,15.744,1.6454,1.4057,1.6041,2.0992,2.0992,211276.8
486,2020-04-10,14.5935,15.8943,1.6611,1.4191,1.6194,2.0794,2.0794,213292.8
487,2020-04-09,14.9384,16.2698,1.7003,1.4527,1.6576,2.0314,2.0314,218332.8
488,2020-04-08,14.8694,16.1947,1.6925,1.446,1.65,2.0408,2.0408,217324.8
489,2020-04-07,14.8142,16.1346,1.6862,1.4406,1.6439,2.0484,2.0484,216518.4
490,2020-04-03,14.428,15.714,1.6422,1.403,1.601,2.1033,2.1033,210873.6
491,2020-04-02,14.566,15.8642,1.6579,1.4164,1.6163,2.0833,2.0833,212889.6
492,2020-04-01,14.3039,15.5788,1.6281,1.391,1.5872,2.1215,2.1215,209059.2
493,2020-03-31,14.4004,15.6839,1.6391,1.4004,1.598,2.1073,2.1073,210470.4
494,2020-03-30,14.428,15.714,1.6422,1.403,1.601,2.1033,2.1033,210873.6
495,2020-03-27,14.8418,16.1647,1.6893,1.4433,1.6469,2.0446,2.0446,216921.6
496,2020-03-26,14.828,16.1497,1.6878,1.4419,1.6454,2.0465,2.0465,216720.0
497,2020-03-25,15.1039,16.4501,1.7192,1.4688,1.676,2.0091,2.0091,220752.0
498,2020-03-24,14.966,16.2999,1.7035,1.4553,1.6607,2.0276,2.0276,218736.0
499,2020-03-23,14.5798,15.8792,1.6595,1.4178,1.6179,2.0814,2.0814,213091.2
500,2020-03-20,14.9522,16.2849,1.7019,1.454,1.6592,2.0295,2.0295,218534.4
501,2020-03-19,14.3729,15.6539,1.6359,1.3977,1.5949,2.1113,2.1113,210067.2
502,2020-03-18,14.2073,15.4736,1.6171,1.3816,1.5765,2.1359,2.1359,207648.0
503,2020-03-17,14.4142,15.699,1.6407,1.4017,1.5995,2.1053,2.1053,210672.0
504,2020-03-16,14.3866,15.6689,1.6375,1.399,1.5964,2.1093,2.1093,210268.8
505,2020-03-13,14.9798,16.3149,1.705,1.4567,1.6622,2.0258,2.0258,218937.6
506,2020-03-12,15.2556,16.6154,1.7364,1.4835,1.6929,1.9892,1.9892,222969.6
507,2020-03-11,15.6143,17.006,1.7772,1.5184,1.7326,1.9435,1.9435,228211.2
508,2020-03-10,15.3522,16.7205,1.7474,1.4929,1.7036,1.9766,1.9766,224380.8
509,2020-03-09,15.1453,16.4952,1.7239,1.4728,1.6806,2.0036,2.0036,221356.8
510,2020-03-06,15.6832,17.0811,1.7851,1.5251,1.7403,1.9349,1.9349,229219.2
511,2020-03-05,15.697,17.0961,1.7867,1.5264,1.7418,1.9332,1.9332,229420.8
512,2020-03-04,15.4212,16.7956,1.7553,1.4996,1.7112,1.9678,1.9678,225388.8
513,2020-03-03,15.1867,16.5403,1.7286,1.4768,1.6852,1.9982,1.9982,221961.6
514,2020-03-02,15.1315,16.4802,1.7223,1.4714,1.6791,2.0055,2.0055,221155.2
515,2020-02-28,14.5798,15.8792,1.6595,1.4178,1.6179,2.0814,2.0814,213091.2
516,2020-02-27,15.435,16.8107,1.7568,1.501,1.7127,1.966,1.966,225590.4
517,2020-02-26,15.4487,16.8257,1.7584,1.5023,1.7143,1.9643,1.9643,225792.0
518,2020-02-25,15.6281,17.021,1.7788,1.5197,1.7342,1.9417,1.9417,228412.8
519,2020-02-24,16.0143,17.4416,1.8228,1.5573,1.777,1.8949,1.8949,234057.6
520,2020-02-21,16.097,17.5318,1.8322,1.5653,1.7862,1.8852,1.8852,235267.2
521,2020-02-20,16.1798,17.6219,1.8416,1.5734,1.7954,1.8755,1.8755,236476.8
522,2020-02-19,16.0281,17.4566,1.8243,1.5586,1.7786,1.8933,1.8933,234259.2
523,2020-02-18,15.6281,17.021,1.7788,1.5197,1.7342,1.9417,1.9417,228412.8
524,2020-02-17,15.3246,16.6905,1.7443,1.4902,1.7005,1.9802,1.9802,223977.6
525,2020-02-14,14.966,16.2999,1.7035,1.4553,1.6607,2.0276,2.0276,218736.0
526,2020-02-13,15.2832,16.6454,1.7396,1.4862,1.6959,1.9856,1.9856,223372.8
527,2020-02-12,14.8142,16.1346,1.6862,1.4406,1.6439,2.0484,2.0484,216518.4
528,2020-02-11,14.6901,15.9994,1.6721,1.4285,1.6301,2.0657,2.0657,214704.0
529,2020-02-10,14.7039,16.0144,1.6736,1.4299,1.6316,2.0638,2.0638,214905.6
530,2020-02-07,14.3866,15.6689,1.6375,1.399,1.5964,2.1093,2.1093,210268.8
531,2020-02-06,14.428,15.714,1.6422,1.403,1.601,2.1033,2.1033,210873.6
532,2020-02-05,14.3039,15.5788,1.6281,1.391,1.5872,2.1215,2.1215,209059.2
533,2020-02-04,13.9728,15.2182,1.5904,1.3588,1.5505,2.1718,2.1718,204220.8
534,2020-02-03,14.5108,15.8041,1.6516,1.4111,1.6102,2.0913,2.0913,212083.2
535,2020-01-23,16.1246,17.5618,1.8353,1.568,1.7893,1.882,1.882,235670.4
536,2020-01-22,16.5246,17.9975,1.8809,1.6069,1.8337,1.8364,1.8364,241516.8
537,2020-01-21,16.3591,17.8172,1.862,1.5908,1.8153,1.855,1.855,239097.6
538,2020-01-20,16.6212,18.1026,1.8919,1.6163,1.8444,1.8257,1.8257,242928.0
539,2020-01-17,16.4557,17.9224,1.873,1.6002,1.826,1.8441,1.8441,240508.8
540,2020-01-16,16.6488,18.1327,1.895,1.619,1.8474,1.8227,1.8227,243331.2
541,2020-01-15,16.7867,18.2829,1.9107,1.6324,1.8627,1.8077,1.8077,245347.2
542,2020-01-14,17.0764,18.5984,1.9437,1.6606,1.8949,1.7771,1.7771,249580.8
543,2020-01-13,17.035,18.5533,1.939,1.6565,1.8903,1.7814,1.7814,248976.0
544,2020-01-10,16.9384,18.4482,1.928,1.6472,1.8796,1.7915,1.7915,247564.8
545,2020-01-09,17.0488,18.5683,1.9405,1.6579,1.8918,1.7799,1.7799,249177.6
546,2020-01-08,16.9384,18.4482,1.928,1.6472,1.8796,1.7915,1.7915,247564.8
547,2020-01-07,17.035,18.5533,1.939,1.6565,1.8903,1.7814,1.7814,248976.0
548,2020-01-06,16.966,18.4782,1.9311,1.6498,1.8826,1.7886,1.7886,247968.0
549,2020-01-03,17.1316,18.6585,1.9499,1.6659,1.901,1.7713,1.7713,250387.2
550,2020-01-02,17.104,18.6284,1.9468,1.6633,1.898,1.7742,1.7742,249984.0
551,2019-12-31,16.9936,18.5083,1.9342,1.6525,1.8857,1.7045,1.7857,248371.2
552,2019-12-30,17.1316,18.6585,1.9499,1.6659,1.901,1.6908,1.7713,250387.2
553,2019-12-27,17.0212,18.5383,1.9374,1.6552,1.8888,1.7018,1.7828,248774.4
554,2019-12-26,17.0074,18.5233,1.9358,1.6539,1.8872,1.7032,1.7843,248572.8
555,2019-12-25,16.7867,18.2829,1.9107,1.6324,1.8627,1.7256,1.8077,245347.2
556,2019-12-24,16.7729,18.2679,1.9091,1.6311,1.8612,1.727,1.8092,245145.6
557,2019-12-23,16.2764,17.7271,1.8526,1.5828,1.8061,1.7797,1.8644,237888.0
558,2019-12-20,16.6212,18.1026,1.8919,1.6163,1.8444,1.7427,1.8257,242928.0
559,2019-12-19,16.5384,18.0125,1.8824,1.6083,1.8352,1.7515,1.8349,241718.4
560,2019-12-18,16.5798,18.0576,1.8871,1.6123,1.8398,1.7471,1.8303,242323.2
561,2019-12-17,16.2764,17.7271,1.8526,1.5828,1.8061,1.7797,1.8644,237888.0
562,2019-12-16,16.1936,17.6369,1.8432,1.5747,1.7969,1.7888,1.8739,236678.4
563,2019-12-13,15.9867,17.4116,1.8196,1.5546,1.774,1.8119,1.8982,233654.4
564,2019-12-12,15.835,17.2463,1.8024,1.5398,1.7571,1.8293,1.9164,231436.8
565,2019-12-11,15.7108,17.1111,1.7882,1.5278,1.7434,1.8437,1.9315,229622.4
566,2019-12-10,15.7246,17.1261,1.7898,1.5291,1.7449,1.8421,1.9298,229824.0
567,2019-12-09,15.7936,17.2013,1.7977,1.5358,1.7525,1.8341,1.9214,230832.0
568,2019-12-06,15.9729,17.3966,1.8181,1.5533,1.7724,1.8135,1.8998,233452.8
569,2019-12-05,15.7936,17.2013,1.7977,1.5358,1.7525,1.8341,1.9214,230832.0
570,2019-12-04,15.6832,17.0811,1.7851,1.5251,1.7403,1.847,1.9349,229219.2
571,2019-12-03,15.6694,17.0661,1.7835,1.5238,1.7388,1.8486,1.9366,229017.6
572,2019-12-02,15.7246,17.1261,1.7898,1.5291,1.7449,1.8421,1.9298,229824.0
573,2019-11-29,15.6143,17.006,1.7772,1.5184,1.7326,1.8551,1.9435,228211.2
574,2019-11-28,15.5453,16.9308,1.7694,1.5117,1.725,1.8634,1.9521,227203.2
