,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
98,2021-11-16,117.2507,93.9642,11.4887,12.4212,8.3162,0.1629,0.2563,2378156.6394
99,2021-11-15,124.6665,99.9072,12.2153,13.2068,8.8422,0.1532,0.241,2528569.1412
100,2021-11-12,126.9721,101.7549,12.4412,13.451,9.0057,0.1504,0.2367,2575332.0024
101,2021-11-11,127.6376,102.2882,12.5064,13.5215,9.0529,0.1496,0.2354,2588830.5602
102,2021-11-10,123.7395,99.1643,12.1245,13.1086,8.7764,0.1543,0.2429,2509767.5785
103,2021-11-09,137.3352,110.0598,13.4566,14.5489,9.7407,0.139,0.2188,2785523.8319
104,2021-11-08,131.9635,105.7549,12.9303,13.9798,9.3597,0.1447,0.2277,2676571.1863
105,2021-11-05,129.7768,104.0025,12.716,13.7481,9.2046,0.1471,0.2316,2632218.7819
106,2021-11-04,142.5643,114.2504,13.969,15.1028,10.1116,0.1339,0.2108,2891583.9293
107,2021-11-03,144.9887,116.1933,14.2065,15.3597,10.2836,0.1317,0.2073,2940757.2472
108,2021-11-02,154.4962,123.8125,15.1381,16.3668,10.9579,0.1236,0.1945,3133593.788
109,2021-11-01,150.9784,120.9934,14.7934,15.9942,10.7084,0.1265,0.199,3062244.2679
110,2021-10-29,167.7591,131.7977,16.8396,17.7719,14.3518,0.1138,0.1791,3402600.7624
111,2021-10-28,162.8152,127.9136,16.3433,17.2481,13.9289,0.1173,0.1846,3302325.7612
112,2021-10-27,159.2499,125.1126,15.9854,16.8704,13.6239,0.1199,0.1887,3230012.0584
113,2021-10-26,149.2671,117.2697,14.9834,15.8129,12.7699,0.1279,0.2013,3027533.6906
114,2021-10-25,140.235,110.1738,14.0767,14.8561,11.9972,0.1362,0.2143,2844338.9768
115,2021-10-22,129.7768,101.9574,13.0269,13.7481,11.1025,0.1471,0.2316,2632218.7819
116,2021-10-21,130.9177,102.8537,13.1415,13.869,11.2001,0.1459,0.2295,2655359.1668
117,2021-10-20,123.5494,97.065,12.4018,13.0884,10.5697,0.1546,0.2432,2505910.8477
118,2021-10-19,129.7768,101.9574,13.0269,13.7481,11.1025,0.1471,0.2316,2632218.7819
119,2021-10-18,136.5508,107.2794,13.7069,14.4658,11.682,0.1398,0.2201,2769614.8172
120,2021-10-15,127.0434,99.81,12.7526,13.4586,10.8686,0.1503,0.2365,2576778.2764
121,2021-10-14,123.1216,96.7288,12.3589,13.0431,10.5331,0.1551,0.2441,2497233.2034
122,2021-10-13,122.1708,95.9819,12.2634,12.9424,10.4518,0.1563,0.246,2477949.5493
123,2021-10-12,117.5597,92.3592,11.8006,12.4539,10.0573,0.1624,0.2556,2384423.827
124,2021-10-11,130.6087,102.611,13.1104,13.8363,11.1736,0.1462,0.2301,2649091.9792
125,2021-10-08,125.95,98.951,12.6428,13.3428,10.7751,0.1516,0.2386,2554602.0742
126,2021-09-30,119.485,93.8718,11.9938,12.6579,10.222,0.1598,0.2515,2423473.2265
127,2021-09-29,108.6227,85.338,10.9035,11.5071,9.2927,0.1758,0.2766,2203157.4786
128,2021-09-28,113.0437,88.8113,11.3473,11.9755,9.6709,0.1689,0.2658,2292826.4701
129,2021-09-27,118.6531,93.2182,11.9103,12.5697,10.1508,0.1609,0.2533,2406600.0292
130,2021-09-24,122.6462,96.3554,12.3112,12.9928,10.4924,0.1557,0.245,2487591.3763
131,2021-09-23,115.8246,90.9961,11.6264,12.2701,9.9088,0.1649,0.2594,2349231.1583
132,2021-09-22,105.2951,82.7237,10.5695,11.1546,9.008,0.1814,0.2854,2135664.6894
133,2021-09-17,108.4801,85.2259,10.8892,11.492,9.2805,0.176,0.277,2200264.9305
134,2021-09-16,110.2152,86.5891,11.0633,11.6759,9.4289,0.1733,0.2727,2235457.5992
135,2021-09-15,118.7481,93.2929,11.9199,12.5798,10.1589,0.1608,0.2531,2408528.3946
136,2021-09-14,107.9572,84.8151,10.8367,11.4366,9.2358,0.1769,0.2784,2189658.9208
137,2021-09-13,104.0116,81.7153,10.4406,11.0187,8.8982,0.1836,0.2889,2109631.7564
138,2021-09-10,94.5516,74.2833,9.491,10.0165,8.0889,0.202,0.3178,1917759.3983
139,2021-09-09,92.2223,72.4533,9.2572,9.7697,7.8897,0.2071,0.3258,1870514.4458
140,2021-09-08,94.7418,74.4327,9.5101,10.0367,8.1052,0.2016,0.3172,1921616.1291
141,2021-09-07,100.2561,78.7649,10.0637,10.6208,8.5769,0.1905,0.2997,2033461.3227
142,2021-09-06,100.9216,79.2878,10.1305,10.6913,8.6339,0.1892,0.2978,2046959.8806
143,2021-09-03,98.6399,77.4951,9.9014,10.4496,8.4387,0.1936,0.3046,2000679.1108
144,2021-09-02,94.1238,73.9471,9.4481,9.9712,8.0523,0.2029,0.3193,1909081.7539
145,2021-09-01,94.0287,73.8724,9.4386,9.9611,8.0442,0.2031,0.3196,1907153.3885
146,2021-08-31,104.4632,82.0701,10.486,11.0665,8.9369,0.1828,0.2877,2118791.492
147,2021-08-30,101.706,79.904,10.2092,10.7744,8.701,0.1878,0.2955,2062868.8952
148,2021-08-27,92.46,72.64,9.2811,9.7949,7.91,0.2065,0.325,1875335.3593
149,2021-08-26,90.3208,70.9594,9.0664,9.5683,7.727,0.2114,0.3327,1831947.1376
150,2021-08-25,99.8758,78.4661,10.0255,10.5805,8.5444,0.1912,0.3009,2025747.8611
151,2021-08-24,102.2052,80.2961,10.2593,10.8273,8.7437,0.1868,0.294,2072992.8136
152,2021-08-23,95.954,75.385,9.6318,10.1651,8.2089,0.199,0.3132,1946202.788
153,2021-08-20,91.4617,71.8557,9.1809,9.6892,7.8246,0.2088,0.3286,1855087.5225
154,2021-08-19,95.4549,74.9929,9.5817,10.1122,8.1662,0.2001,0.3148,1936078.8696
155,2021-08-18,92.2223,72.4533,9.2572,9.7697,7.8897,0.2071,0.3258,1870514.4458
156,2021-08-17,95.0746,74.6941,9.5435,10.0719,8.1337,0.2009,0.3161,1928365.408
157,2021-08-16,103.0371,80.9497,10.3428,10.9154,8.8149,0.1853,0.2916,2089866.0109
158,2021-08-13,111.7126,87.7655,11.2137,11.8345,9.5571,0.1709,0.269,2265829.3544
159,2021-08-12,107.0777,84.1242,10.7484,11.3435,9.1605,0.1783,0.2806,2171821.5408
160,2021-08-11,97.3326,76.4681,9.7702,10.3111,8.3268,0.1962,0.3087,1974164.0864
161,2021-08-10,97.4277,76.5428,9.7797,10.3212,8.335,0.196,0.3084,1976092.4518
162,2021-08-09,99.3529,78.0553,9.973,10.5251,8.4997,0.1922,0.3025,2015141.8514
163,2021-08-06,106.9351,84.0122,10.7341,11.3284,9.1483,0.1786,0.281,2168928.9926
164,2021-08-05,105.4139,82.8171,10.5814,11.1672,9.0182,0.1812,0.2851,2138075.1461
165,2021-08-04,103.2034,81.0804,10.3595,10.9331,8.8291,0.185,0.2912,2093240.6504
166,2021-08-03,95.0746,74.6941,9.5435,10.0719,8.1337,0.2009,0.3161,1928365.408
167,2021-08-02,98.6399,77.4951,9.9014,10.4496,8.4387,0.1936,0.3046,2000679.1108
168,2021-07-30,98.4972,77.3831,9.8871,10.4345,8.4265,0.1939,0.3051,1997786.5627
169,2021-07-29,99.3291,84.4815,10.463,10.5226,9.1766,0.1923,0.3025,2014659.76
170,2021-07-28,90.2971,76.7996,9.5116,9.5658,8.3422,0.2115,0.3328,1831465.0462
171,2021-07-27,95.6212,81.3279,10.0724,10.1298,8.8341,0.1997,0.3143,1939453.5091
172,2021-07-26,106.2458,90.3643,11.1916,11.2554,9.8156,0.1797,0.2828,2154948.3434
173,2021-07-23,108.9079,92.6285,11.472,11.5374,10.0616,0.1753,0.2759,2208942.5749
174,2021-07-22,113.9706,96.9344,12.0053,12.0737,10.5293,0.1676,0.2637,2311628.0328
175,2021-07-21,105.509,89.7376,11.114,11.1773,9.7476,0.181,0.2848,2140003.5115
176,2021-07-20,95.9065,81.5705,10.1025,10.16,8.8604,0.1991,0.3133,1945238.6053
177,2021-07-19,94.3377,80.2362,9.9372,9.9938,8.7155,0.2024,0.3185,1913420.5761
178,2021-07-16,98.8775,84.0974,10.4154,10.4748,9.1349,0.1931,0.3039,2005500.0243
179,2021-07-15,102.2052,86.9277,10.7659,10.8273,9.4423,0.1868,0.294,2072992.8136
180,2021-07-14,98.3784,83.6729,10.3629,10.4219,9.0888,0.1941,0.3055,1995376.1059
181,2021-07-13,94.2427,80.1554,9.9272,9.9838,8.7067,0.2026,0.3189,1911492.2107
182,2021-07-12,89.3701,76.0112,9.4139,9.4676,8.2566,0.2137,0.3362,1812663.4835
183,2021-07-09,83.5468,71.0583,8.8005,8.8507,7.7186,0.2286,0.3597,1694551.1023
184,2021-07-08,84.6877,72.0287,8.9207,8.9715,7.824,0.2255,0.3548,1717691.4872
185,2021-07-07,81.6928,69.4815,8.6052,8.6543,7.5473,0.2338,0.3678,1656947.9768
186,2021-07-06,78.4365,66.7119,8.2622,8.3093,7.2465,0.2435,0.3831,1590901.4616
187,2021-07-05,79.4348,67.561,8.3674,8.4151,7.3387,0.2404,0.3783,1611149.2984
188,2021-07-02,81.1699,69.0367,8.5502,8.5989,7.499,0.2353,0.3702,1646341.9671
189,2021-07-01,81.0511,68.9356,8.5376,8.5863,7.488,0.2356,0.3708,1643931.5103
190,2021-06-30,83.1902,70.7551,8.763,8.8129,7.6856,0.2295,0.3612,1687319.732
191,2021-06-29,83.5943,71.0987,8.8055,8.8557,7.723,0.2284,0.3595,1695515.285
192,2021-06-28,81.0748,68.9559,8.5402,8.5888,7.4902,0.2355,0.3706,1644413.6017
193,2021-06-25,81.5977,69.4006,8.5952,8.6442,7.5385,0.234,0.3683,1655019.6114
194,2021-06-24,74.1819,63.0933,7.8141,7.8586,6.8534,0.2574,0.4051,1504607.1096
195,2021-06-23,72.3755,61.5569,7.6238,7.6672,6.6865,0.2638,0.4152,1467968.1668
196,2021-06-22,70.1175,59.6364,7.3859,7.428,6.4779,0.2723,0.4286,1422169.4884
197,2021-06-21,71.7813,61.0515,7.5612,7.6043,6.6316,0.266,0.4186,1455915.883
198,2021-06-18,72.019,61.2537,7.5862,7.6295,6.6536,0.2652,0.4173,1460736.7966
199,2021-06-17,70.1175,59.6364,7.3859,7.428,6.4779,0.2723,0.4286,1422169.4884
200,2021-06-16,72.1854,61.3952,7.6038,7.6471,6.6689,0.2645,0.4163,1464111.436
201,2021-06-15,75.7744,64.4478,7.9818,8.0273,7.0005,0.252,0.3966,1536907.2302
202,2021-06-11,76.7252,65.2564,8.082,8.128,7.0883,0.2489,0.3917,1556190.8843
203,2021-06-10,74.4671,63.3359,7.8441,7.8888,6.8797,0.2564,0.4035,1510392.2058
204,2021-06-09,73.6352,62.6283,7.7565,7.8007,6.8029,0.2593,0.4081,1493519.0085
205,2021-06-08,71.2584,60.6068,7.5061,7.5489,6.5833,0.268,0.4217,1445309.8733
206,2021-06-07,71.3059,60.6472,7.5111,7.5539,6.5877,0.2678,0.4214,1446274.056
207,2021-06-04,72.1854,61.3952,7.6038,7.6471,6.6689,0.2645,0.4163,1464111.436
208,2021-06-03,65.6252,55.8156,6.9127,6.9521,6.0629,0.291,0.7489,1331054.2229
209,2021-06-02,65.8867,56.038,6.9403,6.9798,6.087,0.2898,0.7459,1336357.2277
210,2021-06-01,65.9342,56.0784,6.9453,6.9849,6.0914,0.2896,0.7454,1337321.4104
211,2021-05-31,68.5725,58.3224,7.2232,7.2644,6.3352,0.2785,0.7167,1390833.5505
212,2021-05-28,67.2177,57.1701,7.0805,7.1208,6.21,0.2841,0.7312,1363354.3435
213,2021-05-27,62.0362,52.7631,6.5347,6.5719,5.7313,0.3078,0.7922,1258258.4287
214,2021-05-26,61.9648,52.7024,6.5272,6.5644,5.7247,0.3082,0.7931,1256812.1547
215,2021-05-25,56.3317,47.9113,5.9338,5.9676,5.2043,0.339,0.8725,1142556.5042
216,2021-05-24,57.4013,48.821,6.0465,6.0809,5.3031,0.3327,0.8562,1164250.6151
217,2021-05-21,56.3554,47.9315,5.9363,5.9701,5.2065,0.3389,0.8721,1143038.5956
218,2021-05-20,51.2214,43.5649,5.3955,5.4262,4.7322,0.3728,0.9595,1038906.8636
219,2021-05-19,51.4116,43.7266,5.4155,5.4464,4.7497,0.3714,0.9559,1042763.5944
220,2021-05-18,49.9141,42.453,5.2578,5.2877,4.6114,0.3826,0.9846,1012391.8392
221,2021-05-17,48.6306,41.3614,5.1226,5.1518,4.4928,0.3927,1.0106,986358.9062
222,2021-05-14,45.921,39.0568,4.8372,4.8647,4.2425,0.4158,1.0702,931400.4921
223,2021-05-13,46.2538,39.3398,4.8722,4.9,4.2732,0.4129,1.0625,938149.771
224,2021-05-12,47.1094,40.0676,4.9624,4.9906,4.3523,0.4054,1.0432,955505.0597
225,2021-05-11,47.5848,40.4719,5.0124,5.041,4.3962,0.4013,1.0328,965146.8867
226,2021-05-10,47.3709,40.29,4.9899,5.0183,4.3764,0.4031,1.0375,960808.0645
227,2021-05-07,49.0822,41.7455,5.0115,5.1996,4.5345,0.3891,0.3891,995518.6427
228,2021-05-06,50.5253,42.9729,5.1589,5.3525,4.6678,0.378,0.378,1024788.4748
229,2021-04-30,52.8513,44.9511,5.3964,5.5989,4.8827,0.3613,0.3613,1071964.5572
230,2021-04-29,52.6645,44.7923,5.3773,5.5791,4.8655,0.3626,0.3626,1068176.6965
231,2021-04-28,51.7138,43.9837,5.2802,5.4784,4.7776,0.3693,0.3693,1048893.0424
232,2021-04-27,52.9192,45.0089,5.4033,5.6061,4.889,0.3609,0.3609,1073341.961
233,2021-04-26,54.3283,46.2074,5.5472,5.7554,5.0192,0.3515,0.3515,1101923.0912
234,2021-04-23,57.8087,49.1676,5.9025,6.1241,5.3407,0.3303,0.3303,1172515.0392
235,2021-04-22,58.2501,49.543,5.9476,6.1708,5.3815,0.3278,0.3278,1181468.1643
236,2021-04-21,56.1279,47.738,5.7309,5.946,5.1854,0.3402,0.3402,1138424.2936
237,2021-04-20,54.9735,46.7561,5.613,5.8237,5.0788,0.3474,0.3474,1115008.4279
238,2021-04-19,54.7188,46.5395,5.587,5.7967,5.0553,0.349,0.349,1109843.1634
239,2021-04-16,52.3759,52.3759,5.5214,5.5485,5.5485,0.3646,0.3646,1062322.7301
240,2021-04-15,52.7834,52.7834,5.5644,5.5917,5.5917,0.3618,0.3618,1070587.1533
241,2021-04-14,52.7834,52.7834,5.5644,5.5917,5.5917,0.3618,0.3618,1070587.1533
242,2021-04-13,52.6306,52.6306,5.5482,5.5755,5.5755,0.3628,0.3628,1067487.9946
243,2021-04-12,53.0041,53.0041,5.5876,5.6151,5.6151,0.3603,0.3603,1075063.7159
244,2021-04-09,50.0669,50.0669,5.278,5.3039,5.3039,0.3814,0.3814,1015490.9987
245,2021-04-08,49.5406,49.5406,5.2225,5.2482,5.2482,0.3855,0.3855,1004816.1188
246,2021-04-07,50.016,50.016,5.2726,5.2985,5.2985,0.3818,0.3818,1014457.9458
247,2021-04-06,50.8988,50.8988,5.3657,5.3921,5.3921,0.3752,0.3752,1032364.1961
248,2021-04-02,51.544,51.544,5.4337,5.4604,5.4604,0.3705,0.3705,1045449.5328
249,2021-04-01,52.5287,52.5287,5.5375,5.5647,5.5647,0.3635,0.3635,1065421.8888
250,2021-03-31,50.8479,50.8479,5.3603,5.3867,5.3867,0.3756,0.3756,1031331.1432
251,2021-03-30,51.2384,51.2384,5.4015,5.428,5.428,0.3727,0.3727,1039251.2154
252,2021-03-29,52.039,52.039,5.4856,5.5128,5.5128,0.367,0.367,1055488.674
253,2021-03-26,82.1147,59.2015,5.6192,6.1075,5.6046,0.3702,0.3702,1046190.7313
254,2021-03-25,80.9254,58.3441,5.5379,6.019,5.5234,0.3757,0.3757,1031038.5285
255,2021-03-24,77.0873,55.577,5.2752,5.7336,5.2615,0.3944,0.3944,982138.2376
256,2021-03-23,78.0333,56.259,5.3399,5.8039,5.326,0.3896,0.3896,994191.1262
257,2021-03-22,80.6821,58.1687,5.5212,6.0009,5.5068,0.3768,0.3768,1027939.2143
258,2021-03-19,76.7629,55.3431,5.253,5.7094,5.2393,0.396,0.396,978005.8186
259,2021-03-18,73.9519,53.3165,5.0606,5.5004,5.0475,0.4111,0.4111,942191.5211
260,2021-03-17,72.1409,52.0108,4.9367,5.3657,4.9239,0.4214,0.4214,919118.8486
261,2021-03-16,67.9244,48.9709,4.6482,5.052,4.6361,0.4476,0.4476,865397.4022
262,2021-03-15,69.7353,50.2765,4.7721,5.1867,4.7597,0.4359,0.4359,888470.0747
263,2021-03-12,71.4922,51.5431,4.8923,5.3174,4.8796,0.4252,0.4252,910854.0107
264,2021-03-11,72.8437,52.5175,4.9848,5.4179,4.9718,0.4173,0.4173,928072.423
265,2021-03-10,67.6541,48.776,4.6297,5.0319,4.6176,0.4494,0.4494,861953.7197
266,2021-03-09,69.1677,49.8673,4.7333,5.1445,4.7209,0.4395,0.4395,881238.3415
267,2021-03-08,71.6003,51.6211,4.8997,5.3255,4.887,0.4246,0.4246,912231.4837
268,2021-03-05,73.8708,53.258,5.0551,5.4943,5.0419,0.4115,0.4115,941158.4163
269,2021-03-04,73.4924,52.9852,5.0292,5.4662,5.0161,0.4137,0.4137,936337.2609
270,2021-03-03,75.9791,54.778,5.1994,5.6511,5.1858,0.4001,0.4001,968019.1395
271,2021-03-02,75.0871,54.1349,5.1383,5.5848,5.125,0.4049,0.4049,956654.9874
272,2021-03-01,76.7088,55.3041,5.2493,5.7054,5.2356,0.3963,0.3963,977317.0821
273,2021-02-26,75.5466,54.4662,5.1698,5.619,5.1563,0.4024,0.4024,962509.2476
274,2021-02-25,76.844,55.4016,5.2586,5.7155,5.2449,0.3956,0.3956,979038.9234
275,2021-02-24,78.8712,56.8631,5.3973,5.8662,5.3832,0.3854,0.3854,1004866.5418
276,2021-02-23,78.6279,56.6877,5.3806,5.8482,5.3666,0.3866,0.3866,1001767.2276
