,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
638,2019-08-15,26.8188,26.8252,1.9237,1.9512,1.9868,2.1824,3.6907,299102.8309
639,2019-08-14,26.669,26.6754,1.913,1.9403,1.9757,2.1946,3.7115,297431.8654
640,2019-08-13,26.9687,26.9751,1.9345,1.9621,1.9979,2.1703,3.6702,300773.7965
641,2019-08-12,26.4692,26.4756,1.8986,1.9258,1.9609,2.2112,3.7395,295203.9114
642,2019-08-09,25.82,25.8262,1.8521,1.8786,1.9128,2.2668,3.8335,287963.0607
643,2019-08-08,26.8188,26.8252,1.9237,1.9512,1.9868,2.1824,3.6907,299102.8309
644,2019-08-07,27.7677,27.0409,2.0003,2.0203,1.9823,2.1078,3.5646,309685.6127
645,2019-08-06,27.518,26.7978,1.9823,2.0021,1.9645,2.1269,3.597,306900.6701
646,2019-08-05,29.8154,29.035,2.1478,2.1693,2.1285,1.963,3.3198,332522.1417
647,2019-08-02,33.0116,32.1476,2.3781,2.4018,2.3566,1.773,2.9984,368169.4064
648,2019-08-01,34.5099,33.6066,2.486,2.5108,2.4636,1.696,2.8682,384879.0618
649,2019-07-31,32.3624,31.5153,2.3313,2.3546,2.3103,1.8085,3.0585,360928.5558
650,2019-07-30,31.9629,31.1263,2.3025,2.3255,2.2818,1.8312,3.0968,356472.6477
651,2019-07-29,32.1127,31.2722,2.3133,2.3364,2.2925,1.8226,3.0823,358143.6132
652,2019-07-26,33.4112,32.5367,2.4069,2.4309,2.3852,1.7518,2.9625,372625.3145
653,2019-07-25,30.3647,29.5699,2.1874,2.2092,2.1677,1.9275,3.2597,338649.0153
654,2019-07-24,27.6179,26.895,1.9895,2.0094,1.9716,2.1192,3.584,308014.6471
655,2019-07-23,25.1208,24.4633,1.8097,1.8277,1.7933,2.3299,3.9402,280165.2215
656,2019-07-22,24.8711,24.2201,1.7917,1.8095,1.7755,2.3533,3.9798,277380.279
657,2019-07-19,25.3206,24.6578,1.824,1.8422,1.8076,2.3115,3.9091,282393.1756
658,2019-07-18,25.2706,24.6092,1.8205,1.8386,1.804,2.3161,3.9169,281836.1871
659,2019-07-17,25.6202,24.9496,1.8456,1.864,1.829,2.2845,3.8634,285735.1067
660,2019-07-16,26.1197,25.436,1.8816,1.9004,1.8646,2.2408,3.7895,291304.9918
661,2019-07-15,25.82,25.1442,1.86,1.8786,1.8432,2.2668,3.8335,287963.0607
662,2019-07-12,25.5703,24.901,1.842,1.8604,1.8254,2.2889,3.8709,285178.1181
663,2019-07-11,25.4704,24.8037,1.8348,1.8531,1.8183,2.2979,3.8861,284064.1411
664,2019-07-10,25.6202,24.9496,1.8456,1.864,1.829,2.2845,3.8634,285735.1067
665,2019-07-09,26.1696,25.4846,1.8852,1.904,1.8682,2.2365,3.7823,291861.9803
666,2019-07-08,26.0697,25.3874,1.878,1.8967,1.8611,2.2451,3.7968,290748.0033
667,2019-07-05,27.2184,26.506,1.9608,1.9803,1.9431,2.1503,3.6366,303558.739
668,2019-07-04,27.0686,26.36,1.95,1.9694,1.9324,2.1622,3.6567,301887.7735
669,2019-07-03,27.1185,26.4087,1.9536,1.973,1.9359,2.1583,3.65,302444.762
670,2019-07-02,27.6679,26.9437,1.9931,2.013,1.9752,2.1154,3.5775,308571.6356
671,2019-07-01,27.7178,26.9923,1.9967,2.0166,1.9787,2.1116,3.571,309128.6242
672,2019-06-28,27.2184,26.506,1.9608,1.9803,1.9431,2.1503,3.6366,303558.739
673,2019-06-27,27.7677,27.0409,2.0003,2.0203,1.9823,2.1078,3.5646,309685.6127
674,2019-06-26,27.4681,26.7491,1.9788,1.9985,1.9609,2.1308,3.6035,306343.6816
675,2019-06-25,27.4181,26.7005,1.9752,1.9948,1.9573,2.1347,3.6101,305786.6931
676,2019-06-24,28.0674,27.3327,2.0219,2.0421,2.0037,2.0853,3.5266,313027.5437
677,2019-06-21,28.3171,27.5759,2.0399,2.0602,2.0215,2.0669,3.4955,315812.4863
678,2019-06-20,28.0174,27.2841,2.0183,2.0384,2.0001,2.089,3.5328,312470.5552
679,2019-06-19,27.6679,26.9437,1.9931,2.013,1.9752,2.1154,3.5775,308571.6356
680,2019-06-18,27.568,26.8464,1.9859,2.0057,1.968,2.1231,3.5904,307457.6586
681,2019-06-17,27.1185,26.4087,1.9536,1.973,1.9359,2.1583,3.65,302444.762
682,2019-06-14,26.9187,26.2141,1.9392,1.9585,1.9217,2.1743,3.677,300216.808
683,2019-06-13,27.4681,26.7491,1.9788,1.9985,1.9609,2.1308,3.6035,306343.6816
684,2019-06-12,27.3682,26.6519,1.9716,1.9912,1.9538,2.1386,3.6167,305229.7046
685,2019-06-11,27.8676,27.1382,2.0075,2.0275,1.9894,2.1002,3.5518,310799.5897
686,2019-06-10,27.1684,26.4573,1.9572,1.9767,1.9395,2.1543,3.6432,303001.7505
687,2019-06-06,26.9687,26.2628,1.9428,1.9621,1.9252,2.1703,3.6702,300773.7965
688,2019-06-05,27.6179,26.895,1.9895,2.0094,1.9716,2.1192,3.584,308014.6471
689,2019-06-04,27.4681,26.7491,1.9788,1.9985,1.9609,2.1308,3.6035,306343.6816
690,2019-06-03,27.2683,26.5546,1.9644,1.9839,1.9466,2.1464,5.7763,304115.7276
691,2019-05-31,27.4681,26.7491,1.9788,1.9985,1.9609,2.1308,5.7343,306343.6816
692,2019-05-30,27.8676,27.1382,2.0075,2.0275,1.9894,2.1002,5.6521,310799.5897
693,2019-05-29,28.6168,27.8677,2.0615,2.0821,2.0429,2.0453,5.5041,319154.4174
694,2019-05-28,30.6357,29.8338,2.06,2.2289,2.187,1.9105,1.9105,341671.1886
695,2019-05-27,31.4049,30.5829,2.1118,2.2849,2.2419,1.8637,1.8637,350250.2687
696,2019-05-24,30.4016,29.6058,2.0443,2.2119,2.1703,1.9252,1.9252,339060.1642
697,2019-05-23,29.2979,28.531,1.9701,2.1316,2.0915,1.9977,1.9977,326751.0494
698,2019-05-22,29.833,29.0522,2.0061,2.1705,2.1297,1.9619,1.9619,332719.1051
699,2019-05-21,30.8364,30.0293,2.0735,2.2435,2.2013,1.898,1.898,343909.2095
700,2019-05-20,30.8029,29.9967,2.0713,2.2411,2.199,1.9001,1.9001,343536.206
701,2019-05-17,30.3347,29.5407,2.0398,2.207,2.1655,1.9294,1.9294,338314.1573
702,2019-05-16,31.9401,31.1041,2.1478,2.3238,2.2801,1.8325,1.8325,356218.3244
703,2019-05-15,32.5086,31.6577,2.186,2.3652,2.3207,1.8004,1.8004,362559.3835
704,2019-05-14,31.1039,30.2898,2.0915,2.263,2.2204,1.8817,1.8817,346893.2373
705,2019-05-13,32.3414,31.4949,2.1747,2.353,2.3088,1.8097,1.8097,360694.3661
706,2019-05-10,31.5053,30.6806,2.1185,2.2922,2.2491,1.8577,1.8577,351369.2791
707,2019-05-09,30.9702,30.1595,2.0825,2.2533,2.2109,1.8898,1.8898,345401.2234
708,2019-05-08,29.1641,28.4008,1.9611,2.1219,2.082,2.0069,2.0069,325259.0354
709,2019-05-07,28.4618,27.7168,1.9139,2.0708,2.0318,2.0564,2.0564,317425.9623
710,2019-05-06,27.7594,27.0328,1.8666,2.0197,1.9817,2.1084,2.1084,309592.8892
711,2019-04-30,30.435,29.6384,2.0466,2.2143,2.1727,1.9231,1.9231,339433.1677
712,2019-04-29,28.8297,28.0751,1.9386,2.0975,2.0581,2.0302,2.0302,321529.0006
713,2019-04-26,29.7327,28.9545,1.9993,2.1632,2.1226,1.9685,1.9685,331600.0946
714,2019-04-25,29.231,28.4659,1.9656,2.1267,2.0867,2.0023,2.0023,326005.0424
715,2019-04-24,30.5019,29.7036,2.0511,2.2192,2.1775,1.9189,1.9189,340179.1747
716,2019-04-23,28.7628,28.0099,1.9341,2.0927,2.0533,2.0349,2.0349,320782.9937
717,2019-04-22,33.0042,29.121,1.9284,2.1721,2.035,2.0883,2.0883,312576.9171
718,2019-04-19,33.2011,29.2947,1.9399,2.1851,2.0471,2.0759,2.0759,314441.9345
719,2019-04-18,32.7679,28.9125,1.9146,2.1566,2.0204,2.1034,2.1034,310338.8962
720,2019-04-17,33.5162,29.5727,1.9583,2.2058,2.0665,2.0564,2.0564,317425.9623
721,2019-04-16,33.0436,29.1557,1.9307,2.1747,2.0374,2.0858,2.0858,312949.9206
722,2019-04-15,32.0984,28.3217,1.8755,2.1125,1.9791,2.1472,2.1472,303997.837
723,2019-04-12,32.4922,28.6692,1.8985,2.1384,2.0034,2.1212,2.1212,307727.8718
724,2019-04-11,32.4922,28.6692,1.8985,2.1384,2.0034,2.1212,2.1212,307727.8718
725,2019-04-10,33.4768,29.538,1.956,2.2032,2.0641,2.0588,2.0588,317052.9589
726,2019-04-09,33.6344,29.677,1.9652,2.2136,2.0738,2.0492,2.0492,318544.9728
727,2019-04-08,33.398,29.4685,1.9514,2.198,2.0593,2.0637,2.0637,316306.9519
728,2019-04-04,33.9494,29.955,1.9836,2.2343,2.0933,2.0302,2.0302,321529.0006
729,2019-04-03,34.3433,30.3025,2.0066,2.2603,2.1175,2.0069,2.0069,325259.0354
730,2019-04-02,34.107,30.094,1.9928,2.2447,2.103,2.0208,2.0208,323021.0145
731,2019-04-01,34.619,30.5458,2.0228,2.2784,2.1345,1.9909,1.9909,327870.0598
732,2019-03-29,33.398,29.4685,1.9514,2.198,2.0593,2.0637,2.0637,316306.9519
733,2019-03-28,32.2559,28.4607,1.8847,2.1229,1.9888,2.1368,2.1368,305489.8509
734,2019-03-27,32.6104,28.7735,1.9054,2.1462,2.0107,2.1135,2.1135,308846.8823
735,2019-03-26,32.3741,28.565,1.8916,2.1306,1.9961,2.129,2.129,306608.8614
736,2019-03-25,32.7285,28.8777,1.9123,2.154,2.018,2.1059,2.1059,309965.8927
737,2019-03-22,32.8073,28.9472,1.9169,2.1592,2.0228,2.1008,2.1008,310711.8997
738,2019-03-21,33.0042,29.121,1.9284,2.1721,2.035,2.0883,2.0883,312576.9171
739,2019-03-20,32.4134,28.5997,1.8939,2.1332,1.9985,2.1264,2.1264,306981.8649
740,2019-03-19,32.6104,28.7735,1.9054,2.1462,2.0107,2.1135,2.1135,308846.8823
741,2019-03-18,32.8861,29.0167,1.9215,2.1643,2.0277,2.0958,2.0958,311457.9066
742,2019-03-15,32.059,28.287,1.8732,2.1099,1.9767,2.1499,2.1499,303624.8335
743,2019-03-14,31.8621,28.1132,1.8617,2.097,1.9645,2.1632,2.1632,301759.8161
744,2019-03-13,32.7285,28.8777,1.9123,2.154,2.018,2.1059,2.1059,309965.8927
745,2019-03-12,34.0676,30.0592,1.9905,2.2421,2.1005,2.0231,2.0231,322648.0111
746,2019-03-11,34.1857,30.1635,1.9974,2.2499,2.1078,2.0161,2.0161,323767.0215
747,2019-03-08,32.571,28.7387,1.9031,2.1436,2.0083,2.1161,2.1161,308473.8788
748,2019-03-07,32.7285,28.8777,1.9123,2.154,2.018,2.1059,2.1059,309965.8927
749,2019-03-06,32.4134,28.5997,1.8939,2.1332,1.9985,2.1264,2.1264,306981.8649
750,2019-03-05,31.7833,28.0437,1.8571,2.0918,1.9597,2.1685,2.1685,301013.8092
751,2019-03-04,30.9956,27.3487,1.811,2.0399,1.9111,2.2236,2.2236,293553.7395
752,2019-03-01,30.7199,27.1054,1.7949,2.0218,1.8941,2.2436,2.2436,290942.7152
753,2019-02-28,30.7199,27.1054,1.7949,2.0218,1.8941,2.2436,2.2436,290942.7152
754,2019-02-27,30.7199,24.4811,1.7882,2.0218,1.7935,2.2436,2.2436,290942.7152
755,2019-02-26,30.9562,24.6694,1.802,2.0373,1.8073,2.2265,2.2265,293180.7361
756,2019-02-25,30.8381,24.5752,1.7951,2.0296,1.8004,2.235,2.235,292061.7256
757,2019-02-22,29.6565,23.6336,1.7263,1.9518,1.7314,2.324,2.324,280871.6212
758,2019-02-21,28.7507,22.9118,1.6736,1.8922,1.6785,2.3973,2.3973,272292.5411
759,2019-02-20,29.0658,23.1629,1.692,1.9129,1.6969,2.3713,2.3713,275276.569
760,2019-02-19,29.2627,23.3198,1.7034,1.9259,1.7084,2.3553,2.3553,277141.5864
761,2019-02-18,29.4596,23.4767,1.7149,1.9388,1.7199,2.3396,2.3396,279006.6038
762,2019-02-15,28.2387,22.5037,1.6438,1.8585,1.6486,2.4407,2.4407,267443.4959
763,2019-02-14,28.3568,22.5979,1.6507,1.8663,1.6555,2.4306,2.4306,268562.5063
764,2019-02-13,28.4356,22.6607,1.6553,1.8714,1.6601,2.4238,2.4238,269308.5133
765,2019-02-12,27.8842,22.2213,1.6232,1.8352,1.6279,2.4718,2.4718,264086.4645
766,2019-02-11,27.7661,22.1271,1.6163,1.8274,1.621,2.4823,2.4823,262967.4541
767,2019-02-01,27.2147,21.6877,1.5842,1.7911,1.5888,2.5326,2.5326,257745.4054
768,2019-01-31,26.427,21.06,1.5383,1.7393,1.5428,2.608,2.608,250285.3358
769,2019-01-30,26.5058,21.1228,1.5429,1.7444,1.5474,2.6003,2.6003,251031.3427
770,2019-01-29,27.1359,21.6249,1.5796,1.7859,1.5842,2.5399,2.5399,256999.3984
771,2019-01-28,27.5298,21.9388,1.6025,1.8118,1.6072,2.5036,2.5036,260729.4332
772,2019-01-25,27.7661,22.1271,1.6163,1.8274,1.621,2.4823,2.4823,262967.4541
773,2019-01-24,28.2781,22.5351,1.6461,1.8611,1.6509,2.4373,2.4373,267816.4994
774,2019-01-23,28.7113,22.8804,1.6713,1.8896,1.6762,2.4005,2.4005,271919.5376
775,2019-01-22,27.5691,21.9702,1.6048,1.8144,1.6095,2.5,2.5,261102.4367
776,2019-01-21,27.8055,22.1585,1.6186,1.83,1.6233,2.4788,2.4788,263340.4576
777,2019-01-18,27.8448,22.1899,1.6209,1.8326,1.6256,2.4752,2.4752,263713.4611
778,2019-01-17,28.4356,22.6607,1.6553,1.8714,1.6601,2.4238,2.4238,269308.5133
779,2019-01-16,27.8842,22.2213,1.6232,1.8352,1.6279,2.4718,2.4718,264086.4645
780,2019-01-15,28.5144,22.7234,1.6599,1.8766,1.6647,2.4171,2.4171,270054.5202
781,2019-01-14,27.4116,21.8446,1.5957,1.8041,1.6003,2.5144,2.5144,259610.4228
782,2019-01-11,27.451,21.876,1.598,1.8066,1.6026,2.5108,2.5108,259983.4263
783,2019-01-10,27.1359,21.6249,1.5796,1.7859,1.5842,2.5399,2.5399,256999.3984
784,2019-01-09,27.0178,21.5308,1.5727,1.7781,1.5773,2.551,2.551,255880.388
785,2019-01-08,27.1753,21.6563,1.5819,1.7885,1.5865,2.5362,2.5362,257372.4019
786,2019-01-07,27.1753,21.6563,1.5819,1.7885,1.5865,2.5362,2.5362,257372.4019
787,2019-01-04,26.6239,21.2169,1.5498,1.7522,1.5543,2.5888,2.5888,252150.3532
788,2019-01-03,25.915,20.652,1.5085,1.7056,1.513,2.6596,2.6596,245436.2905
789,2019-01-02,25.7181,20.495,1.4971,1.6926,1.5015,2.6799,2.6799,243571.2731
790,2018-12-28,25.8756,20.6206,1.5063,1.703,1.5107,2.6628,2.6636,245063.287
791,2018-12-27,25.915,20.652,1.5085,1.7056,1.513,2.6587,2.6596,245436.2905
792,2018-12-26,26.2695,20.9344,1.5292,1.7289,1.5336,2.6228,2.6237,248793.3218
793,2018-12-25,26.427,21.06,1.5383,1.7393,1.5428,2.6072,2.608,250285.3358
794,2018-12-24,26.8602,21.4052,1.5636,1.7678,1.5681,2.5652,2.566,254388.374
795,2018-12-21,26.5058,21.1228,1.5429,1.7444,1.5474,2.5995,2.6003,251031.3427
796,2018-12-20,26.4664,21.0914,1.5406,1.7418,1.5451,2.6033,2.6042,250658.3392
797,2018-12-19,26.2695,20.9344,1.5292,1.7289,1.5336,2.6228,2.6237,248793.3218
798,2018-12-18,26.4664,21.0914,1.5406,1.7418,1.5451,2.6033,2.6042,250658.3392
799,2018-12-17,26.6633,21.2483,1.5521,1.7548,1.5566,2.5841,2.5849,252523.3566
800,2018-12-14,26.5845,21.1855,1.5475,1.7496,1.552,2.5918,2.5926,251777.3497
801,2018-12-13,27.4116,21.8446,1.5957,1.8041,1.6003,2.5136,2.5144,259610.4228
802,2018-12-12,27.3328,21.7819,1.5911,1.7989,1.5957,2.5208,2.5216,258864.4158
803,2018-12-11,27.2147,21.6877,1.5842,1.7911,1.5888,2.5317,2.5326,257745.4054
804,2018-12-10,26.939,21.468,1.5682,1.7729,1.5727,2.5577,2.5585,255134.381
805,2018-12-07,27.2541,21.7191,1.5865,1.7937,1.5911,2.5281,2.5289,258118.4089
806,2018-12-06,27.1753,21.6563,1.5819,1.7885,1.5865,2.5354,2.5362,257372.4019
807,2018-12-05,27.6873,22.0643,1.6117,1.8222,1.6164,2.4885,2.4893,262221.4471
808,2018-12-04,28.1599,22.441,1.6392,1.8533,1.644,2.4468,2.4476,266697.4889
809,2018-12-03,27.8842,22.2213,1.6232,1.8352,1.6279,2.471,2.4718,264086.4645
810,2018-11-30,27.2147,21.6877,1.5842,1.7911,1.5888,2.5317,2.5326,257745.4054
811,2018-11-29,26.9784,21.4994,1.5704,1.7755,1.575,2.5539,2.5547,255507.3845
812,2018-11-28,27.6873,22.0643,1.6117,1.8222,1.6164,2.4885,2.4893,262221.4471
813,2018-11-27,27.2935,21.7505,1.5888,1.7963,1.5934,2.5244,2.5253,258491.4123
814,2018-11-26,27.6085,22.0016,1.6071,1.817,1.6118,2.4956,2.4964,261475.4402
815,2018-11-23,27.5298,21.9388,1.6025,1.8118,1.6072,2.5028,2.5036,260729.4332
816,2018-11-22,28.6719,22.849,1.669,1.887,1.6739,2.4031,2.4038,271546.5342
817,2018-11-21,28.9082,23.0373,1.6828,1.9026,1.6877,2.3834,2.3842,273784.5551
818,2018-11-20,28.3568,22.5979,1.6507,1.8663,1.6555,2.4298,2.4306,268562.5063
819,2018-11-19,29.3414,23.3826,1.708,1.9311,1.713,2.3482,2.349,277887.5933
820,2018-11-16,29.6565,23.6336,1.7263,1.9518,1.7314,2.3233,2.324,280871.6212
821,2018-11-15,28.9476,23.0687,1.6851,1.9051,1.69,2.3802,2.381,274157.5585
822,2018-11-14,28.5538,22.7548,1.6621,1.8792,1.667,2.413,2.4138,270427.5237
823,2018-11-13,28.7113,22.8804,1.6713,1.8896,1.6762,2.3998,2.4005,271919.5376
824,2018-11-12,28.5931,22.7862,1.6644,1.8818,1.6693,2.4097,2.4105,270800.5272
825,2018-11-09,26.7815,21.3425,1.559,1.7626,1.5635,2.5727,2.5735,253642.3671
826,2018-11-08,26.5058,21.1228,1.5429,1.7444,1.5474,2.5995,2.6003,251031.3427
827,2018-11-07,26.427,21.06,1.5383,1.7393,1.5428,2.6072,2.608,250285.3358
828,2018-11-06,27.0178,21.5308,1.5727,1.7781,1.5773,2.5502,2.551,255880.388
829,2018-11-05,26.5058,21.1228,1.5429,1.7444,1.5474,2.5995,2.6003,251031.3427
830,2018-11-02,26.3482,20.9972,1.5338,1.7341,1.5382,2.615,2.6158,249539.3288
831,2018-11-01,25.8362,20.5892,1.504,1.7004,1.5084,2.6668,2.6677,244690.2835
832,2018-10-31,25.5212,20.3381,1.4856,1.6796,1.49,2.6997,2.7006,241706.2557
833,2018-10-30,25.3636,20.2126,1.4764,1.6693,1.4808,2.7165,2.7174,240214.2418
834,2018-10-29,25.2848,21.1113,1.4829,1.6641,1.5302,2.725,2.7259,239468.2348
835,2018-10-26,25.4424,21.2428,1.4921,1.6745,1.5397,2.7081,2.709,240960.2487
836,2018-10-25,25.3242,21.1442,1.4852,1.6667,1.5326,2.7207,2.7216,239841.2383
837,2018-10-24,25.403,21.2099,1.4898,1.6719,1.5373,2.7123,2.7132,240587.2452
838,2018-10-23,24.8122,20.7167,1.4552,1.633,1.5016,2.7769,2.7778,234992.193
839,2018-10-22,25.5212,21.3086,1.4968,1.6796,1.5445,2.6997,2.7006,241706.2557
840,2018-10-19,24.4184,20.3878,1.4321,1.6071,1.4777,2.8217,2.8226,231262.1582
841,2018-10-18,24.1033,20.1248,1.4136,1.5863,1.4587,2.8586,2.8595,228278.1304
842,2018-10-17,25.3636,21.177,1.4875,1.6693,1.535,2.7165,2.7174,240214.2418
843,2018-10-16,25.3242,21.1442,1.4852,1.6667,1.5326,2.7207,2.7216,239841.2383
844,2018-10-15,25.2061,21.0455,1.4783,1.6589,1.5254,2.7335,2.7344,238722.2278
845,2018-10-12,25.3242,21.1442,1.4852,1.6667,1.5326,2.7207,2.7216,239841.2383
846,2018-10-11,25.3242,21.1442,1.4852,1.6667,1.5326,2.7207,2.7216,239841.2383
847,2018-10-10,27.7267,23.1501,1.6261,1.8248,1.678,2.485,2.4858,262594.4506
848,2018-10-09,27.6479,23.0843,1.6215,1.8196,1.6732,2.4921,2.4929,261848.4437
849,2018-10-08,27.5298,22.9856,1.6146,1.8118,1.666,2.5028,2.5036,260729.4332
850,2018-09-28,28.9082,24.1366,1.6954,1.9026,1.7495,2.3834,2.3842,273784.5551
851,2018-09-27,28.2387,23.5775,1.6561,1.8585,1.7089,2.4399,2.4407,267443.4959
852,2018-09-26,28.5931,23.8735,1.6769,1.8818,1.7304,2.4097,2.4105,270800.5272
853,2018-09-25,28.5144,23.8077,1.6723,1.8766,1.7256,2.4163,2.4171,270054.5202
854,2018-09-21,28.5931,23.8735,1.6769,1.8818,1.7304,2.4097,2.4105,270800.5272
855,2018-09-20,28.3174,23.6433,1.6607,1.8637,1.7137,2.4332,2.4339,268189.5028
856,2018-09-19,28.3174,23.6433,1.6607,1.8637,1.7137,2.4332,2.4339,268189.5028
857,2018-09-18,27.7661,23.1829,1.6284,1.8274,1.6803,2.4815,2.4823,262967.4541
858,2018-09-17,27.3722,22.8541,1.6053,1.8015,1.6565,2.5172,2.518,259237.4193
859,2018-09-14,27.8448,23.2487,1.633,1.8326,1.6851,2.4745,2.4752,263713.4611
860,2018-09-13,28.1599,23.5118,1.6515,1.8533,1.7042,2.4468,2.4476,266697.4889
861,2018-09-12,28.1205,23.4789,1.6492,1.8507,1.7018,2.4502,2.451,266324.4854
862,2018-09-11,27.3328,22.8212,1.603,1.7989,1.6541,2.5208,2.5216,258864.4158
863,2018-09-10,27.0178,22.5582,1.5845,1.7781,1.6351,2.5502,2.551,255880.388
864,2018-09-07,27.8448,23.2487,1.633,1.8326,1.6851,2.4745,2.4752,263713.4611
865,2018-09-06,27.8842,23.2816,1.6353,1.8352,1.6875,2.471,2.4718,264086.4645
866,2018-09-05,28.2781,23.6104,1.6584,1.8611,1.7113,2.4365,2.4373,267816.4994
867,2018-09-04,29.1445,24.3339,1.7093,1.9181,1.7638,2.3641,2.3649,276022.5759
868,2018-09-03,27.5691,23.0185,1.6169,1.8144,1.6684,2.4992,2.5,261102.4367
869,2018-08-31,27.8055,23.2158,1.6307,1.83,1.6827,2.478,2.4788,263340.4576
870,2018-08-30,28.1205,23.4789,1.6492,1.8507,1.7018,2.4502,2.451,266324.4854
871,2018-08-29,28.0024,23.3802,1.6423,1.8429,1.6946,2.4605,2.4613,265205.475
872,2018-08-28,28.3174,23.6433,1.6607,1.8637,1.7137,2.4332,2.4339,268189.5028
873,2018-08-27,27.9236,23.3145,1.6376,1.8378,1.6899,2.4675,2.4683,264459.468
874,2018-08-24,27.451,22.9199,1.6099,1.8066,1.6613,2.51,2.5108,259983.4263
875,2018-08-23,27.451,22.9199,1.6099,1.8066,1.6613,2.51,2.5108,259983.4263
876,2018-08-22,27.2541,22.7555,1.5984,1.7937,1.6494,2.5281,2.5289,258118.4089
877,2018-08-21,27.5691,23.0185,1.6169,1.8144,1.6684,2.4992,2.5,261102.4367
878,2018-08-20,27.9236,23.3145,1.6376,1.8378,1.6899,2.4675,2.4683,264459.468
879,2018-08-17,27.8448,23.2487,1.633,1.8326,1.6851,2.4745,2.4752,263713.4611
880,2018-08-16,27.3722,22.8541,1.6053,1.8015,1.6565,2.5172,2.518,259237.4193
881,2018-08-15,27.8842,23.2816,1.6353,1.8352,1.6875,2.471,2.4718,264086.4645
882,2018-08-14,28.7507,24.005,1.6862,1.8922,1.7399,2.3965,2.3973,272292.5411
883,2018-08-13,28.0024,23.3802,1.6423,1.8429,1.6946,2.4605,2.4613,265205.475
884,2018-08-10,27.6085,23.0514,1.6192,1.817,1.6708,2.4956,2.4964,261475.4402
885,2018-08-09,27.5691,23.0185,1.6169,1.8144,1.6684,2.4992,2.5,261102.4367
886,2018-08-08,26.939,22.4924,1.5799,1.7729,1.6303,2.5577,2.5585,255134.381
887,2018-08-07,27.1753,22.6897,1.5938,1.7885,1.6446,2.5354,2.5362,257372.4019
888,2018-08-06,26.5845,25.4957,1.6064,1.7496,1.7164,2.5918,2.5926,251777.3497
889,2018-08-03,27.451,26.3266,1.6588,1.8066,1.7723,2.51,2.5108,259983.4263
890,2018-08-02,27.8055,26.6666,1.6802,1.83,1.7952,2.478,2.4788,263340.4576
891,2018-08-01,29.3808,28.1774,1.7754,1.9337,1.8969,2.3451,2.3458,278260.5968
892,2018-07-31,28.7507,27.5731,1.7373,1.8922,1.8563,2.3965,2.3973,272292.5411
893,2018-07-30,28.5538,27.3842,1.7254,1.8792,1.8435,2.413,2.4138,270427.5237
894,2018-07-27,29.0658,27.8753,1.7563,1.9129,1.8766,2.3705,2.3713,275276.569
895,2018-07-26,29.2627,28.0641,1.7682,1.9259,1.8893,2.3546,2.3553,277141.5864
896,2018-07-25,29.2233,28.0264,1.7659,1.9233,1.8868,2.3577,2.3585,276768.5829
897,2018-07-24,29.1839,27.9886,1.7635,1.9207,1.8842,2.3609,2.3617,276395.5794
898,2018-07-23,28.8294,27.6486,1.7421,1.8974,1.8613,2.3899,2.3907,273038.5481
899,2018-07-20,28.7113,27.5353,1.7349,1.8896,1.8537,2.3998,2.4005,271919.5376
900,2018-07-19,28.2387,27.0821,1.7064,1.8585,1.8232,2.4399,2.4407,267443.4959
901,2018-07-18,28.6325,27.4598,1.7302,1.8844,1.8486,2.4064,2.4072,271173.5307
902,2018-07-17,28.7507,27.5731,1.7373,1.8922,1.8563,2.3965,2.3973,272292.5411
903,2018-07-16,28.8688,27.6864,1.7445,1.9,1.8639,2.3867,2.3874,273411.5516
904,2018-07-13,29.1445,27.9508,1.7611,1.9181,1.8817,2.3641,2.3649,276022.5759
905,2018-07-12,28.6719,27.4976,1.7326,1.887,1.8512,2.4031,2.4038,271546.5342
906,2018-07-11,28.1993,27.0443,1.704,1.8559,1.8207,2.4433,2.4441,267070.4924
907,2018-07-10,28.4356,27.2709,1.7183,1.8714,1.8359,2.423,2.4238,269308.5133
908,2018-07-09,28.0024,26.8554,1.6921,1.8429,1.8079,2.4605,2.4613,265205.475
909,2018-07-06,26.9784,25.8734,1.6302,1.7755,1.7418,2.5539,2.5547,255507.3845
910,2018-07-05,26.6239,25.5334,1.6088,1.7522,1.7189,2.5879,2.5888,252150.3532
911,2018-07-04,27.5298,26.4022,1.6635,1.8118,1.7774,2.5028,2.5036,260729.4332
912,2018-07-03,28.0418,26.8932,1.6945,1.8455,1.8105,2.4571,2.4579,265578.4785
913,2018-07-02,27.5691,26.44,1.6659,1.8144,1.78,2.4992,2.5,261102.4367
914,2018-06-29,27.9236,26.7799,1.6873,1.8378,1.8029,2.4675,2.4683,264459.468
915,2018-06-28,26.6633,25.5712,1.6112,1.7548,1.7215,2.5841,2.5849,252523.3566
916,2018-06-27,27.1359,26.0245,1.6397,1.7859,1.752,2.5391,2.5399,256999.3984
917,2018-06-26,26.9784,25.8734,1.6302,1.7755,1.7418,2.5539,2.5547,255507.3845
918,2018-06-25,26.8208,25.7223,1.6207,1.7652,1.7317,2.5689,2.5698,254015.3706
919,2018-06-22,27.1753,26.0622,1.6421,1.7885,1.7545,2.5354,2.5362,257372.4019
920,2018-06-21,27.1753,26.0622,1.6421,1.7885,1.7545,2.5354,2.5362,257372.4019
