,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,112.4911,61.9257,7.2802,25.9915,16.6089,,,1246128.97
42,2022-02-10,119.7674,65.9313,7.7512,27.6728,17.6832,,,1326733.0
43,2022-02-09,124.841,68.7243,8.0795,28.845,18.4323,,,1382935.81
44,2022-02-08,124.3535,68.4559,8.048,28.7324,18.3603,,,1377535.54
45,2022-02-07,125.184,68.9131,8.1017,28.9243,18.4829,,,1386736.0
46,2022-01-28,120.3693,66.2626,7.7901,27.8118,17.7721,,,1333400.0
47,2022-01-27,125.7739,69.2378,8.1399,29.0606,18.57,,,1393269.66
48,2022-01-26,130.4502,71.8121,8.4425,30.1411,19.2605,,,1445072.25
49,2022-01-25,134.1636,73.8563,8.6829,30.9991,19.8087,,,1486207.64
50,2022-01-24,135.3552,74.5123,8.76,31.2744,19.9847,,,1499408.3
51,2022-01-21,130.0951,71.6167,8.4195,30.059,19.208,,,1441138.72
52,2022-01-20,134.8136,74.2141,8.7249,31.1492,19.9047,,,1493408.0
53,2022-01-19,136.7034,75.2545,8.8472,31.5859,20.1837,,,1514342.38
54,2022-01-18,143.1191,78.7863,9.2624,33.0683,21.131,,,1585412.6
55,2022-01-17,145.045,79.8465,9.3871,33.5133,21.4153,,,1606747.0
56,2022-01-14,140.0557,77.0999,9.0642,32.3605,20.6787,,,1551477.57
57,2022-01-13,141.5061,77.8983,9.158,32.6956,20.8928,,,1567545.04
58,2022-01-12,146.5857,80.6946,9.4868,33.8692,21.6428,,,1623814.52
59,2022-01-11,148.0542,81.503,9.5818,34.2085,21.8596,,,1640082.0
60,2022-01-10,149.8597,82.497,9.6987,34.6257,22.1262,,,1660083.0
61,2022-01-07,144.1121,79.3329,9.3267,33.2977,21.2776,,,1596413.15
62,2022-01-06,146.1764,80.4693,9.4603,33.7747,21.5824,,,1619280.96
63,2022-01-05,153.7717,84.6505,9.9519,35.5296,22.7038,,,1703418.5
64,2022-01-04,155.2764,85.4788,10.0492,35.8773,22.926,,,1720086.0
65,2021-12-31,168.517,92.7677,10.9061,38.9366,24.8809,,,1866760.0
66,2021-12-30,158.406,87.2016,10.2518,36.6004,23.388,,,1754754.4
67,2021-12-29,154.1329,84.8493,9.9752,35.613,22.7571,,,1707418.7
68,2021-12-28,157.0819,86.4727,10.1661,36.2944,23.1925,,,1740087.0
69,2021-12-27,158.5925,87.3043,10.2639,36.6435,23.4156,,,1756821.17
70,2021-12-24,167.3193,92.1084,10.8286,38.6598,24.704,,,1853492.67
71,2021-12-23,167.3133,92.1051,10.8282,38.6584,24.7032,,,1853426.0
72,2021-12-22,173.6628,95.6004,11.2392,40.1255,25.6406,,,1923762.85
73,2021-12-21,173.7049,95.6236,11.2419,40.1352,25.6469,,,1924229.54
74,2021-12-20,177.4484,97.6844,11.4842,41.0002,26.1996,,,1965698.28
75,2021-12-17,181.4868,99.9075,11.7455,41.9333,26.7958,,,2010433.85
76,2021-12-16,188.3779,103.701,12.1915,43.5255,27.8133,,,2086771.0
77,2021-12-15,183.5631,101.0505,11.8799,42.413,27.1024,,,2033435.0
78,2021-12-14,185.3566,102.0378,11.996,42.8274,27.3672,,,2053302.66
79,2021-12-13,181.246,99.775,11.73,41.8777,26.7603,,,2007767.05
80,2021-12-10,179.5789,98.8572,11.6221,41.4925,26.5141,,,1989299.46
81,2021-12-09,187.9325,103.4558,12.1627,43.4226,27.7475,,,2081837.42
82,2021-12-08,183.2622,100.8849,11.8604,42.3435,27.058,,,2030101.5
83,2021-12-07,178.2007,98.0985,11.5329,41.174,26.3106,,,1974032.03
84,2021-12-06,187.7761,103.3697,12.1526,43.3865,27.7244,,,2080104.0
85,2021-12-03,183.5631,101.0505,11.8799,42.413,27.1024,,,2033435.0
86,2021-12-02,185.9103,102.3426,12.0318,42.9554,27.4489,,,2059436.3
87,2021-12-01,193.5899,106.5702,12.5288,44.7298,28.5828,,,2144507.22
88,2021-11-30,193.8487,106.7127,12.5456,44.7896,28.621,,,2147374.03
89,2021-11-29,199.1329,109.6216,12.8876,46.0105,29.4012,,,2205910.29
90,2021-11-26,197.4056,108.6707,12.7758,45.6114,29.1462,,,2186776.0
91,2021-11-25,184.7668,101.7131,11.9578,42.6912,27.2801,,,2046769.0
92,2021-11-24,184.0266,101.3056,11.9099,42.5201,27.1708,,,2038568.59
93,2021-11-23,170.7017,93.9703,11.0475,39.4413,25.2034,,,1890961.21
94,2021-11-22,177.9961,97.9859,11.5196,41.1267,26.2804,,,1971765.25
95,2021-11-19,171.9656,94.6661,11.1293,39.7334,25.39,,,1904961.91
96,2021-11-18,173.6327,95.5838,11.2372,40.1186,25.6362,,,1923429.5
97,2021-11-17,180.1266,99.1587,11.6575,41.619,26.595,,,1995366.43
98,2021-11-16,185.6937,102.2234,12.0178,42.9053,27.417,,,2057036.18
99,2021-11-15,181.9983,100.1891,11.7786,42.0515,26.8713,,,2016100.8
100,2021-11-12,181.6854,100.0168,11.7584,41.9792,26.8251,,,2012633.96
101,2021-11-11,181.565,99.9506,11.7506,41.9514,26.8074,,,2011300.56
102,2021-11-10,178.7484,98.4,11.5683,41.3006,26.3915,,,1980099.0
103,2021-11-09,176.9188,97.3928,11.4499,40.8778,26.1214,,,1959831.32
104,2021-11-08,181.0414,99.6623,11.7167,41.8304,26.7301,,,2005500.27
105,2021-11-05,177.1053,97.4955,11.462,40.9209,26.1489,,,1961898.09
106,2021-11-04,178.7484,98.4,11.5683,41.3006,26.3915,,,1980099.0
107,2021-11-03,172.11,94.7456,11.1387,39.7667,25.4114,,,1906561.99
108,2021-11-02,174.0359,95.8058,11.2633,40.2117,25.6957,,,1927896.39
109,2021-11-01,177.3942,97.6546,11.4807,40.9877,26.1916,,,1965098.25
110,2021-10-29,181.0835,99.6855,11.7194,41.8401,26.7363,,,2005966.96
111,2021-10-28,204.6579,122.2137,13.6712,47.2871,33.7736,,,2267113.35
112,2021-10-27,208.624,124.5821,13.9361,48.2035,34.4281,,,2311048.88
113,2021-10-26,211.88,126.5265,14.1536,48.9558,34.9654,,,2347117.35
114,2021-10-25,211.8499,126.5085,14.1516,48.9488,34.9605,,,2346784.0
115,2021-10-22,209.4425,125.0709,13.9908,48.3926,34.5632,,,2320116.0
116,2021-10-21,211.0615,126.0377,14.099,48.7666,34.8304,,,2338050.23
117,2021-10-20,223.5017,133.4665,14.93,51.641,36.8833,,,2475857.12
118,2021-10-19,223.1646,133.2652,14.9075,51.5631,36.8277,,,2472123.6
119,2021-10-18,217.748,130.0306,14.5456,50.3116,35.9338,,,2412120.6
120,2021-10-15,223.5859,133.5168,14.9356,51.6605,36.8972,,,2476790.5
121,2021-10-14,227.8891,136.0865,15.2231,52.6547,37.6073,,,2524459.55
122,2021-10-13,228.0877,136.2051,15.2363,52.7006,37.6401,,,2526659.66
123,2021-10-12,222.7193,132.9993,14.8777,51.4602,36.7542,,,2467190.02
124,2021-10-11,228.0998,136.2123,15.2371,52.7034,37.6421,,,2526793.0
125,2021-10-08,238.0302,142.1424,15.9005,54.9979,39.2809,,,2636798.5
126,2021-09-30,243.1459,145.1973,16.2422,56.1799,40.1251,,,2693468.0
127,2021-09-29,220.2336,131.5149,14.7117,50.8859,36.344,,,2439655.31
128,2021-09-28,235.027,140.349,15.6999,54.304,38.7853,,,2603530.17
129,2021-09-27,236.1043,140.9923,15.7718,54.5529,38.9631,,,2615464.1
130,2021-09-24,228.1178,136.2231,15.2383,52.7076,37.6451,,,2526993.01
131,2021-09-23,227.5581,135.8888,15.2009,52.5783,37.5527,,,2520792.7
132,2021-09-22,226.0475,134.9867,15.1,52.2292,37.3034,,,2504058.53
133,2021-09-17,227.6604,135.9499,15.2078,52.6019,37.5696,,,2521926.09
134,2021-09-16,205.6208,122.7887,13.7355,47.5096,33.9325,,,2277780.55
135,2021-09-15,220.7753,131.8384,14.7479,51.0111,36.4334,,,2445655.61
136,2021-09-14,214.2573,127.9461,14.3125,49.5051,35.3578,,,2373452.0
137,2021-09-13,206.5838,123.3638,13.7999,47.732,34.0914,,,2288447.75
138,2021-09-10,207.4564,123.8849,13.8582,47.9337,34.2354,,,2298114.9
139,2021-09-09,200.3065,119.6152,13.3805,46.2817,33.0555,,,2218910.94
140,2021-09-08,196.8098,117.5271,13.147,45.4737,32.4785,,,2180175.67
141,2021-09-07,199.0186,118.8461,13.2945,45.9841,32.843,,,2204643.56
142,2021-09-06,204.8324,122.3179,13.6829,47.3274,33.8024,,,2269046.78
143,2021-09-03,198.1699,118.3394,13.2378,45.788,32.7029,,,2195243.09
144,2021-09-02,191.0561,114.0913,12.7626,44.1443,31.529,,,2116439.15
145,2021-09-01,204.6398,122.2029,13.67,47.2829,33.7706,,,2266913.34
146,2021-08-31,204.381,122.0484,13.6527,47.2231,33.7279,,,2264046.53
147,2021-08-30,206.5537,123.3458,13.7978,47.7251,34.0865,,,2288114.4
148,2021-08-27,211.8499,126.5085,14.1516,48.9488,34.9605,,,2346784.0
149,2021-08-26,223.8868,133.6965,14.9557,51.73,36.9469,,,2480124.0
150,2021-08-25,238.2108,142.2502,15.9126,55.0396,39.3107,,,2638798.6
151,2021-08-24,219.4934,162.9336,14.9634,50.7149,42.7639,,,2431454.9
152,2021-08-23,211.9582,157.3402,14.4497,48.9738,41.2959,,,2347984.06
153,2021-08-20,236.7784,175.7646,16.1418,54.7086,46.1316,,,2622931.14
154,2021-08-19,251.5718,186.7459,17.1503,58.1267,49.0138,,,2786806.0
155,2021-08-18,250.0672,185.629,17.0477,57.7791,48.7206,,,2770138.5
156,2021-08-17,234.6719,174.2009,15.9982,54.2219,45.7212,,,2599596.64
157,2021-08-16,245.6496,182.3498,16.7465,56.7584,47.86,,,2721202.72
158,2021-08-13,258.1861,191.6558,17.6012,59.655,50.3024,,,2860076.33
159,2021-08-12,253.2389,187.9835,17.2639,58.5119,49.3386,,,2805273.59
160,2021-08-11,247.3589,183.6186,16.8631,57.1533,48.193,,,2740137.0
161,2021-08-10,262.8865,195.145,17.9216,60.741,51.2182,,,2912145.6
162,2021-08-09,267.6892,198.7102,18.249,61.8507,52.1539,,,2965348.26
163,2021-08-06,265.7152,197.2448,18.1144,61.3946,51.7693,,,2943480.5
164,2021-08-05,266.5878,197.8926,18.1739,61.5962,51.9394,,,2953147.65
165,2021-08-04,269.3864,199.9701,18.3647,62.2429,52.4846,,,2984149.2
166,2021-08-03,258.7939,192.1071,17.6426,59.7954,50.4209,,,2866810.0
167,2021-08-02,266.1365,197.5575,18.1432,61.492,51.8514,,,2948147.4
168,2021-07-30,266.5397,197.8569,18.1707,61.5851,51.93,,,2952614.29
169,2021-07-29,268.4114,199.2463,18.2983,62.0176,52.2946,,,2973348.66
170,2021-07-28,236.315,175.4206,16.1102,54.6016,46.0413,,,2617797.55
171,2021-07-27,225.6984,167.5397,15.3864,52.1486,43.9729,,,2500191.67
172,2021-07-26,246.8593,183.2478,16.829,57.0379,48.0956,,,2734603.39
173,2021-07-23,264.7522,196.53,18.0488,61.1721,51.5817,,,2932813.3
174,2021-07-22,272.3355,202.1592,18.5658,62.9243,53.0592,,,3016817.5
175,2021-07-21,276.1271,204.9738,18.8243,63.8003,53.7979,,,3058819.6
176,2021-07-20,256.9282,190.7221,17.5154,59.3643,50.0574,,,2846142.3
177,2021-07-19,243.4107,180.6879,16.5939,56.2411,47.4238,,,2696401.48
178,2021-07-16,241.9422,179.5978,16.4938,55.9018,47.1376,,,2680134.0
179,2021-07-15,247.9547,184.0609,16.9037,57.291,48.3091,,,2746737.33
180,2021-07-14,246.5885,183.0468,16.8105,56.9753,48.0429,,,2731603.24
181,2021-07-13,225.2711,167.2225,15.3573,52.0498,43.8896,,,2495458.1
182,2021-07-12,222.4364,165.1183,15.164,51.3949,43.3373,,,2464056.53
183,2021-07-09,216.6647,160.8338,14.7706,50.0613,42.2128,,,2400120.0
184,2021-07-08,225.7706,167.5933,15.3913,52.1653,43.9869,,,2500991.71
185,2021-07-07,231.109,171.5561,15.7553,53.3987,45.027,,,2560128.0
186,2021-07-06,222.3882,165.0825,15.1607,51.3837,43.3279,,,2463523.17
187,2021-07-05,249.9348,185.5308,17.0387,57.7485,48.6948,,,2768671.76
188,2021-07-02,241.2983,179.1197,16.4499,55.753,47.0122,,,2673000.31
189,2021-07-01,264.8124,196.5747,18.0529,61.186,51.5934,,,2933480.0
190,2021-06-30,229.2974,170.2113,15.6318,52.9801,44.6741,,,2540060.33
191,2021-06-29,235.2557,174.6343,16.038,54.3568,45.8349,,,2606063.63
192,2021-06-28,244.5302,181.5188,16.6702,56.4997,47.6419,,,2708802.1
193,2021-06-25,232.2525,172.4049,15.8332,53.6629,45.2498,,,2572795.3
194,2021-06-24,220.4563,163.6484,15.029,50.9374,42.9515,,,2442122.1
195,2021-06-23,244.3617,181.3937,16.6587,56.4608,47.609,,,2706935.34
196,2021-06-22,242.7788,180.2188,16.5508,56.0951,47.3006,,,2689401.13
197,2021-06-21,243.1399,180.4868,16.5754,56.1785,47.371,,,2693401.33
198,2021-06-18,223.941,166.2352,15.2666,51.7425,43.6305,,,2480724.03
199,2021-06-17,214.2573,159.0468,14.6064,49.5051,41.7438,,,2373452.0
200,2021-06-16,205.9518,152.8815,14.0402,47.586,40.1256,,,2281447.4
201,2021-06-15,211.9221,157.3134,14.4472,48.9655,41.2888,,,2347584.04
202,2021-06-11,208.2087,154.5568,14.1941,48.1075,40.5653,,,2306448.65
203,2021-06-10,212.3856,157.6574,14.4788,49.0726,41.3791,,,2352717.63
204,2021-06-09,211.9462,157.3312,14.4489,48.9711,41.2935,,,2347850.72
205,2021-06-08,204.6217,151.8941,13.9496,47.2787,39.8665,,,2266713.33
206,2021-06-07,211.1758,156.7594,14.3964,48.7931,41.1434,,,2339316.96
207,2021-06-04,215.136,159.6991,14.6663,49.7081,41.915,,,2383185.82
208,2021-06-03,202.2023,150.0982,13.5075,46.7197,39.3951,,,2239911.99
209,2021-06-02,207.637,154.1324,13.8706,47.9754,40.4539,,,2300115.0
210,2021-06-01,214.2573,159.0468,14.3128,49.5051,41.7438,,,2373452.0
211,2021-05-31,207.2939,153.8778,13.8477,47.8961,40.3871,,,2296314.81
212,2021-05-28,201.7991,149.7988,13.4806,46.6265,39.3165,,,2235445.1
213,2021-05-27,211.4708,156.9783,14.1267,48.8612,41.2009,,,2342583.79
214,2021-05-26,201.9977,149.9463,13.4939,46.6724,39.3552,,,2237645.21
215,2021-05-25,206.7944,153.507,13.8143,47.7807,40.2898,,,2290781.2
216,2021-05-24,206.6078,153.3685,13.8018,47.7376,40.2534,,,2288714.43
217,2021-05-21,196.5751,145.921,13.1316,45.4195,38.2988,,,2177575.54
218,2021-05-20,193.4996,143.638,12.9262,44.7089,37.6996,,,2143507.17
219,2021-05-19,180.6743,134.1175,12.0694,41.7456,35.2008,,,2001433.4
220,2021-05-18,180.5539,134.0282,12.0614,41.7177,35.1773,,,2000100.0
221,2021-05-17,179.3442,133.1302,11.9806,41.4382,34.9417,,,1986699.33
222,2021-05-14,172.0257,127.6976,11.4917,39.7473,33.5158,,,1905628.61
223,2021-05-13,172.5313,128.0729,11.5254,39.8641,33.6143,,,1911228.89
224,2021-05-12,169.7207,125.9865,11.3377,39.2147,33.0667,,,1880094.0
225,2021-05-11,158.3578,117.5517,10.5786,36.5892,30.8529,,,1754221.04
226,2021-05-10,159.9708,118.749,10.6864,36.9619,31.1671,,,1772088.6
227,2021-05-07,158.9657,118.0029,10.6192,36.7297,30.9713,,,1760954.71
228,2021-05-06,164.5388,122.1399,10.9915,38.0174,32.0571,,,1822691.13
229,2021-04-30,172.3026,127.9031,11.5102,39.8112,33.5697,,,1908695.43
230,2021-04-29,172.9466,128.3811,11.5532,39.96,33.6952,,,1915829.12
231,2021-04-28,164.5689,122.1622,10.9935,38.0243,32.063,,,1823024.48
232,2021-04-27,158.8995,117.9537,10.6148,36.7144,30.9584,,,1760221.34
233,2021-04-26,209.1862,155.879,10.9891,42.7601,36.0296,,,1727353.03
234,2021-04-23,206.6913,154.02,10.858,42.2501,35.5999,,,1706752.0
235,2021-04-22,217.1954,161.8473,11.4098,44.3973,37.4091,,,1793489.67
236,2021-04-21,196.7847,146.6378,10.3376,40.2251,33.8936,,,1624947.91
237,2021-04-20,186.9911,139.3399,9.8231,38.2232,32.2068,,,1544077.2
238,2021-04-19,181.2586,135.0683,9.522,37.0514,31.2194,,,1496741.5
239,2021-04-16,182.5989,136.067,9.5924,37.3254,31.4503,,,1507808.72
240,2021-04-15,179.9749,134.1117,9.4545,36.789,30.9983,,,1486140.97
241,2021-04-14,184.2863,137.3244,9.681,37.6703,31.7409,,,1521742.75
242,2021-04-13,176.4547,131.4885,9.2696,36.0694,30.392,,,1457072.85
243,2021-04-12,176.818,131.7593,9.2887,36.1437,30.4546,,,1460073.0
244,2021-04-09,176.0348,131.1757,9.2476,35.9836,30.3197,,,1453606.01
245,2021-04-08,177.9483,132.6016,9.3481,36.3747,30.6493,,,1469406.8
246,2021-04-07,177.8757,132.5474,9.3443,36.3599,30.6368,,,1468806.77
247,2021-04-06,167.1374,124.5456,8.7802,34.1649,28.7872,,,1380135.67
248,2021-04-02,163.8998,122.133,8.6101,33.503,28.2296,,,1353401.0
249,2021-04-01,157.9251,117.6809,8.2962,32.2818,27.2005,,,1304065.2
250,2021-03-31,151.7889,113.1084,7.9739,31.0275,26.1437,,,1253396.0
251,2021-03-30,152.7982,113.8605,8.0269,31.2338,26.3175,,,1261729.75
252,2021-03-29,152.0554,113.307,7.9879,31.0819,26.1896,,,1255596.11
253,2021-03-26,155.729,116.0444,8.1808,31.8328,26.8223,,,1285930.96
254,2021-03-25,157.4326,117.3139,8.2703,32.1811,27.1157,,,1299998.33
255,2021-03-24,160.6702,119.7265,8.4404,32.8429,27.6734,,,1326733.0
256,2021-03-23,162.0993,120.7914,8.5155,33.135,27.9195,,,1338533.59
257,2021-03-22,160.9851,119.9611,8.457,32.9073,27.7276,,,1329333.13
258,2021-03-19,151.8535,113.1565,7.9773,31.0407,26.1548,,,1253929.36
259,2021-03-18,153.8236,114.6246,8.0807,31.4434,26.4941,,,1270196.84
260,2021-03-17,154.6148,115.2142,8.1223,31.6051,26.6304,,,1276730.5
261,2021-03-16,153.8236,114.6246,8.0807,31.4434,26.4941,,,1270196.84
262,2021-03-15,150.1338,111.8751,7.8869,30.6891,25.8586,,,1239728.65
263,2021-03-12,150.5779,112.206,7.9102,30.7799,25.9351,,,1243395.5
264,2021-03-11,152.2007,113.4153,7.9955,31.1116,26.2146,,,1256796.17
265,2021-03-10,153.6298,114.4802,8.0706,31.4037,26.4607,,,1268596.76
266,2021-03-09,157.4407,117.3199,8.2708,32.1827,27.1171,,,1300065.0
267,2021-03-08,159.112,118.5653,8.3586,32.5244,27.405,,,1313865.69
268,2021-03-05,168.9459,125.8933,8.8752,34.5345,29.0987,,,1395069.75
269,2021-03-04,169.4788,126.2904,8.9032,34.6435,29.1905,,,1399469.97
270,2021-03-03,168.9702,125.9113,8.8764,34.5395,29.1029,,,1395269.76
271,2021-03-02,173.5884,129.3527,9.119,35.4835,29.8984,,,1433405.0
272,2021-03-01,174.194,129.8039,9.1509,35.6073,30.0027,,,1438405.25
273,2021-02-26,179.119,133.4739,9.4096,36.614,30.8509,,,1479073.95
274,2021-02-25,181.081,134.9359,9.5126,37.0151,31.1889,,,1495274.76
275,2021-02-24,179.1433,159.3019,9.4109,36.619,33.4726,,,1479273.96
276,2021-02-23,177.6254,157.9521,9.3311,36.3087,33.189,,,1466740.0
277,2021-02-22,173.2655,154.0751,9.1021,35.4175,32.3743,,,1430738.2
278,2021-02-19,168.736,150.0473,8.8641,34.4916,31.528,,,1393336.33
279,2021-02-18,171.8929,152.8545,9.03,35.1369,32.1179,,,1419404.3
280,2021-02-10,173.9921,154.7213,9.1403,35.566,32.5101,,,1436738.5
281,2021-02-09,176.7211,157.148,9.2836,36.1239,33.02,,,1459272.96
282,2021-02-08,169.1559,150.4206,8.8862,34.5775,31.6064,,,1396803.17
283,2021-02-05,172.3854,153.2925,9.0558,35.2376,32.2099,,,1423471.17
284,2021-02-04,175.2516,155.8413,9.2064,35.8235,32.7454,,,1447139.02
285,2021-02-03,184.0845,163.6958,9.6704,37.629,34.3958,,,1520076.0
286,2021-02-02,184.0037,163.624,9.6662,37.6125,34.3807,,,1519409.3
287,2021-02-01,182.3082,162.1163,9.5771,37.2659,34.0639,,,1505408.6
288,2021-01-29,170.044,151.2104,8.9328,34.759,31.7724,,,1404136.87
289,2021-01-28,174.5815,155.2454,9.1712,35.6865,32.6202,,,1441605.41
290,2021-01-27,189.6554,168.6498,9.9631,38.7678,35.4368,,,1566078.3
291,2021-01-26,191.4317,170.2293,10.0564,39.1309,35.7686,,,1580745.7
292,2021-01-25,207.4987,184.5168,10.9004,42.4152,38.7707,,,1713419.0
293,2021-01-22,202.6544,180.209,10.646,41.4249,37.8656,,,1673417.0
294,2021-01-21,193.757,172.297,10.1785,39.6062,36.2031,,,1599946.66
295,2021-01-20,188.5655,167.6805,9.9058,38.545,35.2331,,,1557077.85
296,2021-01-19,179.2401,159.388,9.4159,36.6388,33.4907,,,1480074.0
297,2021-01-18,189.4132,168.4344,9.9504,38.7183,35.3915,,,1564078.2
298,2021-01-15,186.3613,165.7205,9.79,38.0944,34.8213,,,1538876.94
299,2021-01-14,174.1697,154.8792,9.1496,35.6023,32.5433,,,1438205.24
300,2021-01-13,171.0048,152.0648,8.9833,34.9554,31.9519,,,1412070.6
301,2021-01-12,172.781,153.6443,9.0766,35.3185,32.2838,,,1426738.0
302,2021-01-11,177.7061,158.0239,9.3354,36.3252,33.204,,,1467406.7
303,2021-01-08,182.4697,162.2599,9.5856,37.299,34.0941,,,1506742.0
304,2021-01-07,207.5149,184.5311,10.9013,42.4185,38.7738,,,1713552.34
