,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
99,2021-11-15,113.8621,158.7752,2.7854,5.1428,4.6917,0.0,,173281.623
100,2021-11-12,108.2628,150.9674,2.6484,4.8899,4.461,0.0,,164760.3834
101,2021-11-11,106.4827,148.4851,2.6048,4.8095,4.3877,0.0,,162051.3188
102,2021-11-10,106.2885,148.2143,2.6001,4.8007,4.3797,0.0,,161755.7845
103,2021-11-09,105.7707,147.4922,2.5874,4.7773,4.3583,0.0,,160967.693
104,2021-11-08,104.9292,146.3187,2.5668,4.7393,4.3237,0.0,,159687.0442
105,2021-11-05,106.6769,148.7559,2.6096,4.8182,4.3957,0.0,,162346.8531
106,2021-11-04,101.9839,142.2117,2.4948,4.6063,4.2023,0.0,,155204.7737
107,2021-11-03,101.7574,141.8958,2.4892,4.596,4.193,0.0,,154859.9837
108,2021-11-02,100.4304,140.0453,2.4568,4.5361,4.1383,0.0,,152840.4992
109,2021-11-01,102.4694,142.8887,2.5067,4.6282,4.2223,0.0,,155943.6095
110,2021-10-29,100.8188,140.5869,2.4663,4.5536,4.1543,0.0,,153431.5678
111,2021-10-28,98.1648,136.8861,2.4014,4.4338,4.0449,0.0,,149392.5988
112,2021-10-27,101.6279,141.7152,2.4861,4.5902,4.1876,0.0,,154662.9608
113,2021-10-26,106.9035,149.0718,2.6151,4.8285,4.405,0.0,,162691.6432
114,2021-10-25,109.072,163.3712,2.671,4.9264,4.5735,0.0,,165991.7764
115,2021-10-22,108.0039,161.7714,2.6449,4.8782,4.5287,0.0,,164366.3376
116,2021-10-21,108.8454,163.0319,2.6655,4.9162,4.564,0.0,,165646.9864
117,2021-10-20,109.5575,164.0984,2.6829,4.9483,4.5939,0.0,,166730.6122
118,2021-10-19,110.9815,166.2314,2.7178,5.0127,4.6536,0.0,,168897.8639
119,2021-10-18,111.7583,167.3949,2.7368,5.0477,4.6862,0.0,,170080.0012
120,2021-10-15,112.3085,168.219,2.7503,5.0726,4.7092,0.0,,170917.3484
121,2021-10-14,113.765,170.4006,2.7859,5.1384,4.7703,0.0,,173133.8558
122,2021-10-13,113.765,170.4006,2.7859,5.1384,4.7703,0.0,,173133.8558
123,2021-10-12,112.3409,168.2675,2.7511,5.0741,4.7106,0.0,,170966.6041
124,2021-10-11,113.0853,169.3825,2.7693,5.1077,4.7418,0.0,,172099.4857
125,2021-10-08,113.3766,169.8188,2.7764,5.1208,4.754,0.0,,172542.7872
126,2021-09-30,111.111,166.4253,2.7209,5.0185,4.659,0.0,,169094.8868
127,2021-09-29,108.6189,162.6925,2.6599,4.9059,4.5545,0.0,,165302.1963
128,2021-09-28,109.5898,164.1469,2.6837,4.9498,4.5952,0.0,,166779.8679
129,2021-09-27,110.0429,164.8256,2.6948,4.9703,4.6142,0.0,,167469.448
130,2021-09-24,111.8554,167.5403,2.7392,5.0521,4.6902,0.0,,170227.7683
131,2021-09-23,114.1534,170.9823,2.7954,5.1559,4.7866,0.0,,173724.9244
132,2021-09-22,113.9915,170.7399,2.7915,5.1486,4.7798,0.0,,173478.6458
133,2021-09-17,113.9592,170.6914,2.7907,5.1472,4.7784,0.0,,173429.3901
134,2021-09-16,116.9368,175.1514,2.8636,5.2816,4.9033,0.0,,177960.9164
135,2021-09-15,115.9011,173.6001,2.8382,5.2349,4.8599,0.0,,176384.7333
136,2021-09-14,115.8364,173.5031,2.8367,5.2319,4.8572,0.0,,176286.2219
137,2021-09-13,117.7783,176.4118,2.8842,5.3197,4.9386,0.0,,179241.5651
138,2021-09-10,117.131,175.4423,2.8684,5.2904,4.9114,0.0,,178256.4507
139,2021-09-09,119.1053,178.3994,2.9167,5.3796,4.9942,0.0,,181261.0496
140,2021-09-08,121.1767,181.502,2.9674,5.4731,5.0811,0.0,,184413.4157
141,2021-09-07,120.3676,180.2901,2.9476,5.4366,5.0472,0.0,,183182.0227
142,2021-09-06,120.3028,180.1931,2.946,5.4337,5.0444,0.0,,183083.5112
143,2021-09-03,118.2314,177.0905,2.8953,5.3401,4.9576,0.0,,179931.1452
144,2021-09-02,117.0339,175.2968,2.866,5.286,4.9074,0.0,,178108.6835
145,2021-09-01,119.2348,178.5934,2.9199,5.3854,4.9997,0.0,,181458.0725
146,2021-08-31,122.7302,183.829,3.0055,5.5433,5.1462,0.0,,186777.6902
147,2021-08-30,126.7436,189.8403,3.1038,5.7246,5.3145,0.0,,192885.3995
148,2021-08-27,122.3419,112.0241,3.0251,5.5258,5.2231,0.0,,186186.6216
149,2021-08-26,124.4133,113.9208,3.0763,5.6193,5.3115,0.0,,189338.9877
150,2021-08-25,127.6498,116.8844,3.1563,5.7655,5.4497,0.0,,194264.5597
151,2021-08-24,128.1353,117.329,3.1683,5.7874,5.4705,0.0,,195003.3955
152,2021-08-23,126.7759,116.0843,3.1347,5.726,5.4124,0.0,,192934.6552
153,2021-08-20,119.9792,109.8607,2.9666,5.4191,5.1222,0.0,,182590.954
154,2021-08-19,124.6074,114.0986,3.0811,5.6281,5.3198,0.0,,189634.522
155,2021-08-18,121.8887,111.6092,3.0138,5.5053,5.2038,0.0,,185497.0415
156,2021-08-17,120.9501,110.7498,2.9906,5.4629,5.1637,0.0,,184068.6256
157,2021-08-16,124.4456,113.9505,3.0771,5.6208,5.3129,0.0,,189388.2434
158,2021-08-13,126.2581,115.6101,3.1219,5.7027,5.3903,0.0,,192146.5637
159,2021-08-12,127.0349,116.3213,3.1411,5.7377,5.4235,0.0,,193328.701
160,2021-08-11,126.4523,115.7879,3.1267,5.7114,5.3986,0.0,,192442.098
161,2021-08-10,124.7369,114.2172,3.0843,5.6339,5.3254,0.0,,189831.5449
162,2021-08-09,122.795,112.439,3.0363,5.5462,5.2425,0.0,,186876.2017
163,2021-08-06,122.9892,112.6168,3.0411,5.555,5.2508,0.0,,187171.736
164,2021-08-05,124.4133,113.9208,3.0763,5.6193,5.3115,0.0,,189338.9877
165,2021-08-04,128.7502,117.8921,3.1835,5.8152,5.4967,0.0,,195939.2542
166,2021-08-03,124.8664,114.3357,3.0875,5.6398,5.3309,0.0,,190028.5678
167,2021-08-02,118.1667,108.2011,2.9218,5.3372,5.0449,0.0,,179832.6337
168,2021-07-30,113.6032,104.0224,2.809,5.1311,4.85,0.0,,172887.5772
169,2021-07-29,113.0853,103.5482,2.7962,5.1077,4.8279,0.0,,172099.4857
170,2021-07-28,113.2148,103.6668,2.7994,5.1135,4.8335,0.0,,172296.5086
171,2021-07-27,110.1077,100.8217,2.7225,4.9732,4.7008,0.0,,167567.9594
172,2021-07-26,109.1691,99.9623,2.6993,4.9308,4.6607,0.0,,166139.5436
173,2021-07-23,111.9849,102.5406,2.769,5.058,4.7809,0.0,,170424.7912
174,2021-07-22,113.9268,104.3188,2.817,5.1457,4.8639,0.0,,173380.1344
175,2021-07-21,113.765,104.1706,2.813,5.1384,4.8569,0.0,,173133.8558
176,2021-07-20,112.6645,103.163,2.7858,5.0887,4.81,0.0,,171459.1613
177,2021-07-19,112.794,103.2815,2.789,5.0945,4.8155,0.0,,171656.1842
178,2021-07-16,111.9201,102.4813,2.7674,5.0551,4.7782,0.0,,170326.2798
179,2021-07-15,112.4704,102.9851,2.781,5.0799,4.8017,0.0,,171163.627
180,2021-07-14,116.3219,106.5118,2.8762,5.2539,4.9661,0.0,,177025.0577
181,2021-07-13,120.3999,110.246,2.977,5.4381,5.1402,0.0,,183231.2784
182,2021-07-12,120.6265,110.4534,2.9826,5.4483,5.1499,0.0,,183576.0684
183,2021-07-09,120.1086,109.9792,2.9698,5.4249,5.1278,0.0,,182787.9769
184,2021-07-08,119.2024,109.1494,2.9474,5.384,5.0891,0.0,,181408.8168
185,2021-07-07,122.2448,111.9352,3.0227,5.5214,5.219,0.0,,186038.8544
186,2021-07-06,120.2381,110.0978,2.973,5.4308,5.1333,0.0,,182984.9998
187,2021-07-05,122.9568,112.5872,3.0403,5.5535,5.2494,0.0,,187122.4803
188,2021-07-02,119.9144,109.8014,2.965,5.4161,5.1195,0.0,,182492.4426
189,2021-07-01,120.3028,110.1571,2.9746,5.4337,5.1361,0.0,,183083.5112
190,2021-06-30,125.7726,115.1655,3.1099,5.6807,5.3696,0.0,,191407.7279
191,2021-06-29,126.6465,115.9657,3.1315,5.7202,5.4069,0.0,,192737.6324
192,2021-06-28,124.8664,114.3357,3.0875,5.6398,5.3309,0.0,,190028.5678
193,2021-06-25,126.7112,116.025,3.1331,5.7231,5.4097,0.0,,192836.1438
194,2021-06-24,120.8854,110.6905,2.989,5.46,5.1609,0.0,,183970.1142
195,2021-06-23,118.6522,108.6456,2.9338,5.3591,5.0656,0.0,,180571.4695
196,2021-06-22,117.6812,107.7565,2.9098,5.3153,5.0241,0.0,,179093.7979
197,2021-06-21,117.9725,108.0233,2.917,5.3284,5.0366,0.0,,179537.0994
198,2021-06-18,116.9692,107.1045,2.8922,5.2831,4.9937,0.0,,178010.1721
199,2021-06-17,117.9078,107.964,2.9154,5.3255,5.0338,0.0,,179438.588
200,2021-06-16,114.7359,105.0597,2.837,5.1822,4.8984,0.0,,174611.5274
201,2021-06-15,115.4156,105.682,2.8538,5.2129,4.9274,0.0,,175645.8975
202,2021-06-11,117.0986,107.2231,2.8954,5.289,4.9993,0.0,,178207.195
203,2021-06-10,117.6488,107.7269,2.909,5.3138,5.0228,0.0,,179044.5422
204,2021-06-09,117.1634,107.2824,2.897,5.2919,5.002,0.0,,178305.7064
205,2021-06-08,117.4223,107.5194,2.9034,5.3036,5.0131,0.0,,178699.7522
206,2021-06-07,118.7493,108.7345,2.9362,5.3635,5.0697,0.0,,180719.2367
207,2021-06-04,116.9692,107.1045,2.8922,5.2831,4.9937,0.0,,178010.1721
208,2021-06-03,116.8397,106.986,2.889,5.2773,4.9882,0.0,,177813.1492
209,2021-06-02,117.3252,107.4305,2.901,5.2992,5.0089,0.0,,178551.985
210,2021-06-01,115.1891,105.4746,2.8482,5.2027,4.9177,0.0,,175301.1075
211,2021-05-31,113.15,103.6075,2.7978,5.1106,4.8307,0.0,,172197.9971
212,2021-05-28,113.2148,103.6668,2.7994,5.1135,4.8335,0.0,,172296.5086
213,2021-05-27,114.1857,104.5558,2.8234,5.1574,4.8749,0.0,,173774.1802
214,2021-05-26,113.7002,104.1113,2.8114,5.1355,4.8542,0.0,,173035.3444
215,2021-05-25,111.4994,102.0961,2.757,5.0361,4.7602,0.0,,169685.9554
216,2021-05-24,111.6936,102.2739,2.7618,5.0448,4.7685,0.0,,169981.4897
217,2021-05-21,112.9558,103.4297,2.793,5.1018,4.8224,0.0,,171902.4628
218,2021-05-20,112.8587,103.3408,2.7906,5.0975,4.8183,0.0,,171754.6956
219,2021-05-19,113.1177,103.5779,2.797,5.1091,4.8293,0.0,,172148.7414
220,2021-05-18,113.5384,103.9631,2.8074,5.1281,4.8473,0.0,,172789.0658
221,2021-05-17,113.3766,103.8149,2.8034,5.1208,4.8404,0.0,,172542.7872
222,2021-05-14,114.833,105.1486,2.8394,5.1866,4.9025,0.0,,174759.2946
223,2021-05-13,112.3085,102.837,2.777,5.0726,4.7948,0.0,,170917.3484
224,2021-05-12,111.7583,102.3331,2.7634,5.0477,4.7713,0.0,,170080.0012
225,2021-05-11,113.2148,103.6668,2.7994,5.1135,4.8335,0.0,,172296.5086
226,2021-05-10,112.8911,103.3704,2.7914,5.0989,4.8196,0.0,,171803.9514
227,2021-05-07,113.15,103.6075,2.7978,5.1106,4.8307,0.0,,172197.9971
228,2021-05-06,115.1567,105.4449,2.8474,5.2012,4.9164,0.0,,175251.8518
229,2021-04-30,114.1534,104.5262,2.8226,5.1559,4.8735,0.0,,173724.9244
230,2021-04-29,118.3933,108.4085,2.9274,5.3474,5.0545,0.0,,180177.4238
231,2021-04-28,120.6265,110.4534,2.9826,5.4483,5.1499,0.0,,183576.0684
232,2021-04-27,122.6979,112.3501,3.0339,5.5419,5.2383,0.0,,186728.4345
233,2021-04-26,126.7759,116.0843,3.1347,5.726,5.4124,0.0,,192934.6552
234,2021-04-23,30.562,34.1668,3.1959,4.6561,5.0529,,,196431.8114
235,2021-04-22,31.4586,35.1691,3.2896,4.7927,5.2011,,,202194.7306
236,2021-04-21,30.8456,34.4838,3.2255,4.6993,5.0998,,,198254.273
237,2021-04-20,31.5659,35.2891,3.3008,4.809,5.2189,,,202884.3107
238,2021-04-19,32.0027,35.7774,3.3465,4.8756,5.2911,,,205691.8867
239,2021-04-16,31.3973,35.1006,3.2832,4.7834,5.191,,,201800.6848
240,2021-04-15,30.1099,33.6613,3.1486,4.5872,4.9781,,,193525.7239
241,2021-04-14,32.1637,35.9573,3.3633,4.9001,5.3177,,,206726.2568
242,2021-04-13,33.2596,37.1825,3.4779,5.0671,5.4989,,,213769.8248
243,2021-04-12,33.1829,37.0968,3.4699,5.0554,5.4862,,,213277.2676
244,2021-04-09,33.4895,37.4395,3.502,5.1021,5.5369,,,215247.4964
245,2021-04-08,33.3362,37.2682,3.486,5.0787,5.5115,,,214262.382
246,2021-04-07,33.3669,37.3024,3.4892,5.0834,5.5166,,,214459.4049
247,2021-04-06,32.1713,35.9659,3.3641,4.9013,5.319,,,206775.5126
248,2021-04-02,31.8418,35.5975,3.3297,4.8511,5.2645,,,204657.5166
249,2021-04-01,31.2364,34.9207,3.2664,4.7588,5.1644,,,200766.3147
250,2021-03-31,31.3437,35.0406,3.2776,4.7752,5.1821,,,201455.8948
251,2021-03-30,31.1291,34.8007,3.2552,4.7425,5.1466,,,200076.7346
252,2021-03-29,32.0487,35.8288,3.3513,4.8826,5.2987,,,205987.421
253,2021-03-26,32.8917,36.7712,3.4395,5.011,5.4381,,,211405.5502
254,2021-03-25,32.6848,36.5399,3.4178,4.9795,5.4039,,,210075.6458
255,2021-03-24,32.7155,36.5742,3.421,4.9842,5.4089,,,210272.6687
256,2021-03-23,32.6158,36.4628,3.4106,4.969,5.3924,,,209632.3443
257,2021-03-22,33.7117,37.688,3.5252,5.1359,5.5736,,,216675.9123
258,2021-03-19,33.1753,37.0882,3.4691,5.0542,5.4849,,,213228.0119
259,2021-03-18,32.8611,36.737,3.4363,5.0064,5.433,,,211208.5274
260,2021-03-17,32.5775,36.42,3.4066,4.9632,5.3861,,,209386.0657
261,2021-03-16,31.3207,35.0149,3.2752,4.7717,5.1783,,,201308.1276
262,2021-03-15,30.7306,34.3552,3.2135,4.6818,5.0808,,,197515.4372
263,2021-03-12,30.8839,34.5266,3.2295,4.7051,5.1061,,,198500.5516
264,2021-03-11,31.3207,35.0149,3.2752,4.7717,5.1783,,,201308.1276
265,2021-03-10,31.0065,34.6637,3.2423,4.7238,5.1264,,,199288.6431
266,2021-03-09,31.5583,35.2805,3.3,4.8079,5.2176,,,202835.055
267,2021-03-08,32.8764,36.7541,3.4379,5.0087,5.4355,,,211307.0388
268,2021-03-05,33.1599,37.0711,3.4675,5.0519,5.4824,,,213129.5004
269,2021-03-04,32.4932,36.3257,3.3978,4.9503,5.3722,,,208844.2528
270,2021-03-03,32.7614,36.6256,3.4259,4.9912,5.4165,,,210568.203
271,2021-03-02,32.5928,36.4371,3.4082,4.9655,5.3886,,,209484.5772
272,2021-03-01,33.6121,37.5766,3.5148,5.1208,5.5572,,,216035.5879
273,2021-02-26,33.2596,37.1825,3.4779,5.0671,5.4989,,,213769.8248
274,2021-02-25,32.179,35.9745,3.365,4.9024,5.3202,,,206824.7683
275,2021-02-24,31.7958,35.5461,3.3249,4.8441,5.2569,,,204361.9823
276,2021-02-23,31.7499,35.4947,3.3201,4.8371,5.2493,,,204066.448
277,2021-02-22,32.087,35.8717,3.3553,4.8884,5.305,,,206233.6996
278,2021-02-19,32.5162,36.3514,3.4002,4.9538,5.376,,,208992.02
279,2021-02-18,31.7345,35.4776,3.3185,4.8347,5.2467,,,203967.9365
280,2021-02-10,31.0218,34.6808,3.2439,4.7261,5.1289,,,199387.1546
281,2021-02-09,31.382,35.0835,3.2816,4.781,5.1885,,,201702.1734
282,2021-02-08,29.765,33.2758,3.1125,4.5347,4.9211,,,191309.2165
283,2021-02-05,30.5927,34.201,3.1991,4.6608,5.058,,,196628.8342
284,2021-02-04,31.3514,35.0492,3.2784,4.7763,5.1834,,,201505.1505
285,2021-02-03,31.6502,35.3833,3.3097,4.8219,5.2328,,,203426.1236
286,2021-02-02,32.7998,36.6684,3.4299,4.997,5.4229,,,210814.4816
287,2021-02-01,33.3439,37.2767,3.4868,5.0799,5.5128,,,214311.6377
288,2021-01-29,32.0411,35.8203,3.3505,4.8814,5.2974,,,205938.1653
289,2021-01-28,32.5315,36.3686,3.4018,4.9561,5.3785,,,209090.5314
290,2021-01-27,33.2136,37.1311,3.4731,5.0601,5.4913,,,213474.2905
291,2021-01-26,34.1025,38.1249,3.5661,5.1955,5.6383,,,219187.954
292,2021-01-25,33.0297,36.9255,3.4539,5.032,5.4609,,,212292.1532
293,2021-01-22,34.5777,38.6561,3.6158,5.2679,5.7168,,,222241.8086
294,2021-01-21,35.6659,39.8726,3.7296,5.4337,5.8967,,,229236.1209
295,2021-01-20,37.4592,41.8774,3.9171,5.7069,6.1932,,,240761.9594
296,2021-01-19,35.321,39.4871,3.6935,5.3811,5.8397,,,227019.6135
297,2021-01-18,35.1984,39.35,3.6807,5.3624,5.8194,,,226231.522
298,2021-01-15,33.6274,37.5937,3.5164,5.1231,5.5597,,,216134.0994
299,2021-01-14,32.1024,35.8888,3.3569,4.8908,5.3076,,,206332.2111
300,2021-01-13,29.8033,33.3186,3.1165,4.5405,4.9275,,,191555.4951
301,2021-01-12,31.1138,34.7836,3.2536,4.7402,5.1441,,,199978.2232
302,2021-01-11,30.9299,34.578,3.2343,4.7121,5.1137,,,198796.0859
303,2021-01-08,32.4779,36.3086,3.3962,4.948,5.3696,,,208745.7414
304,2021-01-07,32.9607,36.8484,3.4467,5.0215,5.4495,,,211848.8517
305,2021-01-06,35.5509,39.7441,3.7176,5.4162,5.8777,,,228497.2851
306,2021-01-05,37.2522,41.6461,3.8955,5.6753,6.159,,,239432.0549
307,2021-01-04,37.5588,41.9888,3.9275,5.722,6.2097,,,241402.2837
308,2020-12-31,36.7848,41.1235,3.8466,5.6041,6.0817,,,236427.456
309,2020-12-30,36.0337,40.2839,3.768,5.4897,5.9575,,,231600.3954
310,2020-12-29,36.4552,40.7551,3.8121,5.5539,6.0272,,,234309.46
311,2020-12-28,36.7924,41.132,3.8474,5.6053,6.083,,,236476.7117
312,2020-12-25,38.3558,42.8798,4.0109,5.8435,6.3414,,,246524.8786
313,2020-12-24,37.1909,41.5776,3.889,5.666,6.1489,,,239038.0092
314,2020-12-23,38.7619,43.3339,4.0533,5.9053,6.4086,,,249135.4318
315,2020-12-22,38.8922,43.4795,4.067,5.9252,6.4301,,,249972.779
316,2020-12-21,40.7085,45.51,4.2569,6.2019,6.7304,,,261646.3846
317,2020-12-18,40.7008,45.5014,4.2561,6.2007,6.7292,,,261597.1289
