,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
75,2021-12-17,6.7131,,3.3977,2.0218,1.7856,0.0,,715269.707
76,2021-12-16,7.0042,,3.545,2.1095,1.8631,0.0,,746289.0566
77,2021-12-15,6.3706,,3.2243,1.9187,1.6945,0.0,,678776.3546
78,2021-12-14,6.2678,,3.1723,1.8877,1.6672,0.0,,667828.3489
79,2021-12-13,6.3535,,3.2156,1.9135,1.69,0.0,,676951.687
80,2021-12-10,6.285,,3.181,1.8929,1.6718,0.0,,669653.0165
81,2021-12-09,6.2336,,3.155,1.8774,1.6581,0.0,,664179.0137
82,2021-12-08,6.1993,,3.1376,1.8671,1.649,0.0,,660529.6784
83,2021-12-07,6.1651,,3.1203,1.8568,1.6399,0.0,,656880.3432
84,2021-12-06,6.148,,3.1116,1.8516,1.6353,0.0,,655055.6756
85,2021-12-03,6.3363,,3.207,1.9084,1.6854,0.0,,675127.0194
86,2021-12-02,6.2507,,3.1636,1.8826,1.6626,0.0,,666003.6813
87,2021-12-01,6.3877,,3.233,1.9238,1.6991,0.0,,680601.0223
88,2021-11-30,6.3021,,3.1896,1.898,1.6763,0.0,,671477.6842
89,2021-11-29,6.285,,3.181,1.8929,1.6718,0.0,,669653.0165
90,2021-11-26,6.3706,,3.2243,1.9187,1.6945,0.0,,678776.3546
91,2021-11-25,6.4905,,3.285,1.9548,1.7264,0.0,,691549.028
92,2021-11-24,6.5761,,3.3283,1.9806,1.7492,0.0,,700672.3661
93,2021-11-23,6.6617,,3.3717,2.0064,1.772,0.0,,709795.7042
94,2021-11-22,6.7302,,3.4063,2.027,1.7902,0.0,,717094.3747
95,2021-11-19,6.7302,,3.4063,2.027,1.7902,0.0,,717094.3747
96,2021-11-18,6.696,,3.389,2.0167,1.7811,0.0,,713445.0394
97,2021-11-17,6.9357,,3.5103,2.0889,1.8449,0.0,,738990.3861
98,2021-11-16,6.7302,,3.4063,2.027,1.7902,0.0,,717094.3747
99,2021-11-15,6.7987,,3.441,2.0476,1.8084,0.0,,724393.0451
100,2021-11-12,6.5761,,3.3283,1.9806,1.7492,0.0,,700672.3661
101,2021-11-11,6.559,,3.3197,1.9754,1.7446,0.0,,698847.6985
102,2021-11-10,6.4733,,3.2763,1.9496,1.7219,0.0,,689724.3604
103,2021-11-09,6.3706,,3.2243,1.9187,1.6945,0.0,,678776.3546
104,2021-11-08,6.3877,,3.233,1.9238,1.6991,0.0,,680601.0223
105,2021-11-05,6.285,,3.181,1.8929,1.6718,0.0,,669653.0165
106,2021-11-04,6.1822,,3.129,1.8619,1.6444,0.0,,658705.0108
107,2021-11-03,6.148,,3.1116,1.8516,1.6353,0.0,,655055.6756
108,2021-11-02,6.0795,,3.077,1.831,1.6171,0.0,,647757.0051
109,2021-11-01,6.2165,,3.1463,1.8723,1.6535,0.0,,662354.3461
110,2021-10-29,6.1137,,3.0943,1.8413,1.6262,0.0,,651406.3403
111,2021-10-28,6.0452,,3.0596,1.8207,1.608,0.0,,644107.6699
112,2021-10-27,6.148,,3.1116,1.8516,1.6353,0.0,,655055.6756
113,2021-10-26,6.2678,,3.1723,1.8877,1.6672,0.0,,667828.3489
114,2021-10-25,6.2165,,3.1463,1.8723,1.6535,0.0,,662354.3461
115,2021-10-22,6.2165,,3.1463,1.8723,1.6535,0.0,,662354.3461
116,2021-10-21,6.1137,,3.0943,1.8413,1.6262,0.0,,651406.3403
117,2021-10-20,6.1993,,3.1376,1.8671,1.649,0.0,,660529.6784
118,2021-10-19,6.285,,3.181,1.8929,1.6718,0.0,,669653.0165
119,2021-10-18,6.0623,,3.0683,1.8258,1.6125,0.0,,645932.3375
120,2021-10-15,6.0452,,3.0596,1.8207,1.608,0.0,,644107.6699
121,2021-10-14,6.285,45.0917,3.1333,1.8929,1.7715,0.0,,669653.0165
122,2021-10-13,6.3192,45.3375,3.1504,1.9032,1.7811,0.0,,673302.3518
123,2021-10-12,6.5932,47.3033,3.287,1.9857,1.8584,0.0,,702497.0337
124,2021-10-11,6.6788,47.9177,3.3297,2.0115,1.8825,0.0,,711620.3718
125,2021-10-08,6.6788,47.9177,3.3297,2.0115,1.8825,0.0,,711620.3718
126,2021-09-30,6.422,46.0747,3.2016,1.9342,1.8101,0.0,,684250.3575
127,2021-09-29,6.3706,45.7061,3.176,1.9187,1.7956,0.0,,678776.3546
128,2021-09-28,6.5418,46.9347,3.2614,1.9703,1.8439,0.0,,697023.0308
129,2021-09-27,6.4562,46.3204,3.2187,1.9445,1.8197,0.0,,687899.6927
130,2021-09-24,6.6103,47.4262,3.2955,1.9909,1.8632,0.0,,704321.7013
131,2021-09-23,6.6788,47.9177,3.3297,2.0115,1.8825,0.0,,711620.3718
132,2021-09-22,6.6617,47.7948,3.3211,2.0064,1.8777,0.0,,709795.7042
133,2021-09-17,6.4905,46.5661,3.2357,1.9548,1.8294,0.0,,691549.028
134,2021-09-16,6.559,47.0576,3.2699,1.9754,1.8487,0.0,,698847.6985
135,2021-09-15,6.559,47.0576,3.2699,1.9754,1.8487,0.0,,698847.6985
136,2021-09-14,6.5761,47.1805,3.2784,1.9806,1.8535,0.0,,700672.3661
137,2021-09-13,6.7645,48.532,3.3723,2.0373,1.9066,0.0,,720743.7099
138,2021-09-10,6.7131,48.1634,3.3467,2.0218,1.8921,0.0,,715269.707
139,2021-09-09,6.8501,49.1463,3.415,2.0631,1.9308,0.0,,729867.048
140,2021-09-08,7.0727,50.7436,3.526,2.1301,1.9935,0.0,,753587.7271
141,2021-09-07,6.5761,47.1805,3.2784,1.9806,1.8535,0.0,,700672.3661
142,2021-09-06,6.5761,47.1805,3.2784,1.9806,1.8535,0.0,,700672.3661
143,2021-09-03,6.4905,46.5661,3.2357,1.9548,1.8294,0.0,,691549.028
144,2021-09-02,6.4905,46.5661,3.2357,1.9548,1.8294,0.0,,691549.028
145,2021-09-01,6.4391,46.1975,3.2101,1.9393,1.8149,0.0,,686075.0251
146,2021-08-31,6.7645,48.532,3.3723,2.0373,1.9066,0.0,,720743.7099
147,2021-08-30,6.97,7.1466,3.2785,2.0992,1.9689,0.0,,742639.7213
148,2021-08-27,6.696,6.8656,3.1496,2.0167,1.8915,0.0,,713445.0394
149,2021-08-26,6.0795,6.2335,2.8596,1.831,1.7174,0.0,,647757.0051
150,2021-08-25,5.8055,5.9526,2.7307,1.7485,1.64,0.0,,618562.3232
151,2021-08-24,5.8397,5.9877,2.7468,1.7588,1.6496,0.0,,622211.6584
152,2021-08-23,5.8397,5.9877,2.7468,1.7588,1.6496,0.0,,622211.6584
153,2021-08-20,5.7883,5.935,2.7227,1.7433,1.6351,0.0,,616737.6556
154,2021-08-19,5.8568,6.0052,2.7549,1.7639,1.6545,0.0,,624036.326
155,2021-08-18,5.8568,6.0052,2.7549,1.7639,1.6545,0.0,,624036.326
156,2021-08-17,5.8568,6.0052,2.7549,1.7639,1.6545,0.0,,624036.326
157,2021-08-16,5.9767,6.1281,2.8113,1.8001,1.6883,0.0,,636808.9994
158,2021-08-13,6.011,6.1633,2.8274,1.8104,1.698,0.0,,640458.3346
159,2021-08-12,6.1137,6.2686,2.8757,1.8413,1.727,0.0,,651406.3403
160,2021-08-11,6.1137,6.2686,2.8757,1.8413,1.727,0.0,,651406.3403
161,2021-08-10,6.1308,6.2862,2.8838,1.8465,1.7319,0.0,,653231.008
162,2021-08-09,6.148,6.3037,2.8918,1.8516,1.7367,0.0,,655055.6756
163,2021-08-06,5.9596,6.1106,2.8032,1.7949,1.6835,0.0,,634984.3318
164,2021-08-05,5.9425,6.093,2.7952,1.7897,1.6787,0.0,,633159.6641
165,2021-08-04,5.9938,6.1457,2.8193,1.8052,1.6932,0.0,,638633.667
166,2021-08-03,6.148,6.3037,2.8918,1.8516,1.7367,0.0,,655055.6756
167,2021-08-02,6.2678,6.4266,2.9482,1.8877,1.7706,0.0,,667828.3489
168,2021-07-30,6.3535,6.5144,2.9885,1.9135,1.7948,0.0,,676951.687
169,2021-07-29,6.2507,6.4091,2.9401,1.8826,1.7657,0.0,,666003.6813
170,2021-07-28,6.148,6.3037,2.8918,1.8516,1.7367,0.0,,655055.6756
171,2021-07-27,5.737,5.8823,2.6985,1.7278,1.6206,0.0,,611263.6527
172,2021-07-26,5.737,5.8823,2.6985,1.7278,1.6206,0.0,,611263.6527
173,2021-07-23,5.874,6.0228,2.7629,1.7691,1.6593,0.0,,625860.9937
174,2021-07-22,6.0281,6.1808,2.8354,1.8155,1.7029,0.0,,642283.0022
175,2021-07-21,6.1137,6.2686,2.8757,1.8413,1.727,0.0,,651406.3403
176,2021-07-20,6.2165,6.374,2.924,1.8723,1.7561,0.0,,662354.3461
177,2021-07-19,6.1308,6.2862,2.8838,1.8465,1.7319,0.0,,653231.008
178,2021-07-16,6.1651,6.3213,2.8999,1.8568,1.7416,0.0,,656880.3432
179,2021-07-15,6.0966,6.2511,2.8677,1.8362,1.7222,0.0,,649581.6727
180,2021-07-14,6.7816,6.9534,3.1899,2.0425,1.9157,0.0,,722568.3775
181,2021-07-13,6.9357,7.1115,3.2624,2.0889,1.9592,0.0,,738990.3861
182,2021-07-12,7.0556,7.2344,3.3187,2.125,1.9931,0.0,,751763.0594
183,2021-07-09,7.0898,7.2695,3.3349,2.1353,2.0028,0.0,,755412.3947
184,2021-07-08,7.0727,7.2519,3.3268,2.1301,1.998,0.0,,753587.7271
185,2021-07-07,7.2782,7.4626,3.4235,2.192,2.056,0.0,,775483.7385
186,2021-07-06,7.2611,7.4451,3.4154,2.1869,2.0512,0.0,,773659.0709
187,2021-07-05,7.3296,7.5153,3.4476,2.2075,2.0705,0.0,,780957.7414
188,2021-07-02,7.3638,7.5504,3.4637,2.2178,2.0802,0.0,,784607.0766
189,2021-07-01,7.6207,7.8138,3.5846,2.2952,2.1528,0.0,,811977.0909
190,2021-06-30,7.4495,7.6382,3.504,2.2436,2.1044,0.0,,793730.4147
191,2021-06-29,7.4152,7.6031,3.4879,2.2333,2.0947,0.0,,790081.0795
192,2021-06-28,7.5351,7.726,3.5443,2.2694,2.1286,0.0,,802853.7528
193,2021-06-25,7.8262,8.0245,3.6812,2.3571,2.2108,0.0,,833873.1023
194,2021-06-24,7.7577,7.9543,3.649,2.3365,2.1915,0.0,,826574.4319
195,2021-06-23,8.0317,8.2352,3.7779,2.419,2.2689,0.0,,855769.1138
196,2021-06-22,8.1002,8.3055,3.8101,2.4396,2.2882,0.0,,863067.7843
197,2021-06-21,7.9975,8.2001,3.7618,2.4087,2.2592,0.0,,852119.7785
198,2021-06-18,8.066,8.2704,3.794,2.4293,2.2785,0.0,,859418.449
199,2021-06-17,7.8605,8.0596,3.6973,2.3674,2.2205,0.0,,837522.4376
200,2021-06-16,7.8091,8.007,3.6732,2.3519,2.206,0.0,,832048.4347
201,2021-06-15,7.9804,8.1826,3.7537,2.4035,2.2543,0.0,,850295.1109
202,2021-06-11,8.0489,8.2528,3.7859,2.4241,2.2737,0.0,,857593.7814
203,2021-06-10,8.3914,8.604,3.947,2.5273,2.3704,0.0,,894087.1338
204,2021-06-09,7.6207,7.8138,3.5846,2.2952,2.1528,0.0,,811977.0909
205,2021-06-08,7.6379,7.8314,3.5926,2.3004,2.1576,0.0,,813801.7585
206,2021-06-07,7.6892,7.8841,3.6168,2.3158,2.1721,0.0,,819275.7614
207,2021-06-04,7.3981,7.5856,3.4798,2.2281,2.0899,0.0,,788256.4118
208,2021-06-03,7.4323,7.6207,3.496,2.2385,2.0995,0.0,,791905.7471
209,2021-06-02,7.2782,7.4626,3.4235,2.192,2.056,0.0,,775483.7385
210,2021-06-01,7.3638,7.5504,3.4637,2.2178,2.0802,0.0,,784607.0766
211,2021-05-31,7.4495,7.6382,3.504,2.2436,2.1044,0.0,,793730.4147
212,2021-05-28,7.4152,7.6031,3.4879,2.2333,2.0947,0.0,,790081.0795
213,2021-05-27,7.518,7.7085,3.5362,2.2642,2.1237,0.0,,801029.0852
214,2021-05-26,7.5351,7.726,3.5443,2.2694,2.1286,0.0,,802853.7528
215,2021-05-25,7.5865,7.7787,3.5685,2.2849,2.1431,0.0,,808327.7557
216,2021-05-24,7.5522,7.7436,3.5523,2.2746,2.1334,0.0,,804678.4204
217,2021-05-21,7.6207,7.8138,3.5846,2.2952,2.1528,0.0,,811977.0909
218,2021-05-20,7.6036,7.7963,3.5765,2.29,2.1479,0.0,,810152.4233
219,2021-05-19,7.8262,8.0245,3.6812,2.3571,2.2108,0.0,,833873.1023
220,2021-05-18,7.3981,7.5856,3.4798,2.2281,2.0899,0.0,,788256.4118
221,2021-05-17,7.4837,7.6733,3.5201,2.2539,2.1141,0.0,,797379.7499
222,2021-05-14,7.6892,7.8841,3.6168,2.3158,2.1721,0.0,,819275.7614
223,2021-05-13,7.7235,7.9192,3.6329,2.3261,2.1818,0.0,,822925.0966
224,2021-05-12,7.5351,7.726,3.5443,2.2694,2.1286,0.0,,802853.7528
225,2021-05-11,7.6036,7.7963,3.5765,2.29,2.1479,0.0,,810152.4233
226,2021-05-10,7.518,7.7085,3.5362,2.2642,2.1237,0.0,,801029.0852
227,2021-05-07,7.4666,7.6558,3.5121,2.2488,2.1092,0.0,,795555.0823
228,2021-05-06,7.3981,7.5856,3.4798,2.2281,2.0899,0.0,,788256.4118
229,2021-04-30,7.655,7.8489,3.6007,2.3055,2.1624,0.0,,815626.4261
230,2021-04-29,8.2201,8.2201,3.8826,2.4757,2.4757,0.0,,875840.4576
231,2021-04-28,8.1174,8.1174,3.8341,2.4448,2.4448,0.0,,864892.4519
232,2021-04-27,7.6379,7.6379,3.6076,2.3004,2.3004,0.0,,813801.7585
233,2021-04-26,7.9632,7.9632,3.7613,2.3983,2.3983,0.0,,848470.4433
234,2021-04-23,7.9804,7.9804,3.7694,2.4035,2.4035,0.0,,850295.1109
235,2021-04-22,8.1859,8.1859,3.8664,2.4654,2.4654,0.0,,872191.1224
236,2021-04-21,8.3742,8.3742,3.9554,2.5221,2.5221,0.0,,892262.4662
237,2021-04-20,8.4599,8.4599,3.9958,2.5479,2.5479,0.0,,901385.8043
238,2021-04-19,8.7681,8.7681,4.1414,2.6408,2.6408,0.0,,934229.8214
239,2021-04-16,8.5797,8.5797,4.0525,2.584,2.584,0.0,,914158.4776
240,2021-04-15,8.6654,8.6654,4.0929,2.6098,2.6098,0.0,,923281.8157
241,2021-04-14,8.4941,8.4941,4.012,2.5582,2.5582,0.0,,905035.1395
242,2021-04-13,9.025,9.025,4.2628,2.7181,2.7181,0.0,,961599.8357
243,2021-04-09,9.1962,9.1962,4.3437,2.7697,2.7697,0.0,,979846.5119
244,2021-04-08,9.0079,9.0079,4.2547,2.713,2.713,0.0,,959775.1681
245,2021-04-07,9.3161,9.3161,4.4003,2.8058,2.8058,0.0,,992619.1853
246,2021-04-06,9.2647,9.2647,4.376,2.7903,2.7903,0.0,,987145.1824
247,2021-04-02,9.573,9.573,4.5216,2.8832,2.8832,0.0,,1019989.1996
248,2021-04-01,9.436,9.436,4.4569,2.8419,2.8419,0.0,,1005391.8586
249,2021-03-31,9.847,9.847,4.651,2.9657,2.9657,0.0,,1049183.8815
250,2021-03-30,9.9326,9.9326,4.6915,2.9915,2.9915,0.0,,1058307.2196
251,2021-03-29,9.573,9.573,4.5216,2.8832,2.8832,0.0,,1019989.1996
252,2021-03-26,9.5045,9.5045,4.4892,2.8625,2.8625,0.0,,1012690.5291
253,2021-03-25,9.4874,9.4874,4.4812,2.8574,2.8574,0.0,,1010865.8615
254,2021-03-24,9.4189,9.4189,4.4488,2.8368,2.8368,0.0,,1003567.191
255,2021-03-23,9.2476,9.2476,4.3679,2.7852,2.7852,0.0,,985320.5148
256,2021-03-22,9.7271,9.7271,4.5944,2.9296,2.9296,0.0,,1036411.2082
257,2021-03-19,9.4703,9.4703,4.4731,2.8522,2.8522,0.0,,1009041.1939
258,2021-03-18,9.1277,9.1277,4.3113,2.7491,2.7491,0.0,,972547.8415
259,2021-03-17,9.162,9.162,4.3275,2.7594,2.7594,0.0,,976197.1767
260,2021-03-16,9.1449,9.1449,4.3194,2.7542,2.7542,0.0,,974372.5091
261,2021-03-15,9.0079,9.0079,4.2547,2.713,2.713,0.0,,959775.1681
262,2021-03-12,9.4703,9.4703,4.4731,2.8522,2.8522,0.0,,1009041.1939
263,2021-03-11,9.5216,9.5216,4.4973,2.8677,2.8677,0.0,,1014515.1967
264,2021-03-10,9.5045,9.5045,4.4892,2.8625,2.8625,0.0,,1012690.5291
265,2021-03-09,9.0592,9.0592,4.2789,2.7284,2.7284,0.0,,965249.171
266,2021-03-08,9.5388,9.5388,4.5054,2.8729,2.8729,0.0,,1016339.8643
267,2021-03-05,,,4.6811,3.0242,3.0139,,,1069255.2253
268,2021-03-04,,,4.4575,2.8797,2.8699,,,1018164.532
269,2021-03-03,,,4.3536,2.8126,2.803,,,994443.8529
270,2021-03-02,,,4.2737,2.761,2.7516,,,976197.1767
271,2021-03-01,,,4.2498,2.7455,2.7362,,,970723.1738
272,2021-02-26,,,4.1619,2.6888,2.6796,,,950651.83
273,2021-02-25,,,4.09,2.6423,2.6333,,,934229.8214
274,2021-02-24,,,4.2658,2.7559,2.7464,,,974372.5091
275,2021-02-23,,,4.066,2.6268,2.6179,,,928755.8186
276,2021-02-22,,,4.0181,2.5959,2.587,,,917807.8129
277,2021-02-19,,,4.0501,2.6165,2.6076,,,925106.4833
278,2021-02-18,,,3.8584,2.4927,2.4841,,,881314.4605
279,2021-02-10,,,3.6746,2.374,2.3659,,,839347.1052
280,2021-02-09,,,3.8663,2.4978,2.4893,,,883139.1281
281,2021-02-08,,,3.8823,2.5081,2.4996,,,886788.4633
282,2021-02-05,,,3.7944,2.4514,2.443,,,866717.1195
283,2021-02-04,,,3.8663,2.4978,2.4893,,,883139.1281
284,2021-02-03,,,3.9542,2.5546,2.5459,,,903210.4719
285,2021-02-02,,,4.0181,2.5959,2.587,,,917807.8129
286,2021-02-01,,,3.9143,2.5288,2.5201,,,894087.1338
287,2021-01-29,,,3.7305,2.4101,2.4019,,,852119.7785
288,2021-01-28,,,3.8903,2.5133,2.5047,,,888613.1309
289,2021-01-27,,,4.098,2.6475,2.6384,,,936054.4891
290,2021-01-26,,,4.0581,2.6217,2.6127,,,926931.151
291,2021-01-25,,,4.0581,2.6217,2.6127,,,926931.151
292,2021-01-22,,,3.8663,2.4978,2.4893,,,883139.1281
293,2021-01-21,,,3.6826,2.3791,2.371,,,841171.7728
294,2021-01-20,,,3.7785,2.4411,2.4327,,,863067.7843
295,2021-01-19,,,3.5947,2.3224,2.3144,,,821100.429
296,2021-01-18,,,3.5149,2.2707,2.263,,,802853.7528
297,2021-01-15,,,3.3471,2.1624,2.155,,,764535.7328
298,2021-01-14,,,3.1873,2.0592,2.0521,,,728042.3804
299,2021-01-13,,,3.0356,1.9611,1.9544,,,693373.6956
300,2021-01-12,,,3.1394,2.0282,2.0213,,,717094.3747
301,2021-01-11,,,3.1075,2.0075,2.0007,,,709795.7042
302,2021-01-08,,,3.2592,2.1056,2.0984,,,744464.389
303,2021-01-07,,,3.3551,2.1675,2.1601,,,766360.4004
304,2021-01-06,,,3.4909,2.2553,2.2476,,,797379.7499
305,2021-01-05,,,3.5308,2.2811,2.2733,,,806503.088
306,2021-01-04,,,3.5947,2.3224,2.3144,,,821100.429
307,2020-12-31,,,3.4509,2.2295,2.2218,,,788256.4118
308,2020-12-30,,,3.3551,2.1675,2.1601,,,766360.4004
309,2020-12-29,,,3.419,2.2088,2.2013,,,780957.7414
310,2020-12-28,,,3.5548,2.2965,2.2887,,,811977.0909
311,2020-12-25,,,3.7146,2.3998,2.3916,,,848470.4433
312,2020-12-24,,,3.6746,2.374,2.3659,,,839347.1052
313,2020-12-23,,,3.7865,2.4462,2.4379,,,864892.4519
314,2020-12-22,,,3.8264,2.472,2.4636,,,874015.79
315,2020-12-21,,,3.8584,2.4927,2.4841,,,881314.4605
316,2020-12-18,,,3.7705,2.4359,2.4276,,,861243.1166
317,2020-12-17,,,3.8344,2.4772,2.4687,,,875840.4576
318,2020-12-16,,,3.8983,2.5185,2.5099,,,890437.7986
319,2020-12-15,,,3.8903,2.5133,2.5047,,,888613.1309
320,2020-12-14,,,3.8983,2.5185,2.5099,,,890437.7986
321,2020-12-11,,,3.9302,2.5391,2.5304,,,897736.469
322,2020-12-10,,,3.8743,2.503,2.4944,,,884963.7957
323,2020-12-09,,,3.8983,2.5185,2.5099,,,890437.7986
324,2020-12-08,,,4.0581,2.6217,2.6127,,,926931.151
325,2020-12-07,,,4.0341,2.6062,2.5973,,,921457.1481
326,2020-12-04,,,4.0581,2.6217,2.6127,,,926931.151
327,2020-12-03,,,4.0101,2.5907,2.5819,,,915983.1452
328,2020-12-02,,,3.9302,2.5391,2.5304,,,897736.469
329,2020-12-01,,,3.8264,2.472,2.4636,,,874015.79
330,2020-11-30,,,3.8344,2.4772,2.4687,,,875840.4576
331,2020-11-27,,,3.8663,2.4978,2.4893,,,883139.1281
332,2020-11-26,,,3.6826,2.3791,2.371,,,841171.7728
333,2020-11-25,,,3.6826,2.3791,2.371,,,841171.7728
334,2020-11-24,,,3.7944,2.4514,2.443,,,866717.1195
335,2020-11-23,,,3.8424,2.4823,2.4739,,,877665.1252
336,2020-11-20,,,3.8823,2.5081,2.4996,,,886788.4633
337,2020-11-19,,,3.8184,2.4669,2.4584,,,872191.1224
338,2020-11-18,,,3.9143,2.5288,2.5201,,,894087.1338
339,2020-11-17,,,3.9862,2.5752,2.5664,,,910509.1424
340,2020-11-16,,,4.09,2.6423,2.6333,,,934229.8214
341,2020-11-13,,,4.09,2.6423,2.6333,,,934229.8214
