,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1100,2017-09-27,252.7872,157.9809,7.2551,9.7249,8.4468,0.0,,655147.848
1101,2017-09-26,255.1497,159.4574,7.3229,9.8157,8.5258,0.0,,661270.7251
1102,2017-09-25,248.0622,155.028,7.1195,9.5431,8.2889,0.0,,642902.0938
1103,2017-09-22,255.4122,159.6214,7.3304,9.8258,8.5345,0.0,,661951.0447
1104,2017-09-21,260.1372,162.5743,7.4661,10.0076,8.6924,0.0,,674196.7989
1105,2017-09-20,264.0746,165.0351,7.5791,10.1591,8.824,0.0,,684401.5941
1106,2017-09-19,262.7622,164.2149,7.5414,10.1086,8.7801,0.0,,680999.9957
1107,2017-09-18,266.6996,166.6756,7.6544,10.2601,8.9117,0.0,,691204.7908
1108,2017-09-15,266.4371,166.5116,7.6469,10.25,8.9029,0.0,,690524.4711
1109,2017-09-14,275.3621,172.0893,7.903,10.5933,9.2012,0.0,,713655.3401
1110,2017-09-13,269.8496,168.6442,7.7448,10.3813,9.017,0.0,,699368.6269
1111,2017-09-12,266.4371,166.5116,7.6469,10.25,8.9029,0.0,,690524.4711
1112,2017-09-11,267.2246,167.0037,7.6695,10.2803,8.9293,0.0,,692565.4302
1113,2017-09-08,265.6496,166.0194,7.6243,10.2197,8.8766,0.0,,688483.5121
1114,2017-09-07,269.0621,168.1521,7.7222,10.351,8.9907,0.0,,697327.6679
1115,2017-09-06,275.6246,172.2533,7.9106,10.6034,9.2099,0.0,,714335.6598
1116,2017-09-05,276.4121,172.7455,7.9332,10.6337,9.2363,0.0,,716376.6188
1117,2017-09-04,280.3496,175.2063,8.0462,10.7852,9.3678,0.0,,726581.414
1118,2017-09-01,272.4746,170.2847,7.8201,10.4822,9.1047,0.0,,706171.8237
1119,2017-08-31,272.4746,170.2847,7.8201,10.4822,9.1047,0.0,,706171.8237
1120,2017-08-30,274.0496,171.269,7.8653,10.5428,9.1573,0.0,,710253.7417
1121,2017-08-29,273.2621,170.7769,7.8427,10.5125,9.131,0.0,,708212.7827
1122,2017-08-28,272.4746,170.2847,7.8201,10.4822,9.1047,0.0,,706171.8237
1123,2017-08-25,271.6871,169.7926,7.7975,10.4519,9.0784,0.0,,704130.8647
1124,2017-08-24,270.1121,168.8083,7.7523,10.3914,9.0257,0.0,,700048.9466
1125,2017-08-23,281.6621,176.0265,8.0838,10.8357,9.4117,0.0,,729983.0123
1126,2017-08-22,276.6746,172.9095,7.9407,10.6438,9.245,0.0,,717056.9385
1127,2017-08-21,284.0246,177.503,8.1516,10.9266,9.4906,0.0,,736105.8894
1128,2017-08-18,286.6496,179.1435,8.227,11.0276,9.5783,0.0,,742909.0862
1129,2017-08-17,282.9746,176.8468,8.1215,10.8862,9.4555,0.0,,733384.6107
1130,2017-08-16,282.1871,176.3546,8.0989,10.8559,9.4292,0.0,,731343.6517
1131,2017-08-15,282.1871,176.3546,8.0989,10.8559,9.4292,0.0,,731343.6517
1132,2017-08-14,279.5621,174.7141,8.0236,10.7549,9.3415,0.0,,724540.4549
1133,2017-08-11,273.7871,171.105,7.8578,10.5327,9.1485,0.0,,709573.4221
1134,2017-08-10,277.4621,173.4017,7.9633,10.6741,9.2713,0.0,,719097.8975
1135,2017-08-09,285.3371,178.3232,8.1893,10.9771,9.5345,0.0,,739507.4878
1136,2017-08-08,287.1746,179.4716,8.242,11.0478,9.5959,0.0,,744269.7255
1137,2017-08-07,279.5621,174.7141,8.0236,10.7549,9.3415,0.0,,724540.4549
1138,2017-08-04,278.2496,173.8938,7.9859,10.7044,9.2977,0.0,,721138.8566
1139,2017-08-03,285.0746,178.1592,8.1818,10.967,9.5257,0.0,,738827.1681
1140,2017-08-02,289.5371,199.8282,8.3889,11.1386,10.0175,0.0,,750392.6026
1141,2017-08-01,272.9996,188.4147,7.9097,10.5024,9.4454,0.0,,707532.463
1142,2017-07-31,248.0622,171.2037,7.1872,9.5431,8.5826,0.0,,642902.0938
1143,2017-07-28,243.5997,168.1238,7.0579,9.3714,8.4282,0.0,,631336.6593
1144,2017-07-27,248.3247,171.3849,7.1948,9.5532,8.5916,0.0,,643582.4135
1145,2017-07-26,247.0122,170.479,7.1568,9.5027,8.5462,0.0,,640180.8151
1146,2017-07-25,237.8247,164.1382,6.8906,9.1492,8.2284,0.0,,616369.6265
1147,2017-07-24,240.4497,165.9498,6.9667,9.2502,8.3192,0.0,,623172.8232
1148,2017-07-21,243.3372,167.9427,7.0503,9.3613,8.4191,0.0,,630656.3397
1149,2017-07-20,247.0122,170.479,7.1568,9.5027,8.5462,0.0,,640180.8151
1150,2017-07-19,241.7622,166.8557,7.0047,9.3007,8.3646,0.0,,626574.4216
1151,2017-07-18,239.9247,165.5875,6.9514,9.23,8.301,0.0,,621812.1839
1152,2017-07-17,238.6122,164.6817,6.9134,9.1795,8.2556,0.0,,618410.5855
1153,2017-07-14,262.2372,180.9868,7.5979,10.0884,9.073,0.0,,679639.3563
1154,2017-07-13,261.7122,180.6244,7.5827,10.0682,9.0548,0.0,,678278.717
1155,2017-07-12,265.1246,182.9796,7.6816,10.1995,9.1729,0.0,,687122.8728
1156,2017-07-11,263.0247,181.5303,7.6207,10.1187,9.1002,0.0,,681680.3154
1157,2017-07-10,267.4871,184.6101,7.75,10.2904,9.2546,0.0,,693245.7498
1158,2017-07-07,274.5746,189.5017,7.9554,10.563,9.4999,0.0,,711614.3811
1159,2017-07-06,276.4121,190.7698,8.0086,10.6337,9.5634,0.0,,716376.6188
1160,2017-07-05,279.0371,192.5815,8.0847,10.7347,9.6542,0.0,,723179.8156
1161,2017-07-04,278.5121,192.2192,8.0695,10.7145,9.6361,0.0,,721819.1762
1162,2017-07-03,276.9371,191.1322,8.0238,10.6539,9.5816,0.0,,717737.2582
1163,2017-06-30,271.9496,187.69,7.8793,10.462,9.409,0.0,,704811.1843
1164,2017-06-29,276.4121,190.7698,8.0086,10.6337,9.5634,0.0,,716376.6188
1165,2017-06-28,276.1496,190.5887,8.001,10.6236,9.5543,0.0,,715696.2992
1166,2017-06-27,276.4121,190.7698,8.0086,10.6337,9.5634,0.0,,716376.6188
1167,2017-06-26,277.7246,191.6757,8.0466,10.6842,9.6088,0.0,,719778.2172
1168,2017-06-23,276.1496,190.5887,8.001,10.6236,9.5543,0.0,,715696.2992
1169,2017-06-22,274.0496,189.1393,7.9402,10.5428,9.4817,0.0,,710253.7417
1170,2017-06-21,288.2246,198.9224,8.3509,11.0881,9.9721,0.0,,746991.0042
1171,2017-06-20,287.9621,198.7412,8.3433,11.0781,9.963,0.0,,746310.6846
1172,2017-06-19,285.5996,197.1107,8.2748,10.9872,9.8813,0.0,,740187.8075
1173,2017-06-16,289.5371,199.8282,8.3889,11.1386,10.0175,0.0,,750392.6026
1174,2017-06-15,294.5246,203.2704,8.5334,11.3305,10.1901,0.0,,763318.6765
1175,2017-06-14,298.1996,205.8068,8.6399,11.4719,10.3172,0.0,,772843.1519
1176,2017-06-13,303.4496,209.4301,8.792,11.6739,10.4989,0.0,,786449.5455
1177,2017-06-12,301.3496,207.9808,8.7311,11.5931,10.4262,0.0,,781006.988
1178,2017-06-09,293.7371,202.7269,8.5106,11.3002,10.1628,0.0,,761277.7174
1179,2017-06-08,298.7246,206.1691,8.6551,11.4921,10.3354,0.0,,774203.7913
1180,2017-06-07,297.1496,205.0821,8.6094,11.4315,10.2809,0.0,,770121.8732
1181,2017-06-06,284.8121,196.5672,8.252,10.9569,9.8541,0.0,,738146.8485
1182,2017-06-05,292.9496,202.1834,8.4878,11.2699,10.1356,0.0,,759236.7584
1183,2017-06-02,284.8121,196.5672,8.252,10.9569,9.8541,0.0,,738146.8485
1184,2017-06-01,275.6246,190.2263,7.9858,10.6034,9.5362,0.0,,714335.6598
1185,2017-05-31,297.1496,205.0821,8.6094,11.4315,10.2809,0.0,,770121.8732
1186,2017-05-26,300.0371,207.075,8.6931,11.5426,10.3808,0.0,,777605.3897
1187,2017-05-25,282.4496,194.9367,8.1835,10.866,9.7723,0.0,,732023.9714
1188,2017-05-24,280.3496,193.4874,8.1227,10.7852,9.6997,0.0,,726581.414
1189,2017-05-23,272.9996,188.4147,7.9097,10.5024,9.4454,0.0,,707532.463
1190,2017-05-22,297.4121,205.2633,8.6171,11.4416,10.29,0.0,,770802.1929
1191,2017-05-19,306.0746,211.2418,8.868,11.7748,10.5897,0.0,,793252.7422
1192,2017-05-18,296.0996,204.3574,8.579,11.3911,10.2446,0.0,,767400.5945
1193,2017-05-17,313.1621,216.1333,9.0734,12.0475,10.8349,0.0,,811621.3735
1194,2017-05-16,290.5871,200.5529,8.4193,11.179,10.0539,0.0,,753113.8813
1195,2017-05-15,279.2996,192.7627,8.0923,10.7448,9.6633,0.0,,723860.1353
1196,2017-05-12,281.1371,194.0309,8.1455,10.8155,9.7269,0.0,,728622.373
1197,2017-05-11,271.6871,187.5088,7.8717,10.4519,9.4,0.0,,704130.8647
1198,2017-05-10,265.6496,183.342,7.6968,10.2197,9.1911,0.0,,688483.5121
1199,2017-05-09,275.6246,190.2263,7.9858,10.6034,9.5362,0.0,,714335.6598
1200,2017-05-08,264.3371,182.4361,7.6588,10.1692,9.1457,0.0,,685081.9137
1201,2017-05-05,287.9621,198.7412,8.3433,11.0781,9.963,0.0,,746310.6846
1202,2017-05-04,293.9996,202.9081,8.5182,11.3103,10.1719,0.0,,761958.0371
1203,2017-05-03,289.2746,199.6471,8.3813,11.1285,10.0084,0.0,,749712.283
1204,2017-05-02,289.7996,200.0094,8.3965,11.1487,10.0266,0.0,,751072.9223
1205,2017-04-28,277.4621,191.4945,8.039,10.6741,9.5998,0.0,,719097.8975
1206,2017-04-27,270.1121,186.4218,7.8261,10.3914,9.3455,0.0,,700048.9466
1207,2017-04-26,273.7871,188.9582,7.9326,10.5327,9.4726,0.0,,709573.4221
1208,2017-04-25,266.6996,184.0666,7.7272,10.2601,9.2274,0.0,,691204.7908
1209,2017-04-24,261.7122,180.6244,7.5827,10.0682,9.0548,0.0,,678278.717
1210,2017-04-21,283.2371,195.4802,8.2064,10.8963,9.7996,0.0,,734064.9304
1211,2017-04-20,287.6996,198.5601,8.3356,11.068,9.954,0.0,,745630.3649
1212,2017-04-19,290.0621,290.0621,8.5308,11.1588,11.1588,0.0,,751753.242
1213,2017-04-18,310.5371,310.5371,9.133,11.9465,11.9465,0.0,,804818.1767
1214,2017-04-17,312.3746,312.3746,9.187,12.0172,12.0172,0.0,,809580.4144
1215,2017-04-14,337.8371,337.8371,9.9359,12.9968,12.9968,0.0,,875571.423
1216,2017-04-13,328.1246,328.1246,9.6502,12.6231,12.6231,0.0,,850399.595
1217,2017-04-12,324.1871,324.1871,9.5344,12.4716,12.4716,0.0,,840194.7999
1218,2017-04-11,360.1495,360.1495,10.5921,13.8551,13.8551,0.0,,933398.5955
1219,2017-04-10,357.5245,357.5245,10.5149,13.7542,13.7542,0.0,,926595.3987
1220,2017-04-07,340.462,340.462,10.0131,13.0978,13.0978,0.0,,882374.6198
1221,2017-04-06,332.3246,332.3246,9.7737,12.7847,12.7847,0.0,,861284.7098
1222,2017-04-05,331.5371,331.5371,9.7506,12.7544,12.7544,0.0,,859243.7508
1223,2017-03-31,301.3496,301.3496,8.8627,11.5931,11.5931,0.0,,781006.988
1224,2017-03-30,282.4496,282.4496,8.3069,10.866,10.866,0.0,,732023.9714
1225,2017-03-29,284.2871,284.2871,8.3609,10.9367,10.9367,0.0,,736786.2091
1226,2017-03-28,280.8746,280.8746,8.2606,10.8054,10.8054,0.0,,727942.0533
1227,2017-03-27,285.5996,285.5996,8.3995,10.9872,10.9872,0.0,,740187.8075
1228,2017-03-24,274.8371,274.8371,8.083,10.5731,10.5731,0.0,,712294.7008
1229,2017-03-23,277.4621,277.4621,8.1602,10.6741,10.6741,0.0,,719097.8975
1230,2017-03-22,281.3996,281.3996,8.276,10.8256,10.8256,0.0,,729302.6927
1231,2017-03-21,281.9246,281.9246,8.2915,10.8458,10.8458,0.0,,730663.332
1232,2017-03-20,274.5746,274.5746,8.0753,10.563,10.563,0.0,,711614.3811
1233,2017-03-17,279.5621,279.5621,8.222,10.7549,10.7549,0.0,,724540.4549
1234,2017-03-16,281.1371,281.1371,8.2683,10.8155,10.8155,0.0,,728622.373
1235,2017-03-15,277.9871,277.9871,8.1757,10.6943,10.6943,0.0,,720458.5369
1236,2017-03-14,30.1685,323.2817,8.4618,12.2906,11.1363,0.0,,737466.5288
1237,2017-03-13,30.1963,323.5799,8.4696,12.3019,11.1466,0.0,,738146.8485
1238,2017-03-10,30.9199,331.3339,8.6726,12.5967,11.4137,0.0,,755835.16
1239,2017-03-09,31.9218,342.0702,8.9536,13.0049,11.7835,0.0,,780326.6684
1240,2017-03-08,32.5341,348.6313,9.1253,13.2543,12.0095,0.0,,795293.7012
1241,2017-03-07,33.2855,356.6835,9.3361,13.5604,12.2869,0.0,,813662.3325
1242,2017-03-06,33.3411,357.28,9.3517,13.5831,12.3074,0.0,,815022.9718
1243,2017-03-03,32.8402,351.9118,9.2112,13.379,12.1225,0.0,,802777.2177
1244,2017-03-02,31.9218,342.0702,8.9536,13.0049,11.7835,0.0,,780326.6684
1245,2017-03-01,32.6175,349.526,9.1487,13.2883,12.0403,0.0,,797334.6603
1246,2017-02-28,32.1444,344.4561,9.016,13.0956,11.8657,0.0,,785769.2258
1247,2017-02-27,31.393,336.4038,8.8053,12.7895,11.5883,0.0,,767400.5945
1248,2017-02-24,32.6175,349.526,9.1487,13.2883,12.0403,0.0,,797334.6603
1249,2017-02-23,32.5897,349.2277,9.1409,13.277,12.0301,0.0,,796654.3406
1250,2017-02-22,32.5062,348.333,9.1175,13.243,11.9992,0.0,,794613.3816
1251,2017-02-21,31.1982,334.3162,8.7506,12.7101,11.5164,0.0,,762638.3568
1252,2017-02-20,31.0034,332.2286,8.696,12.6307,11.4445,0.0,,757876.1191
1253,2017-02-17,30.6416,328.3516,8.5945,12.4833,11.3109,0.0,,749031.9633
1254,2017-02-16,31.9774,342.6667,8.9692,13.0276,11.8041,0.0,,781687.3077
1255,2017-02-15,31.9218,342.0702,8.9536,13.0049,11.7835,0.0,,780326.6684
1256,2017-02-14,32.9793,353.403,9.2502,13.4357,12.1739,0.0,,806178.8161
1257,2017-02-13,32.5062,348.333,9.1175,13.243,11.9992,0.0,,794613.3816
1258,2017-02-10,30.3354,325.0711,8.5086,12.3586,11.1979,0.0,,741548.4468
1259,2017-02-09,30.7807,329.8428,8.6335,12.54,11.3623,0.0,,752433.5617
1260,2017-02-08,31.0312,332.5268,8.7038,12.6421,11.4548,0.0,,758556.4387
1261,2017-02-07,30.4468,326.264,8.5399,12.404,11.239,0.0,,744269.7255
1262,2017-02-06,28.9717,310.4578,8.1261,11.803,10.6945,0.0,,708212.7827
1263,2017-02-03,28.3595,303.8967,7.9544,11.5536,10.4685,0.0,,693245.7498
1264,2017-01-26,28.2481,302.7038,7.9232,11.5082,10.4274,0.0,,690524.4711
1265,2017-01-25,29.584,317.0189,8.2979,12.0525,10.9205,0.0,,723179.8156
1266,2017-01-24,29.1109,311.9489,8.1652,11.8597,10.7459,0.0,,711614.3811
1267,2017-01-23,30.1128,322.6852,8.4462,12.2679,11.1157,0.0,,736105.8894
1268,2017-01-20,30.5302,327.1587,8.5633,12.438,11.2698,0.0,,746310.6846
1269,2017-01-19,30.085,322.387,8.4384,12.2566,11.1055,0.0,,735425.5698
1270,2017-01-18,29.6675,317.9135,8.3213,12.0865,10.9514,0.0,,725220.7746
1271,2017-01-17,29.8901,320.2994,8.3837,12.1772,11.0336,0.0,,730663.332
1272,2017-01-16,28.9439,310.1596,8.1183,11.7917,10.6843,0.0,,707532.463
1273,2017-01-13,31.727,339.9826,8.8989,12.9255,11.7116,0.0,,775564.4306
1274,2017-01-12,32.8402,351.9118,9.2112,13.379,12.1225,0.0,,802777.2177
1275,2017-01-11,34.6492,371.2968,9.7186,14.116,12.7903,0.0,,846997.9966
1276,2017-01-10,36.9313,395.7517,10.3587,15.0457,13.6327,0.0,,902784.2101
1277,2017-01-09,37.9054,406.1897,10.6319,15.4426,13.9923,0.0,,926595.3987
1278,2017-01-06,35.6789,382.3313,10.0074,14.5355,13.1704,0.0,,872169.8246
1279,2017-01-05,35.5398,380.8402,9.9684,14.4788,13.119,0.0,,868768.2263
1280,2017-01-04,35.1223,376.3667,9.8513,14.3088,12.9649,0.0,,858563.4311
1281,2017-01-03,33.6473,360.5605,9.4376,13.7078,12.4204,0.0,,822506.4883
1282,2016-12-30,32.8124,351.6136,9.2034,13.3677,12.1123,0.0,,802096.898
1283,2016-12-29,36.4582,390.6818,10.226,14.853,13.4581,0.0,,891218.7756
1284,2016-12-28,36.1799,387.6995,10.1479,14.7396,13.3553,0.0,,884415.5788
1285,2016-12-27,36.0964,386.8048,10.1245,14.7056,13.3245,0.0,,882374.6198
1286,2016-12-26,32.8124,351.6136,9.2034,13.3677,12.1123,0.0,,802096.898
1287,2016-12-23,31.0312,332.5268,8.7038,12.6421,11.4548,0.0,,758556.4387
1288,2016-12-22,33.369,357.5782,9.3595,13.5945,12.3177,0.0,,815703.2915
1289,2016-12-21,31.7826,340.5791,8.9145,12.9482,11.7321,0.0,,776925.07
1290,2016-12-20,33.2855,356.6835,9.3361,13.5604,12.2869,0.0,,813662.3325
1291,2016-12-15,36.987,396.3481,10.3743,15.0684,13.6532,0.0,,904144.8494
1292,2016-12-14,33.6195,360.2623,9.4297,13.6965,12.4102,0.0,,821826.1686
1293,2016-12-13,30.5581,327.4569,8.5711,12.4493,11.2801,0.0,,746991.0042
1294,2016-12-12,27.775,297.6339,7.7905,11.3155,10.2528,0.0,,678959.0366
1295,2016-12-09,25.2424,270.4949,7.0801,10.2837,9.3179,0.0,,617049.9461
1296,2016-12-08,25.3259,271.3896,7.1035,10.3177,9.3487,0.0,,619090.9052
1297,2016-12-07,24.2962,260.3551,6.8147,9.8982,8.9686,0.0,,593919.0771
1298,2016-12-06,24.157,258.8639,6.7757,9.8415,8.9172,0.0,,590517.4788
1299,2016-12-05,23.9065,256.1799,6.7054,9.7395,8.8248,0.0,,584394.6017
1300,2016-12-02,24.4632,262.1445,6.8615,9.9663,9.0303,0.0,,598000.9952
1301,2016-12-01,25.3816,271.9861,7.1191,10.3404,9.3693,0.0,,620451.5445
1302,2016-11-30,25.2703,270.7932,7.0879,10.2951,9.3282,0.0,,617730.2658
1303,2016-11-29,24.2683,260.0569,6.8069,9.8869,8.9583,0.0,,593238.7575
1304,2016-11-28,24.4075,261.548,6.8459,9.9436,9.0097,0.0,,596640.3559
1305,2016-11-25,24.4353,261.8462,6.8537,9.9549,9.02,0.0,,597320.6755
1306,2016-11-24,24.1849,259.1622,6.7835,9.8529,8.9275,0.0,,591197.7984
1307,2016-11-23,24.7415,265.1268,6.9396,10.0796,9.133,0.0,,604804.192
1308,2016-11-22,24.8806,266.6179,6.9786,10.1363,9.1844,0.0,,608205.7903
1309,2016-11-21,24.4632,262.1445,6.8615,9.9663,9.0303,0.0,,598000.9952
1310,2016-11-18,24.7693,265.425,6.9474,10.091,9.1433,0.0,,605484.5116
1311,2016-11-17,25.2981,271.0914,7.0957,10.3064,9.3385,0.0,,618410.5855
1312,2016-11-16,25.5207,273.4772,7.1582,10.3971,9.4206,0.0,,623853.1429
1313,2016-11-15,25.966,278.2489,7.2831,10.5785,9.585,0.0,,634738.2577
1314,2016-11-14,25.0476,268.4073,7.0255,10.2044,9.246,0.0,,612287.7084
1315,2016-11-11,24.8528,266.3197,6.9708,10.125,9.1741,0.0,,607525.4707
1316,2016-11-10,24.7971,265.7232,6.9552,10.1023,9.1535,0.0,,606164.8313
1317,2016-11-09,24.4353,261.8462,6.8537,9.9549,9.02,0.0,,597320.6755
1318,2016-11-08,24.658,264.2321,6.9162,10.0456,9.1022,0.0,,602763.2329
1319,2016-11-07,24.4075,261.548,6.8459,9.9436,9.0097,0.0,,596640.3559
1320,2016-11-04,24.3518,260.9516,6.8303,9.9209,8.9892,0.0,,595279.7165
1321,2016-11-03,25.1868,269.8985,7.0645,10.261,9.2974,0.0,,615689.3068
1322,2016-11-02,25.0198,268.1091,7.0177,10.193,9.2357,0.0,,611607.3887
1323,2016-11-01,25.9104,277.6525,7.2675,10.5558,9.5645,0.0,,633377.6184
1324,2016-10-31,25.4651,272.8808,7.1426,10.3744,9.4001,0.0,,622492.5035
1325,2016-10-28,25.9938,278.5471,7.2909,10.5898,9.5953,0.0,,635418.5774
1326,2016-10-27,25.9938,278.5471,7.2909,10.5898,9.5953,0.0,,635418.5774
1327,2016-10-26,25.9382,277.9507,7.2753,10.5672,9.5747,0.0,,634057.938
1328,2016-10-25,26.5505,284.5118,7.447,10.8166,9.8008,0.0,,649024.9709
1329,2016-10-24,25.7434,16.3505,7.3045,10.4878,9.762,0.0,,629295.7003
1330,2016-10-21,25.5764,16.2445,7.2571,10.4198,9.6987,0.0,,625213.7822
1331,2016-10-20,25.966,16.492,7.3677,10.5785,9.8464,0.0,,634738.2577
1332,2016-10-19,25.9104,16.4566,7.3519,10.5558,9.8253,0.0,,633377.6184
1333,2016-10-18,23.5448,14.9541,6.6807,9.5921,8.9283,0.0,,575550.4459
1334,2016-10-17,23.2386,14.7597,6.5938,9.4674,8.8122,0.0,,568066.9295
1335,2016-10-14,23.6004,14.9895,6.6965,9.6148,8.9494,0.0,,576911.0852
1336,2016-10-13,24.0735,15.29,6.8307,9.8075,9.1288,0.0,,588476.5197
1337,2016-10-12,24.0179,15.2546,6.8149,9.7848,9.1077,0.0,,587115.8804
1338,2016-10-11,23.6839,15.0425,6.7202,9.6488,8.981,0.0,,578952.0443
1339,2016-10-10,23.7674,15.0955,6.7439,9.6828,9.0127,0.0,,580993.0033
1340,2016-09-30,23.016,14.6183,6.5306,9.3767,8.7278,0.0,,562624.3721
1341,2016-09-29,23.0716,14.6536,6.5464,9.3993,8.7489,0.0,,563985.0114
1342,2016-09-28,23.2108,14.742,6.5859,9.456,8.8016,0.0,,567386.6098
1343,2016-09-27,24.157,15.343,6.8544,9.8415,9.1605,0.0,,590517.4788
1344,2016-09-26,22.515,14.3001,6.3885,9.1726,8.5378,0.0,,550378.6179
1345,2016-09-23,22.8768,14.5299,6.4912,9.32,8.675,0.0,,559222.7737
1346,2016-09-22,20.7895,13.2042,5.8989,8.4696,7.8835,0.0,,508198.798
1347,2016-09-21,20.6225,13.0981,5.8515,8.4016,7.8202,0.0,,504116.8799
1348,2016-09-20,20.873,13.2572,5.9226,8.5036,7.9151,0.0,,510239.757
1349,2016-09-19,21.207,13.4693,6.0174,8.6397,8.0418,0.0,,518403.5931
1350,2016-09-14,21.1513,13.434,6.0016,8.617,8.0207,0.0,,517042.9538
1351,2016-09-13,21.04,13.3633,5.97,8.5717,7.9785,0.0,,514321.6751
1352,2016-09-12,20.8452,13.2395,5.9147,8.4923,7.9046,0.0,,509559.4373
1353,2016-09-09,22.0697,14.0173,6.2622,8.9912,8.3689,0.0,,539493.5031
1354,2016-09-08,22.0976,14.035,6.2701,9.0025,8.3795,0.0,,540173.8227
1355,2016-09-07,21.5688,13.6991,6.12,8.7871,8.179,0.0,,527247.7489
1356,2016-09-06,21.5409,13.6814,6.1121,8.7757,8.1684,0.0,,526567.4292
1357,2016-09-05,21.1235,13.4163,5.9937,8.6057,8.0101,0.0,,516362.6341
1358,2016-09-02,20.9008,13.2749,5.9305,8.515,7.9257,0.0,,510920.0767
1359,2016-09-01,20.9287,13.2925,5.9384,8.5263,7.9362,0.0,,511600.3964
1360,2016-08-31,21.0678,13.3809,5.9779,8.583,7.989,0.0,,515001.9947
1361,2016-08-30,21.6801,13.7698,6.1516,8.8324,8.2212,0.0,,529969.0276
1362,2016-08-29,21.3183,13.54,6.0489,8.685,8.084,0.0,,521124.8718
1363,2016-08-26,21.2348,13.487,6.0252,8.651,8.0523,0.0,,519083.9128
1364,2016-08-25,20.9287,13.2925,5.9384,8.5263,7.9362,0.0,,511600.3964
1365,2016-08-24,21.1235,13.4163,5.9937,8.6057,8.0101,0.0,,516362.6341
1366,2016-08-23,20.706,13.1511,5.8752,8.4356,7.8518,0.0,,506157.8389
1367,2016-08-22,20.9008,13.2749,5.9305,8.515,7.9257,0.0,,510920.0767
1368,2016-08-19,21.2905,13.5223,6.041,8.6737,8.0734,0.0,,520444.5521
1369,2016-08-18,20.873,13.2572,5.9226,8.5036,7.9151,0.0,,510239.757
1370,2016-08-17,21.1513,13.434,6.0016,8.617,8.0207,0.0,,517042.9538
1371,2016-08-16,20.9287,13.2925,5.9384,8.5263,7.9362,0.0,,511600.3964
1372,2016-08-15,20.7895,13.2042,5.8989,8.4696,7.8835,0.0,,508198.798
1373,2016-08-12,20.539,13.0451,5.8278,8.3676,7.7885,0.0,,502075.9209
1374,2016-08-11,19.6763,12.4971,5.583,8.0161,7.4613,0.0,,480986.0109
1375,2016-08-10,19.9546,12.6739,5.662,8.1295,7.5669,0.0,,487789.2077
1376,2016-08-09,20.2051,12.833,5.7331,8.2315,7.6619,0.0,,493912.0848
1377,2016-08-08,20.0937,12.7623,5.7015,8.1862,7.6196,0.0,,491190.8061
1378,2016-08-05,19.6763,16.2427,5.6114,8.0161,7.9971,0.0,,480986.0109
1379,2016-08-04,19.9268,16.4495,5.6828,8.1181,8.0989,0.0,,487108.888
1380,2016-08-03,19.8989,16.4265,5.6749,8.1068,8.0876,0.0,,486428.5683
1381,2016-08-02,19.6206,16.1967,5.5955,7.9934,7.9745,0.0,,479625.3716
1382,2016-08-01,19.4258,16.0359,5.54,7.914,7.8953,0.0,,474863.1338
1383,2016-07-29,20.0381,16.5414,5.7146,8.1635,8.1442,0.0,,489830.1667
1384,2016-07-28,20.0937,16.5873,5.7305,8.1862,8.1668,0.0,,491190.8061
1385,2016-07-27,20.539,16.9549,5.8575,8.3676,8.3478,0.0,,502075.9209
1386,2016-07-26,22.3202,18.4252,6.3654,9.0932,9.0717,0.0,,545616.3802
1387,2016-07-25,22.2645,18.3793,6.3495,9.0705,9.0491,0.0,,544255.7408
1388,2016-07-22,21.7358,17.9428,6.1987,8.8551,8.8342,0.0,,531329.667
1389,2016-07-21,21.1513,17.4603,6.0321,8.617,8.5966,0.0,,517042.9538
1390,2016-07-20,21.4296,17.6901,6.1114,8.7304,8.7097,0.0,,523846.1505
1391,2016-07-19,20.3999,16.84,5.8178,8.3109,8.2912,0.0,,498674.3225
1392,2016-07-18,20.1772,16.6562,5.7543,8.2202,8.2007,0.0,,493231.7651
1393,2016-07-15,20.7895,17.1617,5.9289,8.4696,8.4496,0.0,,508198.798
1394,2016-07-14,20.7339,17.1157,5.913,8.4469,8.427,0.0,,506838.1586
1395,2016-07-13,20.5669,16.9779,5.8654,8.3789,8.3591,0.0,,502756.2406
1396,2016-07-12,20.2607,16.7251,5.7781,8.2542,8.2347,0.0,,495272.7241
1397,2016-07-11,20.2329,16.7022,5.7702,8.2428,8.2234,0.0,,494592.4045
1398,2016-07-08,20.4555,16.886,5.8336,8.3336,8.3138,0.0,,500034.9619
1399,2016-07-07,20.1494,16.6332,5.7463,8.2088,8.1894,0.0,,492551.4454
1400,2016-07-06,20.1216,16.6103,5.7384,8.1975,8.1781,0.0,,491871.1257
1401,2016-07-05,20.3721,16.817,5.8098,8.2995,8.2799,0.0,,497994.0028
1402,2016-07-04,20.3999,16.84,5.8178,8.3109,8.2912,0.0,,498674.3225
1403,2016-07-01,20.0937,16.5873,5.7305,8.1862,8.1668,0.0,,491190.8061
1404,2016-06-30,20.6782,17.0698,5.8971,8.4243,8.4043,0.0,,505477.5193
1405,2016-06-29,20.3164,16.7711,5.794,8.2769,8.2573,0.0,,496633.3635
1406,2016-06-28,20.3164,16.7711,5.794,8.2769,8.2573,0.0,,496633.3635
