,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
29,2022-03-01,14.0623,13.349,1.5173,0.2666,0.2122,0.0,,315634.6918
30,2022-02-28,13.9267,13.2202,1.5026,0.2641,0.2101,0.0,,312589.9842
31,2022-02-25,13.9719,13.2631,1.5075,0.2649,0.2108,0.0,,313604.8867
32,2022-02-24,13.7006,13.0056,1.4782,0.2598,0.2067,0.0,,307515.4714
33,2022-02-23,14.6502,13.907,1.5807,0.2778,0.221,0.0,,328828.4249
34,2022-02-22,15.1928,14.4221,1.6392,0.2881,0.2292,0.0,,341007.2555
35,2022-02-21,15.4188,14.6367,1.6636,0.2924,0.2326,0.0,,346081.7682
36,2022-02-18,15.6449,14.8513,1.688,0.2966,0.236,0.0,,351156.2809
37,2022-02-17,15.464,14.6796,1.6685,0.2932,0.2333,0.0,,347096.6707
38,2022-02-16,15.6449,14.8513,1.688,0.2966,0.236,0.0,,351156.2809
39,2022-02-15,15.5545,14.7654,1.6783,0.2949,0.2347,0.0,,349126.4758
40,2022-02-14,15.1475,14.3791,1.6344,0.2872,0.2285,0.0,,339992.3529
41,2022-02-11,15.2832,14.5079,1.649,0.2898,0.2306,0.0,,343037.0605
42,2022-02-10,14.9667,14.2074,1.6148,0.2838,0.2258,0.0,,335932.7427
43,2022-02-09,14.9215,14.1645,1.61,0.2829,0.2251,0.0,,334917.8402
44,2022-02-08,14.9215,14.1645,1.61,0.2829,0.2251,0.0,,334917.8402
45,2022-02-07,13.9719,13.2631,1.5075,0.2649,0.2108,0.0,,313604.8867
46,2022-01-28,12.7058,12.0613,1.3709,0.2409,0.1917,0.0,,285187.6154
47,2022-01-27,12.7058,12.0613,1.3709,0.2409,0.1917,0.0,,285187.6154
48,2022-01-26,12.9771,12.3188,1.4002,0.2461,0.1958,0.0,,291277.0307
49,2022-01-25,12.3893,11.7608,1.3368,0.2349,0.1869,0.0,,278083.2976
50,2022-01-24,13.158,12.4905,1.4197,0.2495,0.1985,0.0,,295336.6409
51,2022-01-21,13.2032,12.5334,1.4246,0.2504,0.1992,0.0,,296351.5434
52,2022-01-20,13.2937,12.6193,1.4343,0.2521,0.2006,0.0,,298381.3485
53,2022-01-19,13.791,13.0914,1.488,0.2615,0.2081,0.0,,309545.2765
54,2022-01-18,13.565,12.8768,1.4636,0.2572,0.2046,0.0,,304470.7638
55,2022-01-17,13.4293,12.7481,1.449,0.2546,0.2026,0.0,,301426.0562
56,2022-01-14,13.3841,12.7051,1.4441,0.2538,0.2019,0.0,,300411.1536
57,2022-01-13,13.9267,13.2202,1.5026,0.2641,0.2101,0.0,,312589.9842
58,2022-01-12,13.5197,12.8339,1.4587,0.2564,0.204,0.0,,303455.8613
59,2022-01-11,13.565,12.8768,1.4636,0.2572,0.2046,0.0,,304470.7638
60,2022-01-10,13.7458,13.0485,1.4831,0.2606,0.2074,0.0,,308530.374
61,2022-01-07,13.565,12.8768,1.4636,0.2572,0.2046,0.0,,304470.7638
62,2022-01-06,14.4241,13.6924,1.5563,0.2735,0.2176,0.0,,323753.9122
63,2022-01-05,13.1128,12.4476,1.4148,0.2486,0.1978,0.0,,294321.7383
64,2022-01-04,13.2937,12.6193,1.4343,0.2521,0.2006,0.0,,298381.3485
65,2021-12-31,12.525,11.8896,1.3514,0.2375,0.189,1.4894,,281128.0052
66,2021-12-30,12.7058,12.0613,1.3709,0.2409,0.1917,1.4682,,285187.6154
67,2021-12-29,12.6606,12.0184,1.366,0.2401,0.191,1.4734,,284172.7129
68,2021-12-28,12.6154,11.9755,1.3611,0.2392,0.1903,1.4787,,283157.8103
69,2021-12-27,12.5702,11.9325,1.3563,0.2383,0.1896,1.484,,282142.9078
70,2021-12-24,12.3568,11.7299,1.3427,0.2343,0.1864,1.5097,,277352.8267
71,2021-12-23,12.3568,11.7299,1.3427,0.2343,0.1864,1.5097,,277352.8267
72,2021-12-22,13.6551,12.9624,1.4838,0.2589,0.206,1.3661,,306494.9715
73,2021-12-21,13.0731,12.4099,1.4206,0.2479,0.1972,1.4269,,293431.2514
74,2021-12-20,11.8643,11.2624,1.2892,0.225,0.179,1.5723,,266298.9097
75,2021-12-17,11.6404,11.0499,1.2649,0.2207,0.1756,1.6026,,261274.402
76,2021-12-16,11.7748,11.1774,1.2795,0.2233,0.1776,1.5843,,264289.1066
77,2021-12-15,11.5061,10.9224,1.2503,0.2182,0.1736,1.6213,,258259.6973
78,2021-12-14,11.2375,10.6675,1.2211,0.2131,0.1695,1.66,,252230.288
79,2021-12-13,11.2375,10.6675,1.2211,0.2131,0.1695,1.66,,252230.288
80,2021-12-10,11.1927,10.625,1.2162,0.2122,0.1689,1.6667,,251225.3865
81,2021-12-09,11.2375,10.6675,1.2211,0.2131,0.1695,1.66,,252230.288
82,2021-12-08,11.2375,10.6675,1.2211,0.2131,0.1695,1.66,,252230.288
83,2021-12-07,11.1927,10.625,1.2162,0.2122,0.1689,1.6667,,251225.3865
84,2021-12-06,11.0137,10.455,1.1968,0.2088,0.1662,1.6938,,247205.7803
85,2021-12-03,11.1927,10.625,1.2162,0.2122,0.1689,1.6667,,251225.3865
86,2021-12-02,11.0137,10.455,1.1968,0.2088,0.1662,1.6938,0.6775,247205.7803
87,2021-12-01,11.148,10.5825,1.2114,0.2114,0.1682,1.6734,0.6693,250220.485
88,2021-11-30,10.9241,10.37,1.1871,0.2071,0.1648,1.7077,0.6831,245195.9772
89,2021-11-29,10.8346,10.285,1.1773,0.2054,0.1635,1.7218,0.6887,243186.1741
90,2021-11-26,10.9689,10.4125,1.1919,0.208,0.1655,1.7007,0.6803,246200.8788
91,2021-11-25,11.148,10.5825,1.2114,0.2114,0.1682,1.6734,0.6693,250220.485
92,2021-11-24,11.0584,10.4975,1.2016,0.2097,0.1668,1.6869,0.6748,248210.6819
93,2021-11-23,11.1032,10.54,1.2065,0.2105,0.1675,1.6801,0.672,249215.5834
94,2021-11-22,11.1032,10.54,1.2065,0.2105,0.1675,1.6801,0.672,249215.5834
95,2021-11-19,11.1927,10.625,1.2162,0.2122,0.1689,1.6667,0.6667,251225.3865
96,2021-11-18,11.0584,10.4975,1.2016,0.2097,0.1668,1.6869,0.6748,248210.6819
97,2021-11-17,11.1927,10.625,1.2162,0.2122,0.1689,1.6667,0.6667,251225.3865
98,2021-11-16,11.0137,10.455,1.1968,0.2088,0.1662,1.6938,0.6775,247205.7803
99,2021-11-15,10.9689,10.4125,1.1919,0.208,0.1655,1.7007,0.6803,246200.8788
100,2021-11-12,10.7898,10.2425,1.1725,0.2046,0.1628,1.7289,0.6916,242181.2726
101,2021-11-11,10.7898,10.2425,1.1725,0.2046,0.1628,1.7289,0.6916,242181.2726
102,2021-11-10,10.6555,10.115,1.1579,0.202,0.1608,1.7507,0.7003,239166.5679
103,2021-11-09,10.6555,10.115,1.1579,0.202,0.1608,1.7507,0.7003,239166.5679
104,2021-11-08,10.5212,9.9875,1.1433,0.1995,0.1587,1.773,0.7092,236151.8633
105,2021-11-05,10.4764,9.945,1.1384,0.1986,0.1581,1.7806,0.7123,235146.9618
106,2021-11-04,10.6107,10.0725,1.153,0.2012,0.1601,1.7581,0.7032,238161.6664
107,2021-11-03,10.5659,10.03,1.1481,0.2003,0.1594,1.7655,0.7062,237156.7649
108,2021-11-02,10.4316,9.9025,1.1335,0.1978,0.1574,1.7883,0.7153,234142.0602
109,2021-11-01,10.6107,10.0725,1.153,0.2012,0.1601,1.7581,0.7032,238161.6664
110,2021-10-29,10.4316,10.1224,1.2042,0.1978,0.1692,1.7883,0.7153,234142.0602
111,2021-10-28,10.3869,10.0789,1.199,0.1969,0.1684,1.796,0.7184,233137.1587
112,2021-10-27,10.4764,10.1658,1.2094,0.1986,0.1699,1.7806,0.7123,235146.9618
113,2021-10-26,10.5659,10.2527,1.2197,0.2003,0.1713,1.7655,0.7062,237156.7649
114,2021-10-25,10.6555,10.3396,1.23,0.202,0.1728,1.7507,0.7003,239166.5679
115,2021-10-22,10.6555,10.3396,1.23,0.202,0.1728,1.7507,0.7003,239166.5679
116,2021-10-21,10.8346,10.5134,1.2507,0.2054,0.1757,1.7218,0.6887,243186.1741
117,2021-10-20,10.8793,10.5568,1.2559,0.2063,0.1764,1.7147,0.6859,244191.0757
118,2021-10-19,10.9689,10.6437,1.2662,0.208,0.1779,1.7007,0.6803,246200.8788
119,2021-10-18,11.0584,10.7306,1.2766,0.2097,0.1793,1.6869,0.6748,248210.6819
120,2021-10-15,10.8793,10.5568,1.2559,0.2063,0.1764,1.7147,0.6859,244191.0757
121,2021-10-14,11.0137,10.6872,1.2714,0.2088,0.1786,1.6938,0.6775,247205.7803
122,2021-10-13,11.0137,10.6872,1.2714,0.2088,0.1786,1.6938,0.6775,247205.7803
123,2021-10-12,11.0584,10.7306,1.2766,0.2097,0.1793,1.6869,0.6748,248210.6819
124,2021-10-11,11.4166,11.0782,1.3179,0.2165,0.1851,1.634,0.6536,256249.8942
125,2021-10-08,11.5061,11.165,1.3282,0.2182,0.1866,1.6213,0.6485,258259.6973
126,2021-09-30,11.3271,10.9913,1.3076,0.2148,0.1837,1.6469,0.6588,254240.0911
127,2021-09-29,11.2375,10.9044,1.2972,0.2131,0.1822,1.66,0.664,252230.288
128,2021-09-28,11.4166,11.0782,1.3179,0.2165,0.1851,1.634,0.6536,256249.8942
129,2021-09-27,11.2823,10.9478,1.3024,0.2139,0.1829,1.6534,0.6614,253235.1896
130,2021-09-24,11.7748,11.4257,1.3593,0.2233,0.1909,1.5843,0.6337,264289.1066
131,2021-09-23,12.0434,11.6864,1.3903,0.2284,0.1953,1.5489,0.6196,270318.5159
132,2021-09-22,11.9091,11.556,1.3748,0.2258,0.1931,1.5664,0.6266,267303.8112
133,2021-09-17,11.73,11.3823,1.3541,0.2224,0.1902,1.5903,0.6361,263284.2051
134,2021-09-16,11.7748,11.4257,1.3593,0.2233,0.1909,1.5843,0.6337,264289.1066
135,2021-09-15,11.9091,11.556,1.3748,0.2258,0.1931,1.5664,0.6266,267303.8112
136,2021-09-14,11.7748,11.4257,1.3593,0.2233,0.1909,1.5843,0.6337,264289.1066
137,2021-09-13,11.9986,11.6429,1.3851,0.2275,0.1946,1.5547,0.6219,269313.6143
138,2021-09-10,11.8195,11.4691,1.3644,0.2241,0.1917,1.5783,0.6313,265294.0081
139,2021-09-09,11.9986,11.6429,1.3851,0.2275,0.1946,1.5547,0.6219,269313.6143
140,2021-09-08,11.8643,11.5126,1.3696,0.225,0.1924,1.5723,0.6289,266298.9097
141,2021-09-07,11.6852,11.3388,1.3489,0.2216,0.1895,1.5964,0.6386,262279.3035
142,2021-09-06,11.5957,11.2519,1.3386,0.2199,0.188,1.6088,0.6435,260269.5004
143,2021-09-03,11.4614,11.1216,1.3231,0.2173,0.1858,1.6276,0.651,257254.7958
144,2021-09-02,11.7748,11.4257,1.3593,0.2233,0.1909,1.5843,0.6337,264289.1066
145,2021-09-01,11.5061,11.165,1.3282,0.2182,0.1866,1.6213,0.6485,258259.6973
146,2021-08-31,11.1927,10.8609,1.2921,0.2122,0.1815,1.6667,0.6667,251225.3865
147,2021-08-30,11.0137,10.6872,1.2714,0.2088,0.1786,1.6938,0.6775,247205.7803
148,2021-08-27,11.148,10.8132,1.3164,0.2114,0.1977,1.6734,0.6693,250220.485
149,2021-08-26,11.1927,10.8567,1.3217,0.2122,0.1985,1.6667,0.6667,251225.3865
150,2021-08-25,11.148,10.8132,1.3164,0.2114,0.1977,1.6734,0.6693,250220.485
151,2021-08-24,10.8793,10.5527,1.2847,0.2063,0.193,1.7147,0.6859,244191.0757
152,2021-08-23,10.8346,10.5092,1.2794,0.2054,0.1922,1.7218,0.6887,243186.1741
153,2021-08-20,10.7003,10.379,1.2636,0.2029,0.1898,1.7434,0.6974,240171.4695
154,2021-08-19,10.7898,10.4658,1.2742,0.2046,0.1914,1.7289,0.6916,242181.2726
155,2021-08-18,10.7898,10.4658,1.2742,0.2046,0.1914,1.7289,0.6916,242181.2726
156,2021-08-17,10.7003,10.379,1.2636,0.2029,0.1898,1.7434,0.6974,240171.4695
157,2021-08-16,10.745,10.4224,1.2689,0.2037,0.1906,1.7361,0.6944,241176.371
158,2021-08-13,10.745,10.4224,1.2689,0.2037,0.1906,1.7361,0.6944,241176.371
159,2021-08-12,10.7898,10.4658,1.2742,0.2046,0.1914,1.7289,0.6916,242181.2726
160,2021-08-11,10.7898,10.4658,1.2742,0.2046,0.1914,1.7289,0.6916,242181.2726
161,2021-08-10,10.745,10.4224,1.2689,0.2037,0.1906,1.7361,0.6944,241176.371
162,2021-08-09,10.7003,10.379,1.2636,0.2029,0.1898,1.7434,0.6974,240171.4695
163,2021-08-06,10.6107,10.2921,1.253,0.2012,0.1882,1.7581,0.7032,238161.6664
164,2021-08-05,10.7003,10.379,1.2636,0.2029,0.1898,1.7434,0.6974,240171.4695
165,2021-08-04,10.7003,10.379,1.2636,0.2029,0.1898,1.7434,0.6974,240171.4695
166,2021-08-03,10.745,10.4224,1.2689,0.2037,0.1906,1.7361,0.6944,241176.371
167,2021-08-02,10.6555,10.3355,1.2583,0.202,0.189,1.7507,0.7003,239166.5679
168,2021-07-30,10.5212,10.2053,1.2424,0.1995,0.1866,1.773,0.7092,236151.8633
169,2021-07-29,10.5659,10.2487,1.2477,0.2003,0.1874,1.7655,0.7062,237156.7649
170,2021-07-28,10.4764,10.1618,1.2371,0.1986,0.1858,1.7806,0.7123,235146.9618
171,2021-07-27,10.7003,10.379,1.2636,0.2029,0.1898,1.7434,0.6974,240171.4695
172,2021-07-26,10.7898,10.4658,1.2742,0.2046,0.1914,1.7289,0.6916,242181.2726
173,2021-07-23,10.9241,10.5961,1.29,0.2071,0.1938,1.7077,0.6831,245195.9772
174,2021-07-22,10.9241,10.5961,1.29,0.2071,0.1938,1.7077,0.6831,245195.9772
175,2021-07-21,11.0137,10.683,1.3006,0.2088,0.1954,1.6938,0.6775,247205.7803
176,2021-07-20,10.7003,10.379,1.2636,0.2029,0.1898,1.7434,0.6974,240171.4695
177,2021-07-19,10.6107,10.2921,1.253,0.2012,0.1882,1.7581,0.7032,238161.6664
178,2021-07-16,10.745,10.4224,1.2689,0.2037,0.1906,1.7361,0.6944,241176.371
179,2021-07-15,10.745,10.4224,1.2689,0.2037,0.1906,1.7361,0.6944,241176.371
180,2021-07-14,10.8793,10.5527,1.2847,0.2063,0.193,1.7147,0.6859,244191.0757
181,2021-07-13,10.9689,10.6395,1.2953,0.208,0.1946,1.7007,0.6803,246200.8788
182,2021-07-12,10.9689,10.6395,1.2953,0.208,0.1946,1.7007,0.6803,246200.8788
183,2021-07-09,10.8793,10.5527,1.2847,0.2063,0.193,1.7147,0.6859,244191.0757
184,2021-07-08,10.7898,10.4658,1.2742,0.2046,0.1914,1.7289,0.6916,242181.2726
185,2021-07-07,10.8793,10.5527,1.2847,0.2063,0.193,1.7147,0.6859,244191.0757
186,2021-07-06,10.9689,10.6395,1.2953,0.208,0.1946,1.7007,0.6803,246200.8788
187,2021-07-05,10.9689,10.6395,1.2953,0.208,0.1946,1.7007,0.6803,246200.8788
188,2021-07-02,10.8346,10.5092,1.2794,0.2054,0.1922,1.7218,0.6887,243186.1741
189,2021-07-01,10.8793,10.5527,1.2847,0.2063,0.193,1.7147,0.6859,244191.0757
190,2021-06-30,10.9241,10.5961,1.29,0.2071,0.1938,1.7077,0.6831,245195.9772
191,2021-06-29,10.9689,10.6395,1.2953,0.208,0.1946,1.7007,0.6803,246200.8788
192,2021-06-28,11.0584,10.7264,1.3059,0.2097,0.1962,1.6869,0.6748,248210.6819
193,2021-06-25,11.148,10.8132,1.3164,0.2114,0.1977,1.6734,0.6693,250220.485
194,2021-06-24,11.0584,10.7264,1.3059,0.2097,0.1962,1.6869,0.6748,248210.6819
195,2021-06-23,11.0584,10.7264,1.3059,0.2097,0.1962,1.6869,0.6748,248210.6819
196,2021-06-22,11.0584,10.7264,1.3059,0.2097,0.1962,1.6869,0.6748,248210.6819
197,2021-06-21,11.0137,10.683,1.3006,0.2088,0.1954,1.6938,1.6938,247205.7803
198,2021-06-18,10.9689,10.6395,1.2953,0.208,0.1946,1.7007,1.7007,246200.8788
199,2021-06-17,11.0137,10.683,1.3006,0.2088,0.1954,1.6938,1.6938,247205.7803
200,2021-06-16,11.0584,10.7264,1.3059,0.2097,0.1962,1.6869,1.6869,248210.6819
201,2021-06-15,11.0584,10.7264,1.3059,0.2097,0.1962,1.6869,1.6869,248210.6819
202,2021-06-11,11.2823,10.9435,1.3323,0.2139,0.2001,1.6534,1.6534,253235.1896
203,2021-06-10,11.3271,10.9869,1.3376,0.2148,0.2009,1.6469,1.6469,254240.0911
204,2021-06-09,11.4166,11.0738,1.3482,0.2165,0.2025,1.634,1.634,256249.8942
205,2021-06-08,11.3718,11.0304,1.3429,0.2156,0.2017,1.6404,1.6404,255244.9927
206,2021-06-07,11.3718,11.0304,1.3429,0.2156,0.2017,1.6404,1.6404,255244.9927
207,2021-06-04,11.4166,11.0738,1.3482,0.2165,0.2025,1.634,1.634,256249.8942
208,2021-06-03,11.5061,11.1606,1.3587,0.2182,0.2041,1.6213,1.6213,258259.6973
209,2021-06-02,11.5061,11.1606,1.3587,0.2182,0.2041,1.6213,1.6213,258259.6973
210,2021-06-01,11.5509,11.2041,1.364,0.219,0.2049,1.615,1.615,259264.5989
211,2021-05-31,11.4614,11.1172,1.3535,0.2173,0.2033,1.6276,1.6276,257254.7958
212,2021-05-28,11.4614,11.1172,1.3535,0.2173,0.2033,1.6276,1.6276,257254.7958
213,2021-05-27,11.5509,11.2041,1.364,0.219,0.2049,1.615,1.615,259264.5989
214,2021-05-26,11.6404,11.2909,1.3746,0.2207,0.2065,1.6026,1.6026,261274.402
215,2021-05-25,11.5957,11.2475,1.3693,0.2199,0.2057,1.6088,1.6088,260269.5004
216,2021-05-24,11.5509,11.2041,1.364,0.219,0.2049,1.615,1.615,259264.5989
217,2021-05-21,11.5061,11.1606,1.3587,0.2182,0.2041,1.6213,1.6213,258259.6973
218,2021-05-20,11.4166,11.0738,1.3482,0.2165,0.2025,1.634,1.634,256249.8942
219,2021-05-19,11.4614,11.1172,1.3535,0.2173,0.2033,1.6276,1.6276,257254.7958
220,2021-05-18,11.5957,11.2475,1.3693,0.2199,0.2057,1.6088,1.6088,260269.5004
221,2021-05-17,11.5061,11.1606,1.3587,0.2182,0.2041,1.6213,1.6213,258259.6973
222,2021-05-14,11.6852,11.3344,1.3799,0.2216,0.2073,1.5964,1.5964,262279.3035
223,2021-05-13,11.6404,11.2909,1.3746,0.2207,0.2065,1.6026,1.6026,261274.402
224,2021-05-12,11.6852,11.3344,1.3799,0.2216,0.2073,1.5964,1.5964,262279.3035
225,2021-05-11,11.6404,11.2909,1.3746,0.2207,0.2065,1.6026,1.6026,261274.402
226,2021-05-10,11.5509,11.2041,1.364,0.219,0.2049,1.615,1.615,259264.5989
227,2021-05-07,11.5061,11.1606,1.3587,0.2182,0.2041,1.6213,1.6213,258259.6973
228,2021-05-06,11.4166,11.0738,1.3482,0.2165,0.2025,1.634,1.634,256249.8942
229,2021-04-30,11.4166,11.0738,1.3482,0.2165,0.2025,1.634,1.634,256249.8942
230,2021-04-29,11.6852,11.6852,1.3838,0.2216,0.2216,1.5964,1.5964,262279.3035
231,2021-04-28,11.9986,11.9986,1.4209,0.2275,0.2275,1.5547,1.5547,269313.6143
232,2021-04-27,11.7748,11.7748,1.3944,0.2233,0.2233,1.5843,1.5843,264289.1066
233,2021-04-26,11.6404,11.6404,1.3785,0.2207,0.2207,1.6026,1.6026,261274.402
234,2021-04-23,11.6852,11.6852,1.3838,0.2216,0.2216,1.5964,1.5964,262279.3035
235,2021-04-22,11.73,11.73,1.3891,0.2224,0.2224,1.5903,1.5903,263284.2051
236,2021-04-21,11.6852,11.6852,1.3838,0.2216,0.2216,1.5964,1.5964,262279.3035
237,2021-04-20,11.8195,11.8195,1.3997,0.2241,0.2241,1.5783,1.5783,265294.0081
238,2021-04-19,11.9986,11.9986,1.4209,0.2275,0.2275,1.5547,1.5547,269313.6143
239,2021-04-16,11.9986,11.9986,1.4209,0.2275,0.2275,1.5547,1.5547,269313.6143
240,2021-04-15,11.8643,11.8643,1.405,0.225,0.225,1.5723,1.5723,266298.9097
241,2021-04-14,11.8195,11.8195,1.3997,0.2241,0.2241,1.5783,1.5783,265294.0081
242,2021-04-13,12.1777,12.1777,1.4422,0.2309,0.2309,1.5319,1.5319,273333.2205
243,2021-04-12,11.6404,11.6404,1.3785,0.2207,0.2207,1.6026,1.6026,261274.402
244,2021-04-09,11.6404,11.6404,1.3785,0.2207,0.2207,1.6026,1.6026,261274.402
245,2021-04-08,11.6852,11.6852,1.3838,0.2216,0.2216,1.5964,1.5964,262279.3035
246,2021-04-07,11.8643,11.8643,1.405,0.225,0.225,1.5723,1.5723,266298.9097
247,2021-04-06,11.7748,11.7748,1.3944,0.2233,0.2233,1.5843,1.5843,264289.1066
248,2021-04-02,11.8195,11.8195,1.3997,0.2241,0.2241,1.5783,1.5783,265294.0081
249,2021-04-01,11.9986,11.9986,1.4209,0.2275,0.2275,1.5547,1.5547,269313.6143
250,2021-03-31,12.2672,12.2672,1.4528,0.2326,0.2326,1.5207,1.5207,275343.0236
251,2021-03-30,11.7054,10.3087,1.4221,0.2352,0.207,1.6026,1.6026,261274.402
252,2021-03-29,11.8855,10.4673,1.4439,0.2389,0.2102,1.5783,1.5783,265294.0081
253,2021-03-26,11.7504,10.3483,1.4275,0.2362,0.2078,1.5964,1.5964,262279.3035
254,2021-03-25,11.7504,10.3483,1.4275,0.2362,0.2078,1.5964,1.5964,262279.3035
255,2021-03-24,11.6604,10.269,1.4166,0.2343,0.2062,1.6088,1.6088,260269.5004
256,2021-03-23,11.8855,10.4673,1.4439,0.2389,0.2102,1.5783,1.5783,265294.0081
257,2021-03-22,11.9755,10.5466,1.4549,0.2407,0.2118,1.5664,1.5664,267303.8112
258,2021-03-19,11.8405,10.4276,1.4385,0.238,0.2094,1.5843,1.5843,264289.1066
259,2021-03-18,11.7954,10.388,1.433,0.2371,0.2086,1.5903,1.5903,263284.2051
260,2021-03-17,11.8855,10.4673,1.4439,0.2389,0.2102,1.5783,1.5783,265294.0081
261,2021-03-16,12.0205,10.5862,1.4604,0.2416,0.2126,1.5605,1.5605,268308.7128
262,2021-03-15,11.7954,10.388,1.433,0.2371,0.2086,1.5903,1.5903,263284.2051
263,2021-03-12,11.7504,10.3483,1.4275,0.2362,0.2078,1.5964,1.5964,262279.3035
264,2021-03-11,11.7504,10.3483,1.4275,0.2362,0.2078,1.5964,1.5964,262279.3035
265,2021-03-10,11.5253,10.1501,1.4002,0.2316,0.2038,1.6276,1.6276,257254.7958
266,2021-03-09,11.8405,10.4276,1.4385,0.238,0.2094,1.5843,1.5843,264289.1066
267,2021-03-08,11.7504,10.3483,1.4275,0.2362,0.2078,1.5964,1.5964,262279.3035
268,2021-03-05,11.9305,10.5069,1.4494,0.2398,0.211,1.5723,1.5723,266298.9097
269,2021-03-04,11.6154,10.2294,1.4111,0.2334,0.2054,1.615,1.615,259264.5989
270,2021-03-03,11.6154,10.2294,1.4111,0.2334,0.2054,1.615,1.615,259264.5989
271,2021-03-02,11.4803,10.1105,1.3947,0.2307,0.203,1.634,1.634,256249.8942
272,2021-03-01,11.7054,10.3087,1.4221,0.2352,0.207,1.6026,1.6026,261274.402
273,2021-02-26,11.5253,10.1501,1.4002,0.2316,0.2038,1.6276,1.6276,257254.7958
274,2021-02-25,11.6154,10.2294,1.4111,0.2334,0.2054,1.615,1.615,259264.5989
275,2021-02-24,11.4353,10.0708,1.3893,0.2298,0.2022,1.6404,1.6404,255244.9927
276,2021-02-23,11.3452,9.9915,1.3783,0.228,0.2006,1.6534,1.6534,253235.1896
277,2021-02-22,11.4353,10.0708,1.3893,0.2298,0.2022,1.6404,1.6404,255244.9927
278,2021-02-19,11.3452,9.9915,1.3783,0.228,0.2006,1.6534,1.6534,253235.1896
279,2021-02-18,11.0751,9.7536,1.3455,0.2226,0.1959,1.6938,1.6938,247205.7803
280,2021-02-10,10.76,9.4761,1.3072,0.2162,0.1903,1.7434,1.7434,240171.4695
281,2021-02-09,10.6249,9.3571,1.2908,0.2135,0.1879,1.7655,1.7655,237156.7649
282,2021-02-08,10.5349,9.2778,1.2799,0.2117,0.1863,1.7806,1.7806,235146.9618
283,2021-02-05,10.5799,9.3175,1.2853,0.2126,0.1871,1.773,1.773,236151.8633
284,2021-02-04,10.4898,9.2382,1.2744,0.2108,0.1855,1.7883,1.7883,234142.0602
285,2021-02-03,10.7149,9.4364,1.3017,0.2153,0.1895,1.7507,1.7507,239166.5679
286,2021-02-02,10.805,9.5157,1.3127,0.2172,0.1911,1.7361,1.7361,241176.371
287,2021-02-01,10.6699,9.3968,1.2963,0.2144,0.1887,1.7581,1.7581,238161.6664
288,2021-01-29,10.6249,9.3571,1.2908,0.2135,0.1879,1.7655,1.7655,237156.7649
289,2021-01-28,10.85,9.5554,1.3182,0.2181,0.1919,1.7289,1.7289,242181.2726
