,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
112,2021-10-27,315.0024,335.0631,4.9207,4.4725,3.2546,0.0,,204792.8567
113,2021-10-26,320.6747,341.0966,5.0093,4.5531,3.3132,0.0,,208480.6033
114,2021-10-25,308.5738,451.3263,4.9378,4.3812,3.5944,0.0,,200613.4107
115,2021-10-22,317.6495,464.6006,5.083,4.5101,3.7001,0.0,,206513.8051
116,2021-10-21,315.7587,461.8351,5.0528,4.4833,3.6781,0.0,,205284.5563
117,2021-10-20,323.3218,472.897,5.1738,4.5906,3.7662,0.0,,210201.5516
118,2021-10-19,324.4562,474.5563,5.192,4.6067,3.7794,0.0,,210939.1009
119,2021-10-18,324.0781,474.0032,5.1859,4.6014,3.775,0.0,,210693.2512
120,2021-10-15,318.4058,465.7068,5.0951,4.5208,3.7089,0.0,,207005.5047
121,2021-10-14,323.3218,472.897,5.1738,4.5906,3.7662,0.0,,210201.5516
122,2021-10-13,317.6495,464.6006,5.083,4.5101,3.7001,0.0,,206513.8051
123,2021-10-12,312.7335,457.4103,5.0044,4.4403,3.6428,0.0,,203317.7581
124,2021-10-11,316.515,462.9413,5.0649,4.494,3.6869,0.0,,205776.2558
125,2021-10-08,308.5738,451.3263,4.9378,4.3812,3.5944,0.0,,200613.4107
126,2021-09-30,307.0611,449.1139,4.9136,4.3598,3.5767,0.0,,199630.0116
127,2021-09-29,299.1199,437.4989,4.7865,4.247,3.4842,0.0,,194467.1665
128,2021-09-28,309.7082,452.9856,4.956,4.3973,3.6076,0.0,,201350.96
129,2021-09-27,309.3301,452.4325,4.9499,4.392,3.6032,0.0,,201105.1102
130,2021-09-24,313.8679,459.0696,5.0225,4.4564,3.656,0.0,,204055.3074
131,2021-09-23,321.431,470.1315,5.1436,4.5638,3.7441,0.0,,208972.3028
132,2021-09-22,321.0528,469.5784,5.1375,4.5584,3.7397,0.0,,208726.453
133,2021-09-17,320.6747,469.0253,5.1314,4.5531,3.7353,0.0,,208480.6033
134,2021-09-16,323.3218,472.897,5.1738,4.5906,3.7662,0.0,,210201.5516
135,2021-09-15,333.9101,488.3837,5.3432,4.741,3.8895,0.0,,217085.3451
136,2021-09-14,334.2882,488.9368,5.3493,4.7463,3.8939,0.0,,217331.1949
137,2021-09-13,336.179,491.7023,5.3795,4.7732,3.9159,0.0,,218560.4438
138,2021-09-10,344.1202,503.3173,5.5066,4.8859,4.0084,0.0,,223723.2889
139,2021-09-09,339.5824,496.6801,5.434,4.8215,3.9556,0.0,,220773.0917
140,2021-09-08,346.3892,506.6359,5.5429,4.9182,4.0349,0.0,,225198.3875
141,2021-09-07,346.011,506.0828,5.5369,4.9128,4.0304,0.0,,224952.5377
142,2021-09-06,338.0698,494.4678,5.4098,4.8,3.9379,0.0,,219789.6926
143,2021-09-03,340.3387,497.7863,5.4461,4.8323,3.9644,0.0,,221264.7912
144,2021-09-02,340.3387,497.7863,5.4461,4.8323,3.9644,0.0,,221264.7912
145,2021-09-01,353.1959,516.5916,5.6519,5.0148,4.1141,0.0,,229623.6833
146,2021-08-31,351.6833,514.3792,5.6276,4.9933,4.0965,0.0,,228640.2842
147,2021-08-30,351.6833,514.3792,5.6276,4.9933,4.0965,0.0,,228640.2842
148,2021-08-27,336.5572,492.2554,5.3856,4.7786,3.9203,0.0,,218806.2935
149,2021-08-26,335.8009,491.1492,5.3735,4.7678,3.9115,0.0,,218314.594
150,2021-08-25,338.0698,494.4678,5.4098,4.8,3.9379,0.0,,219789.6926
151,2021-08-24,335.8009,491.1492,5.3735,4.7678,3.9115,0.0,,218314.594
152,2021-08-23,325.5907,476.2156,5.2101,4.6229,3.7926,0.0,,211676.6502
153,2021-08-20,320.2965,468.4722,5.1254,4.5477,3.7309,0.0,,208234.7535
154,2021-08-19,316.8931,463.4944,5.0709,4.4994,3.6913,0.0,,206022.1056
155,2021-08-18,317.6495,464.6006,5.083,4.5101,3.7001,0.0,,206513.8051
156,2021-08-17,313.8679,459.0696,5.0225,4.4564,3.656,0.0,,204055.3074
157,2021-08-16,323.3218,472.897,5.1738,4.5906,3.7662,0.0,,210201.5516
158,2021-08-13,319.5402,467.3661,5.1133,4.5369,3.7221,0.0,,207743.054
159,2021-08-12,316.515,462.9413,5.0649,4.494,3.6869,0.0,,205776.2558
160,2021-08-11,317.6495,464.6006,5.083,4.5101,3.7001,0.0,,206513.8051
161,2021-08-10,320.2965,468.4722,5.1254,4.5477,3.7309,0.0,,208234.7535
162,2021-08-09,319.9184,467.9191,5.1193,4.5423,3.7265,0.0,,207988.9037
163,2021-08-06,318.7839,296.3908,5.1883,4.5262,4.1181,0.0,,207251.3544
164,2021-08-05,313.1116,291.1169,5.096,4.4457,4.0448,0.0,,203563.6079
165,2021-08-04,315.0024,292.8749,5.1267,4.4725,4.0692,0.0,,204792.8567
166,2021-08-03,312.7335,290.7653,5.0898,4.4403,4.0399,0.0,,203317.7581
167,2021-08-02,315.3805,293.2265,5.1329,4.4779,4.0741,0.0,,205038.7065
168,2021-07-30,312.7335,290.7653,5.0898,4.4403,4.0399,0.0,,203317.7581
169,2021-07-29,305.5485,284.0851,4.9729,4.3383,3.9471,0.0,,198646.6125
170,2021-07-28,295.7165,274.9438,4.8129,4.1987,3.8201,0.0,,192254.5186
171,2021-07-27,308.9519,287.2494,5.0283,4.3866,3.9911,0.0,,200859.2605
172,2021-07-26,301.3888,280.2176,4.9052,4.2792,3.8934,0.0,,195942.2651
173,2021-07-23,306.683,285.1399,4.9913,4.3544,3.9618,0.0,,199384.1618
174,2021-07-22,307.8175,286.1947,5.0098,4.3705,3.9764,0.0,,200121.7112
175,2021-07-21,306.3048,284.7883,4.9852,4.349,3.9569,0.0,,199138.3121
176,2021-07-20,305.9267,284.4367,4.979,4.3437,3.952,0.0,,198892.4623
177,2021-07-19,298.7418,277.7565,4.8621,4.2416,3.8592,0.0,,194221.3167
178,2021-07-16,302.1451,280.9208,4.9175,4.29,3.9031,0.0,,196433.9646
179,2021-07-15,302.9014,281.624,4.9298,4.3007,3.9129,0.0,,196925.6642
180,2021-07-14,308.5738,286.8978,5.0221,4.3812,3.9862,0.0,,200613.4107
181,2021-07-13,311.599,289.7106,5.0713,4.4242,4.0253,0.0,,202580.2088
182,2021-07-12,318.0276,295.6876,5.176,4.5155,4.1083,0.0,,206759.6549
183,2021-07-09,309.3301,287.601,5.0344,4.392,3.996,0.0,,201105.1102
184,2021-07-08,312.3553,290.4137,5.0837,4.4349,4.035,0.0,,203071.9084
185,2021-07-07,312.7335,290.7653,5.0898,4.4403,4.0399,0.0,,203317.7581
186,2021-07-06,312.7335,290.7653,5.0898,4.4403,4.0399,0.0,,203317.7581
187,2021-07-05,313.8679,291.8201,5.1083,4.4564,4.0546,0.0,,204055.3074
188,2021-07-02,303.6578,282.3272,4.9421,4.3114,3.9227,0.0,,197417.3637
189,2021-07-01,302.1451,280.9208,4.9175,4.29,3.9031,0.0,,196433.9646
190,2021-06-30,315.3805,293.2265,5.1329,4.4779,4.0741,0.0,,205038.7065
191,2021-06-29,315.0024,292.8749,5.1267,4.4725,4.0692,0.0,,204792.8567
192,2021-06-28,319.1621,296.7424,5.1944,4.5316,4.123,0.0,,207497.2042
193,2021-06-25,319.9184,297.4455,5.2067,4.5423,4.1327,0.0,,207988.9037
194,2021-06-24,322.5655,299.9067,5.2498,4.5799,4.1669,0.0,,209709.8521
195,2021-06-23,325.9688,303.071,5.3052,4.6282,4.2109,0.0,,211922.5
196,2021-06-22,320.2965,297.7971,5.2129,4.5477,4.1376,0.0,,208234.7535
197,2021-06-21,322.9436,300.2583,5.256,4.5853,4.1718,0.0,,209955.7019
198,2021-06-18,314.6242,292.5233,5.1206,4.4671,4.0644,0.0,,204547.007
199,2021-06-17,316.8931,294.6328,5.1575,4.4994,4.0937,0.0,,206022.1056
200,2021-06-16,310.4645,288.6558,5.0529,4.4081,4.0106,0.0,,201842.6595
201,2021-06-15,312.3553,290.4137,5.0837,4.4349,4.035,0.0,,203071.9084
202,2021-06-11,312.7335,290.7653,5.0898,4.4403,4.0399,0.0,,203317.7581
203,2021-06-10,313.8679,291.8201,5.1083,4.4564,4.0546,0.0,,204055.3074
204,2021-06-09,314.6242,292.5233,5.1206,4.4671,4.0644,0.0,,204547.007
205,2021-06-08,313.8679,291.8201,5.1083,4.4564,4.0546,0.0,,204055.3074
206,2021-06-07,315.7587,293.5781,5.139,4.4833,4.079,0.0,,205284.5563
207,2021-06-04,307.0611,285.4915,4.9975,4.3598,3.9667,0.0,,199630.0116
208,2021-06-03,307.4393,285.8431,5.0036,4.3651,3.9715,0.0,,199875.8614
209,2021-06-02,306.3048,284.7883,4.9852,4.349,3.9569,0.0,,199138.3121
210,2021-06-01,310.4645,288.6558,5.0529,4.4081,4.0106,0.0,,201842.6595
211,2021-05-31,308.1956,286.5462,5.016,4.3759,3.9813,0.0,,200367.5609
212,2021-05-28,310.0864,288.3042,5.0467,4.4027,4.0057,0.0,,201596.8098
213,2021-05-27,309.7082,287.9526,5.0406,4.3973,4.0009,0.0,,201350.96
214,2021-05-26,304.7922,283.3819,4.9606,4.3276,3.9373,0.0,,198154.913
215,2021-05-25,302.9014,281.624,4.9298,4.3007,3.9129,0.0,,196925.6642
216,2021-05-24,301.0107,279.866,4.899,4.2739,3.8885,0.0,,195696.4153
217,2021-05-21,301.767,280.5692,4.9113,4.2846,3.8983,0.0,,196188.1149
218,2021-05-20,301.767,280.5692,4.9113,4.2846,3.8983,0.0,,196188.1149
219,2021-05-19,301.767,280.5692,4.9113,4.2846,3.8983,0.0,,196188.1149
220,2021-05-18,307.4393,285.8431,5.0036,4.3651,3.9715,0.0,,199875.8614
221,2021-05-17,308.5738,286.8978,5.0221,4.3812,3.9862,0.0,,200613.4107
222,2021-05-14,312.3553,290.4137,5.0837,4.4349,4.035,0.0,,203071.9084
223,2021-05-13,309.3301,287.601,5.0344,4.392,3.996,0.0,,201105.1102
224,2021-05-12,311.2208,289.359,5.0652,4.4188,4.0204,0.0,,202334.3591
225,2021-05-11,307.4393,285.8431,5.0036,4.3651,3.9715,0.0,,199875.8614
226,2021-05-10,305.5485,284.0851,4.9729,4.3383,3.9471,0.0,,198646.6125
227,2021-05-07,305.1704,283.7335,4.9667,4.3329,3.9422,0.0,,198400.7628
228,2021-05-06,311.599,289.7106,5.0713,4.4242,4.0253,0.0,,202580.2088
229,2021-04-30,307.4393,285.8431,5.0036,4.3651,3.9715,0.0,,199875.8614
230,2021-04-29,311.2208,289.359,5.0652,4.4188,4.0204,0.0,,202334.3591
231,2021-04-28,313.8679,291.8201,5.1083,4.4564,4.0546,0.0,,204055.3074
232,2021-04-27,314.6242,292.5233,5.1206,4.4671,4.0644,0.0,,204547.007
233,2021-04-26,322.1873,299.5551,5.2437,4.5745,4.1621,0.0,,209464.0023
234,2021-04-23,318.4058,318.4058,5.1985,4.5208,4.5208,0.0,,207005.5047
235,2021-04-22,323.6999,323.6999,5.2849,4.596,4.596,0.0,,210447.4014
236,2021-04-21,321.0528,321.0528,5.2417,4.5584,4.5584,0.0,,208726.453
237,2021-04-20,319.5402,319.5402,5.217,4.5369,4.5369,0.0,,207743.054
238,2021-04-19,324.0781,324.0781,5.2911,4.6014,4.6014,0.0,,210693.2512
239,2021-04-16,320.2965,320.2965,5.2293,4.5477,4.5477,0.0,,208234.7535
240,2021-04-15,318.4058,318.4058,5.1985,4.5208,4.5208,0.0,,207005.5047
241,2021-04-14,318.0276,318.0276,5.1923,4.5155,4.5155,0.0,,206759.6549
242,2021-04-13,315.3805,315.3805,5.1491,4.4779,4.4779,0.0,,205038.7065
243,2021-04-12,313.1116,313.1116,5.112,4.4457,4.4457,0.0,,203563.6079
244,2021-04-09,319.9184,319.9184,5.2232,4.5423,4.5423,0.0,,207988.9037
245,2021-04-08,323.6999,323.6999,5.2849,4.596,4.596,0.0,,210447.4014
246,2021-04-07,327.8596,327.8596,5.3528,4.6551,4.6551,0.0,,213151.7489
247,2021-04-06,328.6159,328.6159,5.3652,4.6658,4.6658,0.0,,213643.4484
248,2021-04-02,330.5067,330.5067,5.396,4.6927,4.6927,0.0,,214872.6972
249,2021-04-01,318.7839,318.7839,5.2046,4.5262,4.5262,0.0,,207251.3544
250,2021-03-31,315.7587,315.7587,5.1553,4.4833,4.4833,0.0,,205284.5563
251,2021-03-30,323.6999,323.6999,5.2849,4.596,4.596,0.0,,210447.4014
252,2021-03-29,329.3722,329.3722,5.3775,4.6765,4.6765,0.0,,214135.1479
253,2021-03-26,336.179,336.179,5.4887,4.7732,4.7732,0.0,,218560.4438
254,2021-03-25,332.0193,332.0193,5.4207,4.7141,4.7141,0.0,,215856.0963
255,2021-03-24,333.5319,333.5319,5.4454,4.7356,4.7356,0.0,,216839.4954
256,2021-03-23,344.4984,344.4984,5.6245,4.8913,4.8913,0.0,,223969.1386
257,2021-03-22,346.3892,346.3892,5.6553,4.9182,4.9182,0.0,,225198.3875
258,2021-03-19,342.9858,342.9858,5.5998,4.8698,4.8698,0.0,,222985.7396
259,2021-03-18,349.0362,349.0362,5.6986,4.9557,4.9557,0.0,,226919.3359
260,2021-03-17,354.3304,354.3304,5.785,5.0309,5.0309,0.0,,230361.2326
261,2021-03-16,338.8261,338.8261,5.5319,4.8108,4.8108,0.0,,220281.3921
262,2021-03-15,344.4984,344.4984,5.6245,4.8913,4.8913,0.0,,223969.1386
263,2021-03-12,335.0445,335.0445,5.4701,4.7571,4.7571,0.0,,217822.8944
264,2021-03-11,315.0024,315.0024,5.1429,4.4725,4.4725,0.0,,204792.8567
265,2021-03-10,162.1991,83.25,5.0113,4.9141,4.5335,0.0,,205530.406
266,2021-03-09,168.2136,86.337,5.1972,5.0964,4.7016,0.0,,213151.7489
267,2021-03-08,172.094,88.3287,5.3171,5.2139,4.8101,0.0,,218068.7442
268,2021-03-05,169.9598,87.2333,5.2511,5.1493,4.7504,0.0,,215364.3968
269,2021-03-04,164.1392,84.2458,5.0713,4.9729,4.5878,0.0,,207988.9037
270,2021-03-03,162.5871,83.4492,5.0233,4.9259,4.5444,0.0,,206022.1056
271,2021-03-02,161.423,82.8517,4.9874,4.8906,4.5118,0.0,,204547.007
272,2021-03-01,162.9751,83.6483,5.0353,4.9377,4.5552,0.0,,206513.8051
273,2021-02-26,161.423,82.8517,4.9874,4.8906,4.5118,0.0,,204547.007
274,2021-02-25,160.0649,82.1546,4.9454,4.8495,4.4739,0.0,,202826.0586
275,2021-02-24,162.7811,83.5488,5.0293,4.9318,4.5498,0.0,,206267.9554
276,2021-02-23,162.1991,83.25,5.0113,4.9141,4.5335,0.0,,205530.406
277,2021-02-22,164.1392,84.2458,5.0713,4.9729,4.5878,0.0,,207988.9037
278,2021-02-19,163.9452,84.1462,5.0653,4.967,4.5823,0.0,,207743.054
279,2021-02-18,161.617,82.9513,4.9934,4.8965,4.5173,0.0,,204792.8567
280,2021-02-10,160.2589,82.2542,4.9514,4.8554,4.4793,0.0,,203071.9084
281,2021-02-09,152.8862,78.4701,4.7236,4.632,4.2732,0.0,,193729.6172
282,2021-02-08,150.752,77.3747,4.6577,4.5673,4.2136,0.0,,191025.2697
283,2021-02-05,155.7965,79.9638,4.8135,4.7202,4.3546,0.0,,197417.3637
284,2021-02-04,162.9751,83.6483,5.0353,4.9377,4.5552,0.0,,206513.8051
285,2021-02-03,168.6017,86.5362,5.2092,5.1081,4.7125,0.0,,213643.4484
286,2021-02-02,156.5725,80.3622,4.8375,4.7437,4.3763,0.0,,198400.7628
287,2021-02-01,142.4092,73.0927,4.3999,4.3146,3.9804,0.0,,180453.7297
288,2021-01-29,151.9161,77.9722,4.6936,4.6026,4.2461,0.0,,192500.3683
289,2021-01-28,155.2144,79.6651,4.7955,4.7025,4.3383,0.0,,196679.8144
290,2021-01-27,157.9307,81.0592,4.8795,4.7848,4.4142,0.0,,200121.7112
291,2021-01-26,155.7965,79.9638,4.8135,4.7202,4.3546,0.0,,197417.3637
292,2021-01-25,160.0649,82.1546,4.9454,4.8495,4.4739,0.0,,202826.0586
293,2021-01-22,159.2888,81.7563,4.9214,4.826,4.4522,0.0,,201842.6595
294,2021-01-21,161.617,82.9513,4.9934,4.8965,4.5173,0.0,,204792.8567
295,2021-01-20,161.035,82.6525,4.9754,4.8789,4.501,0.0,,204055.3074
296,2021-01-19,164.3333,84.3454,5.0773,4.9788,4.5932,0.0,,208234.7535
297,2021-01-18,163.9452,84.1462,5.0653,4.967,4.5823,0.0,,207743.054
298,2021-01-15,161.035,82.6525,4.9754,4.8789,4.501,0.0,,204055.3074
299,2021-01-14,162.7811,83.5488,5.0293,4.9318,4.5498,0.0,,206267.9554
300,2021-01-13,159.2888,81.7563,4.9214,4.826,4.4522,0.0,,201842.6595
301,2021-01-12,160.4529,82.3538,4.9574,4.8612,4.4847,0.0,,203317.7581
302,2021-01-11,155.6025,79.8643,4.8075,4.7143,4.3491,0.0,,197171.5139
303,2021-01-08,157.9307,81.0592,4.8795,4.7848,4.4142,0.0,,200121.7112
304,2021-01-07,159.2888,81.7563,4.9214,4.826,4.4522,0.0,,201842.6595
305,2021-01-06,164.9153,84.6442,5.0953,4.9964,4.6094,0.0,,208972.3028
306,2021-01-05,167.2435,85.8391,5.1672,5.067,4.6745,0.0,,211922.5
307,2021-01-04,165.4974,84.9429,5.1132,5.0141,4.6257,0.0,,209709.8521
308,2020-12-31,163.9452,84.1462,5.0653,4.967,4.5823,0.0,,207743.054
309,2020-12-30,159.8708,82.055,4.9394,4.8436,4.4685,0.0,,202580.2088
310,2020-12-29,160.4529,82.3538,4.9574,4.8612,4.4847,0.0,,203317.7581
311,2020-12-28,162.7811,83.5488,5.0293,4.9318,4.5498,0.0,,206267.9554
312,2020-12-25,167.2435,85.8391,5.1672,5.067,4.6745,0.0,,211922.5
