,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
392,2020-08-27,,,24.1041,10090.0608,14315.8411,,,2662077.8911
393,2020-08-26,,,23.9661,10032.309,14233.9025,,,2646841.1411
394,2020-08-25,,,24.3445,10190.7139,14458.6483,,,2688633.3697
395,2020-08-24,,,25.326,10601.5765,15041.5828,,,2797031.9625
396,2020-08-21,,,26.5519,11114.7424,15769.6657,,,2932421.3695
397,2020-08-20,,,26.5598,11118.0425,15774.3479,,,2933292.0409
398,2020-08-19,,,27.0013,11302.8481,16036.5513,,,2982049.6409
399,2020-08-18,,,28.5228,11939.7678,16940.2169,,,3150089.2265
400,2020-08-17,,,28.3849,11882.016,16858.2783,,,3134852.4765
401,2020-08-14,,,27.7226,11604.8074,16464.9731,,,3061716.0766
402,2020-08-13,,,28.034,11735.1615,16649.9202,,,3096107.598
403,2020-08-12,,,28.4282,11900.1665,16884.0304,,,3139641.1694
404,2020-08-11,,,29.2402,12240.077,17366.2975,,,3229320.3265
405,2020-08-10,,,29.8315,12487.5846,17717.4628,,,3294620.6836
406,2020-08-07,,,29.3821,12299.4788,17450.5772,,,3244992.4122
407,2020-08-06,,,30.269,12670.7403,17977.3252,,,3342942.9478
408,2020-08-05,,,31.5344,13200.4066,18728.8191,,,3482685.712
409,2020-08-04,,,32.3937,13560.1177,19239.1794,,,3577588.8977
410,2020-08-03,,,32.2321,13492.4656,19143.1942,,,3559740.1334
411,2020-07-31,,,31.6999,13269.7087,18827.1454,,,3500969.812
412,2020-07-30,,,31.3964,13142.6548,18646.8805,,,3467448.962
413,2020-07-29,,,31.3176,13109.6538,18600.0584,,,3458742.2477
414,2020-07-28,,,29.2797,12256.5775,17389.7085,,,3233673.6836
415,2020-07-27,,,29.1693,12210.3761,17324.1576,,,3221484.2836
416,2020-07-24,,,28.7357,12028.8705,17066.6364,,,3173597.3551
417,2020-07-23,,,31.6171,13235.0577,18777.9822,,,3491827.762
418,2020-07-22,,,31.6132,13233.4076,18775.6411,,,3491392.4263
419,2020-07-21,,,31.8891,13348.9112,18939.5183,,,3521865.9263
420,2020-07-20,,,30.7421,12868.7464,18258.2575,,,3395183.2335
421,2020-07-17,,,32.3582,13545.2672,19218.1095,,,3573670.8762
422,2020-07-16,,,31.5541,13208.6568,18740.5246,,,3484862.3906
423,2020-07-15,,,34.6405,14500.6466,20573.6078,,,3825730.2546
424,2020-07-14,,,39.5362,16550.0098,23481.2569,,,4366417.2114
425,2020-07-13,,,40.1275,16797.5174,23832.4223,,,4431717.5685
426,2020-07-10,,,37.9122,15870.1888,22516.7227,,,4187058.8973
427,2020-07-09,,,37.112,15535.2285,22041.4789,,,4098685.7473
428,2020-07-08,,,36.3236,15205.2183,21573.2585,,,4011618.6045
429,2020-07-07,,,36.1108,15116.1156,21446.8389,,,3988110.476
430,2020-07-06,,,34.9756,14640.901,20772.6015,,,3862733.7903
431,2020-07-03,,,33.7102,14111.2346,20021.1076,,,3722991.0261
432,2020-07-02,,,33.4737,14012.2316,19880.6414,,,3696870.8833
433,2020-07-01,,,35.7206,14952.7606,21215.0698,,,3945012.2403
434,2020-06-30,,,29.7684,12461.1838,17680.0052,,,3287655.3121
435,2020-06-29,,,29.9576,12540.3863,17792.3781,,,3308551.4264
436,2020-06-24,,,29.1693,12210.3761,17324.1576,,,3221484.2836
437,2020-06-23,,,28.105,11764.8624,16692.06,,,3103943.6408
438,2020-06-22,,,28.8027,12056.9214,17106.4351,,,3180998.0622
