,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
19,2022-03-15,22.2256,16.4036,1.6179,0.2431,0.1541,1.3784,1.3784,1138490.0928
20,2022-03-14,22.7169,16.7662,1.6537,0.2485,0.1575,1.3486,1.3486,1163657.324
21,2022-03-11,23.4105,17.2781,1.7042,0.2561,0.1624,1.3086,1.3086,1199188.8454
22,2022-03-10,23.2949,17.1928,1.6958,0.2548,0.1616,1.3151,1.3151,1193266.9251
23,2022-03-09,23.1793,17.1075,1.6873,0.2535,0.1608,1.3217,1.3217,1187345.0049
24,2022-03-08,23.7573,17.5341,1.7294,0.2599,0.1648,1.2895,1.2895,1216954.606
25,2022-03-07,24.7978,18.302,1.8052,0.2713,0.172,1.2354,1.2354,1270251.888
26,2022-03-04,25.2024,18.6006,1.8346,0.2757,0.1748,1.2156,1.2156,1290978.6088
27,2022-03-03,25.3469,18.7073,1.8451,0.2773,0.1758,1.2087,1.2087,1298381.0091
28,2022-03-02,25.0579,18.494,1.8241,0.2741,0.1738,1.2226,1.2226,1283576.2086
29,2022-03-01,24.8556,18.3447,1.8094,0.2719,0.1724,1.2326,1.2326,1273212.8482
30,2022-02-28,24.8845,18.366,1.8115,0.2722,0.1726,1.2311,1.2311,1274693.3282
31,2022-02-25,24.7978,18.302,1.8052,0.2713,0.172,1.2354,1.2354,1270251.888
32,2022-02-24,24.3354,17.9607,1.7715,0.2662,0.1688,1.2589,1.2589,1246564.2072
33,2022-02-23,24.9712,18.43,1.8178,0.2731,0.1732,1.2268,1.2268,1279134.7684
34,2022-02-22,24.8267,18.3233,1.8073,0.2716,0.1722,1.234,1.234,1271732.3681
35,2022-02-21,24.8845,18.366,1.8115,0.2722,0.1726,1.2311,1.2311,1274693.3282
36,2022-02-18,24.9712,18.43,1.8178,0.2731,0.1732,1.2268,1.2268,1279134.7684
37,2022-02-17,24.8267,18.3233,1.8073,0.2716,0.1722,1.234,1.234,1271732.3681
38,2022-02-16,24.9134,18.3873,1.8136,0.2725,0.1728,1.2297,1.2297,1276173.8083
39,2022-02-15,24.3643,17.982,1.7736,0.2665,0.169,1.2574,1.2574,1248044.6872
40,2022-02-14,24.0464,17.7474,1.7505,0.263,0.1668,1.274,1.274,1231759.4066
41,2022-02-11,24.3354,17.9607,1.7715,0.2662,0.1688,1.2589,1.2589,1246564.2072
42,2022-02-10,24.5377,18.11,1.7862,0.2684,0.1702,1.2485,1.2485,1256927.5675
43,2022-02-09,24.451,18.046,1.7799,0.2675,0.1696,1.2529,1.2529,1252486.1274
44,2022-02-08,24.0175,17.7261,1.7484,0.2627,0.1666,1.2756,1.2756,1230278.9265
45,2022-02-07,23.6417,17.4488,1.721,0.2586,0.164,1.2958,1.2958,1211032.6858
46,2022-01-28,23.1793,17.1075,1.6873,0.2535,0.1608,1.3217,1.3217,1187345.0049
47,2022-01-27,23.0637,17.0221,1.6789,0.2523,0.16,1.3283,1.3283,1181423.0847
48,2022-01-26,23.3816,17.2568,1.7021,0.2558,0.1622,1.3103,1.3103,1197708.3653
49,2022-01-25,23.1215,17.0648,1.6831,0.2529,0.1604,1.325,1.325,1184384.0448
50,2022-01-24,24.1042,17.7901,1.7547,0.2637,0.1672,1.271,1.271,1234720.3667
51,2022-01-21,24.162,17.8327,1.7589,0.2643,0.1676,1.2679,1.2679,1237681.3268
52,2022-01-20,24.1042,17.7901,1.7547,0.2637,0.1672,1.271,1.271,1234720.3667
53,2022-01-19,24.6822,18.2167,1.7967,0.27,0.1712,1.2412,1.2412,1264329.9678
54,2022-01-18,24.9134,18.3873,1.8136,0.2725,0.1728,1.2297,1.2297,1276173.8083
55,2022-01-17,25.0001,18.4513,1.8199,0.2735,0.1734,1.2254,1.2254,1280615.2484
56,2022-01-14,24.8267,18.3233,1.8073,0.2716,0.1722,1.234,1.234,1271732.3681
57,2022-01-13,25.318,18.686,1.843,0.2769,0.1756,1.21,1.21,1296900.5291
58,2022-01-12,25.4915,18.8139,1.8557,0.2788,0.1768,1.2018,1.2018,1305783.4094
59,2022-01-11,25.2313,18.622,1.8367,0.276,0.175,1.2142,1.2142,1292459.0889
60,2022-01-10,24.9423,18.4087,1.8157,0.2728,0.173,1.2283,1.2283,1277654.2883
61,2022-01-07,24.7978,18.302,1.8052,0.2713,0.172,1.2354,1.2354,1270251.888
62,2022-01-06,24.9423,18.4087,1.8157,0.2728,0.173,1.2283,1.2283,1277654.2883
63,2022-01-05,24.8845,18.366,1.8115,0.2722,0.1726,1.2311,1.2311,1274693.3282
64,2022-01-04,25.2023,18.6006,1.8346,0.2757,0.1748,1.2156,1.2156,1290973.5809
65,2021-12-31,25.0,18.4512,1.8199,0.2735,0.1734,1.1605,1.2254,1280610.2609
66,2021-12-30,24.9133,18.3873,1.8136,0.2725,0.1728,1.1645,1.2297,1276168.838
67,2021-12-29,24.6243,18.1739,1.7925,0.2694,0.1708,1.1782,1.2441,1261364.0951
68,2021-12-28,24.6821,18.2166,1.7968,0.27,0.1712,1.1754,1.2412,1264325.0437
69,2021-12-27,24.7977,18.3019,1.8052,0.2713,0.172,1.1699,1.2354,1270246.9408
70,2021-12-24,24.7977,18.3019,1.8052,0.2713,0.172,1.1699,1.2354,1270246.9408
71,2021-12-23,25.4047,18.7499,1.8494,0.2779,0.1762,1.142,1.2059,1301336.9009
72,2021-12-22,25.2023,18.6006,1.8346,0.2757,0.1748,1.1512,1.2156,1290973.5809
73,2021-12-21,25.4625,18.7925,1.8536,0.2785,0.1766,1.1394,1.2032,1304297.8495
74,2021-12-20,25.289,18.6646,1.8409,0.2766,0.1754,1.1472,1.2114,1295415.0038
75,2021-12-17,25.7515,19.0059,1.8746,0.2817,0.1786,1.1266,1.1897,1319102.5924
76,2021-12-16,26.185,19.3258,1.9062,0.2864,0.1816,1.108,1.17,1341309.7067
77,2021-12-15,25.8382,19.0698,1.8809,0.2826,0.1792,1.1228,1.1857,1323544.0153
78,2021-12-14,25.5492,18.8565,1.8599,0.2795,0.1772,1.1355,1.1991,1308739.2724
79,2021-12-13,25.896,19.1125,1.8851,0.2833,0.1796,1.1203,1.183,1326504.9638
80,2021-12-10,26.185,19.3258,1.9062,0.2864,0.1816,1.108,1.17,1341309.7067
81,2021-12-09,26.0983,19.2618,1.8998,0.2855,0.181,1.1116,1.1739,1336868.2839
82,2021-12-08,26.6185,19.6458,1.9377,0.2912,0.1846,1.0899,1.1509,1363516.8211
83,2021-12-07,26.7341,19.7311,1.9461,0.2924,0.1854,1.0852,1.1459,1369438.7183
84,2021-12-06,27.3122,20.1577,1.9882,0.2988,0.1894,1.0622,1.1217,1399048.2041
85,2021-12-03,27.6879,20.435,2.0156,0.3029,0.192,1.0478,1.1065,1418294.3698
86,2021-12-02,27.7746,20.499,2.0219,0.3038,0.1926,1.0445,1.103,1422735.7927
87,2021-12-01,28.3526,20.9256,2.064,0.3101,0.1966,1.0232,1.0805,1452345.2785
88,2021-11-30,28.5549,21.075,2.0787,0.3123,0.198,1.016,1.0729,1462708.5985
89,2021-11-29,28.8151,21.2669,2.0976,0.3152,0.1998,1.0068,1.0632,1476032.8671
90,2021-11-26,28.0636,20.7123,2.0429,0.307,0.1946,1.0338,1.0917,1437540.5356
91,2021-11-25,27.9191,20.6057,2.0324,0.3054,0.1936,1.0391,1.0973,1430138.1641
92,2021-11-24,28.0347,20.691,2.0408,0.3067,0.1944,1.0349,1.0928,1436060.0613
93,2021-11-23,28.1503,20.7763,2.0492,0.3079,0.1952,1.0306,1.0883,1441981.9585
94,2021-11-22,27.6012,20.371,2.0093,0.3019,0.1914,1.0511,1.1099,1413852.947
95,2021-11-19,26.9075,19.8591,1.9588,0.2943,0.1866,1.0782,1.1386,1378321.564
96,2021-11-18,26.474,19.5391,1.9272,0.2896,0.1836,1.0959,1.1572,1356114.4496
97,2021-11-17,24.0752,17.7687,1.7526,0.2633,0.167,1.205,1.2725,1233235.0836
98,2021-11-16,23.4393,17.2994,1.7063,0.2564,0.1626,1.2377,1.307,1200664.6492
99,2021-11-15,23.4393,17.2994,1.7063,0.2564,0.1626,1.2377,1.307,1200664.6492
100,2021-11-12,23.5838,17.406,1.7168,0.258,0.1636,1.2302,1.299,1208067.0206
101,2021-11-11,23.4971,17.342,1.7105,0.257,0.163,1.2347,1.3038,1203625.5978
102,2021-11-10,23.3237,17.2141,1.6979,0.2551,0.1618,1.2439,1.3135,1194742.752
103,2021-11-09,23.1792,17.1074,1.6874,0.2535,0.1608,1.2516,1.3217,1187340.3806
104,2021-11-08,23.1503,17.0861,1.6852,0.2532,0.1606,1.2532,1.3233,1185859.9063
105,2021-11-05,23.0058,16.9794,1.6747,0.2516,0.1596,1.2611,1.3317,1178457.5348
106,2021-11-04,23.237,17.1501,1.6916,0.2542,0.1612,1.2485,1.3184,1190301.3292
107,2021-11-03,23.2948,17.1927,1.6958,0.2548,0.1616,1.2454,1.3151,1193262.2777
108,2021-11-02,23.0347,17.0007,1.6768,0.252,0.1598,1.2595,1.33,1179938.0091
109,2021-11-01,23.3815,17.2567,1.7021,0.2558,0.1622,1.2408,1.3103,1197703.7006
110,2021-10-29,23.1792,17.1074,1.6874,0.2535,0.1608,1.2516,1.3217,1187340.3806
111,2021-10-28,22.8035,16.8301,1.66,0.2494,0.1581,1.2723,1.3435,1168094.2148
112,2021-10-27,23.526,17.3634,1.7126,0.2573,0.1632,1.2332,1.3022,1205106.0721
113,2021-10-26,24.422,18.0246,1.7778,0.2671,0.1694,1.1879,1.2544,1251000.7751
114,2021-10-25,24.5665,18.1313,1.7883,0.2687,0.1704,1.1809,1.2471,1258403.1465
115,2021-10-22,24.5087,18.0886,1.7841,0.2681,0.17,1.1837,1.25,1255442.1979
116,2021-10-21,24.8555,19.962,1.8467,0.2719,0.1939,1.1672,1.2326,1273207.8894
117,2021-10-20,24.7977,19.9155,1.8424,0.2713,0.1934,1.1699,1.2354,1270246.9408
118,2021-10-19,25.2312,20.2637,1.8746,0.276,0.1968,1.1498,1.2142,1292454.0552
119,2021-10-18,25.4047,20.403,1.8875,0.2779,0.1982,1.142,1.2059,1301336.9009
120,2021-10-15,25.1156,20.1709,1.866,0.2747,0.1959,1.1551,1.2198,1286532.158
121,2021-10-14,25.289,20.3101,1.8789,0.2766,0.1973,1.1472,1.2114,1295415.0038
122,2021-10-13,24.7977,19.9155,1.8424,0.2713,0.1934,1.1699,1.2354,1270246.9408
123,2021-10-12,24.711,19.8459,1.8359,0.2703,0.1928,1.174,1.2398,1265805.518
124,2021-10-11,25.0578,20.1245,1.8617,0.2741,0.1955,1.1578,1.2226,1283571.2094
125,2021-10-08,24.9711,20.0548,1.8553,0.2731,0.1948,1.1618,1.2269,1279127.376
126,2021-09-30,24.8266,19.9387,1.8445,0.2716,0.1937,1.1686,1.234,1271725.0185
127,2021-09-29,24.5376,19.7066,1.8231,0.2684,0.1914,1.1823,1.2485,1256920.3035
128,2021-09-28,24.5954,19.753,1.8274,0.269,0.1919,1.1796,1.2456,1259881.2465
129,2021-09-27,24.5376,19.7066,1.8231,0.2684,0.1914,1.1823,1.2485,1256920.3035
130,2021-09-24,25.289,20.3101,1.8789,0.2766,0.1973,1.1472,1.2114,1295412.5625
131,2021-09-23,26.0693,20.9368,1.9369,0.2852,0.2034,1.1129,1.1752,1335385.293
132,2021-09-22,26.0982,20.96,1.939,0.2855,0.2036,1.1116,1.1739,1336865.7645
133,2021-09-17,26.2717,21.0993,1.9519,0.2874,0.2049,1.1043,1.1661,1345748.5935
134,2021-09-16,26.9075,21.61,1.9991,0.2943,0.2099,1.0782,1.1386,1378318.9665
135,2021-09-15,27.9769,22.4688,2.0786,0.306,0.2182,1.037,1.095,1433096.412
136,2021-09-14,27.8902,22.3991,2.0722,0.3051,0.2176,1.0402,1.0984,1428654.9975
137,2021-09-13,29.5954,23.7686,2.1988,0.3237,0.2309,0.9803,1.0352,1516002.816
138,2021-09-10,28.1792,22.6313,2.0936,0.3082,0.2198,1.0295,1.0872,1443459.7125
139,2021-09-09,28.6994,23.0491,2.1323,0.3139,0.2239,1.0109,1.0675,1470108.1995
140,2021-09-08,28.0636,22.5384,2.085,0.307,0.2189,1.0338,1.0917,1437537.8265
141,2021-09-07,27.9769,22.4688,2.0786,0.306,0.2182,1.037,1.095,1433096.412
142,2021-09-06,27.1387,21.7956,2.0163,0.2969,0.2117,1.069,1.1289,1390162.7385
143,2021-09-03,27.3699,21.9813,2.0335,0.2994,0.2135,1.06,1.1193,1402006.5105
144,2021-09-02,27.4855,22.0742,2.0421,0.3007,0.2144,1.0555,1.1146,1407928.3965
145,2021-09-01,26.9364,21.6332,2.0013,0.2946,0.2101,1.077,1.1373,1379799.438
146,2021-08-31,27.7456,22.2831,2.0614,0.3035,0.2164,1.0456,1.1042,1421252.64
147,2021-08-30,27.4277,22.0278,2.0378,0.3,0.214,1.0578,1.117,1404967.4535
148,2021-08-27,27.6011,22.167,2.0507,0.3019,0.2153,1.0511,1.1099,1413850.2825
149,2021-08-26,27.3988,22.0045,2.0356,0.2997,0.2137,1.0589,1.1181,1403486.982
150,2021-08-25,27.3121,25.0495,2.0609,0.2988,0.2556,1.0622,1.1217,1399045.5675
151,2021-08-24,27.1676,24.9169,2.05,0.2972,0.2542,1.0679,1.1277,1391643.21
152,2021-08-23,26.185,24.0157,1.9758,0.2864,0.245,1.108,1.17,1341307.179
153,2021-08-20,25.4913,23.3795,1.9235,0.2788,0.2385,1.1381,1.2018,1305775.863
154,2021-08-19,25.8092,23.6711,1.9475,0.2823,0.2415,1.1241,1.187,1322061.0495
155,2021-08-18,26.185,24.0157,1.9758,0.2864,0.245,1.108,1.17,1341307.179
156,2021-08-17,25.8959,23.7506,1.954,0.2833,0.2423,1.1203,1.183,1326502.464
157,2021-08-16,26.0982,23.9362,1.9693,0.2855,0.2442,1.1116,1.1739,1336865.7645
158,2021-08-13,26.5896,24.3868,2.0063,0.2909,0.2488,1.0911,1.1522,1362033.78
159,2021-08-12,26.3873,24.2012,1.9911,0.2886,0.2469,1.0995,1.161,1351670.4795
160,2021-08-11,26.0982,23.9362,1.9693,0.2855,0.2442,1.1116,1.1739,1336865.7645
161,2021-08-10,25.5491,23.4325,1.9278,0.2795,0.2391,1.1355,1.1991,1308736.806
162,2021-08-09,25.3757,23.2735,1.9148,0.2776,0.2374,1.1433,1.2073,1299853.977
163,2021-08-06,25.4046,23.3,1.9169,0.2779,0.2377,1.142,1.2059,1301334.4485
164,2021-08-05,24.7399,22.6903,1.8668,0.2706,0.2315,1.1727,1.2383,1267283.604
165,2021-08-04,25.0289,22.9554,1.8886,0.2738,0.2342,1.1591,1.224,1282088.319
166,2021-08-03,24.7977,22.7433,1.8711,0.2713,0.232,1.1699,1.2354,1270244.547
167,2021-08-02,25.6069,23.4855,1.9322,0.2801,0.2396,1.133,1.1964,1311697.749
168,2021-07-30,25.5491,23.4325,1.9278,0.2795,0.2391,1.1355,1.1991,1308736.806
169,2021-07-29,24.7977,22.7433,1.8711,0.2713,0.232,1.1699,1.2354,1270244.547
170,2021-07-28,24.3352,22.3192,1.8362,0.2662,0.2277,1.1922,1.2589,1246557.003
171,2021-07-27,26.156,23.9892,1.9736,0.2861,0.2447,1.1092,1.1713,1339826.7075
172,2021-07-26,26.0982,23.9362,1.9693,0.2855,0.2442,1.1116,1.1739,1336865.7645
173,2021-07-23,26.156,23.9892,1.9736,0.2861,0.2447,1.1092,1.1713,1339826.7075
174,2021-07-22,26.156,23.9892,1.9736,0.2861,0.2447,1.1092,1.1713,1339826.7075
175,2021-07-21,25.5491,23.4325,1.9278,0.2795,0.2391,1.1355,1.1991,1308736.806
176,2021-07-20,25.1734,23.0879,1.8995,0.2754,0.2356,1.1525,1.217,1289490.6765
177,2021-07-19,25.578,23.459,1.93,0.2798,0.2393,1.1342,1.1977,1310217.2775
178,2021-07-16,25.7514,23.6181,1.9431,0.2817,0.241,1.1266,1.1897,1319100.1065
179,2021-07-15,25.7225,23.5916,1.9409,0.2814,0.2407,1.1279,1.191,1317619.635
180,2021-07-14,25.4624,23.353,1.9213,0.2785,0.2383,1.1394,1.2032,1304295.3915
181,2021-07-13,26.0115,23.8566,1.9627,0.2845,0.2434,1.1153,1.1778,1332424.35
182,2021-07-12,26.3295,24.1482,1.9867,0.288,0.2464,1.1019,1.1636,1348709.5365
183,2021-07-09,26.6474,24.4398,2.0107,0.2915,0.2493,1.0887,2.2384,1364994.723
184,2021-07-08,25.8959,23.7506,1.954,0.2833,0.2423,1.1203,2.3034,1326502.464
185,2021-07-07,26.3006,24.1217,1.9845,0.2877,0.2461,1.1031,2.2679,1347229.065
186,2021-07-06,25.7514,23.6181,1.9431,0.2817,0.241,1.1266,2.3163,1319100.1065
187,2021-07-05,25.8381,23.6976,1.9496,0.2826,0.2418,1.1228,2.3085,1323541.521
188,2021-07-02,25.0289,22.9554,1.8886,0.2738,0.2342,1.1591,2.3831,1282088.319
189,2021-07-01,24.6243,22.5843,1.8581,0.2694,0.2304,1.1782,2.4223,1261361.718
190,2021-06-30,25.0867,23.0084,1.8929,0.2744,0.2347,1.1565,2.3777,1285049.262
191,2021-06-29,25.0578,22.9819,1.8908,0.2741,0.2345,1.1578,2.3804,1283568.7905
192,2021-06-28,25.4913,23.3795,1.9235,0.2788,0.2385,1.1381,2.3399,1305775.863
193,2021-06-25,25.578,23.459,1.93,0.2798,0.2393,1.1342,2.332,1310217.2775
194,2021-06-24,25.1156,23.0349,1.8951,0.2747,0.235,1.1551,2.3749,1286529.7335
195,2021-06-23,25.0867,23.0084,1.8929,0.2744,0.2347,1.1565,2.3777,1285049.262
196,2021-06-22,25.578,23.459,1.8864,0.2798,0.2393,1.1342,1.1342,1310217.2775
197,2021-06-21,25.0,22.9289,1.8438,0.2735,0.2339,1.1605,1.1605,1280607.8475
198,2021-06-18,25.0867,23.0084,1.8502,0.2744,0.2347,1.1565,1.1565,1285049.262
199,2021-06-17,25.3468,23.247,1.8694,0.2773,0.2372,1.1446,1.1446,1298373.5055
200,2021-06-16,25.578,23.459,1.8864,0.2798,0.2393,1.1342,1.1342,1310217.2775
201,2021-06-15,25.3757,23.2735,1.8715,0.2776,0.2374,1.1433,1.1433,1299853.977
202,2021-06-11,26.156,23.9892,1.929,0.2861,0.2447,1.1092,1.1092,1339826.7075
203,2021-06-10,26.0982,23.9362,1.9248,0.2855,0.2442,1.1116,1.1116,1336865.7645
204,2021-06-09,25.8546,23.7127,1.9404,0.2828,0.2419,1.1221,1.1221,1324384.821
205,2021-06-08,25.6839,23.5562,1.9276,0.2809,0.2403,1.1296,1.1296,1315643.007
206,2021-06-07,25.7408,23.6083,1.9318,0.2816,0.2409,1.1271,1.1271,1318556.945
207,2021-06-04,25.5417,23.4257,1.9169,0.2794,0.239,1.1359,1.1359,1308358.162
208,2021-06-03,25.7977,23.6605,1.9361,0.2822,0.2414,1.1246,1.1246,1321470.883
209,2021-06-02,25.7408,23.6083,1.9318,0.2816,0.2409,1.1271,1.1271,1318556.945
210,2021-06-01,26.0821,23.9214,1.9574,0.2853,0.2441,1.1123,1.1123,1336040.573
211,2021-05-31,25.9968,23.8431,1.951,0.2844,0.2433,1.116,1.116,1331669.666
212,2021-05-28,26.139,23.9736,1.9617,0.2859,0.2446,1.1099,1.1099,1338954.511
213,2021-05-27,26.1959,24.0257,1.966,0.2865,0.2451,1.1075,1.1075,1341868.449
214,2021-05-26,26.3666,24.1822,1.9788,0.2884,0.2467,1.1003,1.1003,1350610.263
215,2021-05-25,26.139,23.9736,1.9617,0.2859,0.2446,1.1099,1.1099,1338954.511
216,2021-05-24,25.9968,23.8431,1.951,0.2844,0.2433,1.116,1.116,1331669.666
217,2021-05-21,25.9399,23.7909,1.9468,0.2837,0.2427,1.1184,1.1184,1328755.728
218,2021-05-20,25.8546,23.7127,1.9404,0.2828,0.2419,1.1221,1.1221,1324384.821
219,2021-05-19,26.5657,24.3649,1.9937,0.2906,0.2486,1.0921,1.0921,1360809.046
220,2021-05-18,26.8501,24.6257,2.0151,0.2937,0.2512,1.0805,1.0805,1375378.736
221,2021-05-17,26.8217,24.5996,2.0129,0.2934,0.251,1.0817,1.0817,1373921.767
222,2021-05-14,26.7363,24.5214,2.0065,0.2925,0.2502,1.0851,1.0851,1369550.86
223,2021-05-13,26.7363,24.5214,2.0065,0.2925,0.2502,1.0851,1.0851,1369550.86
224,2021-05-12,27.5896,25.304,2.0706,0.3018,0.2582,1.0515,1.0515,1413259.93
225,2021-05-11,27.3905,25.1214,2.0556,0.2996,0.2563,1.0592,1.0592,1403061.147
226,2021-05-10,29.2393,26.817,2.1944,0.3198,0.2736,0.9922,0.9922,1497764.132
227,2021-05-07,27.3621,25.0953,2.0535,0.2993,0.256,1.0603,1.0603,1401604.178
228,2021-05-06,26.7648,24.5475,2.0087,0.2928,0.2504,1.084,1.084,1371007.829
229,2021-04-30,26.4235,24.2344,1.9831,0.289,0.2472,1.098,1.098,1353524.201
230,2021-04-29,26.907,24.6779,2.0193,0.2943,0.2518,1.0782,1.0782,1378292.674
231,2021-04-28,26.5941,24.3909,1.9959,0.2909,0.2488,1.0909,1.0909,1362266.015
232,2021-04-27,27.2767,25.017,2.0471,0.2984,0.2552,1.0636,1.0636,1397233.271
233,2021-04-26,28.1457,27.3025,2.0745,0.3395,0.2971,1.0681,1.0681,1391405.395
234,2021-04-23,27.7331,26.9023,2.0441,0.3345,0.2928,1.084,1.084,1371007.829
235,2021-04-22,28.2046,27.3597,2.0788,0.3402,0.2977,1.0658,1.0658,1394319.333
236,2021-04-21,29.0888,28.2174,2.144,0.3509,0.3071,1.0334,1.0334,1438028.403
237,2021-04-20,29.4719,28.589,2.1722,0.3555,0.3111,1.02,1.02,1456969.0
238,2021-04-19,30.0613,29.1608,2.2157,0.3626,0.3173,1.0,1.0,1486108.38
239,2021-04-16,29.7666,28.8749,2.194,0.3591,0.3142,1.0099,1.0099,1471538.69
240,2021-04-15,30.3855,29.4753,2.2396,0.3665,0.3208,0.9893,0.9893,1502135.039
241,2021-04-14,29.5898,28.7034,2.1809,0.3569,0.3124,1.0159,1.0159,1462796.876
242,2021-04-13,30.5034,29.5896,2.2483,0.3679,0.322,0.9855,0.9855,1507962.915
243,2021-04-12,30.6802,29.7612,2.2613,0.3701,0.3239,0.9798,0.9798,1516704.729
244,2021-04-09,31.9475,30.9905,2.3547,0.3854,0.3373,0.941,0.941,1579354.396
245,2021-04-08,32.6549,31.6766,2.4068,0.3939,0.3447,0.9206,0.9206,1614321.652
246,2021-04-07,29.6782,28.7891,2.1874,0.358,0.3133,1.0129,1.0129,1467167.783
247,2021-04-06,29.1182,28.246,2.1462,0.3512,0.3074,1.0324,1.0324,1439485.372
248,2021-04-02,28.9119,28.0458,2.131,0.3487,0.3052,1.0398,1.0398,1429286.589
249,2021-04-01,28.4993,27.6456,2.1005,0.3438,0.3009,1.0548,1.0548,1408889.023
250,2021-03-31,28.5583,27.7028,2.1049,0.3445,0.3015,1.0526,1.0526,1411802.961
251,2021-03-30,29.0888,28.2174,2.144,0.3509,0.3071,1.0334,1.0334,1438028.403
252,2021-03-29,29.1182,28.246,2.1462,0.3512,0.3074,1.0324,1.0324,1439485.372
253,2021-03-26,29.3835,28.5033,2.1657,0.3544,0.3102,1.0231,1.0231,1452598.093
254,2021-03-25,29.1772,28.3031,2.1505,0.3519,0.308,1.0303,1.0303,1442399.31
255,2021-03-24,29.0888,28.2174,2.144,0.3509,0.3071,1.0334,1.0334,1438028.403
256,2021-03-23,29.4424,28.5604,2.1701,0.3551,0.3108,1.021,1.021,1455512.031
257,2021-03-22,30.5034,29.5896,2.2483,0.3679,0.322,0.9855,0.9855,1507962.915
258,2021-03-19,30.0319,29.1322,2.2135,0.3623,0.317,1.001,1.001,1484651.411
259,2021-03-18,29.413,28.5318,2.1679,0.3548,0.3105,1.022,1.022,1454055.062
260,2021-03-17,29.6782,28.7891,2.1874,0.358,0.3133,1.0129,1.0129,1467167.783
261,2021-03-16,29.4719,28.589,2.1722,0.3555,0.3111,1.02,1.02,1456969.0
262,2021-03-15,29.7961,28.9035,2.1961,0.3594,0.3145,1.0089,1.0089,1472995.659
263,2021-03-12,30.0024,29.1036,2.2113,0.3619,0.3167,1.002,1.002,1483194.442
264,2021-03-11,30.6508,29.7326,2.2591,0.3697,0.3236,0.9808,0.9808,1515247.76
265,2021-03-10,28.794,27.9315,2.1223,0.3473,0.304,1.044,1.044,1423458.713
266,2021-03-09,29.4424,28.5604,2.1701,0.3551,0.3108,1.021,1.021,1455512.031
267,2021-03-08,30.975,30.0471,2.283,0.3736,0.327,0.9705,0.9705,1531274.419
268,2021-03-05,31.6823,30.7332,2.3352,0.3822,0.3345,0.9488,0.9488,1566241.675
269,2021-03-04,32.8317,31.8482,2.4199,0.396,0.3466,0.9156,0.9156,1623063.466
270,2021-03-03,32.2717,30.0538,2.4318,0.3893,0.3761,0.9315,0.9315,1595381.055
271,2021-03-02,31.0339,28.9011,2.3385,0.3743,0.3617,0.9687,0.9687,1534188.357
272,2021-03-01,32.1244,29.9166,2.4207,0.3875,0.3744,0.9358,0.9358,1588096.21
273,2021-02-26,31.0928,28.956,2.3429,0.375,0.3624,0.9668,0.9668,1537102.295
274,2021-02-25,32.1244,29.9166,2.4207,0.3875,0.3744,0.9358,0.9358,1588096.21
275,2021-02-24,32.0654,29.8617,2.4162,0.3868,0.3737,0.9375,0.9375,1585182.272
276,2021-02-23,33.8043,31.4811,2.5472,0.4078,0.394,0.8893,0.8893,1671143.443
277,2021-02-22,35.8968,33.4298,2.7049,0.433,0.4183,0.8374,0.8374,1774588.242
278,2021-02-19,32.6254,30.3832,2.4584,0.3935,0.3802,0.9214,0.9214,1612864.683
279,2021-02-18,31.8591,29.6696,2.4007,0.3843,0.3713,0.9436,0.9436,1574983.489
