,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
21,2022-03-11,25.4395,18.9486,2.159,1.4986,1.2153,0.7267,0.7267,227177.6
22,2022-03-10,24.7369,18.4254,2.0994,1.4572,1.1817,0.7474,0.7474,220903.8
23,2022-03-09,24.2378,18.0535,2.057,1.4278,1.1579,0.7628,0.7628,216446.1
24,2022-03-08,24.8849,18.5355,2.1119,1.4659,1.1888,0.7429,0.7429,222224.6
25,2022-03-07,25.9941,19.3618,2.2061,1.5313,1.2418,0.7112,0.7112,232130.6
26,2022-03-04,26.1051,19.4444,2.2155,1.5378,1.2471,0.7082,0.7082,233121.2
27,2022-03-03,25.9756,19.348,2.2045,1.5302,1.2409,0.7117,0.7117,231965.5
28,2022-03-02,27.5656,20.5323,2.3394,1.6238,1.3168,0.6707,0.6707,246164.1
29,2022-03-01,27.7505,20.67,2.3551,1.6347,1.3257,0.6662,0.6662,247815.1
30,2022-02-28,27.9354,20.8077,2.3708,1.6456,1.3345,0.6618,0.6618,249466.1
31,2022-02-25,27.6396,20.5874,2.3457,1.6282,1.3204,0.6689,0.6689,246824.5
32,2022-02-24,27.3622,20.3808,2.3222,1.6119,1.3071,0.6757,0.6757,244348.0
33,2022-02-23,28.3236,21.0969,2.4038,1.6685,1.353,0.6527,0.6527,252933.2
34,2022-02-22,28.0463,20.8903,2.3802,1.6522,1.3398,0.6592,0.6592,250456.7
35,2022-02-21,27.6396,20.5874,2.3457,1.6282,1.3204,0.6689,0.6689,246824.5
36,2022-02-18,26.6227,19.83,2.2594,1.5683,1.2718,0.6944,0.6944,237744.0
37,2022-02-17,26.7337,19.9126,2.2688,1.5748,1.2771,0.6916,0.6916,238734.6
38,2022-02-16,26.6227,19.83,2.2594,1.5683,1.2718,0.6944,0.6944,237744.0
39,2022-02-15,26.4194,19.6785,2.2422,1.5563,1.2621,0.6998,0.6998,235927.9
40,2022-02-14,26.1051,19.4444,2.2155,1.5378,1.2471,0.7082,0.7082,233121.2
41,2022-02-11,25.9387,19.3205,2.2014,1.528,1.2391,0.7128,0.7128,231635.3
42,2022-02-10,26.8631,20.009,2.2798,1.5825,1.2833,0.6882,0.6882,239890.3
43,2022-02-09,27.3992,20.4083,2.3253,1.614,1.3089,0.6748,0.6748,244678.2
44,2022-02-08,27.2698,20.312,2.3143,1.6064,1.3027,0.678,0.678,243522.5
45,2022-02-07,27.1404,20.2156,2.3034,1.5988,1.2965,0.6812,0.6812,242366.8
46,2022-01-28,26.6042,19.8162,2.2579,1.5672,1.2709,0.6949,0.6949,237578.9
47,2022-01-27,25.5874,19.0588,2.1716,1.5073,1.2223,0.7225,0.7225,228498.4
48,2022-01-26,26.216,19.527,2.2249,1.5443,1.2524,0.7052,0.7052,234111.8
49,2022-01-25,25.2916,18.8385,2.1465,1.4899,1.2082,0.731,0.731,225856.8
50,2022-01-24,26.6782,19.8713,2.2641,1.5716,1.2744,0.693,0.693,238239.3
51,2022-01-21,26.5857,19.8024,2.2563,1.5661,1.27,0.6954,0.6954,237413.8
52,2022-01-20,27.0664,20.1605,2.2971,1.5944,1.293,0.6831,0.6831,241706.4
53,2022-01-19,28.9152,21.5376,2.454,1.7034,1.3813,0.6394,0.6394,258216.4
54,2022-01-18,29.1741,21.7303,2.476,1.7186,1.3937,0.6337,0.6337,260527.8
55,2022-01-17,29.4329,21.9231,2.4979,1.7338,1.406,0.6281,0.6281,262839.2
56,2022-01-14,28.7858,21.4412,2.443,1.6957,1.3751,0.6423,0.6423,257060.7
57,2022-01-13,29.3959,21.8956,2.4948,1.7317,1.4043,0.6289,0.6289,262509.0
58,2022-01-12,29.8581,22.2399,2.534,1.7589,1.4263,0.6192,0.6192,266636.5
59,2022-01-11,28.1757,20.9867,2.3912,1.6598,1.346,0.6562,0.6562,251612.4
60,2022-01-10,28.5825,21.2897,2.4257,1.6837,1.3654,0.6468,0.6468,255244.6
61,2022-01-07,28.3976,21.152,2.4101,1.6729,1.3566,0.651,0.651,253593.6
62,2022-01-06,29.5623,22.0195,2.5089,1.7415,1.4122,0.6254,0.6254,263994.9
63,2022-01-05,29.1741,21.7303,2.476,1.7186,1.3937,0.6337,0.6337,260527.8
64,2022-01-04,30.875,22.9973,2.6203,1.8188,1.4749,0.5988,0.5988,275717.0
65,2021-12-31,30.6901,22.8596,2.6046,1.8079,1.4661,0.3012,0.6024,274066.0
66,2021-12-30,30.5607,22.7632,2.5936,1.8003,1.4599,0.3025,0.605,272910.3
67,2021-12-29,30.4867,22.7081,2.5874,1.7959,1.4564,0.3032,0.6064,272249.9
68,2021-12-28,31.633,23.5619,2.6846,1.8634,1.5111,0.2922,0.5845,282486.1
69,2021-12-27,31.2262,23.2589,2.6501,1.8395,1.4917,0.296,0.5921,278853.9
70,2021-12-24,31.6515,23.5756,2.6862,1.8645,1.512,0.2921,0.5841,282651.2
71,2021-12-23,33.3708,24.8563,2.8321,1.9658,1.5941,0.277,0.554,298005.5
72,2021-12-22,32.7977,24.4294,2.7835,1.9321,1.5668,0.2818,0.5637,292887.4
73,2021-12-21,33.4263,24.8976,2.8368,1.9691,1.5968,0.2765,0.5531,298500.8
74,2021-12-20,35.2566,26.2609,2.9922,2.0769,1.6842,0.2622,0.5244,314845.7
75,2021-12-17,35.7743,26.6465,3.0361,2.1074,1.709,0.2584,0.5168,319468.5
76,2021-12-16,34.3877,25.6137,2.9184,2.0257,1.6427,0.2688,0.5376,307086.0
77,2021-12-15,34.0734,25.3796,2.8918,2.0072,1.6277,0.2713,0.5426,304279.3
78,2021-12-14,33.6851,25.0904,2.8588,1.9843,1.6092,0.2744,0.5488,300812.2
79,2021-12-13,33.3893,24.8701,2.8337,1.9669,1.595,0.2769,0.5537,298170.6
80,2021-12-10,33.6667,25.0767,2.8572,1.9832,1.6083,0.2746,0.5491,300647.1
81,2021-12-09,33.6297,25.0491,2.8541,1.9811,1.6065,0.2749,0.5498,300316.9
82,2021-12-08,33.5187,24.9665,2.8447,1.9745,1.6012,0.2758,0.5516,299326.3
83,2021-12-07,33.3339,24.8288,2.829,1.9636,1.5924,0.2773,0.5546,297675.3
84,2021-12-06,34.0179,25.3383,2.887,2.0039,1.6251,0.2717,0.5435,303784.0
85,2021-12-03,34.5356,25.7239,2.931,2.0344,1.6498,0.2677,0.5353,308406.8
86,2021-12-02,33.9809,25.3108,2.8839,2.0018,1.6233,0.272,0.5441,303453.8
87,2021-12-01,35.9222,26.7567,3.0487,2.1161,1.716,0.2573,0.5147,320789.3
88,2021-11-30,36.2735,27.0183,3.0785,2.1368,1.7328,0.2548,0.5097,323926.2
89,2021-11-29,36.5878,27.2524,3.1051,2.1553,1.7478,0.2527,0.5053,326732.9
90,2021-11-26,35.1087,26.1508,2.9796,2.0682,1.6772,0.2633,0.5266,313524.9
91,2021-11-25,36.255,27.0046,3.0769,2.1357,1.7319,0.255,0.5099,323761.1
92,2021-11-24,35.46,26.4124,3.0094,2.0889,1.6939,0.2607,0.5214,316661.8
93,2021-11-23,37.5676,27.9823,3.1883,2.213,1.7946,0.2461,0.4921,335483.2
94,2021-11-22,37.0315,27.5829,3.1428,2.1815,1.769,0.2496,0.4993,330695.3
95,2021-11-19,36.6432,27.2938,3.1098,2.1586,1.7505,0.2523,0.5045,327228.2
96,2021-11-18,37.1979,27.7069,3.1569,2.1913,1.777,0.2485,0.497,332181.2
97,2021-11-17,38.3996,28.602,3.2589,2.2621,1.8344,0.2407,0.4815,342912.7
98,2021-11-16,36.5508,27.2249,3.102,2.1531,1.7461,0.2529,0.5058,326402.7
99,2021-11-15,37.2533,27.7482,3.1616,2.1945,1.7796,0.2481,0.4963,332676.5
100,2021-11-12,33.87,25.2281,2.8745,1.9952,1.618,0.2729,0.5459,302463.2
101,2021-11-11,30.7825,22.9284,2.6125,1.8134,1.4705,0.3003,0.6006,274891.5
102,2021-11-10,31.5405,23.493,2.6768,1.858,1.5067,0.2931,0.5862,281660.6
103,2021-11-09,32.8347,24.457,2.7866,1.9342,1.5685,0.2815,0.5631,293217.6
104,2021-11-08,32.4834,24.1953,2.7568,1.9135,1.5518,0.2846,0.5692,290080.7
105,2021-11-05,33.6851,25.0904,2.8588,1.9843,1.6092,0.2744,0.5488,300812.2
106,2021-11-04,35.386,26.3573,3.0032,2.0845,1.6904,0.2612,0.5225,316001.4
107,2021-11-03,32.1691,23.9612,2.7301,1.895,1.5367,0.2874,0.5747,287274.0
108,2021-11-02,34.4986,25.6963,2.9278,2.0323,1.648,0.268,0.5359,308076.6
109,2021-11-01,32.7053,24.3606,2.7756,1.9266,1.5624,0.2826,0.5653,292061.9
110,2021-10-29,29.7287,22.1435,2.523,1.7513,1.4202,0.3109,0.6219,265480.8
111,2021-10-28,28.1018,20.9316,2.3849,1.6554,1.3424,0.3289,0.6579,250952.0
112,2021-10-27,27.1219,20.6159,2.3653,1.5977,1.3803,0.3408,0.6817,242201.7
113,2021-10-26,26.7891,20.363,2.3363,1.5781,1.3633,0.3451,0.6901,239229.9
114,2021-10-25,26.7521,20.3349,2.3331,1.5759,1.3614,0.3455,0.6911,238899.7
115,2021-10-22,25.7353,19.5619,2.2444,1.516,1.3097,0.3592,0.7184,229819.2
116,2021-10-21,26.3084,19.9976,2.2944,1.5498,1.3389,0.3514,0.7027,234937.3
117,2021-10-20,27.1589,20.644,2.3685,1.5999,1.3821,0.3404,0.6807,242531.9
118,2021-10-19,26.8076,20.377,2.3379,1.5792,1.3643,0.3448,0.6897,239395.0
119,2021-10-18,25.9756,19.7446,2.2654,1.5302,1.3219,0.3559,0.7117,231965.5
120,2021-10-15,25.9572,19.7306,2.2637,1.5291,1.321,0.3561,0.7123,231800.4
121,2021-10-14,26.2715,19.9695,2.2911,1.5476,1.337,0.3519,0.7037,234607.1
122,2021-10-13,24.5706,18.6766,2.1428,1.4474,1.2504,0.3762,0.7524,219417.9
123,2021-10-12,25.2176,19.1684,2.1992,1.4855,1.2834,0.3666,0.7331,225196.4
124,2021-10-11,25.7908,19.6041,2.2492,1.5193,1.3125,0.3584,0.7168,230314.5
125,2021-10-08,28.0463,21.3186,2.4459,1.6522,1.4273,0.3296,0.6592,250456.7
126,2021-09-30,29.7657,22.6255,2.5959,1.7534,1.5148,0.3106,0.6211,265811.0
127,2021-09-29,28.2312,21.4591,2.4621,1.6631,1.4367,0.3274,0.6549,252107.7
128,2021-09-28,31.3741,23.8481,2.7362,1.8482,1.5967,0.2946,0.5893,280174.7
129,2021-09-27,30.9489,23.5249,2.6991,1.8232,1.575,0.2987,0.5974,276377.4
130,2021-09-24,31.9288,24.2697,2.7845,1.8809,1.6249,0.2895,0.579,285127.7
131,2021-09-23,30.5237,23.2017,2.662,1.7981,1.5534,0.3028,0.6057,272580.1
132,2021-09-22,31.4111,23.8762,2.7394,1.8504,1.5985,0.2943,0.5886,280504.9
133,2021-09-17,30.7825,23.3984,2.6846,1.8134,1.5666,0.3003,0.6006,274891.5
134,2021-09-16,28.7488,21.8526,2.5072,1.6935,1.4631,0.3215,0.6431,256730.5
135,2021-09-15,29.0077,22.0493,2.5298,1.7088,1.4762,0.3187,0.6373,259041.9
136,2021-09-14,26.3639,20.0397,2.2992,1.5531,1.3417,0.3506,0.7013,235432.6
137,2021-09-13,27.9908,21.2764,2.4411,1.6489,1.4245,0.3303,0.6605,249961.4
138,2021-09-10,27.4547,20.8689,2.3943,1.6173,1.3972,0.3367,0.6734,245173.5
139,2021-09-09,27.1219,20.6159,2.3653,1.5977,1.3803,0.3408,0.6817,242201.7
140,2021-09-08,27.7875,21.1218,2.4234,1.6369,1.4141,0.3327,0.6653,248145.3
141,2021-09-07,27.7875,21.1218,2.4234,1.6369,1.4141,0.3327,0.6653,248145.3
142,2021-09-06,28.4715,21.6418,2.483,1.6772,1.4489,0.3247,0.6494,254254.0
143,2021-09-03,26.3084,19.9976,2.2944,1.5498,1.3389,0.3514,0.7027,234937.3
144,2021-09-02,26.3269,20.0116,2.296,1.5509,1.3398,0.3511,0.7022,235102.4
145,2021-09-01,24.4042,18.5501,2.1283,1.4376,1.242,0.3788,0.7576,217932.0
146,2021-08-31,24.8664,18.9014,2.1686,1.4648,1.2655,0.3717,0.7435,222059.5
147,2021-08-30,24.7,18.775,2.1541,1.455,1.257,0.3743,0.7485,220573.6
148,2021-08-27,25.3101,19.2387,2.2073,1.491,1.2881,0.3652,0.7305,226021.9
149,2021-08-26,26.179,20.8314,2.3611,1.5422,1.4163,0.3531,0.7062,233781.6
150,2021-08-25,24.9218,19.831,2.2477,1.4681,1.3482,0.3709,0.7418,222554.8
151,2021-08-24,24.3117,19.3456,2.1927,1.4322,1.3152,0.3802,0.7605,217106.5
152,2021-08-23,24.2747,19.3161,2.1894,1.43,1.3132,0.3808,0.7616,216776.3
153,2021-08-20,23.2949,18.5364,2.101,1.3723,1.2602,0.3968,0.7937,208026.0
154,2021-08-19,23.1655,18.4334,2.0893,1.3646,1.2532,0.399,0.7981,206870.3
155,2021-08-18,23.3134,18.5511,2.1027,1.3734,1.2612,0.3965,0.793,208191.1
156,2021-08-17,23.1285,18.404,2.086,1.3625,1.2512,0.3997,0.7994,206540.1
157,2021-08-16,23.6462,18.8159,2.1327,1.393,1.2792,0.3909,0.7819,211162.9
158,2021-08-13,24.0344,19.1249,2.1677,1.4158,1.3002,0.3846,0.7692,214630.0
159,2021-08-12,23.942,19.0513,2.1594,1.4104,1.2952,0.3861,0.7722,213804.5
160,2021-08-11,24.4966,19.4927,2.2094,1.4431,1.3252,0.3774,0.7547,218757.5
161,2021-08-10,25.4765,20.2724,2.2978,1.5008,1.3782,0.3628,0.7257,227507.8
162,2021-08-09,23.1655,18.4334,2.0893,1.3646,1.2532,0.399,0.7981,206870.3
163,2021-08-06,22.6293,18.0068,2.041,1.3331,1.2242,0.4085,0.817,202082.4
164,2021-08-05,22.4075,17.8303,2.021,1.32,1.2122,0.4125,0.8251,200101.2
165,2021-08-04,22.0562,17.5508,1.9893,1.2993,1.1932,0.4191,0.8382,196964.3
166,2021-08-03,21.7419,17.3007,1.9609,1.2808,1.1762,0.4252,0.8503,194157.6
167,2021-08-02,22.0747,17.5655,1.9909,1.3004,1.1942,0.4188,0.8375,197129.4
168,2021-07-30,21.5385,17.1388,1.9426,1.2688,1.1652,0.4292,0.8584,192341.5
169,2021-07-29,20.6141,16.4033,1.8592,1.2143,1.1152,0.4484,0.8969,184086.5
170,2021-07-28,19.7267,15.6971,1.7792,1.1621,1.0672,0.4686,0.9372,176161.7
171,2021-07-27,21.3352,16.977,1.9243,1.2568,1.1542,0.4333,0.8666,190525.4
172,2021-07-26,21.4831,17.0947,1.9376,1.2655,1.1622,0.4303,0.8606,191846.2
173,2021-07-23,22.0377,17.5361,1.9876,1.2982,1.1922,0.4195,0.8389,196799.2
174,2021-07-22,21.7974,17.3448,1.9659,1.284,1.1792,0.4241,0.8482,194652.9
175,2021-07-21,21.2427,16.9035,1.9159,1.2514,1.1492,0.4352,0.8703,189699.9
176,2021-07-20,21.3352,16.977,1.9243,1.2568,1.1542,0.4333,0.8666,190525.4
177,2021-07-19,21.2057,16.874,1.9126,1.2492,1.1472,0.4359,0.8718,189369.7
178,2021-07-16,21.2242,16.8887,1.9142,1.2503,1.1482,0.4355,0.8711,189534.8
179,2021-07-15,21.1318,16.8152,1.9059,1.2448,1.1432,0.4374,1.3123,188709.3
180,2021-07-14,21.5385,17.1388,1.9426,1.2688,1.1652,0.4292,1.2876,192341.5
181,2021-07-13,21.7974,17.3448,1.9659,1.284,1.1792,0.4241,1.2723,194652.9
182,2021-07-12,21.3352,16.977,1.9243,1.2568,1.1542,0.4333,1.2998,190525.4
183,2021-07-09,21.1133,16.8005,1.9042,1.2438,1.1422,0.4378,1.3135,188544.2
184,2021-07-08,21.1133,16.8005,1.9042,1.2438,1.1422,0.4378,1.3135,188544.2
185,2021-07-07,20.836,16.5798,1.8792,1.2274,1.1272,0.4437,1.331,186067.7
186,2021-07-06,20.9099,16.6387,1.8859,1.2318,1.1312,0.4421,1.3263,186728.1
187,2021-07-05,21.0393,16.7416,1.8976,1.2394,1.1382,0.4394,1.3181,187883.8
188,2021-07-02,20.7066,16.4768,1.8676,1.2198,1.1202,0.4464,1.3393,184912.0
189,2021-07-01,20.5032,16.315,1.8492,1.2078,1.1092,0.4509,1.3526,183095.9
190,2021-06-30,21.1503,16.8299,1.9076,1.2459,1.1442,0.4371,1.3112,188874.4
191,2021-06-29,20.1704,16.0502,1.8192,1.1882,1.0912,0.4583,1.3749,180124.1
192,2021-06-28,20.6881,16.4621,1.8659,1.2187,1.1192,0.4468,1.3405,184746.9
193,2021-06-25,20.6326,16.418,1.8609,1.2154,1.1162,0.448,1.3441,184251.6
194,2021-06-24,21.0024,16.7122,1.8632,1.2372,1.1362,0.4401,0.4401,187553.6
195,2021-06-23,20.9469,16.6681,1.8582,1.2339,1.1332,0.4413,0.4413,187058.3
196,2021-06-22,20.9839,16.6975,1.8615,1.2361,1.1352,0.4405,0.4405,187388.5
197,2021-06-21,20.8545,16.5945,1.85,1.2285,1.1282,0.4433,0.4433,186232.8
198,2021-06-18,20.4108,16.2414,1.8107,1.2024,1.1042,0.4529,0.4529,182270.4
199,2021-06-17,20.3183,16.1679,1.8025,1.1969,1.0992,0.455,0.455,181444.9
200,2021-06-16,20.078,15.9766,1.7812,1.1828,1.0862,0.4604,0.4604,179298.6
201,2021-06-15,20.4477,16.2709,1.814,1.2045,1.1062,0.4521,0.4521,182600.6
202,2021-06-11,19.967,15.8884,1.7713,1.1762,1.0802,0.463,0.463,178308.0
203,2021-06-10,19.967,15.8884,1.7713,1.1762,1.0802,0.463,0.463,178308.0
204,2021-06-09,19.8561,15.8001,1.7615,1.1697,1.0742,0.4655,0.4655,177317.4
205,2021-06-08,19.5233,15.5353,1.732,1.1501,1.0562,0.4735,0.4735,174345.6
206,2021-06-07,19.4864,15.5059,1.7287,1.1479,1.0542,0.4744,0.4744,174015.4
207,2021-06-04,19.4864,15.5059,1.7287,1.1479,1.0542,0.4744,0.4744,174015.4
208,2021-06-03,19.4864,15.5059,1.7287,1.1479,1.0542,0.4744,0.4744,174015.4
209,2021-06-02,19.6712,15.653,1.7451,1.1588,1.0642,0.4699,0.4699,175666.4
210,2021-06-01,19.6712,15.653,1.7451,1.1588,1.0642,0.4699,0.4699,175666.4
211,2021-05-31,19.6158,15.6088,1.7402,1.1555,1.0612,0.4713,0.4713,175171.1
212,2021-05-28,19.4309,15.4617,1.7238,1.1446,1.0512,0.4757,0.4757,173520.1
213,2021-05-27,19.6712,15.653,1.7451,1.1588,1.0642,0.4699,0.4699,175666.4
214,2021-05-26,19.4494,15.4764,1.7254,1.1457,1.0522,0.4753,0.4753,173685.2
215,2021-05-25,19.246,15.3146,1.7074,1.1338,1.0412,0.4803,0.4803,171869.1
216,2021-05-24,19.246,15.3146,1.7074,1.1338,1.0412,0.4803,0.4803,171869.1
217,2021-05-21,19.4124,15.447,1.7221,1.1436,1.0502,0.4762,0.4762,173355.0
218,2021-05-20,19.3939,15.4323,1.7205,1.1425,1.0492,0.4766,0.4766,173189.9
219,2021-05-19,19.5048,15.5206,1.7303,1.149,1.0552,0.4739,0.4739,174180.5
220,2021-05-18,20.041,15.9472,1.7779,1.1806,1.0842,0.4613,0.4613,178968.4
221,2021-05-17,19.9116,15.8442,1.7664,1.173,1.0772,0.4643,0.4643,177812.7
222,2021-05-14,19.8376,15.7854,1.7598,1.1686,1.0732,0.466,0.466,177152.3
223,2021-05-13,19.4864,15.5059,1.7287,1.1479,1.0542,0.4744,0.4744,174015.4
224,2021-05-12,19.5603,15.5647,1.7352,1.1523,1.0582,0.4726,0.4726,174675.8
225,2021-05-11,19.4679,15.4912,1.727,1.1468,1.0532,0.4748,0.4748,173850.3
226,2021-05-10,19.4494,15.4764,1.7254,1.1457,1.0522,0.4753,0.4753,173685.2
227,2021-05-07,19.4864,15.5059,1.7287,1.1479,1.0542,0.4744,0.4744,174015.4
228,2021-05-06,19.5603,15.5647,1.7352,1.1523,1.0582,0.4726,0.4726,174675.8
229,2021-04-30,19.8376,15.7854,1.7598,1.1686,1.0732,0.466,0.466,177152.3
230,2021-04-29,20.4292,20.4292,1.8659,1.2035,1.2035,0.4525,0.4525,182435.5
231,2021-04-28,20.1519,20.1519,1.8406,1.1871,1.1871,0.4587,0.4587,179959.0
232,2021-04-27,20.2998,20.2998,1.8541,1.1958,1.1958,0.4554,0.4554,181279.8
233,2021-04-26,20.2074,20.2074,1.8457,1.1904,1.1904,0.4575,0.4575,180454.3
234,2021-04-23,20.5032,20.5032,1.8727,1.2078,1.2078,0.4509,0.4509,183095.9
235,2021-04-22,57.6998,22.1594,2.02,1.5265,1.3094,0.4181,0.4181,197459.6
236,2021-04-21,56.6866,21.7703,1.9845,1.4997,1.2864,0.4255,0.4255,193992.5
237,2021-04-20,56.3489,21.6406,1.9727,1.4907,1.2787,0.4281,0.4281,192836.8
238,2021-04-19,56.9279,21.8629,1.993,1.5061,1.2919,0.4237,0.4237,194818.0
239,2021-04-16,56.7831,21.8073,1.9879,1.5022,1.2886,0.4248,0.4248,194322.7
240,2021-04-15,56.0595,21.5294,1.9626,1.4831,1.2722,0.4303,0.4303,191846.2
241,2021-04-14,55.0463,21.1403,1.9271,1.4563,1.2492,0.4382,0.4382,188379.1
242,2021-04-13,54.6122,20.9736,1.9119,1.4448,1.2393,0.4417,0.4417,186893.2
243,2021-04-12,55.4323,21.2885,1.9406,1.4665,1.2579,0.4352,0.4352,189699.9
244,2021-04-09,55.963,21.4924,1.9592,1.4805,1.27,0.431,0.431,191516.0
245,2021-04-08,56.4454,21.6776,1.9761,1.4933,1.2809,0.4274,0.4274,193167.0
246,2021-04-07,56.9279,21.8629,1.993,1.5061,1.2919,0.4237,0.4237,194818.0
247,2021-04-06,56.8314,21.8259,1.9896,1.5035,1.2897,0.4244,0.4244,194487.8
248,2021-04-02,56.4454,21.6776,1.9761,1.4933,1.2809,0.4274,0.4274,193167.0
249,2021-04-01,56.9279,21.8629,1.993,1.5061,1.2919,0.4237,0.4237,194818.0
250,2021-03-31,57.8445,22.2149,2.0251,1.5303,1.3127,0.417,0.417,197954.9
251,2021-03-30,58.7129,22.5484,2.0555,1.5533,1.3324,0.4108,0.4108,200926.7
252,2021-03-29,57.748,22.1779,2.0217,1.5278,1.3105,0.4177,0.4177,197624.7
253,2021-03-26,57.6515,22.1408,2.0183,1.5252,1.3083,0.4184,0.4184,197294.5
254,2021-03-25,57.8445,22.2149,2.0251,1.5303,1.3127,0.417,0.417,197954.9
255,2021-03-24,57.0726,21.9185,1.998,1.5099,1.2952,0.4227,0.4227,195313.3
256,2021-03-23,59.2436,22.7523,2.074,1.5673,1.3444,0.4072,0.4072,202742.8
257,2021-03-22,59.2918,22.7708,2.0757,1.5686,1.3455,0.4068,0.4068,202907.9
258,2021-03-19,53.8885,20.6957,1.8866,1.4257,1.2229,0.4476,0.4476,184416.7
259,2021-03-18,52.7306,20.251,1.846,1.395,1.1966,0.4575,0.4575,180454.3
260,2021-03-17,53.8402,20.6771,1.8849,1.4244,1.2218,0.448,0.448,184251.6
261,2021-03-16,53.599,20.5845,1.8764,1.418,1.2163,0.45,0.45,183426.1
262,2021-03-15,52.5859,20.1954,1.841,1.3912,1.1933,0.4587,0.4587,179959.0
263,2021-03-12,52.5859,20.1954,1.841,1.3912,1.1933,0.4587,0.4587,179959.0
264,2021-03-11,51.4763,19.7693,1.8021,1.3618,1.1682,0.4686,0.4686,176161.7
265,2021-03-10,50.6079,19.4358,1.7717,1.3389,1.1485,0.4766,0.4766,173189.9
266,2021-03-09,51.3798,19.7322,1.7987,1.3593,1.166,0.4695,0.4695,175831.5
267,2021-03-08,52.4412,20.1398,1.8359,1.3874,1.1901,0.46,0.46,179463.7
268,2021-03-05,52.4894,20.1583,1.8376,1.3886,1.1912,0.4596,0.4596,179628.8
269,2021-03-04,52.1035,20.0101,1.8241,1.3784,1.1824,0.463,0.463,178308.0
270,2021-03-03,52.3929,20.1213,1.8342,1.3861,1.189,0.4604,0.4604,179298.6
271,2021-03-02,52.8754,20.3066,1.8511,1.3989,1.1999,0.4562,0.4562,180949.6
272,2021-03-01,52.2964,20.0842,1.8308,1.3835,1.1868,0.4613,0.4613,178968.4
273,2021-02-26,50.3184,25.4644,1.8148,1.3312,1.1794,0.4794,0.4794,172199.3
274,2021-02-25,49.4018,25.0006,1.7818,1.307,1.1579,0.4883,0.4883,169062.4
275,2021-02-24,50.0772,25.3424,1.8061,1.3248,1.1737,0.4817,0.4817,171373.8
276,2021-02-23,49.9807,25.2935,1.8026,1.3223,1.1715,0.4826,0.4826,171043.6
277,2021-02-22,50.0772,25.3424,1.8061,1.3248,1.1737,0.4817,0.4817,171373.8
278,2021-02-19,49.4018,25.0006,1.7818,1.307,1.1579,0.4883,0.4883,169062.4
279,2021-02-18,47.858,24.2193,1.7261,1.2661,1.1217,0.504,0.504,163779.2
280,2021-02-10,45.9282,23.2427,1.6565,1.2151,1.0765,0.5252,0.5252,157175.2
281,2021-02-09,45.9282,23.2427,1.6565,1.2151,1.0765,0.5252,0.5252,157175.2
282,2021-02-08,44.6739,22.6079,1.6112,1.1819,1.0471,0.54,0.54,152882.6
283,2021-02-05,44.5292,22.5347,1.606,1.178,1.0437,0.5417,0.5417,152387.3
284,2021-02-04,45.7835,23.1695,1.6513,1.2112,1.0731,0.5269,0.5269,156679.9
285,2021-02-03,47.2308,23.9019,1.7035,1.2495,1.107,0.5107,0.5107,161632.9
286,2021-02-02,48.9676,24.7808,1.7661,1.2955,1.1477,0.4926,0.4926,167576.5
