,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
115,2021-10-22,21.4236,20.4283,2.578,1.5035,1.3269,1.8039,2.4052,348374.9734
116,2021-10-21,21.7498,20.7394,2.6172,1.5264,1.3471,1.7768,2.3691,353680.176
117,2021-10-20,22.5383,21.4912,2.7121,1.5818,1.3959,1.7146,2.2862,366501.0824
118,2021-10-19,22.4295,21.3875,2.699,1.5741,1.3892,1.723,2.2973,364732.6815
119,2021-10-18,22.4839,21.4393,2.7055,1.5779,1.3926,1.7188,2.2917,365616.8819
120,2021-10-15,22.4295,21.3875,2.699,1.5741,1.3892,1.723,2.2973,364732.6815
121,2021-10-14,22.4567,21.4134,2.7023,1.576,1.3909,1.7209,2.2945,365174.7817
122,2021-10-13,22.2936,21.2578,2.6826,1.5646,1.3808,1.7335,2.3113,362522.1804
123,2021-10-12,22.0761,21.0505,2.6565,1.5493,1.3673,1.7505,2.3341,358985.3786
124,2021-10-11,22.4023,21.3615,2.6957,1.5722,1.3875,1.725,2.3001,364290.5813
125,2021-10-08,22.783,21.7245,2.7415,1.5989,1.4111,1.6962,2.2617,370479.9844
126,2021-09-30,21.9945,20.9727,2.6467,1.5436,1.3623,1.757,2.3427,357659.078
127,2021-09-29,21.5595,20.5579,2.5943,1.5131,1.3353,1.7925,2.39,350585.4745
128,2021-09-28,22.4567,21.4134,2.7023,1.576,1.3909,1.7209,2.2945,365174.7817
129,2021-09-27,22.5926,21.543,2.7186,1.5856,1.3993,1.7105,2.2807,367385.2828
130,2021-09-24,23.3811,22.2948,2.8135,1.6409,1.4481,1.6528,2.2038,380206.1892
131,2021-09-23,24.0336,22.917,2.892,1.6867,1.4886,1.608,2.144,390816.5945
132,2021-09-22,23.5986,22.5022,2.8397,1.6562,1.4616,1.6376,2.1835,383742.991
133,2021-09-17,23.5442,22.4504,2.8331,1.6524,1.4582,1.6414,2.1885,382858.7905
134,2021-09-16,23.2995,22.217,2.8037,1.6352,1.4431,1.6586,2.2115,378879.8885
135,2021-09-15,24.0064,22.8911,2.8887,1.6848,1.4869,1.6098,2.1464,390374.4943
136,2021-09-14,23.8433,22.7355,2.8691,1.6734,1.4768,1.6208,2.1611,387721.8929
137,2021-09-13,24.8492,23.6947,2.9902,1.7439,1.5391,1.5552,2.0736,404079.6011
138,2021-09-10,24.4958,23.3577,2.9476,1.7191,1.5172,1.5776,2.1035,398332.2982
139,2021-09-09,25.6376,24.4465,3.085,1.7993,1.5879,1.5074,2.0098,416900.5075
140,2021-09-08,25.6648,24.4724,3.0883,1.8012,1.5896,1.5058,2.0077,417342.6077
141,2021-09-07,25.2298,24.0577,3.036,1.7707,1.5626,1.5317,2.0423,410269.0042
142,2021-09-06,25.6104,24.4206,3.0818,1.7974,1.5862,1.509,2.012,416458.4072
143,2021-09-03,24.6589,23.5133,2.9673,1.7306,1.5273,1.5672,2.0896,400984.8995
144,2021-09-02,24.4142,23.2799,2.9378,1.7134,1.5121,1.5829,2.1105,397005.9976
145,2021-09-01,24.1695,23.0466,2.9084,1.6962,1.497,1.5989,2.1319,393027.0956
146,2021-08-31,24.7404,23.591,2.9771,1.7363,1.5323,1.562,2.0827,402311.2002
147,2021-08-30,24.7676,23.6169,2.9804,1.7382,1.534,1.5603,2.0804,402753.3004
148,2021-08-27,25.1483,23.9799,3.0262,1.7649,1.5576,1.5367,2.0489,408942.7035
149,2021-08-26,23.218,22.8703,2.9532,1.6295,1.5173,1.6644,2.2193,377553.5879
150,2021-08-25,24.0336,23.6737,3.057,1.6867,1.5706,1.608,2.144,390816.5945
151,2021-08-24,23.8433,23.4862,3.0328,1.6734,1.5582,1.6208,2.1611,387721.8929
152,2021-08-23,24.2511,23.8879,3.0846,1.702,1.5849,1.5935,2.1247,394353.3962
153,2021-08-20,24.4142,24.0486,3.1054,1.7134,1.5955,1.5829,2.1105,397005.9976
154,2021-08-19,22.9461,22.6025,2.9186,1.6104,1.4996,1.6842,2.2456,373132.5857
155,2021-08-18,23.5986,23.2452,3.0016,1.6562,1.5422,1.6376,2.1835,383742.991
156,2021-08-17,22.3751,22.0401,2.846,1.5703,1.4623,1.7271,2.3029,363848.4811
157,2021-08-16,23.0276,22.6828,2.929,1.6161,1.5049,1.6782,2.2376,374458.8863
158,2021-08-13,23.5442,23.1916,2.9947,1.6524,1.5387,1.6414,2.1885,382858.7905
159,2021-08-12,24.1967,23.8344,3.0777,1.6982,1.5813,1.5971,2.1295,393469.1958
160,2021-08-11,23.4355,23.0845,2.9809,1.6447,1.5316,1.649,2.1987,381090.3896
161,2021-08-10,23.1092,22.7632,2.9394,1.6218,1.5102,1.6723,2.2297,375785.187
162,2021-08-09,23.0276,22.6828,2.929,1.6161,1.5049,1.6782,2.2376,374458.8863
163,2021-08-06,23.2723,22.9238,2.9601,1.6333,1.5209,1.6606,2.2141,378437.7883
164,2021-08-05,22.8645,22.5221,2.9083,1.6047,1.4942,1.6902,2.2536,371806.285
165,2021-08-04,23.1636,22.8167,2.9463,1.6256,1.5138,1.6684,2.2245,376669.3874
166,2021-08-03,23.0276,22.6828,2.929,1.6161,1.5049,1.6782,2.2376,374458.8863
167,2021-08-02,22.8645,22.5221,2.7652,1.6047,1.4942,1.6902,2.2536,371806.285
168,2021-07-30,22.7558,22.415,2.7521,1.597,1.4871,1.6983,2.2644,370037.8841
169,2021-07-29,21.5052,21.1831,2.6008,1.5093,1.4054,1.797,2.396,349701.274
170,2021-07-28,20.9342,20.6207,2.5318,1.4692,1.3681,1.846,2.4614,340417.1694
171,2021-07-27,22.1848,21.8526,2.683,1.557,1.4498,1.742,2.3226,360753.7795
172,2021-07-26,21.9673,21.6384,2.6567,1.5417,1.4356,1.7592,2.3456,357216.9778
173,2021-07-23,22.4839,22.1472,2.7192,1.5779,1.4694,1.7188,2.2917,365616.8819
174,2021-07-22,22.4295,22.0936,2.7126,1.5741,1.4658,1.723,2.2973,364732.6815
175,2021-07-21,22.4023,22.0669,2.7093,1.5722,1.464,1.725,2.3001,364290.5813
176,2021-07-20,21.6411,21.317,2.6173,1.5188,1.4143,1.7857,2.381,351911.7751
177,2021-07-19,21.8858,21.558,2.6468,1.536,1.4303,1.7658,2.3544,355890.6771
178,2021-07-16,21.478,21.1563,2.5975,1.5074,1.4036,1.7993,2.3991,349259.1738
179,2021-07-15,21.6411,21.317,2.6173,1.5188,1.4143,1.7857,2.381,351911.7751
180,2021-07-14,22.0761,21.7455,2.6699,1.5493,1.4427,1.7505,2.3341,358985.3786
181,2021-07-13,22.6198,22.2811,2.7356,1.5875,1.4783,1.7085,2.278,367827.383
182,2021-07-12,22.5655,22.2275,2.729,1.5837,1.4747,1.7126,2.2835,366943.1826
183,2021-07-09,21.478,21.1563,2.5975,1.5074,1.4036,1.7993,2.3991,349259.1738
184,2021-07-08,21.7498,21.4241,2.6304,1.5264,1.4214,1.7768,2.3691,353680.176
185,2021-07-07,21.913,21.5848,2.6501,1.5379,1.4321,1.7636,2.3515,356332.7773
186,2021-07-06,21.6411,21.317,2.6173,1.5188,1.4143,1.7857,2.381,351911.7751
187,2021-07-05,21.6411,21.317,2.6173,1.5188,1.4143,1.7857,2.381,351911.7751
188,2021-07-02,20.9342,20.6207,2.5318,1.4692,1.3681,1.846,2.4614,340417.1694
189,2021-07-01,20.907,20.594,2.5285,1.4673,1.3663,1.8484,2.4646,339975.0692
190,2021-06-30,21.6411,21.317,2.6173,1.5188,1.4143,1.7857,2.381,351911.7751
191,2021-06-29,20.9886,20.6743,2.5383,1.473,1.3716,1.8412,2.455,341301.3698
192,2021-06-28,21.4508,21.1296,2.5942,1.5054,1.4019,1.8016,2.4021,348817.0736
193,2021-06-25,21.3964,21.076,2.5877,1.5016,1.3983,1.8061,2.4082,347932.8731
194,2021-06-24,21.6139,21.2902,2.614,1.5169,1.4125,1.788,2.384,351469.6749
195,2021-06-23,22.7286,22.3882,2.7488,1.5951,1.4854,1.7003,2.2671,369595.7839
196,2021-06-22,22.3208,21.9865,2.6995,1.5665,1.4587,1.7313,2.3085,362964.2806
197,2021-06-21,22.7286,22.3882,2.7488,1.5951,1.4854,1.7003,2.2671,369595.7839
198,2021-06-18,22.647,22.3079,2.7389,1.5894,1.48,1.7064,2.2752,368269.4833
199,2021-06-17,22.5383,22.2008,2.7258,1.5818,1.4729,1.7146,2.2862,366501.0824
200,2021-06-16,22.647,22.3079,2.7389,1.5894,1.48,1.7064,2.2752,368269.4833
201,2021-06-15,22.8645,22.5221,2.7652,1.6047,1.4942,1.6902,2.2536,371806.285
202,2021-06-11,22.8645,22.5221,2.7652,1.6047,1.4942,1.6902,2.2536,371806.285
203,2021-06-10,23.1092,22.7632,2.7948,1.6218,1.5102,1.6723,2.2297,375785.187
204,2021-06-09,21.5595,21.2367,2.6074,1.5131,1.409,1.7925,2.39,350585.4745
205,2021-06-08,21.5867,21.2635,2.6107,1.515,1.4107,1.7902,2.387,351027.5747
206,2021-06-07,21.6683,21.3438,2.6205,1.5207,1.4161,1.7835,2.378,352353.8753
207,2021-06-04,21.1245,20.8082,2.5548,1.4825,1.3805,1.8294,2.4392,343511.8709
208,2021-06-03,21.1789,20.8618,2.5614,1.4864,1.3841,1.8247,2.433,344396.0714
209,2021-06-02,21.5595,21.2367,2.6074,1.5131,1.409,1.7925,2.39,350585.4745
210,2021-06-01,21.9945,21.6652,2.66,1.5436,1.4374,1.757,2.3427,357659.078
211,2021-05-31,21.7227,21.3974,2.6271,1.5245,1.4196,1.779,2.3721,353238.0758
212,2021-05-28,21.4508,21.1296,2.5942,1.5054,1.4019,1.8016,2.4021,348817.0736
213,2021-05-27,21.3148,20.9957,2.5778,1.4959,1.393,1.8131,2.4174,346606.5725
214,2021-05-26,20.2002,19.8977,2.443,1.4177,1.3201,1.9131,2.5508,328480.4635
215,2021-05-25,19.9827,19.6834,2.4167,1.4024,1.3059,1.9339,2.5786,324943.6617
216,2021-05-24,19.8467,19.5495,2.4002,1.3929,1.297,1.9472,2.5963,322733.1606
217,2021-05-21,19.5477,19.2549,2.3641,1.3719,1.2775,1.977,2.636,317870.0582
218,2021-05-20,19.4933,19.2014,2.3575,1.3681,1.2739,1.9825,2.6433,316985.8577
219,2021-05-19,19.6564,19.3621,2.3772,1.3795,1.2846,1.966,2.6214,319638.4591
220,2021-05-18,20.0642,19.7638,2.4265,1.4081,1.3112,1.9261,2.5681,326269.9624
221,2021-05-17,20.0914,19.7906,2.4298,1.41,1.313,1.9235,2.5646,326712.0626
222,2021-05-14,20.608,20.2994,2.4923,1.4463,1.3468,1.8752,2.5004,335111.9668
223,2021-05-13,20.037,19.737,2.4233,1.4062,1.3095,1.9287,2.5716,325827.8621
224,2021-05-12,20.0914,19.7906,2.4298,1.41,1.313,1.9235,2.5646,326712.0626
225,2021-05-11,19.9827,19.6834,2.4167,1.4024,1.3059,1.9339,2.5786,324943.6617
226,2021-05-10,19.7108,19.4156,2.3838,1.3833,1.2881,1.9606,2.6142,320522.6595
227,2021-05-07,19.7652,19.4692,2.3904,1.3871,1.2917,1.9552,2.607,321406.8599
228,2021-05-06,19.9283,19.6299,2.4101,1.3986,1.3024,1.9392,2.5856,324059.4613
229,2021-04-30,19.7924,19.496,2.3937,1.3891,1.2935,1.9525,2.6034,321848.9602
230,2021-04-29,20.2002,19.8977,2.443,1.4177,1.3201,1.9131,2.5508,328480.4635
231,2021-04-28,20.2817,19.978,2.4529,1.4234,1.3255,1.9054,2.5406,329806.7641
232,2021-04-27,20.3361,20.0316,2.4594,1.4272,1.329,1.9003,2.5338,330690.9646
233,2021-04-26,20.8255,20.5136,2.5186,1.4616,1.361,1.8557,2.4742,338648.7685
234,2021-04-23,21.2061,20.8885,2.5646,1.4883,1.3859,1.8224,2.4298,344838.1716
235,2021-04-22,21.5595,21.2367,2.6074,1.5131,1.409,1.7925,2.39,350585.4745
236,2021-04-21,21.043,20.7279,2.5449,1.4768,1.3752,1.8365,2.4487,342185.5703
237,2021-04-20,21.3148,21.3148,2.6215,1.4959,1.4959,1.8131,2.4174,346606.5725
238,2021-04-19,21.5867,21.5867,2.6549,1.515,1.515,1.7902,2.387,351027.5747
239,2021-04-16,21.2877,21.2877,2.6181,1.494,1.494,1.8154,2.4205,346164.4723
240,2021-04-15,21.3692,21.3692,2.5936,1.4997,1.4997,1.8084,,347490.7729
241,2021-04-14,21.5052,21.5052,2.6101,1.5093,1.5093,1.797,,349701.274
242,2021-04-13,21.0973,21.0973,2.5606,1.4806,1.4806,1.8318,,343069.7707
243,2021-04-12,20.9342,20.9342,2.5408,1.4692,1.4692,1.846,,340417.1694
244,2021-04-09,21.1517,21.1517,2.5672,1.4845,1.4845,1.827,,343953.9712
245,2021-04-08,21.1245,21.1245,2.5639,1.4825,1.4825,1.8294,,343511.8709
246,2021-04-07,21.6683,21.6683,2.6299,1.5207,1.5207,1.7835,,352353.8753
247,2021-04-06,21.6683,21.6683,2.6299,1.5207,1.5207,1.7835,,352353.8753
248,2021-04-02,21.5323,21.5323,2.6134,1.5112,1.5112,1.7947,1.7947,350143.3742
249,2021-04-01,21.4236,21.4236,2.6002,1.5035,1.5035,1.8039,1.8039,348374.9734
250,2021-03-31,21.5595,21.5595,2.6167,1.5131,1.5131,1.7925,1.7925,350585.4745
251,2021-03-30,21.5323,21.5323,2.6134,1.5112,1.5112,1.7947,1.7947,350143.3742
252,2021-03-29,22.0761,22.0761,2.6794,1.5493,1.5493,1.7505,1.7505,358985.3786
253,2021-03-26,22.5383,22.5383,2.7355,1.5818,1.5818,1.7146,1.7146,366501.0824
254,2021-03-25,22.5383,22.5383,2.7355,1.5818,1.5818,1.7146,1.7146,366501.0824
255,2021-03-24,22.212,22.212,2.6959,1.5589,1.5589,1.7398,1.7398,361195.8797
256,2021-03-23,22.4295,22.4295,2.7223,1.5741,1.5741,1.723,1.723,364732.6815
257,2021-03-22,22.7014,22.7014,2.7553,1.5932,1.5932,1.7023,1.7023,369153.6837
258,2021-03-19,22.4567,22.4567,2.7256,1.576,1.576,1.7209,1.7209,365174.7817
259,2021-03-18,22.5655,22.5655,2.7388,1.5837,1.5837,1.7126,1.7126,366943.1826
260,2021-03-17,22.2936,22.2936,2.7058,1.5646,1.5646,1.7335,1.7335,362522.1804
261,2021-03-16,22.348,22.348,2.7124,1.5684,1.5684,1.7292,1.7292,363406.3808
262,2021-03-15,21.8586,21.8586,2.653,1.5341,1.5341,1.768,1.768,355448.5769
263,2021-03-12,21.9673,21.9673,2.6662,1.5417,1.5417,1.7592,1.7592,357216.9778
264,2021-03-11,26.2291,22.569,2.6962,2.2991,1.7896,1.7724,1.7724,354564.3764
265,2021-03-10,25.4442,21.8936,2.6155,2.2303,1.7361,1.827,1.827,343953.9712
266,2021-03-09,26.3599,22.6816,2.7096,2.3106,1.7986,1.7636,1.7636,356332.7773
267,2021-03-08,26.3926,22.7097,2.713,2.3134,1.8008,1.7614,1.7614,356774.8775
268,2021-03-05,26.7524,23.0193,2.75,2.345,1.8253,1.7377,1.7377,361637.98
269,2021-03-04,25.902,22.2876,2.6626,2.2704,1.7673,1.7947,1.7947,350143.3742
270,2021-03-03,26.4253,22.7379,2.7164,2.3163,1.803,1.7592,1.7592,357216.9778
271,2021-03-02,26.1964,22.5409,2.6928,2.2962,1.7874,1.7746,1.7746,354122.2762
272,2021-03-01,26.4907,22.7941,2.7231,2.322,1.8075,1.7549,1.7549,358101.1782
273,2021-02-26,25.6731,22.0906,2.639,2.2504,1.7517,1.8107,1.8107,347048.6727
274,2021-02-25,25.4769,21.9218,2.6189,2.2332,1.7383,1.8247,1.8247,344396.0714
275,2021-02-24,25.6404,22.0625,2.6357,2.2475,1.7495,1.8131,1.8131,346606.5725
276,2021-02-23,25.5096,21.9499,2.6222,2.236,1.7405,1.8224,1.8224,344838.1716
277,2021-02-22,25.8693,22.2595,2.6592,2.2676,1.7651,1.797,1.797,349701.274
278,2021-02-19,25.902,22.2876,2.6626,2.2704,1.7673,1.7947,1.7947,350143.3742
279,2021-02-18,25.1171,21.6122,2.5819,2.2016,1.7138,1.8508,1.8508,339532.969
280,2021-02-10,24.4303,21.0213,2.5113,2.1414,1.6669,1.9029,1.9029,330248.8643
281,2021-02-09,24.5611,21.1338,2.5247,2.1529,1.6758,1.8927,1.8927,332017.2652
282,2021-02-08,23.7108,20.4022,2.4373,2.0784,1.6178,1.9606,1.9606,320522.6595
