,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,29.2949,25.7975,4.2485,4.6507,3.8051,2.6733,2.6733,1160872.3727
29,2022-03-01,29.7982,26.2408,4.3215,4.7306,3.8705,2.6282,2.6282,1180818.6334
30,2022-02-28,29.2143,25.7266,4.2368,4.6379,3.7947,2.6807,2.6807,1157680.971
31,2022-02-25,28.3284,24.9465,4.1083,4.4973,3.6796,2.7645,2.7645,1122575.5522
32,2022-02-24,28.5298,25.1238,4.1375,4.5293,3.7057,2.745,2.745,1130554.0565
33,2022-02-23,28.5298,25.1238,4.1375,4.5293,3.7057,2.745,2.745,1130554.0565
34,2022-02-22,29.4761,25.9571,4.2748,4.6795,3.8287,2.6569,2.6569,1168053.0266
35,2022-02-21,30.3217,26.7018,4.3974,4.8137,3.9385,2.5828,2.5828,1201562.7446
36,2022-02-18,29.9996,26.4181,4.3507,4.7626,3.8967,2.6105,2.6105,1188797.1377
37,2022-02-17,28.0466,24.6983,4.0675,4.4525,3.643,2.7923,2.7923,1111405.6462
38,2022-02-16,28.107,24.7515,4.0762,4.4621,3.6508,2.7863,2.7863,1113799.1975
39,2022-02-15,25.7714,22.6947,3.7375,4.0914,3.3475,3.0388,3.0388,1021248.5478
40,2022-02-14,25.4292,22.3933,3.6879,4.037,3.303,3.0797,3.0797,1007685.0906
41,2022-02-11,25.6909,22.6238,3.7258,4.0786,3.337,3.0484,3.0484,1018057.1461
42,2022-02-10,26.2748,23.138,3.8105,4.1713,3.4128,2.9806,2.9806,1041194.8085
43,2022-02-09,26.3352,23.1912,3.8193,4.1808,3.4207,2.9738,2.9738,1043588.3598
44,2022-02-08,26.8184,23.6167,3.8893,4.2576,3.4835,2.9202,2.9202,1062736.7701
45,2022-02-07,26.2949,23.1557,3.8134,4.1745,3.4155,2.9783,2.9783,1041992.659
46,2022-01-28,25.8117,22.7302,3.7433,4.0977,3.3527,3.0341,3.0341,1022844.2487
47,2022-01-27,25.9728,22.872,3.7667,4.1233,3.3736,3.0153,3.0153,1029227.0521
48,2022-01-26,26.6775,23.4926,3.8689,4.2352,3.4651,2.9356,2.9356,1057151.8171
49,2022-01-25,25.9124,22.8189,3.7579,4.1137,3.3658,3.0223,3.0223,1026833.5008
50,2022-01-24,26.6976,23.5103,3.8718,4.2384,3.4678,2.9334,2.9334,1057949.6675
51,2022-01-21,26.9593,23.7408,3.9098,4.2799,3.5018,2.9049,2.9049,1068321.7231
52,2022-01-20,27.7647,24.45,4.0266,4.4078,3.6064,2.8207,2.8207,1100235.7402
53,2022-01-19,28.1875,24.8224,4.0879,4.4749,3.6613,2.7784,2.7784,1116990.5992
54,2022-01-18,28.1271,24.7692,4.0791,4.4653,3.6534,2.7843,2.7843,1114597.0479
55,2022-01-17,28.9325,25.4784,4.1959,4.5932,3.7581,2.7068,2.7068,1146511.065
56,2022-01-14,28.3486,24.9642,4.1113,4.5005,3.6822,2.7626,2.7626,1123373.4026
57,2022-01-13,28.0063,24.6628,4.0616,4.4461,3.6378,2.7963,2.7963,1109809.9453
58,2022-01-12,28.3083,24.9288,4.1054,4.4941,3.677,2.7665,2.7665,1121777.7018
59,2022-01-11,29.3553,25.8507,4.2573,4.6603,3.813,2.6678,2.6678,1163265.924
60,2022-01-10,28.6909,25.2656,4.1609,4.5548,3.7267,2.7296,2.7296,1136936.8599
61,2022-01-07,28.6305,25.2124,4.1521,4.5452,3.7188,2.7354,2.7354,1134543.3086
62,2022-01-06,26.8989,23.6876,3.901,4.2703,3.4939,2.9115,2.9115,1065928.1718
63,2022-01-05,27.2211,23.9713,3.9477,4.3215,3.5358,2.877,2.877,1078693.7787
64,2022-01-04,26.2748,23.138,3.8105,4.1713,3.4128,2.9806,2.9806,1041194.8085
65,2021-12-31,25.8117,22.7302,3.7433,4.0977,3.3527,2.9644,3.0341,1022844.2487
66,2021-12-30,26.0936,22.9784,3.7842,4.1425,3.3893,2.9323,3.0013,1034014.1547
67,2021-12-29,26.154,23.0316,3.793,4.1521,3.3972,2.9256,2.9944,1036407.706
68,2021-12-28,26.013,22.9075,3.7725,4.1297,3.3788,2.9414,3.0106,1030822.753
69,2021-12-27,26.5567,23.3862,3.8514,4.216,3.4495,2.8812,2.949,1052364.7145
70,2021-12-24,27.5634,24.2727,3.9974,4.3758,3.5802,2.776,2.8413,1092257.2359
71,2021-12-23,27.9862,24.6451,4.0587,4.443,3.6351,2.734,2.7983,1109012.0949
72,2021-12-22,27.2928,24.0345,4.1049,4.3329,3.5451,2.8035,2.8694,1081535.4966
73,2021-12-21,26.8816,23.6724,4.043,4.2676,3.4917,2.8464,2.9133,1065242.6376
74,2021-12-20,26.9012,23.6896,4.046,4.2707,3.4942,2.8443,2.9112,1066018.4881
75,2021-12-17,25.6482,22.5862,3.8575,4.0718,3.3315,2.9833,3.0534,1016364.0607
76,2021-12-16,25.2566,22.2414,3.7986,4.0096,3.2806,3.0295,3.1008,1000847.0521
77,2021-12-15,25.1,22.1034,3.7751,3.9848,3.2602,3.0484,3.1201,994640.2487
78,2021-12-14,24.8259,21.8621,3.7339,3.9412,3.2246,3.0821,3.1546,983778.3427
79,2021-12-13,26.0985,22.9827,3.9253,4.1433,3.3899,2.9318,3.0008,1034208.6205
80,2021-12-10,24.9042,21.931,3.7456,3.9537,3.2348,3.0724,3.1447,986881.7444
81,2021-12-09,24.8846,21.9138,3.7427,3.9506,3.2323,3.0748,3.1471,986105.894
82,2021-12-08,22.9267,20.1896,3.4482,3.6397,2.978,3.3374,3.4159,908520.8512
83,2021-12-07,22.6722,19.9655,3.4099,3.5993,2.9449,3.3748,3.4542,898434.7956
84,2021-12-06,23.4554,20.6552,3.5277,3.7237,3.0466,3.2622,3.3389,929468.8127
85,2021-12-03,23.4358,20.6379,3.5248,3.7206,3.0441,3.2649,3.3417,928692.9623
86,2021-12-02,22.0848,19.4483,3.3216,3.5061,2.8686,3.4646,3.5461,875159.2828
87,2021-12-01,22.5352,19.8448,3.3893,3.5776,2.9271,3.3954,3.4752,893003.8426
88,2021-11-30,21.7716,19.1724,3.2745,3.4564,2.8279,3.5145,3.5971,862745.6759
89,2021-11-29,21.1255,18.6034,3.1773,3.3538,2.744,3.6219,3.7071,837142.6118
90,2021-11-26,21.2234,18.6896,3.192,3.3693,2.7567,3.6052,3.69,841021.864
91,2021-11-25,20.4011,17.9655,3.0684,3.2388,2.6499,3.7506,3.8388,808436.146
92,2021-11-24,20.3228,17.8965,3.0566,3.2263,2.6397,3.765,3.8536,805332.7443
93,2021-11-23,20.127,17.7241,3.0271,3.1953,2.6143,3.8016,3.8911,797574.24
94,2021-11-22,20.2836,17.8621,3.0507,3.2201,2.6346,3.7723,3.861,803781.0434
95,2021-11-19,20.5969,18.1379,3.0978,3.2699,2.6753,3.7149,3.8023,816194.6503
96,2021-11-18,20.8514,18.3621,3.1361,3.3103,2.7084,3.6696,3.7559,826280.7058
97,2021-11-17,19.9116,17.5345,2.9947,3.1611,2.5863,3.8427,3.9331,789039.8853
98,2021-11-16,19.6962,17.3448,2.9624,3.1269,2.5584,3.8848,3.9761,780505.5306
99,2021-11-15,20.0095,17.6207,3.0095,3.1766,2.599,3.8239,3.9139,792919.1374
100,2021-11-12,20.127,17.7241,3.0271,3.1953,2.6143,3.8016,3.8911,797574.24
101,2021-11-11,19.755,17.3965,2.9712,3.1362,2.566,3.8732,3.9643,782833.0819
102,2021-11-10,19.8333,17.4655,2.983,3.1486,2.5762,3.8579,3.9487,785936.4836
103,2021-11-09,19.9703,17.5862,3.0036,3.1704,2.594,3.8314,3.9216,791367.4366
104,2021-11-08,19.7354,17.3793,2.9682,3.1331,2.5634,3.8771,3.9683,782057.2314
105,2021-11-05,20.127,17.7241,3.0271,3.1953,2.6143,3.8016,3.8911,797574.24
106,2021-11-04,20.3032,17.8793,3.0536,3.2232,2.6372,3.7686,3.8573,804556.8938
107,2021-11-03,20.7143,18.2414,3.1155,3.2885,2.6906,3.6938,3.7807,820849.7528
108,2021-11-02,20.7926,18.3103,3.1273,3.3009,2.7008,3.6799,3.7665,823953.1545
109,2021-11-01,19.9703,17.5862,3.0036,3.1704,2.594,3.8314,3.9216,791367.4366
110,2021-10-29,18.3845,16.1896,2.7651,2.9186,2.388,4.162,4.2599,728523.5519
111,2021-10-28,17.4838,17.9632,2.8154,2.7756,2.4306,4.3763,4.4793,692834.4322
112,2021-10-27,16.9356,17.4,2.7271,2.6886,2.3544,4.518,4.6243,671110.6202
113,2021-10-26,16.8965,17.3597,2.7208,2.6824,2.3489,4.5285,4.635,669558.9194
114,2021-10-25,16.7398,17.1988,2.6956,2.6575,2.3272,4.5708,4.6784,663352.1159
115,2021-10-22,16.6811,17.1385,2.6862,2.6482,2.319,4.5869,4.6948,661024.5647
116,2021-10-21,17.0923,17.5609,2.7524,2.7135,2.3761,4.4766,4.5819,677317.4236
117,2021-10-20,17.0923,17.5609,2.7524,2.7135,2.3761,4.4766,4.5819,677317.4236
118,2021-10-19,16.7007,17.1586,2.6893,2.6513,2.3217,4.5816,4.6893,661800.4151
119,2021-10-18,16.7986,17.2592,2.7051,2.6669,2.3353,4.5549,4.662,665679.6672
120,2021-10-15,16.407,16.8569,2.642,2.6047,2.2809,4.6636,4.7733,650162.6587
121,2021-10-14,16.3091,16.7563,2.6263,2.5892,2.2673,4.6916,4.8019,646283.4065
122,2021-10-13,15.9763,16.4143,2.5727,2.5363,2.221,4.7893,4.902,633093.9492
123,2021-10-12,16.2895,16.7362,2.6231,2.586,2.2646,4.6972,4.8077,645507.5561
124,2021-10-11,16.4853,16.9373,2.6546,2.6171,2.2918,4.6414,4.7506,653266.0604
125,2021-10-08,16.8965,17.3597,2.7208,2.6824,2.3489,4.5285,4.635,669558.9194
126,2021-09-30,16.8377,17.2994,2.7114,2.6731,2.3408,4.5443,4.6512,667231.3681
127,2021-09-29,17.0335,17.5006,2.7429,2.7042,2.368,4.492,4.5977,674989.8724
128,2021-09-28,17.0727,17.5408,2.7492,2.7104,2.3734,4.4817,4.5872,676541.5732
129,2021-09-27,16.7203,17.1787,2.6925,2.6544,2.3244,4.5762,4.6838,662576.2655
130,2021-09-24,18.5215,19.0293,2.9825,2.9404,2.5748,4.1312,4.2283,733954.5049
131,2021-09-23,18.2082,18.7075,2.9321,2.8907,2.5313,4.2022,4.3011,721540.898
132,2021-09-22,18.8152,19.3311,3.0298,2.987,2.6157,4.0667,4.1623,745592.2613
133,2021-09-17,17.66,18.1443,2.8438,2.8036,2.4551,4.3327,4.4346,699817.0861
134,2021-09-16,18.0125,18.5063,2.9005,2.8596,2.5041,4.2479,4.3478,713782.3938
135,2021-09-15,17.9341,18.4259,2.8879,2.8471,2.4932,4.2665,4.3668,710678.992
136,2021-09-14,17.9929,18.4862,2.8974,2.8565,2.5014,4.2525,4.3526,713006.5433
137,2021-09-13,17.6405,18.1241,2.8406,2.8005,2.4524,4.3375,4.4395,699041.2356
138,2021-09-10,17.66,18.1443,2.8438,2.8036,2.4551,4.3327,4.4346,699817.0861
139,2021-09-09,17.6992,18.1845,2.8501,2.8098,2.4605,4.3231,4.4248,701368.7869
140,2021-09-08,18.0125,18.5063,2.9005,2.8596,2.5041,4.2479,4.3478,713782.3938
141,2021-09-07,17.8558,18.3454,2.8753,2.8347,2.4823,4.2852,4.386,707575.5903
142,2021-09-06,17.6013,18.0839,2.8343,2.7943,2.4469,4.3471,4.4494,697489.5348
143,2021-09-03,16.8377,17.2994,2.7114,2.6731,2.3408,4.5443,4.6512,667231.3681
144,2021-09-02,16.9552,17.4201,2.7303,2.6917,2.3571,4.5128,4.6189,671886.4706
145,2021-09-01,16.6419,17.0982,2.6799,2.642,2.3135,4.5977,4.7059,659472.8638
146,2021-08-31,16.1329,16.5752,2.5979,2.5612,2.2428,4.7428,4.8544,639300.7527
147,2021-08-30,16.2895,16.7362,2.6231,2.586,2.2646,4.6972,4.8077,645507.5561
148,2021-08-27,16.8377,17.2994,2.7114,2.6731,2.3408,4.5443,4.6512,667231.3681
149,2021-08-26,16.4266,16.877,2.6452,2.6078,2.2836,4.658,4.7676,650938.5091
150,2021-08-25,17.6013,18.0868,2.8344,2.7943,2.4469,4.3471,4.4494,697489.5348
151,2021-08-24,17.2293,17.7045,2.7745,2.7352,2.3952,4.441,4.5455,682748.3766
152,2021-08-23,16.8182,17.282,2.7083,2.67,2.338,4.5496,4.6566,666455.5177
153,2021-08-20,16.8377,17.3022,2.7114,2.6731,2.3408,4.5443,4.6512,667231.3681
154,2021-08-19,16.5636,17.0205,2.6673,2.6296,2.3027,4.6195,4.7281,656369.4621
155,2021-08-18,16.7203,17.1814,2.6925,2.6544,2.3244,4.5762,4.6838,662576.2655
156,2021-08-17,15.6434,16.0749,2.5191,2.4835,2.1747,4.8912,5.0063,619904.492
157,2021-08-16,15.6043,16.0347,2.5128,2.4773,2.1693,4.9035,5.0188,618352.7911
158,2021-08-13,15.7413,16.1755,2.5349,2.499,2.1883,4.8608,4.9751,623783.7441
159,2021-08-12,15.7413,16.1755,2.5349,2.499,2.1883,4.8608,4.9751,623783.7441
160,2021-08-11,14.8407,15.25,2.3899,2.356,2.0631,5.1558,5.277,588094.6244
161,2021-08-10,15.0365,15.4512,2.4214,2.3871,2.0904,5.0886,5.2083,595853.1287
162,2021-08-09,15.0365,15.4512,2.4214,2.3871,2.0904,5.0886,5.2083,595853.1287
163,2021-08-06,14.9973,15.411,2.4151,2.3809,2.0849,5.1019,5.2219,594301.4278
164,2021-08-05,15.2323,15.6524,2.4529,2.4182,2.1176,5.0232,5.1414,603611.633
165,2021-08-04,14.782,15.1897,2.3804,2.3467,2.055,5.1763,5.298,585767.0731
166,2021-08-03,14.4883,14.8879,2.3331,2.3001,2.0141,5.2812,5.4054,574129.3167
167,2021-08-02,14.3708,14.7672,2.3142,2.2814,1.9978,5.3244,5.4496,569474.2142
168,2021-07-30,14.41,14.8074,2.3205,2.2877,2.0033,5.3099,5.4348,571025.915
169,2021-07-29,14.4687,14.8678,2.33,2.297,2.0114,5.2883,5.4127,573353.4663
170,2021-07-28,14.4491,14.8477,2.3268,2.2939,2.0087,5.2955,5.4201,572577.6159
171,2021-07-27,13.9597,14.3447,2.248,2.2162,1.9407,5.4812,5.6101,553181.3552
172,2021-07-26,14.3317,14.727,2.3079,2.2752,1.9924,5.3389,5.4645,567922.5133
173,2021-07-23,14.1554,14.5459,2.2795,2.2473,1.9679,5.4054,5.5325,560939.8594
174,2021-07-22,14.4491,14.8477,2.3268,2.2939,2.0087,5.2955,5.4201,572577.6159
175,2021-07-21,14.3317,14.727,2.3079,2.2752,1.9924,5.3389,5.4645,567922.5133
176,2021-07-20,13.3723,12.6682,2.3484,2.1229,2.0134,5.7219,5.8565,529905.8423
177,2021-07-19,13.7834,13.0577,2.4206,2.1882,2.0753,5.5512,5.6818,546198.7013
178,2021-07-16,13.4115,12.7053,2.3553,2.1291,2.0193,5.7052,5.8394,531457.5432
179,2021-07-15,13.4115,12.7053,2.3553,2.1291,2.0193,5.7052,5.8394,531457.5432
180,2021-07-14,13.3919,12.6868,2.3519,2.126,2.0164,5.7136,5.848,530681.6928
181,2021-07-13,13.6856,12.965,2.4034,2.1727,2.0606,5.591,5.7225,542319.4492
182,2021-07-12,13.431,12.7239,2.3587,2.1322,2.0223,5.6969,5.8309,532233.3936
183,2021-07-09,13.666,12.9465,2.4,2.1695,2.0576,5.599,5.7307,541543.5987
184,2021-07-08,13.4506,12.7424,2.3622,2.1354,2.0252,5.6886,5.8224,533009.244
185,2021-07-07,13.6856,12.965,2.4034,2.1727,2.0606,5.591,5.7225,542319.4492
186,2021-07-06,13.6856,12.965,2.4034,2.1727,2.0606,5.591,5.7225,542319.4492
187,2021-07-05,13.4702,12.761,2.3656,2.1385,2.0282,5.6803,5.814,533785.0945
188,2021-07-02,12.8045,12.1303,2.2487,2.0328,1.9279,5.9756,6.1162,507406.1799
189,2021-07-01,12.178,11.5368,2.1387,1.9333,1.8336,6.2831,6.4309,482578.9662
190,2021-06-30,12.2171,11.5739,2.1456,1.9395,1.8395,6.2629,6.4103,484130.6671
191,2021-06-29,12.2955,11.6481,2.1593,1.952,1.8513,6.223,6.3694,487234.0688
192,2021-06-28,12.2367,11.5925,2.149,1.9426,1.8424,6.2529,6.4,484906.5175
193,2021-06-25,12.3542,11.7037,2.1696,1.9613,1.8601,6.1935,6.3391,489561.6201
194,2021-06-24,12.3934,11.7408,2.1765,1.9675,1.866,6.1739,6.3191,491113.3209
195,2021-06-23,12.3346,11.6852,2.1662,1.9582,1.8572,6.2033,6.3492,488785.7696
196,2021-06-22,12.315,11.6666,2.1628,1.9551,1.8542,6.2132,6.3593,488009.9192
197,2021-06-21,12.1388,11.4997,2.1318,1.9271,1.8277,6.3033,6.4516,481027.2654
198,2021-06-18,12.0605,11.4255,2.1181,1.9147,1.8159,6.3443,6.4935,477923.8636
199,2021-06-17,11.943,11.3142,2.0974,1.896,1.7982,6.4067,6.5574,473268.7611
200,2021-06-16,12.1976,11.5554,2.1421,1.9364,1.8366,6.273,6.4205,483354.8166
201,2021-06-15,12.2563,11.611,2.1524,1.9458,1.8454,6.2429,6.3898,485682.3679
202,2021-06-11,12.3346,11.6852,2.1662,1.9582,1.8572,6.2033,6.3492,488785.7696
203,2021-06-10,12.4717,11.815,2.1903,1.9799,1.8778,6.1351,6.2794,494216.7226
204,2021-06-09,12.4912,11.8336,2.1937,1.9831,1.8808,6.1255,6.2696,494992.5731
205,2021-06-08,12.3542,11.7037,2.1696,1.9613,1.8601,6.1935,6.3391,489561.6201
206,2021-06-07,12.2759,11.6296,2.1559,1.9489,1.8483,6.233,6.3796,486458.2184
207,2021-06-04,12.315,11.6666,2.1628,1.9551,1.8542,6.2132,6.3593,488009.9192
208,2021-06-03,12.6675,12.0005,2.2246,2.011,1.9073,6.0403,6.1824,501975.2269
209,2021-06-02,12.6087,11.9449,2.2143,2.0017,1.8985,6.0684,6.2112,499647.6756
210,2021-06-01,12.7066,12.0376,2.2315,2.0172,1.9132,6.0217,6.1633,503526.9278
211,2021-05-31,13.0003,12.3158,2.2831,2.0639,1.9574,5.8857,6.0241,515164.6842
212,2021-05-28,13.1373,12.4457,2.3072,2.0856,1.9781,5.8243,11.7855,520595.6372
213,2021-05-27,13.6268,12.9094,2.3931,2.1633,2.0518,5.6151,11.3622,539991.8979
214,2021-05-26,13.9009,13.169,2.4413,2.2068,2.093,5.5043,11.1381,550853.8039
215,2021-05-25,14.5666,13.7997,2.2489,2.3125,2.1933,5.2528,5.2528,577232.7184
216,2021-05-24,14.8015,14.0222,2.2851,2.3498,2.2286,5.1694,5.1694,586542.9236
217,2021-05-21,14.8603,14.0779,2.2942,2.3591,2.2375,5.149,5.149,588870.4749
218,2021-05-20,14.8603,14.0779,2.2942,2.3591,2.2375,5.149,5.149,588870.4749
219,2021-05-19,14.8211,14.0408,2.2882,2.3529,2.2316,5.1626,5.1626,587318.774
220,2021-05-18,14.8015,14.0222,2.2851,2.3498,2.2286,5.1694,5.1694,586542.9236
221,2021-05-17,14.5666,13.7997,2.2489,2.3125,2.1933,5.2528,5.2528,577232.7184
222,2021-05-14,14.6645,13.8924,2.264,2.3281,2.208,5.2177,5.2177,581111.9706
223,2021-05-13,14.782,14.0037,2.2821,2.3467,2.2257,5.1763,5.1763,585767.0731
224,2021-05-12,14.6449,13.8739,2.261,2.325,2.205,5.2247,5.2247,580336.1201
225,2021-05-11,14.4295,13.6698,2.2277,2.2908,2.1726,5.3027,5.3027,571801.7654
226,2021-05-10,14.1554,13.4102,2.1854,2.2473,2.1313,5.4054,5.4054,560939.8594
227,2021-05-07,13.803,13.0763,2.131,2.1913,2.0783,5.5434,5.5434,546974.5517
228,2021-05-06,13.7051,12.9836,2.1159,2.1758,2.0635,5.583,5.583,543095.2996
229,2021-04-30,13.8422,13.1134,2.137,2.1975,2.0842,5.5277,5.5277,548526.2526
230,2021-04-29,13.9009,13.169,2.1461,2.2068,2.093,5.5043,5.5043,550853.8039
231,2021-04-28,13.6268,12.9094,2.1038,2.1633,2.0518,5.6151,5.6151,539991.8979
232,2021-04-27,13.8813,13.8813,2.1848,2.2037,2.2037,5.5121,5.5121,550077.9535
233,2021-04-26,13.8226,13.8226,2.1756,2.1944,2.1944,5.5355,5.5355,547750.4022
234,2021-04-23,13.8422,13.8422,2.1786,2.1975,2.1975,5.5277,5.5277,548526.2526
235,2021-04-22,13.803,13.803,2.1725,2.1913,2.1913,5.5434,5.5434,546974.5517
236,2021-04-21,13.5093,13.5093,2.1263,2.1447,2.1447,5.6639,5.6639,535336.7953
237,2021-04-20,13.3136,13.3136,2.0954,2.1136,2.1136,5.7472,5.7472,527578.291
238,2021-04-19,13.803,13.803,2.1725,2.1913,2.1913,5.5434,5.5434,546974.5517
239,2021-04-16,13.5289,13.5289,2.1293,2.1478,2.1478,5.6557,5.6557,536112.6457
240,2021-04-15,13.4506,13.4506,2.117,2.1354,2.1354,5.6886,5.6886,533009.244
241,2021-04-14,13.1765,13.1765,2.0739,2.0918,2.0918,5.8069,5.8069,522147.338
242,2021-04-13,13.1178,13.1178,2.0646,2.0825,2.0825,5.8329,5.8329,519819.7868
243,2021-04-12,13.1961,13.1961,2.0769,2.0949,2.0949,5.7983,5.7983,522923.1885
244,2021-04-09,13.2744,13.2744,2.0893,2.1074,2.1074,5.7641,5.7641,526026.5902
245,2021-04-08,13.2157,13.2157,2.08,2.0981,2.0981,5.7897,5.7897,523699.0389
246,2021-04-07,13.2744,13.2744,2.0893,2.1074,2.1074,5.7641,5.7641,526026.5902
247,2021-04-06,13.1178,13.1178,2.0646,2.0825,2.0825,5.8329,5.8329,519819.7868
248,2021-04-02,13.2157,13.2157,2.08,2.0981,2.0981,5.7897,5.7897,523699.0389
249,2021-04-01,18.686,13.5738,2.1525,1.9876,2.1758,5.583,5.583,543095.2996
250,2021-03-31,18.7661,13.6319,2.1618,1.9961,2.1852,5.5591,5.5591,545422.8509
251,2021-03-30,18.0987,13.1471,2.0849,1.9251,2.1075,5.7641,5.7641,526026.5902
252,2021-03-29,18.2055,13.2247,2.0972,1.9364,2.1199,5.7303,5.7303,529129.9919
253,2021-03-26,18.3924,13.3605,2.1187,1.9563,2.1416,5.6721,5.6721,534560.9449
254,2021-03-25,18.6326,13.535,2.1464,1.9819,2.1696,5.599,5.599,541543.5987
255,2021-03-24,17.992,13.0696,2.0726,1.9137,2.095,5.7983,5.7983,522923.1885
256,2021-03-23,17.8852,12.992,2.0603,1.9024,2.0826,5.8329,5.8329,519819.7868
257,2021-03-22,18.5525,13.4768,2.1372,1.9734,2.1603,5.6231,5.6231,539216.0475
258,2021-03-19,18.686,13.5738,2.1525,1.9876,2.1758,5.583,5.583,543095.2996
259,2021-03-18,18.686,13.5738,2.1525,1.9876,2.1758,5.583,5.583,543095.2996
260,2021-03-17,18.5792,13.4962,2.1402,1.9762,2.1634,5.6151,5.6151,539991.8979
261,2021-03-16,18.7394,13.6125,2.1587,1.9932,2.1821,5.5671,5.5671,544647.0005
262,2021-03-15,18.7127,13.5931,2.1556,1.9904,2.1789,5.575,5.575,543871.15
263,2021-03-12,19.1398,13.9034,2.2048,2.0358,2.2287,5.4506,5.4506,556284.7569
264,2021-03-11,19.4868,14.1555,2.2448,2.0727,2.2691,5.3535,5.3535,566370.8124
265,2021-03-10,19.5402,14.1943,2.2509,2.0784,2.2753,5.3389,5.3389,567922.5133
266,2021-03-09,19.3267,14.0391,2.2263,2.0557,2.2504,5.3979,5.3979,561715.7099
267,2021-03-08,18.4992,13.438,2.131,1.9677,2.1541,5.6394,5.6394,537664.3466
268,2021-03-05,18.1521,13.1859,2.091,1.9308,2.1137,5.7472,5.7472,527578.291
269,2021-03-04,18.0987,13.1471,2.0849,1.9251,2.1075,5.7641,5.7641,526026.5902
270,2021-03-03,18.5259,13.4574,2.1341,1.9705,2.1572,5.6312,5.6312,538440.197
271,2021-03-02,18.3657,13.3411,2.1156,1.9535,2.1385,5.6803,5.6803,533785.0945
272,2021-03-01,17.9653,13.0502,2.0695,1.9109,2.0919,5.8069,5.8069,522147.338
273,2021-02-26,18.072,14.7497,2.091,1.9222,2.1035,5.7726,5.7726,525250.7398
274,2021-02-25,18.2055,14.8587,2.1065,1.9364,2.119,5.7303,5.7303,529129.9919
275,2021-02-24,17.6449,14.4012,2.0416,1.8768,2.0538,5.9124,5.9124,512837.1329
276,2021-02-23,17.5382,14.314,2.0293,1.8655,2.0414,5.9484,5.9484,509733.7312
277,2021-02-22,17.9119,14.619,2.0725,1.9052,2.0849,5.8243,5.8243,520595.6372
278,2021-02-19,17.6716,14.4229,2.0447,1.8797,2.0569,5.9034,5.9034,513612.9833
279,2021-02-18,16.8174,13.7258,1.9459,1.7888,1.9575,6.2033,6.2033,488785.7696
280,2021-02-10,16.2568,13.2682,1.881,1.7292,1.8922,6.4172,6.4172,472492.9107
