,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
400,2020-07-29,,,1.3069,8.0971,9.7491,,,448309.7841
401,2020-07-28,,,1.2747,7.8972,9.5084,,,437240.4067
402,2020-07-27,,,1.2585,7.7972,9.388,,,431705.7181
403,2020-07-24,,,1.2585,7.7972,9.388,,,431705.7181
404,2020-07-23,,,1.3231,8.1971,9.8695,,,453844.4728
405,2020-07-22,,,1.3553,8.397,10.1102,,,464913.8502
406,2020-07-21,,,1.3661,8.4637,10.1904,,,468603.6427
407,2020-07-20,,,1.3822,8.5636,10.3108,,,474138.3314
408,2020-07-17,,,1.3284,8.2304,9.9096,,,455689.3691
409,2020-07-16,,,1.3231,8.1971,9.8695,,,453844.4728
410,2020-07-15,,,1.4037,8.6969,10.4713,,,481517.9163
411,2020-07-14,,,1.4844,9.1967,11.0731,,,509191.3598
412,2020-07-13,,,1.5328,9.4966,11.4341,,,525795.4258
413,2020-07-10,,,1.4898,9.2301,11.1132,,,511036.256
414,2020-07-09,,,1.549,9.5966,11.5545,,,531330.1145
415,2020-07-08,,,1.4737,9.1301,10.9928,,,505501.5673
416,2020-07-07,,,1.436,8.8968,10.712,,,492587.2937
417,2020-07-06,,,1.4199,8.7969,10.5916,,,487052.605
418,2020-07-03,,,1.3661,8.4637,10.1904,,,468603.6427
419,2020-07-02,,,1.3822,8.5636,10.3108,,,474138.3314
420,2020-07-01,,,1.3607,8.4303,10.1503,,,466758.7464
421,2020-06-30,,,1.3338,8.2637,9.9497,,,457534.2653
422,2020-06-29,,,1.3338,8.2637,9.9497,,,457534.2653
423,2020-06-24,,,1.3822,8.5636,10.3108,,,474138.3314
424,2020-06-23,,,1.3123,8.1304,9.7892,,,450154.6804
425,2020-06-22,,,1.2747,7.8972,9.5084,,,437240.4067
426,2020-06-19,,,1.2639,7.8306,9.4282,,,433550.6143
427,2020-06-18,,,1.2693,7.8639,9.4683,,,435395.5105
428,2020-06-17,,,1.2908,7.9972,9.6288,,,442775.0954
429,2020-06-16,,,1.3177,8.1638,9.8293,,,451999.5766
430,2020-06-15,,,1.3284,8.2304,9.9096,,,455689.3691
431,2020-06-12,,,1.35,8.3637,10.0701,,,463068.954
432,2020-06-11,,,1.3231,8.1971,9.8695,,,453844.4728
433,2020-06-10,,,1.2047,7.464,8.9868,,,413256.7557
434,2020-06-09,,,1.2747,7.8972,9.5084,,,437240.4067
435,2020-06-08,,,1.2101,7.4973,9.027,,,415101.652
436,2020-06-05,,,1.2209,7.564,9.1072,,,418791.4444
437,2020-06-04,,,1.2101,7.4973,9.027,,,415101.652
438,2020-06-03,,,1.2155,7.5307,9.0671,,,416946.5482
439,2020-06-02,,,1.194,7.3974,8.9066,,,409566.9633
440,2020-06-01,,,1.194,7.3974,8.9066,,,409566.9633
441,2020-05-29,,,1.1456,7.0975,8.5455,,,392962.8972
442,2020-05-28,,,1.1133,6.8976,8.3048,,,381893.5198
443,2020-05-27,,,1.1294,6.9975,8.4252,,,387428.2085
444,2020-05-26,,,1.1456,7.0975,8.5455,,,392962.8972
445,2020-05-25,,,1.1294,6.9975,8.4252,,,387428.2085
446,2020-05-22,,,1.1402,7.0642,8.5054,,,391118.001
447,2020-05-21,,,1.1456,7.0975,8.5455,,,392962.8972
448,2020-05-20,,,1.1456,7.0975,8.5455,,,392962.8972
449,2020-05-19,,,1.1725,7.2641,8.7461,,,402187.3784
450,2020-05-18,,,1.1617,7.1974,8.6659,,,398497.5859
451,2020-05-15,,,1.194,7.3974,8.9066,,,409566.9633
452,2020-05-14,,,1.2209,7.564,9.1072,,,418791.4444
453,2020-05-13,,,1.2316,7.6306,9.1874,,,422481.2369
454,2020-05-12,,,1.2316,7.6306,9.1874,,,422481.2369
455,2020-05-11,,,1.2316,7.6306,9.1874,,,422481.2369
456,2020-05-08,,,1.2424,7.6973,9.2677,,,426171.0294
457,2020-05-07,,,1.2263,7.5973,9.1473,,,420636.3407
458,2020-05-06,,,1.2478,7.7306,9.3078,,,428015.9256
459,2020-04-30,,,1.2209,7.564,9.1072,,,418791.4444
460,2020-04-29,,,1.1725,7.2641,8.7461,,,402187.3784
461,2020-04-28,,,1.1725,7.2641,8.7461,,,402187.3784
462,2020-04-27,,,1.2047,7.464,8.9868,,,413256.7557
463,2020-04-24,,,1.2531,7.7639,9.3479,,,429860.8218
464,2020-04-23,6.8044,,1.1869,5.4949,7.7597,,,455689.3691
465,2020-04-22,6.9146,,1.2061,5.5839,7.8853,,,463068.954
466,2020-04-21,6.7493,,1.1773,5.4504,7.6968,,,451999.5766
467,2020-04-20,6.6942,,1.1677,5.4059,7.634,,,448309.7841
468,2020-04-17,6.6391,,1.1581,5.3614,7.5712,,,444619.9917
469,2020-04-16,6.7493,,1.1773,5.4504,7.6968,,,451999.5766
470,2020-04-15,6.7218,,1.1725,5.4282,7.6654,,,450154.6804
471,2020-04-14,6.832,,1.1917,5.5172,7.7911,,,457534.2653
472,2020-04-13,6.6942,,1.1677,5.4059,7.634,,,448309.7841
473,2020-04-10,6.7769,,1.1821,5.4727,7.7282,,,453844.4728
474,2020-04-09,7.3003,,1.2734,5.8954,8.3251,,,488897.5012
475,2020-04-08,6.9422,,1.2109,5.6062,7.9167,,,464913.8502
476,2020-04-07,6.9973,,1.2205,5.6506,7.9796,,,468603.6427
477,2020-04-03,6.6667,,1.1629,5.3837,7.6026,,,446464.8879
478,2020-04-02,6.4738,,1.1292,5.228,7.3827,,,433550.6143
479,2020-04-01,6.281,,1.0956,5.0722,7.1628,,,420636.3407
480,2020-03-31,6.3086,,1.1004,5.0945,7.1942,,,422481.2369
481,2020-03-30,6.3912,,1.1148,5.1612,7.2884,,,428015.9256
482,2020-03-27,6.6391,,1.1581,5.3614,7.5712,,,444619.9917
483,2020-03-26,6.6391,,1.1581,5.3614,7.5712,,,444619.9917
484,2020-03-25,6.6667,,1.1629,5.3837,7.6026,,,446464.8879
485,2020-03-24,6.5014,,1.134,5.2502,7.4141,,,435395.5105
486,2020-03-23,6.3361,,1.1052,5.1167,7.2256,,,424326.1331
487,2020-03-20,6.6116,,1.1532,5.3392,7.5397,,,442775.0954
488,2020-03-19,6.5289,,1.1388,5.2725,7.4455,,,437240.4067
489,2020-03-18,6.5289,,1.1388,5.2725,7.4455,,,437240.4067
490,2020-03-17,6.6942,,1.1677,5.4059,7.634,,,448309.7841
491,2020-03-16,6.7769,,1.1821,5.4727,7.7282,,,453844.4728
492,2020-03-13,7.0799,,1.2349,5.7174,8.0738,,,474138.3314
493,2020-03-12,7.3278,,1.2782,5.9176,8.3566,,,490742.3974
494,2020-03-11,7.5758,,1.3214,6.1178,8.6393,,,507346.4635
495,2020-03-10,7.686,,1.3406,6.2068,8.765,,,514726.0484
496,2020-03-09,7.5758,,1.3214,6.1178,8.6393,,,507346.4635
497,2020-03-06,7.8788,,1.3743,6.3625,8.9849,,,527640.3221
498,2020-03-05,7.989,,1.3935,6.4515,9.1105,,,535019.907
499,2020-03-04,7.8237,,1.3647,6.318,8.922,,,523950.5296
500,2020-03-03,7.8237,,1.3647,6.318,8.922,,,523950.5296
501,2020-03-02,7.9064,,1.3791,6.3848,9.0163,,,529485.2183
502,2020-02-28,7.7686,9.2786,0.7801,6.2736,6.4733,0.0,,520260.7371
503,2020-02-27,8.3471,9.9695,0.8382,6.7407,6.9554,0.0,,559003.558
504,2020-02-26,8.1543,9.7392,0.8188,6.585,6.7947,0.0,,546089.2844
505,2020-02-25,8.0992,9.6734,0.8133,6.5405,6.7488,0.0,,542399.4919
506,2020-02-24,8.3196,9.9366,0.8354,6.7185,6.9324,0.0,,557158.6618
507,2020-02-21,8.2369,9.8379,0.8271,6.6517,6.8636,0.0,,551623.9731
508,2020-02-20,8.0992,9.6734,0.8133,6.5405,6.7488,0.0,,542399.4919
509,2020-02-19,7.9339,9.476,0.7967,6.407,6.6111,0.0,,531330.1145
510,2020-02-18,8.0992,9.6734,0.8133,6.5405,6.7488,0.0,,542399.4919
511,2020-02-17,7.9339,9.476,0.7967,6.407,6.6111,0.0,,531330.1145
512,2020-02-14,7.6033,9.0811,0.7635,6.1401,6.3356,0.0,,509191.3598
513,2020-02-13,7.6584,9.147,0.769,6.1846,6.3815,0.0,,512881.1522
514,2020-02-12,7.9339,9.476,0.7967,6.407,6.6111,0.0,,531330.1145
515,2020-02-11,7.8237,9.3444,0.7856,6.318,6.5193,0.0,,523950.5296
516,2020-02-10,7.9615,9.5089,0.7995,6.4293,6.634,0.0,,533175.0108
517,2020-02-07,8.0441,9.6076,0.8078,6.496,6.7029,0.0,,538709.6995
518,2020-02-06,7.6584,9.147,0.769,6.1846,6.3815,0.0,,512881.1522
519,2020-02-05,7.4656,8.9166,0.7497,6.0288,6.2208,0.0,,499966.8786
520,2020-02-04,7.3278,8.7521,0.7359,5.9176,6.1061,0.0,,490742.3974
521,2020-02-03,7.8237,9.3444,0.7856,6.318,6.5193,0.0,,523950.5296
522,2020-01-23,8.6777,10.3644,0.8714,7.0077,7.2309,0.0,,581142.3128
523,2020-01-22,8.9256,10.6605,0.8963,7.2079,7.4375,0.0,,597746.3788
524,2020-01-21,8.7879,10.496,0.8825,7.0967,7.3227,0.0,,588521.8977
525,2020-01-20,9.0083,10.7592,0.9046,7.2747,7.5063,0.0,,603281.0675
526,2020-01-17,9.0634,10.825,0.9101,7.3191,7.5522,0.0,,606970.86
527,2020-01-16,9.2287,11.0224,0.9267,7.4526,7.69,0.0,,618040.2374
528,2020-01-15,9.394,11.2198,0.9433,7.5861,7.8277,,,629109.6148
529,2020-01-14,9.146,10.9237,0.9184,7.3859,7.6211,,,612505.5487
530,2020-01-13,9.2838,11.0882,0.9323,7.4971,7.7359,,,621730.0298
531,2020-01-10,9.2562,11.0553,0.9295,7.4749,7.7129,,,619885.1336
532,2020-01-09,9.4491,11.2856,0.9489,7.6306,7.8736,,,632799.4072
533,2020-01-08,9.2011,10.9895,0.924,7.4304,7.667,,,616195.3412
534,2020-01-07,9.697,11.5818,0.9738,7.8308,8.0802,,,649403.4733
535,2020-01-06,9.2287,11.0224,0.9267,7.4526,7.69,,,618040.2374
536,2020-01-03,9.146,10.9237,0.9184,7.3859,7.6211,,,612505.5487
537,2020-01-02,9.0083,10.7592,0.9046,7.2747,7.5063,,,603281.0675
538,2019-12-31,8.6777,10.3644,0.8714,7.0077,7.2309,0.3175,,581142.3128
539,2019-12-30,8.7053,10.3973,0.8742,7.0299,7.2538,0.3165,,582987.209
540,2019-12-27,8.7328,10.4302,0.8769,7.0522,7.2768,0.3155,,584832.1052
541,2019-12-26,8.8705,10.5947,0.8908,7.1634,7.3915,0.3106,,594056.5864
542,2019-12-25,8.843,10.5618,0.888,7.1412,7.3686,0.3115,,592211.6902
543,2019-12-24,8.7604,10.4631,0.8797,7.0744,7.2997,0.3145,,586677.0015
544,2019-12-23,8.5675,10.2327,0.8603,6.9187,7.139,0.3215,,573762.7278
545,2019-12-20,8.8154,10.5289,0.8852,7.1189,7.3456,0.3125,,590366.7939
546,2019-12-19,9.1736,10.9566,0.9212,7.4081,7.6441,0.3003,,614350.4449
547,2019-12-18,9.146,10.9237,0.9184,7.3859,7.6211,0.3012,,612505.5487
548,2019-12-17,8.8705,10.5947,0.8908,7.1634,7.3915,0.3106,,594056.5864
549,2019-12-16,8.7604,10.4631,0.8797,7.0744,7.2997,0.3145,,586677.0015
550,2019-12-13,8.5951,10.2656,0.8631,6.941,7.162,0.3205,,575607.6241
551,2019-12-12,8.5124,10.1669,0.8548,6.8742,7.0931,0.3236,,570072.9354
552,2019-12-11,8.6502,10.3315,0.8686,6.9854,7.2079,0.3185,,579297.4165
553,2019-12-10,8.7879,10.496,0.8825,7.0967,7.3227,0.3135,,588521.8977
554,2019-12-09,8.7604,10.4631,0.8797,7.0744,7.2997,0.3145,,586677.0015
555,2019-12-06,8.8154,10.5289,0.8852,7.1189,7.3456,0.3125,,590366.7939
556,2019-12-05,8.5951,10.2656,0.8631,6.941,7.162,0.3205,,575607.6241
557,2019-12-04,8.5951,10.2656,0.8631,6.941,7.162,0.3205,,575607.6241
558,2019-12-03,8.3196,9.9366,0.8354,6.7185,6.9324,0.3311,,557158.6618
559,2019-12-02,8.2645,9.8708,0.8299,6.674,6.8865,0.3333,,553468.8693
560,2019-11-29,8.2369,9.8379,0.8271,6.6517,6.8636,0.3344,,551623.9731
561,2019-11-28,8.2094,9.805,0.8244,6.6295,6.8406,0.3356,,549779.0768
562,2019-11-27,8.3196,9.9366,0.8354,6.7185,6.9324,0.3311,,557158.6618
563,2019-11-26,8.3471,9.9695,0.8382,6.7407,6.9554,0.33,,559003.558
564,2019-11-25,8.3471,9.9695,0.8382,6.7407,6.9554,0.33,,559003.558
565,2019-11-22,9.0083,10.7592,0.9046,7.2747,7.5063,0.3058,,603281.0675
566,2019-11-21,10.0,11.9437,1.0042,8.0755,8.3327,0.2755,,669697.3319
567,2019-11-20,9.0909,10.8579,0.9129,7.3414,7.5752,0.303,,608815.7562
568,2019-11-19,8.9807,10.7263,0.9018,7.2524,7.4834,0.3067,,601436.1713
569,2019-11-18,8.7053,10.3973,0.8742,7.0299,7.2538,0.3165,,582987.209
570,2019-11-15,8.4849,10.134,0.852,6.852,7.0702,0.3247,,568228.0391
571,2019-11-14,8.3196,9.9366,0.8354,6.7185,6.9324,0.3311,,557158.6618
572,2019-11-13,8.4573,10.1011,0.8493,6.8297,7.0472,0.3257,,566383.1429
573,2019-11-12,8.2645,9.8708,0.8299,6.674,6.8865,0.3333,,553468.8693
574,2019-11-11,7.989,9.5418,0.8022,6.4515,6.657,0.3448,,535019.907
575,2019-11-08,8.1543,9.7392,0.8188,6.585,6.7947,0.3378,,546089.2844
576,2019-11-07,8.1267,9.7063,0.8161,6.5628,6.7718,0.339,,544244.3881
577,2019-11-06,7.989,9.5418,0.8022,6.4515,6.657,0.3448,,535019.907
578,2019-11-05,8.1543,9.7392,0.8188,6.585,6.7947,0.3378,,546089.2844
579,2019-11-04,8.2369,9.8379,0.8271,6.6517,6.8636,0.3344,,551623.9731
580,2019-11-01,8.3747,10.0024,0.841,6.763,6.9784,0.3289,,560848.4542
581,2019-10-31,8.292,9.9037,0.8327,6.6962,6.9095,0.3322,,555313.7655
582,2019-10-30,8.6502,10.3315,0.8686,6.9854,7.2079,0.3185,,579297.4165
583,2019-10-29,8.5675,10.2327,0.8603,6.9187,7.139,0.3215,,573762.7278
584,2019-10-28,8.8705,10.5947,0.8908,7.1634,7.3915,0.3106,,594056.5864
585,2019-10-25,8.4849,9.7014,0.8599,6.852,6.8249,0.3247,,568228.0391
586,2019-10-24,8.6226,9.8589,0.8739,6.9632,6.9357,0.3195,,577452.5203
587,2019-10-23,8.7053,9.9534,0.8823,7.0299,7.0022,0.3165,,582987.209
588,2019-10-22,8.7604,10.0164,0.8879,7.0744,7.0465,0.3145,,586677.0015
589,2019-10-21,8.9807,10.2684,0.9102,7.2524,7.2238,0.3067,,601436.1713
590,2019-10-18,9.9725,11.4023,1.0107,8.0533,8.0215,0.2762,,667852.4356
591,2019-10-17,9.0634,10.3629,0.9186,7.3191,7.2903,0.304,,606970.86
592,2019-10-16,8.2369,9.4179,0.8348,6.6517,6.6255,0.3344,,551623.9731
593,2019-10-15,8.4022,9.6069,0.8516,6.7852,6.7585,0.3279,,562693.3505
594,2019-10-14,8.6502,9.8904,0.8767,6.9854,6.9579,0.3185,,579297.4165
595,2019-10-11,8.6502,9.8904,0.8767,6.9854,6.9579,0.3185,,579297.4165
596,2019-10-10,7.8513,8.977,0.7957,6.3403,6.3153,0.3509,,525795.4258
597,2019-10-09,7.7686,8.8825,0.7874,6.2736,6.2488,0.3546,,520260.7371
598,2019-10-08,7.7411,8.851,0.7846,6.2513,6.2266,0.3559,,518415.8409
599,2019-09-30,7.8237,8.9455,0.7929,6.318,6.2931,0.3521,,523950.5296
600,2019-09-27,7.8788,9.0085,0.7985,6.3625,6.3374,0.3497,,527640.3221
601,2019-09-26,7.7686,8.8825,0.7874,6.2736,6.2488,0.3546,,520260.7371
602,2019-09-25,7.9615,9.1029,0.8069,6.4293,6.4039,0.346,,533175.0108
603,2019-09-24,8.1543,9.3234,0.8264,6.585,6.559,0.3378,,546089.2844
604,2019-09-23,8.0992,9.2604,0.8209,6.5405,6.5147,0.3401,,542399.4919
605,2019-09-20,8.2645,9.4494,0.8376,6.674,6.6477,0.3333,,553468.8693
606,2019-09-19,8.292,9.4809,0.8404,6.6962,6.6698,0.3322,,555313.7655
607,2019-09-18,8.292,9.4809,0.8404,6.6962,6.6698,0.3322,,555313.7655
608,2019-09-17,8.3471,9.5439,0.846,6.7407,6.7141,0.33,,559003.558
609,2019-09-16,8.7053,9.9534,0.8823,7.0299,7.0022,0.3165,,582987.209
610,2019-09-12,8.6777,9.9219,0.8795,7.0077,6.98,0.3175,,581142.3128
611,2019-09-11,8.6226,9.8589,0.8739,6.9632,6.9357,0.3195,,577452.5203
612,2019-09-10,8.7328,9.9849,0.8851,7.0522,7.0244,0.3155,,584832.1052
613,2019-09-09,8.7604,10.0164,0.8879,7.0744,7.0465,0.3145,,586677.0015
614,2019-09-06,8.4022,9.6069,0.8516,6.7852,6.7585,0.3279,,562693.3505
615,2019-09-05,8.3747,9.5754,0.8488,6.763,6.7363,0.3289,,560848.4542
616,2019-09-04,8.3747,9.5754,0.8488,6.763,6.7363,0.3289,,560848.4542
617,2019-09-03,8.3196,9.5124,0.8432,6.7185,6.692,0.3311,,557158.6618
618,2019-09-02,8.2094,9.3864,0.832,6.6295,6.6033,0.3356,,549779.0768
619,2019-08-30,7.8788,9.0085,0.7985,6.3625,6.3374,0.3497,,527640.3221
620,2019-08-29,8.1267,9.2919,0.8237,6.5628,6.5369,0.339,,544244.3881
621,2019-08-28,8.2094,8.4441,0.8389,6.6295,6.5441,0.3356,,549779.0768
622,2019-08-27,8.1543,8.3874,0.8333,6.585,6.5002,0.3378,,546089.2844
623,2019-08-26,7.7962,8.019,0.7967,6.2958,6.2147,0.3534,,522105.6334
624,2019-08-23,7.9615,8.1891,0.8136,6.4293,6.3465,0.346,,533175.0108
625,2019-08-22,8.0716,8.3024,0.8248,6.5183,6.4343,0.3413,,540554.5957
626,2019-08-21,8.0165,8.2457,0.8192,6.4738,6.3904,0.3436,,536864.8032
627,2019-08-20,7.989,8.2174,0.8164,6.4515,6.3685,0.3448,,535019.907
628,2019-08-19,8.0441,8.2741,0.822,6.496,6.4124,0.3425,,538709.6995
629,2019-08-16,7.7962,8.019,0.7967,6.2958,6.2147,0.3534,,522105.6334
630,2019-08-15,7.7411,7.9624,0.7911,6.2513,6.1708,0.3559,,518415.8409
631,2019-08-14,7.7686,7.9907,0.7939,6.2736,6.1928,0.3546,,520260.7371
632,2019-08-13,7.6584,7.8774,0.7826,6.1846,6.1049,0.3597,,512881.1522
633,2019-08-12,7.7686,7.9907,0.7939,6.2736,6.1928,0.3546,,520260.7371
634,2019-08-09,7.6309,7.849,0.7798,6.1623,6.083,0.361,,511036.256
635,2019-08-08,7.6584,7.8774,0.7826,6.1846,6.1049,0.3597,,512881.1522
636,2019-08-07,7.6033,7.8207,0.777,6.1401,6.061,0.3623,,509191.3598
637,2019-08-06,7.7962,8.019,0.7967,6.2958,6.2147,0.3534,,522105.6334
638,2019-08-05,8.2369,8.4724,0.8417,6.6517,6.5661,0.3344,,551623.9731
639,2019-08-02,8.3196,8.5574,0.8502,6.7185,6.632,0.3311,,557158.6618
640,2019-08-01,8.5675,8.8124,0.8755,6.9187,6.8296,0.3215,,573762.7278
641,2019-07-31,8.6502,8.8974,0.884,6.9854,6.8955,0.3185,,579297.4165
642,2019-07-30,8.8154,9.0675,0.9009,7.1189,7.0273,0.3125,,590366.7939
643,2019-07-29,8.6226,8.8691,0.8811,6.9632,6.8736,0.3195,,577452.5203
644,2019-07-26,8.7053,8.9541,0.8896,7.0299,6.9394,0.3165,,582987.209
645,2019-07-25,8.7879,9.0391,0.898,7.0967,7.0053,0.3135,,588521.8977
646,2019-07-24,8.8154,9.0675,0.9009,7.1189,7.0273,0.3125,0.3125,590366.7939
647,2019-07-23,8.7328,8.9825,0.8924,7.0522,6.9614,0.3155,0.3155,584832.1052
648,2019-07-22,8.6226,8.8691,0.8811,6.9632,6.8736,0.3195,0.3195,577452.5203
649,2019-07-19,8.9532,9.2091,0.9149,7.2302,7.1371,0.3077,0.3077,599591.2751
650,2019-07-18,8.8981,9.1525,0.9093,7.1857,7.0932,0.3096,0.3096,595901.4826
651,2019-07-17,9.0634,9.3225,0.9262,7.3191,7.2249,0.304,0.304,606970.86
652,2019-07-16,9.0909,9.3508,0.929,7.3414,7.2469,0.303,0.303,608815.7562
653,2019-07-15,9.0634,9.3225,0.9262,7.3191,7.2249,0.304,0.304,606970.86
654,2019-07-12,9.0083,9.2658,0.9206,7.2747,7.181,0.3058,0.3058,603281.0675
655,2019-07-11,8.9256,9.1808,0.9121,7.2079,7.1151,0.3086,0.3086,597746.3788
656,2019-07-10,8.8981,9.1525,0.9093,7.1857,7.0932,0.3096,0.3096,595901.4826
657,2019-07-09,9.0083,9.2658,0.9206,7.2747,7.181,0.3058,0.3058,603281.0675
658,2019-07-08,8.8705,9.1241,0.9065,7.1634,7.0712,0.3106,0.3106,594056.5864
659,2019-07-05,9.3664,9.6342,0.9572,7.5639,7.4665,0.2941,0.2941,627264.7185
660,2019-07-04,9.3389,9.6058,0.9543,7.5416,7.4445,0.295,0.295,625419.8223
661,2019-07-03,9.4215,9.6909,0.9628,7.6084,7.5104,0.2924,0.2924,630954.511
662,2019-07-02,9.5868,9.8609,0.9797,7.7418,7.6422,0.2874,0.2874,642023.8884
663,2019-07-01,9.697,9.9742,0.9909,7.8308,7.73,0.2841,0.2841,649403.4733
664,2019-06-28,9.4215,9.6909,0.9628,7.6084,7.5104,0.2924,0.2924,630954.511
665,2019-06-27,9.6143,9.8892,0.9825,7.7641,7.6641,0.2865,0.2865,643868.7846
666,2019-06-26,9.6419,9.9175,0.9853,7.7863,7.6861,0.2857,0.2857,645713.6809
667,2019-06-25,9.7796,10.0592,0.9994,7.8976,7.7959,0.2817,0.2817,654938.162
668,2019-06-24,9.9449,10.2292,1.0163,8.031,7.9276,0.277,0.277,666007.5394
669,2019-06-21,9.8623,10.1442,1.0078,7.9643,7.8618,0.2793,0.2793,660472.8507
670,2019-06-20,9.7245,10.0025,0.9938,7.8531,7.752,0.2833,0.2833,651248.3695
671,2019-06-19,9.5317,9.8042,0.974,7.6973,7.5982,0.289,0.289,638334.0959
672,2019-06-18,9.394,9.6625,0.96,7.5861,7.4884,0.2933,0.2933,629109.6148
673,2019-06-17,9.2562,9.5208,0.9459,7.4749,7.3786,0.2976,0.2976,619885.1336
674,2019-06-14,9.1736,9.4358,0.9374,7.4081,7.3128,0.3003,0.3003,614350.4449
675,2019-06-13,9.3664,9.6342,0.9572,7.5639,7.4665,0.2941,0.2941,627264.7185
676,2019-06-12,9.1185,9.3792,0.9318,7.3636,7.2688,0.3021,0.3021,610660.6525
677,2019-06-11,9.2838,9.5492,0.9487,7.4971,7.4006,0.2967,0.2967,621730.0298
678,2019-06-10,8.8981,9.1525,0.9093,7.1857,7.0932,0.3096,0.3096,595901.4826
679,2019-06-06,8.8154,9.0675,0.9009,7.1189,7.0273,0.3125,0.3125,590366.7939
680,2019-06-05,9.0634,9.3225,0.9262,7.3191,7.2249,0.304,0.304,606970.86
681,2019-06-04,9.1736,9.4358,0.9374,7.4081,7.3128,0.3003,0.3003,614350.4449
682,2019-06-03,9.1185,9.3792,0.9318,7.3636,7.2688,0.3021,0.3021,610660.6525
683,2019-05-31,9.4491,9.7192,0.9656,7.6306,7.5324,0.2915,0.2915,632799.4072
684,2019-05-30,9.5317,9.8042,0.974,7.6973,7.5982,0.289,0.289,638334.0959
685,2019-05-29,9.7796,10.0592,0.9994,7.8976,7.7959,0.2817,0.2817,654938.162
686,2019-05-28,9.7796,10.0592,0.9994,7.8976,7.7959,0.2817,0.2817,654938.162
687,2019-05-27,9.8623,10.1442,1.0078,7.9643,7.8618,0.2793,0.2793,660472.8507
688,2019-05-24,9.5042,9.7759,0.9712,7.6751,7.5763,0.2899,0.2899,636489.1997
689,2019-05-23,9.7245,10.0025,0.9938,7.8531,7.752,0.2833,0.2833,651248.3695
690,2019-05-22,9.8347,10.1159,1.005,7.9421,7.8398,0.2801,0.2801,658627.9545
691,2019-05-21,10.0276,10.3142,1.0247,8.0978,7.9935,0.2747,0.2747,671542.2281
692,2019-05-20,9.7796,10.0592,0.9994,7.8976,7.7959,0.2817,0.2817,654938.162
693,2019-05-17,9.8072,10.0876,1.0022,7.9198,7.8178,0.2809,0.2809,656783.0582
694,2019-05-16,10.3306,10.6259,1.0557,8.3425,8.2351,0.2667,0.2667,691836.0866
695,2019-05-15,10.248,10.5409,1.0472,8.2758,8.1692,0.2688,0.2688,686301.3979
696,2019-05-14,10.0551,10.3426,1.0275,8.12,8.0155,0.274,0.274,673387.1243
697,2019-05-13,10.1378,10.4276,1.036,8.1868,8.0814,0.2717,0.2717,678921.813
698,2019-05-10,10.4132,10.7109,1.0641,8.4092,8.301,0.2646,0.2646,697370.7753
699,2019-05-09,10.0551,10.3426,1.0275,8.12,8.0155,0.274,0.274,673387.1243
700,2019-05-08,10.1653,10.4559,1.0388,8.209,8.1033,0.271,0.271,680766.7092
701,2019-05-07,10.1378,10.4276,1.036,8.1868,8.0814,0.2717,0.2717,678921.813
702,2019-05-06,9.8623,10.1442,1.0078,7.9643,7.8618,0.2793,0.2793,660472.8507
703,2019-04-30,10.9642,11.2777,1.1204,8.8542,8.7402,0.2513,0.2513,734268.6999
704,2019-04-29,10.8265,11.136,1.1064,8.7429,8.6304,0.2545,0.2545,725044.2188
705,2019-04-26,18.5394,10.4654,1.1784,9.0816,8.464,0.2404,0.2404,767476.8321
706,2019-04-25,18.6731,10.5408,1.1869,9.1471,8.5251,0.2387,0.2387,773011.5208
707,2019-04-24,19.9655,11.2704,1.2691,9.7802,9.1151,0.2232,0.2232,826513.5115
708,2019-04-23,19.7872,11.1698,1.2577,9.6929,9.0337,0.2252,0.2252,819133.9266
709,2019-04-22,20.634,11.6477,1.3115,10.1077,9.4203,0.216,0.216,854186.955
710,2019-04-19,21.0351,11.8742,1.337,10.3042,9.6034,0.2119,0.2119,870791.021
711,2019-04-18,20.8568,11.7735,1.3257,10.2168,9.5221,0.2137,0.2137,863411.4361
712,2019-04-17,21.2579,11.9999,1.3512,10.4133,9.7052,0.2096,0.2096,880015.5022
713,2019-04-16,21.1242,11.9245,1.3427,10.3478,9.6441,0.211,0.211,874480.8135
714,2019-04-15,20.3666,11.4968,1.2946,9.9767,9.2982,0.2188,0.2188,843117.5776
715,2019-04-12,20.5894,11.6226,1.3087,10.0859,9.4,0.2165,0.2165,852342.0587
716,2019-04-11,20.7231,11.6981,1.3172,10.1514,9.461,0.2151,0.2151,857876.7474
717,2019-04-10,21.1242,11.9245,1.3427,10.3478,9.6441,0.211,0.211,874480.8135
718,2019-04-09,21.5699,12.176,1.371,10.5661,9.8476,0.2066,0.2066,892929.7758
719,2019-04-08,20.5003,11.5723,1.303,10.0422,9.3593,0.2174,0.2174,848652.2663
720,2019-04-04,21.0796,11.8993,1.3399,10.326,9.6238,0.2114,0.2114,872635.9173
721,2019-04-03,21.2133,11.9748,1.3484,10.3915,9.6848,0.2101,0.2101,878170.606
722,2019-04-02,20.7231,11.6981,1.3172,10.1514,9.461,0.2151,0.2151,857876.7474
723,2019-04-01,20.3666,11.4968,1.2946,9.9767,9.2982,0.2188,0.2188,843117.5776
724,2019-03-29,19.609,11.0691,1.2464,9.6056,8.9524,0.2273,0.2273,811754.3416
