,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
52,2022-01-20,,,5.1622,130.9557,53.6018,0.0,,335654.3512
53,2022-01-19,,,5.2497,133.1753,54.5104,0.0,,341343.408
54,2022-01-18,,,5.2934,134.2851,54.9646,0.0,,344187.9364
55,2022-01-17,,,5.5668,141.2213,57.8037,0.0,,361966.2389
56,2022-01-14,,,5.5231,140.1115,57.3494,0.0,,359121.7105
57,2022-01-13,,,5.5122,139.8341,57.2359,0.0,,358410.5784
58,2022-01-12,,,5.7309,145.383,59.5071,0.0,,372633.2204
59,2022-01-11,,,5.7746,146.4928,59.9614,0.0,,375477.7488
60,2022-01-10,,,5.9606,151.2095,61.892,0.0,,387566.9945
61,2022-01-07,,,6.1465,155.9261,63.8225,0.0,,399656.2402
62,2022-01-06,,,5.9715,151.4869,62.0055,0.0,,388278.1266
63,2022-01-05,,,5.6872,144.2732,59.0529,0.0,,369788.692
64,2022-01-04,,,5.8621,148.7124,60.8699,0.0,,381166.8056
65,2021-12-31,,,5.5778,141.4988,57.9173,0.0,,362677.371
66,2021-12-30,,,5.7418,145.6605,59.6207,0.0,,373344.3525
67,2021-12-29,,,5.709,144.8281,59.28,0.0,,371210.9562
68,2021-12-28,,,6.0043,152.3192,62.3462,0.0,,390411.5229
69,2021-12-27,,,6.0262,152.8741,62.5733,0.0,,391833.7871
70,2021-12-24,,,6.3324,160.6427,65.7531,0.0,,411745.4859
71,2021-12-23,,,6.6605,168.9662,69.16,0.0,,433079.4489
72,2021-12-22,,,6.934,175.9024,71.9991,0.0,,450857.7514
73,2021-12-21,,,6.8027,172.573,70.6363,0.0,,442324.1662
74,2021-12-20,,,6.4746,164.2495,67.2294,0.0,,420990.2032
75,2021-12-17,,,6.1684,156.481,64.0497,0.0,,401078.5044
76,2021-12-16,,,6.0481,153.429,62.8005,0.0,,393256.0513
77,2021-12-15,,,6.2887,159.5329,65.2989,0.0,,408900.9575
78,2021-12-14,,,5.9934,152.0418,62.2327,0.0,,389700.3908
79,2021-12-13,,,5.9606,151.2095,61.892,0.0,,387566.9945
80,2021-12-10,,,6.2668,158.978,65.0717,0.0,,407478.6933
81,2021-12-09,,,6.5293,165.6368,67.7973,0.0,,424545.8637
82,2021-12-08,,,6.409,162.5848,66.5481,0.0,,416723.4106
83,2021-12-07,,,6.1684,156.481,64.0497,0.0,,401078.5044
84,2021-12-06,,,6.4746,164.2495,67.2294,0.0,,420990.2032
85,2021-12-03,,,6.4746,164.2495,67.2294,0.0,,420990.2032
86,2021-12-02,,,6.8027,172.573,70.6363,0.0,,442324.1662
87,2021-12-01,,,7.1636,181.7288,74.3839,0.0,,465791.5255
88,2021-11-30,,,6.9996,177.5671,72.6805,0.0,,455124.544
89,2021-11-29,,,7.1964,182.5611,74.7246,0.0,,467924.9218
90,2021-11-26,,,7.5683,191.9944,78.5858,0.0,,492103.4132
91,2021-11-25,,,7.2074,182.8386,74.8382,0.0,,468636.0539
92,2021-11-24,,,6.8683,174.2377,71.3177,0.0,,446590.9588
93,2021-11-23,,,7.0214,178.122,72.9076,0.0,,456546.8082
94,2021-11-22,,,7.1308,180.8964,74.0432,0.0,,463658.1292
95,2021-11-19,,,7.5027,190.3297,77.9044,0.0,,487836.6206
96,2021-11-18,,,7.6886,195.0463,79.835,0.0,,499925.8663
97,2021-11-17,,,8.0933,205.3119,84.0368,0.0,,526237.754
98,2021-11-16,,,8.5198,216.1324,88.4658,0.0,,553971.9059
99,2021-11-15,,,8.6073,218.352,89.3743,0.0,,559660.9627
100,2021-11-12,,,9.0557,229.7274,94.0304,0.0,,588817.3788
101,2021-11-11,,,9.5369,241.9351,99.0271,0.0,,620107.1912
102,2021-11-10,,,9.0776,230.2823,94.2575,0.0,,590239.643
103,2021-11-09,,,8.6401,219.1843,89.715,0.0,,561794.359
104,2021-11-08,,,8.4214,213.6354,87.4437,0.0,,547571.717
105,2021-11-05,,,8.0167,203.3698,83.2419,0.0,,521259.8293
106,2021-11-04,,,7.6339,193.6591,79.2671,0.0,,496370.2058
107,2021-11-03,,,7.273,184.5033,75.5196,0.0,,472902.8465
108,2021-11-02,,,6.923,175.6249,71.8855,0.0,,450146.6193
109,2021-11-01,,,7.1746,182.0062,74.4975,0.0,,466502.6576
110,2021-10-29,,,7.5081,187.5552,140.9607,0.0,,480725.2996
111,2021-10-28,,,7.7525,193.6591,145.5482,0.0,,496370.2058
112,2021-10-27,,,7.4082,185.0582,139.084,0.0,,474325.1107
113,2021-10-26,,,7.2082,180.0641,135.3306,0.0,,461524.7329
114,2021-10-25,,,6.8639,171.4632,128.8664,0.0,,439479.6378
115,2021-10-22,,,6.5418,163.4172,122.8193,0.0,,418856.8069
116,2021-10-21,,,6.2309,155.6486,116.9807,0.0,,398945.1081
117,2021-10-20,,,6.0976,152.3192,114.4784,0.0,,390411.5229
118,2021-10-19,,,6.353,158.7006,119.2744,0.0,,406767.5612
119,2021-10-18,,,6.5307,163.1397,122.6108,0.0,,418145.6748
120,2021-10-15,,,6.2197,155.3712,116.7722,0.0,,398233.976
121,2021-10-14,,,6.3308,158.1457,118.8574,0.0,,405345.297
122,2021-10-13,,,6.0309,150.6546,113.2273,0.0,,386144.7303
123,2021-10-12,,,6.1642,153.9839,115.7296,0.0,,394678.3155
124,2021-10-11,,,5.8754,146.7703,110.308,0.0,,376188.8809
125,2021-10-08,,,5.5978,139.8341,105.095,0.0,,358410.5784
126,2021-09-30,,,5.3312,133.1753,100.0904,0.0,,341343.408
127,2021-09-29,,,5.1868,129.5685,97.3797,0.0,,332098.6907
128,2021-09-28,,,4.9425,123.4646,92.7922,0.0,,316453.7845
129,2021-09-27,,,4.7426,118.4705,89.0388,0.0,,303653.4067
130,2021-09-24,,,4.9869,124.5744,93.6263,0.0,,319298.3129
131,2021-09-23,,,5.0424,125.9616,94.6689,0.0,,322853.9734
132,2021-09-22,,,5.2313,130.6783,98.2137,0.0,,334943.2191
133,2021-09-17,,,4.9869,124.5744,93.6263,0.0,,319298.3129
134,2021-09-16,,,4.7537,118.748,89.2473,0.0,,304364.5388
135,2021-09-15,,,4.687,117.0833,87.9962,0.0,,300097.7462
136,2021-09-14,,,4.4649,111.5343,83.8257,0.0,,285875.1042
137,2021-09-13,,,4.2539,106.2628,79.8638,0.0,,272363.5943
138,2021-09-10,,,4.0539,101.2687,76.1104,0.0,,259563.2165
139,2021-09-09,,,4.065,101.5462,76.319,0.0,,260274.3486
140,2021-09-08,,,4.0206,100.4364,75.4849,0.0,,257429.8202
141,2021-09-07,,,4.0984,102.3785,76.9445,0.0,,262407.7449
142,2021-09-06,,,3.9318,98.2168,73.8167,0.0,,251740.7634
143,2021-09-03,,,3.954,98.7717,74.2337,0.0,,253163.0276
144,2021-09-02,,,3.9318,98.2168,73.8167,0.0,,251740.7634
145,2021-09-01,,,3.9873,99.604,74.8593,0.0,,255296.4239
146,2021-08-31,,,3.7985,94.8874,71.3144,0.0,,243207.1782
147,2021-08-30,,2319.8188,3.7539,97.9393,73.1616,0.0,,251029.6313
148,2021-08-27,,2208.0994,3.5731,93.2227,69.6382,0.0,,238940.3856
149,2021-08-26,,2148.9539,3.4774,90.7257,67.7729,0.0,,232540.1967
150,2021-08-25,,2208.0994,3.5731,93.2227,69.6382,0.0,,238940.3856
151,2021-08-24,,2208.0994,3.5731,93.2227,69.6382,0.0,,238940.3856
152,2021-08-23,,2221.2429,3.5943,93.7776,70.0527,0.0,,240362.6498
153,2021-08-20,,2201.5277,3.5624,92.9453,69.4309,0.0,,238229.2535
154,2021-08-19,,2208.0994,3.5731,93.2227,69.6382,0.0,,238940.3856
155,2021-08-18,,2247.5298,3.6369,94.8874,70.8817,0.0,,243207.1782
156,2021-08-17,,2155.5256,3.488,91.0031,67.9801,0.0,,233251.3288
157,2021-08-16,,2221.2429,3.5943,93.7776,70.0527,0.0,,240362.6498
158,2021-08-13,,2227.8146,3.605,94.0551,70.26,0.0,,241073.7819
159,2021-08-12,,2247.5298,3.6369,94.8874,70.8817,0.0,,243207.1782
160,2021-08-11,,2181.8125,3.5305,92.1129,68.8092,0.0,,236095.8572
161,2021-08-10,,2168.6691,3.5093,91.558,68.3947,0.0,,234673.593
162,2021-08-09,,2096.3801,3.3923,88.5061,66.1148,0.0,,226851.1399
163,2021-08-06,,2043.8063,3.3072,86.2865,64.4568,0.0,,221162.0831
164,2021-08-05,,2089.8084,3.3817,88.2286,65.9076,0.0,,226140.0078
165,2021-08-04,,2116.0953,3.4242,89.3384,66.7366,0.0,,228984.5362
166,2021-08-03,,2129.2387,3.4455,89.8933,67.1511,0.0,,230406.8004
167,2021-08-02,,2122.667,3.4348,89.6159,66.9439,0.0,,229695.6683
168,2021-07-30,,2043.8063,3.3072,86.2865,64.4568,0.0,,221162.0831
169,2021-07-29,,2024.0912,3.2753,85.4542,63.835,0.0,,219028.6868
170,2021-07-28,,2017.5194,3.2647,85.1767,63.6278,0.0,,218317.5547
171,2021-07-27,,2122.667,3.4348,89.6159,66.9439,0.0,,229695.6683
172,2021-07-26,,2234.3863,3.6156,94.3325,70.4672,0.0,,241784.914
173,2021-07-23,,2352.6774,3.807,99.3266,74.1978,0.0,,254585.2918
174,2021-07-22,,2398.6794,3.8815,101.2687,75.6486,0.0,,259563.2165
175,2021-07-21,,2346.1057,3.7964,99.0491,73.9906,0.0,,253874.1597
176,2021-07-20,,2365.8208,3.8283,99.8815,74.6123,0.0,,256007.556
177,2021-07-19,,2306.6753,3.7326,97.3844,72.747,0.0,,249607.3671
178,2021-07-16,,2306.6753,3.7326,97.3844,72.747,0.0,,249607.3671
179,2021-07-15,,2326.3905,3.7645,98.2168,73.3688,0.0,,251740.7634
180,2021-07-14,,2214.6712,3.5837,93.5002,69.8454,0.0,,239651.5177
181,2021-07-13,,2313.247,3.7432,97.6619,72.9543,0.0,,250318.4992
182,2021-07-12,,2392.1077,3.8708,100.9913,75.4414,0.0,,258852.0844
183,2021-07-09,,2418.3946,3.9134,102.1011,76.2704,0.0,,261696.6128
184,2021-07-08,,2392.1077,3.8708,100.9913,75.4414,0.0,,258852.0844
185,2021-07-07,,2503.827,4.0516,105.7079,78.9647,0.0,,270941.3301
186,2021-07-06,,2543.2574,4.1154,107.3726,80.2083,0.0,,275208.1227
187,2021-07-05,,2470.9684,3.9984,104.3207,77.9285,0.0,,267385.6696
188,2021-07-02,,2352.6774,3.807,99.3266,74.1978,0.0,,254585.2918
189,2021-07-01,,2332.9622,3.7751,98.4942,73.5761,0.0,,252451.8955
190,2021-06-30,,2457.825,3.9772,103.7658,77.5139,0.0,,265963.4054
191,2021-06-29,,2582.6877,4.1792,109.0373,81.4518,0.0,,279474.9153
192,2021-06-28,,2589.2595,4.1899,109.3147,81.6591,0.0,,280186.0474
193,2021-06-25,,2556.4008,4.1367,107.9275,80.6228,0.0,,276630.3869
194,2021-06-24,,2431.5381,3.9346,102.656,76.6849,0.0,,263118.877
195,2021-06-23,,2313.247,3.7432,97.6619,72.9543,0.0,,250318.4992
196,2021-06-22,,2267.245,3.6688,95.7197,71.5035,0.0,,245340.5745
197,2021-06-21,,2162.0974,3.4986,91.2806,68.1874,0.0,,233962.4609
198,2021-06-18,,2056.9498,3.3285,86.8414,64.8713,0.0,,222584.3473
199,2021-06-17,,2024.0912,3.2753,85.4542,63.835,0.0,,219028.6868
200,2021-06-16,,2030.6629,3.286,85.7316,64.0423,0.0,,219739.8189
201,2021-06-15,,1997.8043,3.2328,84.3444,63.006,0.0,,216184.1584
202,2021-06-11,,2063.5215,3.3391,87.1188,65.0785,0.0,,223295.4794
203,2021-06-10,,2089.8084,3.3817,88.2286,65.9076,0.0,,226140.0078
204,2021-06-09,,2155.5256,3.488,91.0031,67.9801,0.0,,233251.3288
205,2021-06-08,,2050.3781,3.3179,86.5639,64.664,0.0,,221873.2152
206,2021-06-07,,2089.8084,3.3817,88.2286,65.9076,0.0,,226140.0078
207,2021-06-04,,2076.6649,3.3604,87.6737,65.4931,0.0,,224717.7436
208,2021-06-03,,1978.0891,3.2009,83.512,62.3842,0.0,,214050.7621
209,2021-06-02,,1886.0849,3.052,79.6277,59.4826,0.0,,204094.9127
210,2021-06-01,,1872.9415,3.0307,79.0728,59.0681,0.0,,202672.6485
211,2021-05-31,,1872.9415,3.0307,79.0728,59.0681,0.0,,202672.6485
212,2021-05-28,,1866.3698,3.0201,78.7954,58.8609,0.0,,201961.5164
213,2021-05-27,,1833.5111,2.9669,77.4081,57.8246,0.0,,198405.8559
214,2021-05-26,,1813.796,2.935,76.5758,57.2028,0.0,,196272.4596
215,2021-05-25,,1833.5111,2.9669,77.4081,57.8246,0.0,,198405.8559
216,2021-05-24,,1794.0808,2.9031,75.7435,56.581,0.0,,194139.0633
217,2021-05-21,,1794.0808,2.9031,75.7435,56.581,0.0,,194139.0633
218,2021-05-20,,1820.3677,2.9457,76.8532,57.4101,0.0,,196983.5917
219,2021-05-19,,1800.6525,2.9138,76.0209,56.7883,0.0,,194850.1954
220,2021-05-18,,1813.796,2.935,76.5758,57.2028,0.0,,196272.4596
221,2021-05-17,,1859.798,3.0095,78.5179,58.6536,0.0,,201250.3843
222,2021-05-14,,1958.3739,3.169,82.6797,61.7624,0.0,,211917.3658
223,2021-05-13,,1866.3698,3.0201,78.7954,58.8609,0.0,,201961.5164
224,2021-05-12,,1866.3698,3.0201,78.7954,58.8609,0.0,,201961.5164
225,2021-05-11,,1866.3698,3.0201,78.7954,58.8609,0.0,,201961.5164
226,2021-05-10,,1853.2263,2.9988,78.2405,58.4463,0.0,,200539.2522
227,2021-05-07,,1886.0849,3.052,79.6277,59.4826,0.0,,204094.9127
228,2021-05-06,,1820.3677,2.9457,76.8532,57.4101,0.0,,196983.5917
229,2021-04-30,,1826.9394,2.9563,77.1307,57.6173,0.0,,197694.7238
230,2021-04-29,,1905.8001,3.0839,80.4601,60.1044,0.0,,206228.309
231,2021-04-28,,1813.796,2.935,76.5758,57.2028,0.0,,196272.4596
232,2021-04-27,,1905.8001,3.0839,80.4601,60.1044,0.0,,206228.309
233,2021-04-26,,2004.376,3.2434,84.6218,63.2132,0.0,,216895.2905
234,2021-04-23,,2063.5215,3.3391,87.1188,65.0785,0.0,,223295.4794
235,2021-04-22,,2175.2408,3.5199,91.8355,68.6019,0.0,,235384.7251
236,2021-04-21,,2286.9601,3.7007,96.5521,72.1253,0.0,,247473.9708
237,2021-04-19,67.7826,45.1344,3.4275,62.8186,130.0463,0.0,,260274.3486
238,2021-04-16,67.227,44.7644,3.3994,62.3037,128.9804,0.0,,258140.9523
239,2021-04-15,64.0786,42.668,3.2402,59.3859,122.94,0.0,,246051.7066
240,2021-04-14,65.9306,43.9012,3.3339,61.1023,126.4932,0.0,,253163.0276
241,2021-04-13,67.227,44.7644,3.3994,62.3037,128.9804,0.0,,258140.9523
242,2021-04-12,74.6349,49.6971,3.774,69.1691,143.1931,0.0,,286586.2363
243,2021-04-09,76.3017,50.807,3.8583,70.7139,146.391,0.0,,292986.4252
244,2021-04-08,78.8945,52.5334,3.9894,73.1168,151.3654,0.0,,302942.2746
245,2021-04-07,78.3389,52.1635,3.9613,72.6019,150.2995,0.0,,300808.8783
246,2021-04-06,77.9685,51.9168,3.9426,72.2586,149.5888,0.0,,299386.6141
247,2021-04-02,76.6721,51.0536,3.877,71.0571,147.1016,0.0,,294408.6894
248,2021-04-01,79.0797,52.6567,3.9988,73.2884,151.7207,0.0,,303653.4067
249,2021-03-31,80.9316,53.8899,4.0924,75.0048,155.2739,0.0,,310764.7277
250,2021-03-30,79.0797,52.6567,3.9988,73.2884,151.7207,0.0,,303653.4067
251,2021-03-29,71.8569,47.8473,3.6336,66.5946,137.8633,0.0,,275919.2548
252,2021-03-26,71.4865,47.6007,3.6148,66.2513,137.1527,0.0,,274496.9906
253,2021-03-25,71.4865,47.6007,3.6148,66.2513,137.1527,0.0,,274496.9906
254,2021-03-24,75.1905,50.0671,3.8021,69.684,144.2591,0.0,,288719.6326
255,2021-03-23,74.8201,49.8204,3.7834,69.3408,143.5484,0.0,,287297.3684
256,2021-03-22,76.6721,51.0536,3.877,71.0571,147.1016,0.0,,294408.6894
257,2021-03-19,75.7461,50.437,3.8302,70.199,145.325,0.0,,290853.0289
258,2021-03-18,76.3017,50.807,3.8583,70.7139,146.391,0.0,,292986.4252
259,2021-03-17,80.7464,53.7666,4.0831,74.8331,154.9186,0.0,,310053.5956
260,2021-03-16,80.1908,53.3967,4.055,74.3182,153.8526,0.0,,307920.1993
261,2021-03-15,79.6352,53.0267,4.0269,73.8033,152.7867,0.0,,305786.803
262,2021-03-12,81.1168,54.0132,4.1018,75.1764,155.6292,0.0,,311475.8598
263,2021-03-11,82.4132,54.8765,4.1673,76.3778,158.1165,0.0,,316453.7845
264,2021-03-10,80.0056,53.2733,4.0456,74.1466,153.4973,0.0,,307209.0672
265,2021-03-09,84.6356,56.3563,4.2797,78.4375,162.3803,0.0,,324987.3697
266,2021-03-08,89.2656,59.4392,4.5138,82.7284,171.2632,0.0,,342765.6722
267,2021-03-05,86.858,57.8361,4.3921,80.4971,166.6441,0.0,,333520.9549
268,2021-03-04,87.4136,58.206,4.4202,81.012,167.71,0.0,,335654.3512
269,2021-03-03,82.0428,54.6298,4.1486,76.0346,157.4058,0.0,,315031.5203
270,2021-03-02,74.6349,49.6971,3.774,69.1691,143.1931,0.0,,286586.2363
271,2021-03-01,79.45,52.9034,4.0175,73.6317,152.4314,0.0,,305075.6709
272,2021-02-26,79.45,52.9034,4.0175,73.6317,152.4314,0.0,,305075.6709
273,2021-02-25,85.932,57.2195,4.3453,79.6389,164.8675,0.0,,329965.2944
274,2021-02-24,78.7093,52.4101,3.9801,72.9451,151.0101,0.0,,302231.1425
275,2021-02-23,71.4865,47.6007,3.6148,66.2513,137.1527,0.0,,274496.9906
276,2021-02-22,74.6349,49.6971,3.774,69.1691,143.1931,0.0,,286586.2363
277,2021-02-19,67.7826,45.1344,3.4275,62.8186,130.0463,0.0,,260274.3486
278,2021-02-18,61.671,41.0649,3.1185,57.1547,118.3209,0.0,,236806.9893
279,2021-02-10,57.5967,38.3519,2.9125,53.3787,110.5039,0.0,,221162.0831
280,2021-02-09,58.5226,38.9685,2.9593,54.2368,112.2804,0.0,,224717.7436
281,2021-02-08,59.0782,39.3384,2.9874,54.7518,113.3464,0.0,,226851.1399
282,2021-02-05,62.4118,41.5581,3.1559,57.8412,119.7421,0.0,,239651.5177
283,2021-02-04,68.8937,45.8743,3.4837,63.8484,132.1782,0.0,,264541.1412
284,2021-02-03,76.4869,50.9303,3.8677,70.8855,146.7463,0.0,,293697.5573
285,2021-02-02,85.006,56.6029,4.2985,78.7807,163.0909,0.0,,326409.6339
286,2021-02-01,94.4511,62.8921,4.7761,87.5342,181.2121,0.0,,362677.371
287,2021-01-29,105.0074,69.9213,5.3099,97.3174,201.4652,0.0,,403211.9007
288,2021-01-28,108.341,72.141,5.4784,100.4068,207.861,0.0,,416012.2785
289,2021-01-27,105.1926,70.0446,5.3192,97.489,201.8205,0.0,,403923.0328
290,2021-01-26,105.1926,70.0446,5.3192,97.489,201.8205,0.0,,403923.0328
291,2021-01-25,107.7854,71.771,5.4503,99.8919,206.795,0.0,,413878.8822
292,2021-01-22,110.193,73.3742,5.5721,102.1232,211.4141,0.0,,423123.5995
293,2021-01-21,112.4153,74.854,5.6845,104.1828,215.6779,0.0,,431657.1847
294,2021-01-20,111.4893,74.2374,5.6376,103.3246,213.9014,0.0,,428101.5242
295,2021-01-19,112.6005,74.9773,5.6938,104.3544,216.0333,0.0,,432368.3168
296,2021-01-18,112.9709,75.2239,5.7125,104.6977,216.7439,0.0,,433790.581
297,2021-01-15,112.2301,74.7306,5.6751,104.0112,215.3226,0.0,,430946.0526
298,2021-01-14,110.7486,73.7441,5.6002,102.6381,212.4801,0.0,,425256.9958
299,2021-01-13,111.3041,74.1141,5.6283,103.153,213.546,0.0,,427390.3921
300,2021-01-12,113.8969,75.8405,5.7594,105.5559,218.5205,0.0,,437346.2415
301,2021-01-11,109.8226,73.1275,5.5533,101.7799,210.7035,0.0,,421701.3353
302,2021-01-08,114.0821,75.9638,5.7687,105.7275,218.8758,0.0,,438057.3736
303,2021-01-07,115.9341,77.197,5.8624,107.4439,222.429,0.0,,445168.6946
304,2021-01-06,120.7493,80.4033,6.1059,111.9064,231.6673,0.0,,463658.1292
305,2021-01-05,122.7864,81.7598,6.2089,113.7944,235.5757,0.0,,471480.5823
306,2021-01-04,125.3792,83.4862,6.34,116.1973,240.5502,0.0,,481436.4317
307,2020-12-31,127.2312,84.7194,6.4336,117.9137,244.1034,0.0,,488547.7527
308,2020-12-30,120.9345,80.5266,6.1152,112.078,232.0226,0.0,,464369.2613
309,2020-12-29,119.0825,79.2934,6.0216,110.3617,228.4694,0.0,,457257.9403
310,2020-12-28,119.0825,79.2934,6.0216,110.3617,228.4694,0.0,,457257.9403
311,2020-12-25,116.6749,77.6903,5.8998,108.1304,223.8503,0.0,,448013.223
312,2020-12-24,115.1933,76.7037,5.8249,106.7573,221.0077,0.0,,442324.1662
313,2020-12-23,118.3417,78.8001,5.9841,109.6751,227.0481,0.0,,454413.4119
314,2020-12-22,116.3045,77.4436,5.8811,107.7872,223.1396,0.0,,446590.9588
315,2020-12-21,122.2308,81.3898,6.1808,113.2795,234.5098,0.0,,469347.186
316,2020-12-18,121.8604,81.1432,6.1621,112.9362,233.7992,0.0,,467924.9218
317,2020-12-17,123.342,82.1297,6.237,114.3093,236.6417,0.0,,473613.9786
318,2020-12-16,119.6381,79.6634,6.0497,110.8766,229.5353,0.0,,459391.3366
319,2020-12-15,124.6384,82.9929,6.3025,115.5108,239.1289,0.0,,478591.9033
320,2020-12-14,128.1572,85.336,6.4805,118.7718,245.88,0.0,,492103.4132
321,2020-12-11,127.6016,84.966,6.4524,118.2569,244.814,0.0,,489970.0169
322,2020-12-10,131.3056,87.4324,6.6397,121.6896,251.9204,0.0,,504192.6589
323,2020-12-09,135.3799,90.1454,6.8457,125.4656,259.7374,0.0,,519837.5651
324,2020-12-08,138.3431,92.1185,6.9955,128.2118,265.4224,0.0,,531215.6787
325,2020-12-07,135.1947,90.0221,6.8363,125.294,259.382,0.0,,519126.433
326,2020-12-04,138.7135,92.3651,7.0143,128.5551,266.1331,0.0,,532637.9429
327,2020-12-03,141.6767,94.3382,7.1641,131.3012,271.8182,0.0,,544016.0565
328,2020-12-02,139.8247,93.105,7.0704,129.5849,268.265,0.0,,536904.7355
329,2020-12-01,140.5655,93.5983,7.1079,130.2714,269.6863,0.0,,539749.2639
330,2020-11-30,131.4908,87.5557,6.649,121.8613,252.2757,0.0,,504903.791
331,2020-11-27,128.1572,85.336,6.4805,118.7718,245.88,0.0,,492103.4132
332,2020-11-26,123.8976,82.4997,6.2651,114.8242,237.7077,0.0,,475747.3749
333,2020-11-25,123.8976,82.4997,6.2651,114.8242,237.7077,0.0,,475747.3749
334,2020-11-24,126.3052,84.1028,6.3868,117.0555,242.3268,0.0,,484992.0922
335,2020-11-23,130.1944,86.6925,6.5835,120.6598,249.7885,0.0,,499925.8663
336,2020-11-20,126.4904,84.2261,6.3962,117.2271,242.6821,0.0,,485703.2243
337,2020-11-19,125.194,83.3629,6.3306,116.0257,240.1949,0.0,,480725.2996
338,2020-11-18,124.8236,83.1163,6.3119,115.6824,239.4842,0.0,,479303.0354
339,2020-11-17,124.4532,82.8696,6.2932,115.3391,238.7736,0.0,,477880.7712
340,2020-11-16,121.3049,80.7732,6.134,112.4213,232.7332,0.0,,465791.5255
341,2020-11-13,119.2677,79.4167,6.0309,110.5333,228.8247,0.0,,457969.0724
342,2020-11-12,118.8973,79.1701,6.0122,110.19,228.1141,0.0,,456546.8082
343,2020-11-11,120.9345,80.5266,6.1152,112.078,232.0226,0.0,,464369.2613
