,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,65.8569,55.6772,6.4628,13.106,11.9985,,,364000.0
35,2022-02-21,66.7435,56.4267,6.5498,13.2825,12.16,,,368900.0
36,2022-02-18,66.3635,56.1055,6.5125,13.2068,12.0907,,,366800.0
37,2022-02-17,68.6305,58.022,6.735,13.658,12.5038,,,379330.0
38,2022-02-16,67.4907,57.0584,6.6231,13.4312,12.2961,,,373030.0
39,2022-02-15,67.3767,56.962,6.6119,13.4085,12.2753,,,372400.0
40,2022-02-14,68.1999,57.658,6.6927,13.5723,12.4253,,,376950.0
41,2022-02-11,69.2384,58.536,6.7946,13.779,12.6145,,,382690.0
42,2022-02-10,69.7957,59.0071,6.8493,13.8899,12.7161,,,385770.0
43,2022-02-09,73.2532,61.9301,7.1886,14.5779,13.346,,,404880.0
44,2022-02-08,74.3423,62.851,7.2955,14.7947,13.5444,,,410900.0
45,2022-02-07,75.2289,63.6005,7.3825,14.9711,13.7059,,,415800.0
46,2022-01-28,75.9761,64.2322,7.4558,15.1198,13.8421,,,419930.0
47,2022-01-27,75.5455,63.8681,7.4136,15.0341,13.7636,,,417550.0
48,2022-01-26,80.4214,67.9904,7.8921,16.0045,14.652,,,444500.0
49,2022-01-25,78.6737,66.5128,7.7206,15.6567,14.3335,,,434840.0
50,2022-01-24,80.776,68.2902,7.9269,16.0751,14.7166,,,446460.0
51,2022-01-21,82.0425,69.3609,8.0512,16.3271,14.9473,,,453460.0
52,2022-01-20,83.423,70.528,8.1866,16.6018,15.1988,,,461090.0
53,2022-01-19,85.3354,72.1448,8.3743,16.9824,15.5472,,,471660.0
54,2022-01-18,89.7427,75.8709,8.8068,17.8595,16.3502,,,496020.0
55,2022-01-17,88.0456,74.4361,8.6403,17.5218,16.041,,,486640.0
56,2022-01-14,86.5385,73.1619,8.4924,17.2218,15.7664,,,478310.0
57,2022-01-13,83.3343,70.453,8.1779,16.5842,15.1827,,,460600.0
58,2022-01-12,86.2346,72.905,8.4625,17.1613,15.7111,,,476630.0
59,2022-01-11,82.2958,69.575,8.076,16.3775,14.9935,,,454860.0
60,2022-01-10,88.0203,74.4147,8.6378,17.5167,16.0364,,,486500.0
61,2022-01-07,88.6535,74.95,8.6999,17.6427,16.1518,,,490000.0
62,2022-01-06,93.8968,79.3828,9.2145,18.6862,17.107,,,518980.0
63,2022-01-05,94.8593,80.1965,9.3089,18.8777,17.2824,,,524300.0
64,2022-01-04,101.065,85.443,9.9179,20.1127,18.413,,,558600.0
65,2021-12-31,102.1795,86.3853,10.0273,20.3345,18.6161,,,564760.0
66,2021-12-30,96.3664,81.4707,9.4568,19.1777,17.557,,,532630.0
67,2021-12-29,94.9733,80.2929,9.3201,18.9004,17.3032,,,524930.0
68,2021-12-28,96.607,81.6741,9.4804,19.2255,17.6008,,,533960.0
69,2021-12-27,100.8117,85.2289,9.8931,20.0623,18.3669,,,557200.0
70,2021-12-24,102.5848,86.7279,10.0671,20.4152,18.6899,,,567000.0
71,2021-12-23,102.5848,86.7279,10.0671,20.4152,18.6899,,,567000.0
72,2021-12-22,103.4714,87.4774,10.1541,20.5916,18.8514,,,571900.0
73,2021-12-21,101.3183,85.6572,9.9428,20.1631,18.4592,,,560000.0
74,2021-12-20,101.3183,85.6572,9.9428,20.1631,18.4592,,,560000.0
75,2021-12-17,96.6324,81.6955,9.4829,19.2306,17.6054,,,534100.0
76,2021-12-16,90.5533,76.5561,8.8864,18.0208,16.4979,,,500500.0
77,2021-12-15,88.3116,74.6609,8.6664,17.5747,16.0895,,,488110.0
78,2021-12-14,94.8086,80.1537,9.304,18.8676,17.2732,,,524020.0
79,2021-12-13,93.9601,79.4363,9.2207,18.6988,17.1186,,,519330.0
80,2021-12-10,93.4788,79.0295,9.1735,18.603,17.0309,,,516670.0
81,2021-12-09,98.0255,82.8733,9.6196,19.5078,17.8592,,,541800.0
82,2021-12-08,100.0519,84.5865,9.8185,19.9111,18.2284,,,553000.0
83,2021-12-07,91.6931,77.5198,8.9982,18.2476,16.7055,,,506800.0
84,2021-12-06,91.3891,77.2628,8.9684,18.1871,16.6502,,,505120.0
85,2021-12-03,88.3876,74.7252,8.6738,17.5898,16.1033,,,488530.0
86,2021-12-02,90.0973,76.1707,8.8416,17.9301,16.4148,,,497980.0
87,2021-12-01,91.1612,77.0701,8.946,18.1418,16.6086,,,503860.0
88,2021-11-30,91.9464,77.7339,9.0231,18.298,16.7517,,,508200.0
89,2021-11-29,85.0821,71.9306,8.3495,16.932,15.5011,,,470260.0
90,2021-11-26,85.462,72.2518,8.3867,17.0076,15.5703,,,472360.0
91,2021-11-25,85.576,72.3482,8.3979,17.0303,15.5911,,,472990.0
92,2021-11-24,84.9048,71.7807,8.3321,16.8967,15.4688,,,469280.0
93,2021-11-23,74.2663,62.7867,7.2881,14.7796,13.5306,,,410480.0
94,2021-11-22,75.4822,63.8146,7.4074,15.0215,13.7521,,,417200.0
95,2021-11-19,75.0389,63.4399,7.3639,14.9333,13.6713,,,414750.0
96,2021-11-18,75.3935,63.7397,7.3987,15.0039,13.7359,,,416710.0
97,2021-11-17,77.2426,65.3029,7.5801,15.3719,14.0728,,,426930.0
98,2021-11-16,71.2268,60.217,6.9898,14.1747,12.9768,,,393680.0
99,2021-11-15,74.9122,63.3328,7.3514,14.9081,13.6482,,,414050.0
100,2021-11-12,72.1513,60.9986,7.0805,14.3587,13.1452,,,398790.0
101,2021-11-11,72.7212,61.4804,7.1364,14.4721,13.2491,,,401940.0
102,2021-11-10,72.1893,61.0307,7.0842,14.3662,13.1522,,,399000.0
103,2021-11-09,69.517,58.7715,6.822,13.8344,12.6653,,,384230.0
104,2021-11-08,66.7688,56.4481,6.5523,13.2875,12.1646,,,369040.0
105,2021-11-05,72.2273,61.0629,7.088,14.3738,13.1591,,,399210.0
106,2021-11-04,72.1893,61.0307,7.0842,14.3662,13.1522,,,399000.0
107,2021-11-03,71.3154,60.292,6.9985,14.1923,12.9929,,,394170.0
108,2021-11-02,70.6569,59.7352,6.9338,14.0613,12.873,,,390530.0
109,2021-11-01,72.6579,61.4269,7.1302,14.4595,13.2375,,,401590.0
110,2021-10-29,78.3317,60.4899,7.8182,15.5886,13.9586,,,432950.0
111,2021-10-28,77.9265,60.177,7.7777,15.508,13.8864,,,430710.0
112,2021-10-27,83.461,64.4509,8.3301,16.6094,14.8726,,,461300.0
113,2021-10-26,85.7406,66.2113,8.5577,17.063,15.2788,,,473900.0
114,2021-10-25,83.1444,64.2064,8.2985,16.5464,14.8162,,,459550.0
115,2021-10-22,78.2431,60.4215,7.8093,15.571,13.9428,,,432460.0
116,2021-10-21,78.2937,60.4606,7.8144,15.5811,13.9518,,,432740.0
117,2021-10-20,80.2948,62.0058,8.0141,15.9793,14.3084,,,443800.0
118,2021-10-19,76.9133,59.3945,7.6766,15.3063,13.7058,,,425110.0
119,2021-10-18,71.974,55.5803,7.1836,14.3234,12.8256,,,397810.0
120,2021-10-15,72.24,55.7857,7.2102,14.3763,12.873,,,399280.0
121,2021-10-14,71.5814,55.2771,7.1445,14.2452,12.7557,,,395640.0
122,2021-10-13,72.5819,56.0497,7.2443,14.4444,12.934,,,401170.0
123,2021-10-12,71.7207,55.3847,7.1584,14.273,12.7805,,,396410.0
124,2021-10-11,71.7081,55.3749,7.1571,14.2705,12.7782,,,396340.0
125,2021-10-08,72.7466,56.1769,7.2607,14.4771,12.9633,,,402080.0
126,2021-09-30,75.4695,58.2796,7.5325,15.019,13.4485,,,417130.0
127,2021-09-29,73.8357,57.018,7.3695,14.6939,13.1574,,,408100.0
128,2021-09-28,76.6853,59.2185,7.6539,15.261,13.6652,,,423850.0
129,2021-09-27,77.7365,60.0302,7.7588,15.4702,13.8525,,,429660.0
130,2021-09-24,85.2341,65.8201,8.5071,16.9622,15.1886,,,471100.0
131,2021-09-23,87.4504,67.5316,8.7283,17.4033,15.5835,,,483350.0
132,2021-09-22,90.4773,69.869,9.0304,18.0057,16.1229,,,500080.0
133,2021-09-17,94.0108,72.5977,9.3831,18.7089,16.7525,,,519610.0
134,2021-09-16,93.9981,72.5879,9.3818,18.7063,16.7503,,,519540.0
135,2021-09-15,99.8999,77.1454,9.9709,19.8808,17.802,,,552160.0
136,2021-09-14,99.7352,77.0183,9.9545,19.8481,17.7726,,,551250.0
137,2021-09-13,101.6096,78.4657,10.1415,20.2211,18.1067,,,561610.0
138,2021-09-10,101.3183,78.2408,10.1125,20.1631,18.0547,,,560000.0
139,2021-09-09,98.2155,75.8447,9.8028,19.5456,17.5018,,,542850.0
140,2021-09-08,100.6471,77.7224,10.0455,20.0295,17.9351,,,556290.0
141,2021-09-07,101.5083,78.3875,10.1314,20.2009,18.0886,,,561050.0
142,2021-09-06,103.2814,79.7567,10.3084,20.5538,18.4046,,,570850.0
143,2021-09-03,100.4191,77.5464,10.0227,19.9842,17.8945,,,555030.0
144,2021-09-02,96.569,74.5733,9.6384,19.218,17.2084,,,533750.0
145,2021-09-01,93.1622,71.9424,9.2984,18.54,16.6013,,,514920.0
146,2021-08-31,80.776,62.3775,8.0622,16.0751,14.3941,,,446460.0
147,2021-08-30,79.155,61.1256,7.9004,15.7524,14.1053,,,437500.0
148,2021-08-27,82.5238,63.7271,8.2366,16.4229,14.7056,,,456120.0
149,2021-08-26,87.2351,73.8208,9.2759,17.3604,15.8571,,,482160.0
150,2021-08-25,83.9042,71.0022,8.9217,16.6976,15.2516,,,463750.0
151,2021-08-24,84.5628,71.5595,8.9917,16.8286,15.3713,,,467390.0
152,2021-08-23,81.308,68.8051,8.6456,16.1809,14.7797,,,449400.0
153,2021-08-20,78.4077,66.3509,8.3372,15.6037,14.2525,,,433370.0
154,2021-08-19,78.0658,66.0615,8.3009,15.5357,14.1903,,,431480.0
155,2021-08-18,75.1022,63.5536,7.9858,14.9459,13.6516,,,415100.0
156,2021-08-17,71.9107,60.8529,7.6464,14.3108,13.0715,,,397460.0
157,2021-08-16,78.2684,66.233,8.3224,15.576,14.2272,,,432600.0
158,2021-08-13,81.9412,69.341,8.713,16.3069,14.8948,,,452900.0
159,2021-08-12,81.8019,69.2231,8.6982,16.2792,14.8695,,,452130.0
160,2021-08-11,83.4357,70.6056,8.8719,16.6043,15.1664,,,461160.0
161,2021-08-10,86.1206,72.8777,9.1574,17.1387,15.6545,,,476000.0
162,2021-08-09,80.3834,68.0228,8.5473,15.9969,14.6116,,,444290.0
163,2021-08-06,79.003,66.8546,8.4005,15.7222,14.3607,,,436660.0
164,2021-08-05,78.9017,66.7688,8.3898,15.702,14.3423,,,436100.0
165,2021-08-04,78.775,66.6617,8.3763,15.6768,14.3192,,,435400.0
166,2021-08-03,75.8621,64.1967,8.0666,15.0971,13.7898,,,419300.0
167,2021-08-02,79.7882,67.519,8.484,15.8785,14.5034,,,441000.0
168,2021-07-30,76.622,64.8397,8.1474,15.2484,13.9279,,,423500.0
169,2021-07-29,76.622,64.8397,8.1474,15.2484,13.9279,,,423500.0
170,2021-07-28,74.6083,63.1357,7.9332,14.8476,13.5618,,,412370.0
171,2021-07-27,78.1038,66.0936,8.3049,15.5432,14.1972,,,431690.0
172,2021-07-26,80.2948,67.9477,8.5379,15.9793,14.5955,,,443800.0
173,2021-07-23,81.9792,69.3731,8.717,16.3145,14.9017,,,453110.0
174,2021-07-22,82.8531,70.1126,8.8099,16.4884,15.0605,,,457940.0
175,2021-07-21,81.8905,69.2981,8.7076,16.2968,14.8856,,,452620.0
176,2021-07-20,81.0547,68.5908,8.6187,16.1305,14.7336,,,448000.0
177,2021-07-19,85.3987,72.2668,9.0806,16.995,15.5233,,,472010.0
178,2021-07-16,86.0573,72.8241,9.1506,17.1261,15.643,,,475650.0
179,2021-07-15,80.3074,67.9584,8.5392,15.9818,14.5978,,,443870.0
180,2021-07-14,83.1444,70.3591,8.8409,16.5464,15.1135,,,459550.0
181,2021-07-13,88.2609,74.6889,9.385,17.5646,16.0435,,,487830.0
182,2021-07-12,88.4636,74.8604,9.4065,17.6049,16.0804,,,488950.0
183,2021-07-09,79.2183,67.0368,8.4234,15.765,14.3998,,,437850.0
184,2021-07-08,79.7882,67.519,8.484,15.8785,14.5034,,,441000.0
185,2021-07-07,75.6088,63.9823,8.0396,15.0467,13.7437,,,417900.0
186,2021-07-06,74.0384,62.6534,7.8726,14.7342,13.4582,,,409220.0
187,2021-07-05,73.6331,62.3104,7.8295,14.6535,13.3846,,,406980.0
188,2021-07-02,73.1518,61.9032,7.7784,14.5578,13.2971,,,404320.0
189,2021-07-01,71.5561,60.5528,7.6087,14.2402,13.007,,,395500.0
190,2021-06-30,74.4057,62.9642,7.9117,14.8073,13.525,,,411250.0
191,2021-06-29,69.6564,58.9452,7.4067,13.8621,12.6617,,,385000.0
192,2021-06-28,74.9882,63.4572,7.9736,14.9232,13.6309,,,414470.0
193,2021-06-25,73.1645,61.9139,7.7797,14.5603,13.2994,,,404390.0
194,2021-06-24,74.127,62.7284,7.8821,14.7518,13.4744,,,409710.0
195,2021-06-23,78.0278,66.0293,8.2968,15.5281,14.1834,,,431270.0
196,2021-06-22,79.9275,67.6369,8.4988,15.9062,14.5287,,,441770.0
197,2021-06-21,79.2943,67.1011,8.4315,15.7802,14.4136,,,438270.0
198,2021-06-18,80.5987,68.2049,8.5702,16.0398,14.6508,,,445480.0
199,2021-06-17,77.4452,65.5363,8.2349,15.4122,14.0775,,,428050.0
200,2021-06-16,75.7355,64.0895,8.0531,15.0719,13.7667,,,418600.0
201,2021-06-15,76.0267,64.336,8.0841,15.1299,13.8197,,,420210.0
202,2021-06-11,78.6737,66.5759,8.3655,15.6567,14.3008,,,434840.0
203,2021-06-10,85.6773,72.5026,9.1102,17.0504,15.5739,,,473550.0
204,2021-06-09,85.5253,72.374,9.0941,17.0202,15.5463,,,472710.0
205,2021-06-08,84.4488,71.463,8.9796,16.806,15.3506,,,466760.0
206,2021-06-07,79.2816,67.0903,8.4302,15.7776,14.4113,,,438200.0
207,2021-06-04,78.3571,66.308,8.3319,15.5937,14.2433,,,433090.0
208,2021-06-03,74.279,62.857,7.8982,14.7821,13.502,,,410550.0
209,2021-06-02,73.7471,62.4069,7.8417,14.6762,13.4053,,,407610.0
210,2021-06-01,75.0389,63.5,7.979,14.9333,13.6401,,,414750.0
211,2021-05-31,70.1629,59.3739,7.4606,13.963,12.7538,,,387800.0
212,2021-05-28,66.8068,56.5338,7.1037,13.2951,12.1437,,,369250.0
213,2021-05-27,66.5788,56.3409,7.0795,13.2497,12.1023,,,367990.0
214,2021-05-26,66.8828,56.5981,7.1118,13.3102,12.1575,,,369670.0
215,2021-05-25,67.4907,57.1125,7.1764,13.4312,12.268,,,373030.0
216,2021-05-24,67.7313,57.3162,7.202,13.479,12.3118,,,374360.0
217,2021-05-21,65.6416,55.5478,6.9798,13.0632,11.9319,,,362810.0
218,2021-05-20,67.3767,57.0161,7.1643,13.4085,12.2473,,,372400.0
219,2021-05-19,67.554,57.1661,7.1831,13.4438,12.2796,,,373380.0
220,2021-05-18,68.9978,58.3879,7.3367,13.7311,12.542,,,381360.0
221,2021-05-17,62.3108,52.7292,6.6256,12.4003,11.3265,,,344400.0
222,2021-05-14,64.2358,54.3582,6.8303,12.7834,11.6764,,,355040.0
223,2021-05-13,63.3366,53.5973,6.7347,12.6045,11.5129,,,350070.0
224,2021-05-12,65.1984,55.1727,6.9327,12.975,11.8514,,,360360.0
225,2021-05-11,58.8786,49.8248,6.2607,11.7173,10.7026,,,325430.0
226,2021-05-10,58.0934,49.1603,6.1772,11.561,10.5599,,,321090.0
227,2021-05-07,53.5214,45.2913,5.691,10.6512,9.7288,,,295820.0
228,2021-05-06,58.0934,49.1603,6.1772,11.561,10.5599,,,321090.0
229,2021-04-30,56.8649,48.1207,6.0466,11.3166,10.3366,,,314300.0
230,2021-04-29,57.4982,48.6566,6.1139,11.4426,10.4517,,,317800.0
231,2021-04-28,59.8665,50.6607,5.7962,11.9139,10.8822,,,330890.0
232,2021-04-27,57.0169,48.2493,5.5203,11.3468,10.3642,,,315140.0
233,2021-04-26,56.8396,48.0993,5.5031,11.3115,10.332,,,314160.0
234,2021-04-23,54.4966,54.4966,5.4292,10.8452,10.8452,,,301210.0
235,2021-04-22,53.952,53.952,5.3749,10.7369,10.7369,,,298200.0
236,2021-04-21,54.0787,54.0787,5.3875,10.7621,10.7621,,,298900.0
237,2021-04-20,55.9784,55.9784,5.5768,11.1401,11.1401,,,309400.0
238,2021-04-19,54.9652,54.9652,5.4758,10.9385,10.9385,,,303800.0
239,2021-04-16,51.9256,51.9256,5.173,10.3336,10.3336,,,287000.0
240,2021-04-15,50.7858,50.7858,5.0595,10.1068,10.1068,,,280700.0
241,2021-04-14,51.6344,51.6344,5.144,10.2756,10.2756,,,285390.0
242,2021-04-13,51.0771,51.0771,5.0885,10.1647,10.1647,,,282310.0
243,2021-04-12,51.5077,51.5077,5.1314,10.2504,10.2504,,,284690.0
244,2021-04-09,53.8634,53.8634,5.3661,10.7192,10.7192,,,297710.0
245,2021-04-08,53.952,53.952,5.3749,10.7369,10.7369,,,298200.0
246,2021-04-07,54.6992,54.6992,5.4493,10.8856,10.8856,,,302330.0
247,2021-04-06,54.7879,54.7879,5.4582,10.9032,10.9032,,,302820.0
248,2021-04-02,55.7124,55.7124,5.5503,11.0872,11.0872,,,307930.0
249,2021-04-01,53.4201,53.4201,5.3219,10.631,10.631,,,295260.0
250,2021-03-31,51.3177,51.3177,5.1125,10.2126,10.2126,,,283640.0
251,2021-03-30,53.1921,53.1921,5.2992,10.5856,10.5856,,,294000.0
252,2021-03-29,55.1298,55.1298,5.4922,10.9713,10.9713,,,304710.0
253,2021-03-26,56.7763,56.7763,5.6563,11.2989,11.2989,,,313810.0
254,2021-03-25,57.2195,57.2195,5.7004,11.3871,11.3871,,,316260.0
255,2021-03-24,74.5816,58.2653,5.872,13.2992,11.745,,,326200.0
256,2021-03-23,68.6439,53.6266,5.4045,12.2404,10.81,,,300230.0
257,2021-03-22,71.2206,55.6396,5.6074,12.6999,11.2157,,,311500.0
258,2021-03-19,70.1003,54.7644,5.5192,12.5001,11.0393,,,306600.0
259,2021-03-18,68.7559,53.7141,5.4134,12.2604,10.8276,,,300720.0
260,2021-03-17,68.7239,53.6891,5.4108,12.2547,10.8226,,,300580.0
261,2021-03-16,68.3078,53.364,5.3781,12.1805,10.757,,,298760.0
262,2021-03-15,70.4204,55.0144,5.5444,12.5572,11.0897,,,308000.0
263,2021-03-12,75.974,59.3531,5.9817,13.5475,11.9643,,,332290.0
264,2021-03-11,74.5656,58.2528,5.8708,13.2963,11.7425,,,326130.0
265,2021-03-10,73.5413,57.4526,5.7901,13.1137,11.5812,,,321650.0
266,2021-03-09,73.7333,57.6026,5.8053,13.1479,11.6114,,,322490.0
267,2021-03-08,76.6622,59.8907,6.0359,13.6702,12.0727,,,335300.0
268,2021-03-05,80.2792,62.7165,6.3206,14.3152,12.6423,,,351120.0
269,2021-03-04,79.9431,62.4539,6.2942,14.2553,12.5894,,,349650.0
270,2021-03-03,82.2638,64.2669,6.4769,14.6691,12.9548,,,359800.0
271,2021-03-02,80.1992,62.654,6.3143,14.3009,12.6297,,,350770.0
272,2021-03-01,77.7025,60.7034,6.1178,13.8557,12.2365,,,339850.0
273,2021-02-26,75.2698,58.8029,5.9262,13.4219,11.8534,,,329210.0
274,2021-02-25,72.501,56.6399,5.7082,12.9282,11.4174,,,317100.0
275,2021-02-24,74.1334,57.9152,5.8368,13.2193,11.6744,,,324240.0
276,2021-02-23,74.5016,58.2028,5.8657,13.2849,11.7324,,,325850.0
277,2021-02-22,75.8459,59.2531,5.9716,13.5247,11.9441,,,331730.0
278,2021-02-19,78.0226,60.9535,6.143,13.9128,12.2869,,,341250.0
279,2021-02-18,75.2858,58.8154,5.9275,13.4248,11.8559,,,329280.0
280,2021-02-10,74.6936,58.3528,5.8809,13.3192,11.7627,,,326690.0
281,2021-02-09,71.0446,55.5021,5.5936,12.6685,11.188,,,310730.0
282,2021-02-08,68.8039,53.7516,5.4171,12.2689,10.8352,,,300930.0
283,2021-02-05,73.1412,60.5402,6.016,13.0423,12.1773,,,319900.0
284,2021-02-04,74.9177,62.0106,6.1621,13.3591,12.4731,,,327670.0
285,2021-02-03,76.182,63.0572,6.2661,13.5846,12.6836,,,333200.0
286,2021-02-02,77.7665,64.3686,6.3964,13.8671,12.9474,,,340130.0
287,2021-02-01,81.6076,67.548,6.7123,14.5521,13.5869,,,356930.0
288,2021-01-29,85.7848,71.0055,7.0559,15.2969,14.2824,,,375200.0
289,2021-01-28,82.824,68.5548,6.8124,14.769,13.7894,,,362250.0
290,2021-01-27,82.4238,68.2236,6.7795,14.6976,13.7228,,,360500.0
291,2021-01-26,80.5033,66.6339,6.6215,14.3551,13.4031,,,352100.0
292,2021-01-25,86.7131,71.7739,7.1323,15.4625,14.4369,,,379260.0
293,2021-01-22,89.4499,74.0392,7.3574,15.9505,14.8926,,,391230.0
294,2021-01-21,88.8257,73.5225,7.306,15.8392,14.7887,,,388500.0
295,2021-01-20,91.1784,75.4699,7.4996,16.2587,15.1804,,,398790.0
296,2021-01-19,86.361,71.4824,7.1033,15.3997,14.3783,,,377720.0
297,2021-01-18,84.1043,69.6146,6.9177,14.9973,14.0026,,,367850.0
298,2021-01-15,86.7611,71.8136,7.1362,15.471,14.4449,,,379470.0
299,2021-01-14,83.1441,68.8197,6.8387,14.826,13.8427,,,363650.0
300,2021-01-13,81.8637,67.76,6.7334,14.5977,13.6296,,,358050.0
301,2021-01-12,87.8654,72.7277,7.2271,15.6679,14.6288,,,384300.0
302,2021-01-11,92.0426,76.1852,7.5706,16.4128,15.3243,,,402570.0
303,2021-01-08,99.0847,82.0141,8.1499,17.6685,16.4967,,,433370.0
304,2021-01-07,98.7486,81.7359,8.1222,17.6086,16.4407,,,431900.0
305,2021-01-06,98.2684,81.3384,8.0827,17.523,16.3608,,,429800.0
306,2021-01-05,98.2364,81.3119,8.0801,17.5173,16.3555,,,429660.0
307,2021-01-04,97.1961,80.4509,7.9945,17.3318,16.1823,,,425110.0
308,2020-12-31,98.4925,81.5239,8.1012,17.5629,16.3981,,,430780.0
309,2020-12-30,95.5796,79.1129,7.8616,17.0435,15.9131,,,418040.0
310,2020-12-29,97.4682,80.6761,8.0169,17.3803,16.2276,,,426300.0
311,2020-12-28,96.2198,79.6428,7.9142,17.1577,16.0197,,,420840.0
312,2020-12-25,97.9483,81.0735,8.0564,17.4659,16.3075,,,428400.0
313,2020-12-24,92.3467,76.4369,7.5957,16.467,15.3749,,,403900.0
314,2020-12-23,98.7166,81.7094,8.1196,17.6029,16.4354,,,431760.0
315,2020-12-22,101.0852,83.67,8.3144,18.0253,16.8298,,,442120.0
316,2020-12-21,107.199,88.7304,8.8173,19.1155,17.8477,,,468860.0
317,2020-12-18,102.4776,84.8225,8.4289,18.2736,17.0616,,,448210.0
318,2020-12-17,105.9346,87.6839,8.7133,18.89,17.6372,,,463330.0
319,2020-12-16,104.5743,86.5579,8.6014,18.6474,17.4107,,,457380.0
320,2020-12-15,103.2299,85.4451,8.4908,18.4077,17.1868,,,451500.0
321,2020-12-14,109.4717,90.6116,9.0042,19.5207,18.226,,,478800.0
322,2020-12-11,111.9524,92.6649,9.2082,19.9631,18.6391,,,489650.0
323,2020-12-10,109.9038,90.9692,9.0397,19.5978,18.298,,,480690.0
324,2020-12-09,124.484,103.0375,10.239,22.1977,20.7255,,,544460.0
325,2020-12-08,122.8035,101.6466,10.1008,21.898,20.4457,,,537110.0
326,2020-12-07,120.0347,99.3548,9.873,21.4043,19.9847,,,525000.0
327,2020-12-04,120.0187,99.3415,9.8717,21.4014,19.982,,,524930.0
328,2020-12-03,120.0347,99.3548,9.873,21.4043,19.9847,,,525000.0
329,2020-12-02,118.0822,97.7386,9.7124,21.0561,19.6596,,,516460.0
330,2020-12-01,121.6192,100.6663,10.0034,21.6868,20.2485,,,531930.0
331,2020-11-30,118.2742,97.8976,9.7282,21.0904,19.6916,,,517300.0
332,2020-11-27,118.4663,98.0565,9.744,21.1246,19.7236,,,518140.0
333,2020-11-26,125.9084,104.2165,10.3562,22.4517,20.9626,,,550690.0
334,2020-11-25,128.6452,106.4818,10.5813,22.9397,21.4183,,,562660.0
335,2020-11-24,126.2765,104.5212,10.3864,22.5173,21.0239,,,552300.0
336,2020-11-23,124.0359,102.6666,10.2021,22.1178,20.6509,,,542500.0
337,2020-11-20,128.8373,106.6408,10.5971,22.9739,21.4502,,,563500.0
338,2020-11-19,123.5557,102.2692,10.1626,22.0321,20.5709,,,540400.0
339,2020-11-18,133.8627,110.8004,11.0104,23.8701,22.2869,,,585480.0
340,2020-11-17,111.5523,92.3337,9.1753,19.8917,18.5724,,,487900.0
341,2020-11-16,116.1936,96.1754,9.5571,20.7193,19.3452,,,508200.0
342,2020-11-13,111.0721,91.9363,9.1358,19.8061,18.4925,,,485800.0
