,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1040,2017-12-27,104.0269,92.9186,1.4995,4.2321,3.961,0.2443,0.3257,448525.2513
1041,2017-12-26,104.3657,93.2212,1.5044,4.2458,3.9739,0.2435,0.3247,449986.2456
1042,2017-12-25,104.7046,93.5239,1.5092,4.2596,3.9868,0.2427,0.3236,451447.2399
1043,2017-12-22,104.7046,93.5239,1.5092,4.2596,3.9868,0.2427,0.3236,451447.2399
1044,2017-12-21,104.7046,93.5239,1.5092,4.2596,3.9868,0.2427,0.3236,451447.2399
1045,2017-12-20,104.3657,93.2212,1.5044,4.2458,3.9739,0.2435,0.3247,449986.2456
1046,2017-12-19,106.3988,95.0372,1.5337,4.3286,4.0513,0.2389,0.3185,458752.2115
1047,2017-12-18,105.7211,94.4319,1.5239,4.301,4.0255,0.2404,0.3205,455830.2228
1048,2017-12-15,106.3988,95.0372,1.5337,4.3286,4.0513,0.2389,0.3185,458752.2115
1049,2017-12-14,105.0434,93.8266,1.5141,4.2734,3.9997,0.2419,0.3226,452908.2342
1050,2017-12-13,105.3823,94.1292,1.519,4.2872,4.0126,0.2412,0.3215,454369.2285
1051,2017-12-12,105.0434,93.8266,1.5141,4.2734,3.9997,0.2419,0.3226,452908.2342
1052,2017-12-11,105.7211,94.4319,1.5239,4.301,4.0255,0.2404,0.3205,455830.2228
1053,2017-12-08,104.7046,93.5239,1.5092,4.2596,3.9868,0.2427,0.3236,451447.2399
1054,2017-12-07,104.0269,92.9186,1.4995,4.2321,3.961,0.2443,0.3257,448525.2513
1055,2017-12-06,104.0269,92.9186,1.4995,4.2321,3.961,0.2443,0.3257,448525.2513
1056,2017-12-05,102.6715,91.7079,1.4799,4.1769,3.9094,0.2475,0.33,442681.2741
1057,2017-12-04,106.06,94.7346,1.5288,4.3148,4.0384,0.2396,0.3195,457291.2172
1058,2017-12-01,107.0765,95.6426,1.5434,4.3561,4.0771,0.2373,0.3165,461674.2001
1059,2017-11-30,105.7211,94.4319,1.5239,4.301,4.0255,0.2404,0.3205,455830.2228
1060,2017-11-29,106.3988,95.0372,1.5337,4.3286,4.0513,0.2389,0.3185,458752.2115
1061,2017-11-28,106.7377,95.3399,1.5385,4.3423,4.0642,0.2381,0.3175,460213.2058
1062,2017-11-27,105.3823,94.1292,1.519,4.2872,4.0126,0.2412,0.3215,454369.2285
1063,2017-11-24,105.7211,94.4319,1.5239,4.301,4.0255,0.2404,0.3205,455830.2228
1064,2017-11-23,105.3823,94.1292,1.519,4.2872,4.0126,0.2412,0.3215,454369.2285
1065,2017-11-22,107.0765,95.6426,1.5434,4.3561,4.0771,0.2373,0.3165,461674.2001
1066,2017-11-21,108.0931,96.5506,1.5581,4.3975,4.1159,0.2351,0.3135,466057.183
1067,2017-11-20,107.7542,96.2479,1.5532,4.3837,4.103,0.2358,0.3145,464596.1887
1068,2017-11-17,108.0931,96.5506,1.5581,4.3975,4.1159,0.2351,0.3135,466057.183
1069,2017-11-16,113.1758,101.0906,1.6313,4.6043,4.3094,0.2246,0.2994,487972.0975
1070,2017-11-15,111.4816,99.5772,1.6069,4.5353,4.2449,0.228,0.304,480667.126
1071,2017-11-14,111.1427,99.2746,1.602,4.5216,4.232,0.2287,0.3049,479206.1317
1072,2017-11-13,111.8204,99.8799,1.6118,4.5491,4.2578,0.2273,0.303,482128.1203
1073,2017-11-10,113.5147,101.3932,1.6362,4.618,4.3223,0.2239,0.2985,489433.0918
1074,2017-11-09,113.8535,101.6959,1.6411,4.6318,4.3352,0.2232,0.2976,490894.0861
1075,2017-11-08,113.5147,101.3932,1.6362,4.618,4.3223,0.2239,0.2985,489433.0918
1076,2017-11-07,113.5147,101.3932,1.6362,4.618,4.3223,0.2239,0.2985,489433.0918
1077,2017-11-06,113.1758,101.0906,1.6313,4.6043,4.3094,0.2246,0.2994,487972.0975
1078,2017-11-03,111.4816,99.5772,1.6069,4.5353,4.2449,0.228,0.304,480667.126
1079,2017-11-02,112.4981,100.4852,1.6216,4.5767,4.2836,0.2259,0.3012,485050.1089
1080,2017-11-01,115.2089,102.9066,1.6607,4.687,4.3868,0.2206,0.2941,496738.0634
1081,2017-10-31,114.8701,102.6039,1.6558,4.6732,4.3739,0.2212,0.295,495277.0691
1082,2017-10-30,115.5478,103.2092,1.6655,4.7008,4.3997,0.2199,0.2933,498199.0577
1083,2017-10-27,119.614,106.8412,1.7241,4.8662,4.5545,0.2125,0.2833,515730.9893
1084,2017-10-26,121.3082,108.3545,1.7486,4.9351,4.619,0.2095,0.2793,523035.9608
1085,2017-10-25,121.6471,107.3176,1.7539,4.9489,4.602,0.2089,0.2786,524496.9551
1086,2017-10-24,121.3082,107.0187,1.749,4.9351,4.5892,0.2095,0.2793,523035.9608
1087,2017-10-23,121.9859,107.6165,1.7588,4.9627,4.6149,0.2083,0.2778,525957.9494
1088,2017-10-20,120.6305,106.4208,1.7392,4.9075,4.5636,0.2107,0.2809,520113.9722
1089,2017-10-19,120.2917,106.1219,1.7343,4.8938,4.5508,0.2113,0.2817,518652.9779
1090,2017-10-18,120.6305,106.4208,1.7392,4.9075,4.5636,0.2107,0.2809,520113.9722
1091,2017-10-17,121.3082,107.0187,1.749,4.9351,4.5892,0.2095,0.2793,523035.9608
1092,2017-10-16,121.6471,107.3176,1.7539,4.9489,4.602,0.2089,0.2786,524496.9551
1093,2017-10-13,123.3413,108.8123,1.7783,5.0178,4.6661,0.206,0.2747,531801.9267
1094,2017-10-12,121.3082,107.0187,1.749,4.9351,4.5892,0.2095,0.2793,523035.9608
1095,2017-10-11,124.3579,109.7091,1.793,5.0592,4.7046,0.2044,0.2725,536184.9096
1096,2017-10-10,124.3579,109.7091,1.793,5.0592,4.7046,0.2044,0.2725,536184.9096
1097,2017-10-09,122.3248,107.9155,1.7636,4.9765,4.6277,0.2078,0.277,527418.9437
1098,2017-09-29,120.2917,106.1219,1.7343,4.8938,4.5508,0.2113,0.2817,518652.9779
1099,2017-09-28,120.2917,106.1219,1.7343,4.8938,4.5508,0.2113,0.2817,518652.9779
1100,2017-09-27,120.6305,106.4208,1.7392,4.9075,4.5636,0.2107,0.2809,520113.9722
1101,2017-09-26,120.6305,106.4208,1.7392,4.9075,4.5636,0.2107,0.2809,520113.9722
1102,2017-09-25,120.2917,106.1219,1.7343,4.8938,4.5508,0.2113,0.2817,518652.9779
1103,2017-09-22,123.0025,108.5133,1.7734,5.004,4.6533,0.2066,0.2755,530340.9324
1104,2017-09-21,124.019,109.4101,1.7881,5.0454,4.6918,0.2049,0.2732,534723.9153
1105,2017-09-20,124.6967,110.008,1.7978,5.073,4.7174,0.2038,0.2717,537645.9039
1106,2017-09-19,125.3744,110.6059,1.8076,5.1005,4.743,0.2027,0.2703,540567.8925
1107,2017-09-18,123.3413,108.8123,1.7783,5.0178,4.6661,0.206,0.2747,531801.9267
1108,2017-09-15,122.3248,107.9155,1.7636,4.9765,4.6277,0.2078,0.277,527418.9437
1109,2017-09-14,124.019,109.4101,1.7881,5.0454,4.6918,0.2049,0.2732,534723.9153
1110,2017-09-13,123.6802,109.1112,1.7832,5.0316,4.679,0.2055,0.274,533262.921
1111,2017-09-12,124.3579,109.7091,1.793,5.0592,4.7046,0.2044,0.2725,536184.9096
1112,2017-09-11,125.3744,110.6059,1.8076,5.1005,4.743,0.2027,0.2703,540567.8925
1113,2017-09-08,123.0025,108.5133,1.7734,5.004,4.6533,0.2066,0.2755,530340.9324
1114,2017-09-07,122.6636,108.2144,1.7685,4.9902,4.6405,0.2072,0.2762,528879.938
1115,2017-09-06,120.6305,106.4208,1.7392,4.9075,4.5636,0.2107,0.2809,520113.9722
1116,2017-09-05,118.9363,104.9261,1.7148,4.8386,4.4995,0.2137,0.2849,512809.0007
1117,2017-09-04,119.2751,105.2251,1.7197,4.8524,4.5123,0.2131,0.2841,514269.995
1118,2017-09-01,119.2751,105.2251,1.7197,4.8524,4.5123,0.2131,0.2841,514269.995
1119,2017-08-31,118.2586,104.3283,1.705,4.811,4.4738,0.2149,0.2865,509887.0121
1120,2017-08-30,117.5809,103.7304,1.6952,4.7835,4.4482,0.2161,0.2882,506965.0235
1121,2017-08-29,117.242,103.4314,1.6904,4.7697,4.4354,0.2168,0.289,505504.0292
1122,2017-08-28,118.2586,104.3283,1.7245,4.811,4.4738,0.2149,0.2865,509887.0121
1123,2017-08-25,117.242,112.1243,1.7096,4.7697,4.5618,0.2168,0.289,505504.0292
1124,2017-08-24,115.5478,110.504,1.6849,4.7008,4.4959,0.2199,0.2933,498199.0577
1125,2017-08-23,117.242,112.1243,1.7096,4.7697,4.5618,0.2168,0.289,505504.0292
1126,2017-08-22,117.9197,112.7724,1.7195,4.7973,4.5882,0.2155,0.2874,508426.0178
1127,2017-08-21,118.9363,113.7446,1.7343,4.8386,4.6277,0.2137,0.2849,512809.0007
1128,2017-08-18,118.2586,113.0965,1.7245,4.811,4.6014,0.2149,0.2865,509887.0121
1129,2017-08-17,119.614,114.3927,1.7442,4.8662,4.6541,0.2125,0.2833,515730.9893
1130,2017-08-16,118.5974,113.4205,1.7294,4.8248,4.6145,0.2143,0.2857,511348.0064
1131,2017-08-15,118.5974,113.4205,1.7294,4.8248,4.6145,0.2143,0.2857,511348.0064
1132,2017-08-14,119.614,114.3927,1.7442,4.8662,4.6541,0.2125,0.2833,515730.9893
1133,2017-08-11,117.5809,112.4483,1.7146,4.7835,4.575,0.2161,0.2882,506965.0235
1134,2017-08-10,119.2751,114.0686,1.7393,4.8524,4.6409,0.2131,0.2841,514269.995
1135,2017-08-09,121.3082,116.013,1.7689,4.9351,4.72,0.2095,0.2793,523035.9608
1136,2017-08-08,123.3413,117.9573,1.7986,5.0178,4.7991,0.206,0.2747,531801.9267
1137,2017-08-07,117.5809,112.4483,1.7146,4.7835,4.575,0.2161,0.2882,506965.0235
1138,2017-08-04,116.9032,111.8002,1.7047,4.7559,4.5486,0.2174,0.2899,504043.0349
1139,2017-08-03,114.8701,109.8559,1.675,4.6732,4.4695,0.2212,0.295,495277.0691
1140,2017-08-02,114.5312,109.5318,1.6701,4.6594,4.4563,0.2219,0.2959,493816.0748
1141,2017-08-01,116.5643,111.4762,1.6997,4.7421,4.5354,0.218,0.2907,502582.0406
1142,2017-07-31,115.5478,110.504,1.6849,4.7008,4.4959,0.2199,0.2933,498199.0577
1143,2017-07-28,114.8701,109.8559,1.675,4.6732,4.4695,0.2212,0.295,495277.0691
1144,2017-07-27,115.2089,110.1799,1.68,4.687,4.4827,0.2206,0.2941,496738.0634
1145,2017-07-26,113.8535,108.8837,1.6602,4.6318,4.43,0.2232,0.2976,490894.0861
1146,2017-07-25,114.5312,109.5318,1.6701,4.6594,4.4563,0.2219,0.2959,493816.0748
1147,2017-07-24,114.5312,109.5318,1.6701,4.6594,4.4563,0.2219,0.2959,493816.0748
1148,2017-07-21,114.1924,109.2078,1.6652,4.6456,4.4431,0.2226,0.2967,492355.0804
1149,2017-07-20,113.8535,108.8837,1.6602,4.6318,4.43,0.2232,0.2976,490894.0861
1150,2017-07-19,112.837,107.9115,1.6454,4.5905,4.3904,0.2252,0.3003,486511.1032
1151,2017-07-18,111.1427,106.2912,1.6207,4.5216,4.3245,0.2287,0.3049,479206.1317
1152,2017-07-17,110.1262,105.3191,1.6059,4.4802,4.2849,0.2308,0.3077,474823.1488
1153,2017-07-14,116.5643,111.4762,1.6997,4.7421,4.5354,0.218,0.2907,502582.0406
1154,2017-07-13,116.5643,111.4762,1.6997,4.7421,4.5354,0.218,0.2907,502582.0406
1155,2017-07-12,116.2255,111.1521,1.6948,4.7283,4.5222,0.2187,0.2915,501121.0463
1156,2017-07-11,116.9032,111.8002,1.7047,4.7559,4.5486,0.2174,0.2899,504043.0349
1157,2017-07-10,118.9363,113.7446,1.7258,4.8386,4.6277,0.2137,,512809.0007
1158,2017-07-07,117.9197,112.7724,1.7111,4.7973,4.5882,0.2155,,508426.0178
1159,2017-07-06,118.2586,113.0965,1.716,4.811,4.6014,0.2149,,509887.0121
1160,2017-07-05,117.5809,112.4483,1.7061,4.7835,4.575,0.2161,,506965.0235
1161,2017-07-04,116.5643,111.4762,1.6914,4.7421,4.5354,0.218,,502582.0406
1162,2017-07-03,116.9032,111.8002,1.6963,4.7559,4.5486,0.2174,,504043.0349
1163,2017-06-30,115.5478,110.504,1.6766,4.7008,4.4959,0.2199,,498199.0577
1164,2017-06-29,114.8701,109.8559,1.6668,4.6732,4.4695,0.2212,,495277.0691
1165,2017-06-28,114.8701,109.8559,1.6668,4.6732,4.4695,0.2212,,495277.0691
1166,2017-06-27,116.5643,111.4762,1.6914,4.7421,4.5354,0.218,,502582.0406
1167,2017-06-26,116.5643,111.4762,1.6914,4.7421,4.5354,0.218,,502582.0406
1168,2017-06-23,115.2089,110.1799,1.6717,4.687,4.4827,0.2206,,496738.0634
1169,2017-06-22,115.5478,110.504,1.6766,4.7008,4.4959,0.2199,,498199.0577
1170,2017-06-21,117.9197,112.7724,1.7111,4.7973,4.5882,0.2155,,508426.0178
1171,2017-06-20,118.5974,113.4205,1.7209,4.8248,4.6145,0.2143,,511348.0064
1172,2017-06-19,117.9197,112.7724,1.7111,4.7973,4.5882,0.2155,,508426.0178
1173,2017-06-16,117.242,112.1243,1.7012,4.7697,4.5618,0.2168,,505504.0292
1174,2017-06-15,118.5974,113.4205,1.7209,4.8248,4.6145,0.2143,,511348.0064
1175,2017-06-14,115.2089,110.1799,1.6717,4.687,4.4827,0.2206,,496738.0634
1176,2017-06-13,114.1924,109.2078,1.657,4.6456,4.4431,0.2226,,492355.0804
1177,2017-06-12,113.1758,108.2356,1.6422,4.6043,4.4036,0.2246,,487972.0975
1178,2017-06-09,114.8701,109.8559,1.6668,4.6732,4.4695,0.2212,,495277.0691
1179,2017-06-08,115.5478,110.504,1.6766,4.7008,4.4959,0.2199,,498199.0577
1180,2017-06-07,115.8866,110.8281,1.6816,4.7145,4.5091,0.2193,,499660.052
1181,2017-06-06,114.1924,109.2078,1.657,4.6456,4.4431,0.2226,,492355.0804
1182,2017-06-05,113.8535,108.8837,1.6521,4.6318,4.43,0.2232,,490894.0861
1183,2017-06-02,113.8535,108.8837,1.6521,4.6318,4.43,0.2232,0.2232,490894.0861
1184,2017-06-01,110.1262,105.3191,1.598,4.4802,4.2849,0.2308,0.2308,474823.1488
1185,2017-05-31,112.837,107.9115,1.6373,4.5905,4.3904,0.2252,0.2252,486511.1032
1186,2017-05-26,112.837,107.9115,1.6373,4.5905,4.3904,0.2252,0.2252,486511.1032
1187,2017-05-25,113.1758,108.2356,1.6422,4.6043,4.4036,0.2246,0.2246,487972.0975
1188,2017-05-24,111.8204,106.9393,1.6226,4.5491,4.3508,0.2273,0.2273,482128.1203
1189,2017-05-23,111.8204,106.9393,1.6226,4.5491,4.3508,0.2273,0.2273,482128.1203
1190,2017-05-22,115.5478,110.504,1.6766,4.7008,4.4959,0.2199,0.2199,498199.0577
1191,2017-05-19,118.5974,113.4205,1.7209,4.8248,4.6145,0.2143,0.2143,511348.0064
1192,2017-05-18,117.9197,112.7724,1.7111,4.7973,4.5882,0.2155,0.2155,508426.0178
1193,2017-05-17,119.2751,114.0686,1.7307,4.8524,4.6409,0.2131,0.2131,514269.995
1194,2017-05-16,119.2751,114.0686,1.7307,4.8524,4.6409,0.2131,0.2131,514269.995
1195,2017-05-15,117.9197,112.7724,1.7111,4.7973,4.5882,0.2155,0.2155,508426.0178
1196,2017-05-12,117.9197,112.7724,1.7111,4.7973,4.5882,0.2155,0.2155,508426.0178
1197,2017-05-11,119.9528,114.7168,1.7406,4.88,4.6673,0.2119,0.2119,517191.9836
1198,2017-05-10,120.9694,115.6889,1.7553,4.9213,4.7068,0.2101,0.2101,521574.9665
1199,2017-05-09,123.3413,117.9573,1.7897,5.0178,4.7991,0.206,0.206,531801.9267
1200,2017-05-08,121.3082,116.013,1.7602,4.9351,4.72,0.2095,0.2095,523035.9608
1201,2017-05-05,122.6636,117.3092,1.7799,4.9902,4.7727,0.2072,0.2072,528879.938
1202,2017-05-04,124.3579,118.9295,1.8045,5.0592,4.8387,0.2044,0.2044,536184.9096
1203,2017-05-03,126.391,120.8739,1.834,5.1419,4.9178,0.2011,0.2011,544950.8754
1204,2017-05-02,127.4075,121.846,1.8487,5.1832,4.9573,0.1995,0.1995,549333.8583
1205,2017-04-28,126.0521,126.0521,1.8353,5.1281,5.1281,0.2016,0.2016,543489.8811
1206,2017-04-27,125.7133,125.7133,1.8303,5.1143,5.1143,0.2022,0.2022,542028.8868
1207,2017-04-26,122.6636,122.6636,1.7859,4.9902,4.9902,0.2072,0.2072,528879.938
1208,2017-04-25,152.3517,134.537,1.8129,5.4327,5.1104,0.2044,0.2044,536184.9096
1209,2017-04-24,152.3517,134.537,1.8129,5.4327,5.1104,0.2044,0.2044,536184.9096
1210,2017-04-21,159.4088,140.769,1.8969,5.6843,5.3471,0.1953,0.1953,561021.8127
1211,2017-04-20,161.4845,142.6019,1.9216,5.7583,5.4168,0.1928,0.1928,568326.7843
1212,2017-04-19,162.7298,143.7016,1.9364,5.8027,5.4585,0.1913,0.1913,572709.7672
1213,2017-04-18,166.8811,147.3675,1.9858,5.9508,5.5978,0.1866,0.1866,587319.7102
1214,2017-04-17,168.5416,148.8338,2.0056,6.01,5.6535,0.1847,0.1847,593163.6874
1215,2017-04-14,169.787,149.9336,2.0204,6.0544,5.6953,0.1834,0.1834,597546.6703
1216,2017-04-13,172.6929,152.4997,2.055,6.158,5.7927,0.1803,0.1803,607773.6305
1217,2017-04-12,171.8626,151.7665,2.0451,6.1284,5.7649,0.1812,0.1812,604851.6419
1218,2017-04-11,172.6929,152.4997,2.055,6.158,5.7927,0.1803,0.1803,607773.6305
1219,2017-04-10,171.0324,151.0334,2.0352,6.0988,5.737,0.182,0.182,601929.6532
1220,2017-04-07,171.8626,151.7665,2.0451,6.1284,5.7649,0.1812,0.1812,604851.6419
1221,2017-04-06,171.8626,151.7665,2.0451,6.1284,5.7649,0.1812,0.1812,604851.6419
1222,2017-04-05,172.2778,152.1331,2.05,6.1432,5.7788,0.1807,0.1807,606312.6362
1223,2017-03-31,168.9567,149.2004,2.0105,6.0248,5.6674,0.1843,0.1843,594624.6817
1224,2017-03-30,168.1265,148.4673,2.0006,5.9952,5.6396,0.1852,0.1852,591702.6931
1225,2017-03-29,173.108,152.8663,2.0599,6.1728,5.8067,0.1799,0.1799,609234.6248
1226,2017-03-28,173.108,152.8663,2.0599,6.1728,5.8067,0.1799,0.1799,609234.6248
1227,2017-03-27,174.3534,153.9661,2.0747,6.2172,5.8484,0.1786,0.1786,613617.6077
1228,2017-03-24,174.7685,154.3326,2.0797,6.232,5.8624,0.1781,0.1781,615078.602
1229,2017-03-23,175.1837,154.6992,2.0846,6.2468,5.8763,0.1777,0.1777,616539.5963
1230,2017-03-22,176.0139,155.4324,2.0945,6.2764,5.9041,0.1769,0.1769,619461.5849
1231,2017-03-21,177.2593,156.5322,2.1093,6.3208,5.9459,0.1756,0.1756,623844.5678
1232,2017-03-20,176.8442,156.1656,2.1044,6.306,5.932,0.1761,0.1761,622383.5735
1233,2017-03-17,175.1837,154.6992,2.0846,6.2468,5.8763,0.1777,0.1777,616539.5963
1234,2017-03-16,178.0895,157.2653,2.1192,6.3504,5.9738,0.1748,0.1748,626766.5564
1235,2017-03-15,174.7685,154.3326,2.0797,6.232,5.8624,0.1781,0.1781,615078.602
1236,2017-03-14,175.5988,155.0658,2.0896,6.2616,5.8902,0.1773,0.1773,618000.5906
1237,2017-03-13,176.0139,155.4324,2.0945,6.2764,5.9041,0.1769,0.1769,619461.5849
1238,2017-03-10,174.3534,153.9661,2.0747,6.2172,5.8484,0.1786,0.1786,613617.6077
1239,2017-03-09,176.429,155.799,2.0994,6.2912,5.9181,0.1765,0.1765,620922.5792
1240,2017-03-08,180.1652,159.0983,2.1439,6.4244,6.0434,0.1728,0.1728,634071.5279
1241,2017-03-07,181.4106,160.198,2.1587,6.4689,6.0852,0.1716,0.1716,638454.5108
1242,2017-03-06,180.9954,159.8314,2.1538,6.454,6.0712,0.172,0.172,636993.5165
1243,2017-03-03,180.1652,159.0983,2.1439,6.4244,6.0434,0.1728,0.1728,634071.5279
1244,2017-03-02,180.5803,159.4648,2.1488,6.4392,6.0573,0.1724,0.1724,635532.5222
1245,2017-03-01,182.6559,161.2978,2.1735,6.5133,6.1269,0.1705,0.1705,642837.4938
1246,2017-02-28,182.2408,160.9312,2.1686,6.4985,6.113,0.1708,0.1708,641376.4995
1247,2017-02-27,182.6559,161.2978,2.1735,6.5133,6.1269,0.1705,0.1705,642837.4938
1248,2017-02-24,186.8072,164.9636,2.2229,6.6613,6.2662,0.1667,0.1667,657447.4368
1249,2017-02-23,184.7316,163.1307,2.1982,6.5873,6.1966,0.1685,0.1685,650142.4653
1250,2017-02-22,186.3921,164.597,2.218,6.6465,6.2523,0.167,0.167,655986.4425
1251,2017-02-21,185.977,164.2305,2.2131,6.6317,6.2383,0.1674,0.1674,654525.4482
1252,2017-02-20,184.7316,163.1307,2.1982,6.5873,6.1966,0.1685,0.1685,650142.4653
1253,2017-02-17,182.6559,161.2978,2.1735,6.5133,6.1269,0.1705,0.1705,642837.4938
1254,2017-02-16,184.7316,163.1307,2.1982,6.5873,6.1966,0.1685,0.1685,650142.4653
1255,2017-02-15,184.3165,162.7641,2.1933,6.5725,6.1826,0.1689,0.1689,648681.471
1256,2017-02-14,188.4677,166.43,2.2427,6.7205,6.3219,0.1652,0.1652,663291.414
1257,2017-02-13,183.0711,161.6644,2.1785,6.5281,6.1409,0.1701,0.1701,644298.4881
1258,2017-02-10,182.6559,161.2978,2.1735,6.5133,6.1269,0.1705,0.1705,642837.4938
1259,2017-02-09,180.9954,159.8314,2.1538,6.454,6.0712,0.172,0.172,636993.5165
1260,2017-02-08,180.1652,159.0983,2.1439,6.4244,6.0434,0.1728,0.1728,634071.5279
1261,2017-02-07,180.1652,159.0983,2.1439,6.4244,6.0434,0.1728,0.1728,634071.5279
1262,2017-02-06,180.9954,159.8314,2.1538,6.454,6.0712,0.172,0.172,636993.5165
1263,2017-02-03,178.0895,157.2653,2.1192,6.3504,5.9738,0.1748,0.1748,626766.5564
1264,2017-01-26,177.6744,156.8987,2.1143,6.3356,5.9598,0.1752,0.1752,625305.5621
1265,2017-01-25,177.2593,156.5322,2.1093,6.3208,5.9459,0.1756,0.1756,623844.5678
1266,2017-01-24,176.429,155.799,2.0994,6.2912,5.9181,0.1765,0.1765,620922.5792
1267,2017-01-23,178.0895,157.2653,2.1192,6.3504,5.9738,0.1748,0.1748,626766.5564
1268,2017-01-20,176.8442,156.1656,2.1044,6.306,5.932,0.1761,0.1761,622383.5735
1269,2017-01-19,174.7685,154.3326,2.0797,6.232,5.8624,0.1781,0.1781,615078.602
1270,2017-01-18,177.6744,156.8987,2.1143,6.3356,5.9598,0.1752,0.1752,625305.5621
1271,2017-01-17,176.429,155.799,2.0994,6.2912,5.9181,0.1765,0.1765,620922.5792
1272,2017-01-16,173.5231,153.2329,2.0649,6.1876,5.8206,0.1794,0.1794,610695.6191
1273,2017-01-13,180.5803,159.4648,2.1488,6.4392,6.0573,0.1724,0.1724,635532.5222
1274,2017-01-12,183.9013,162.3975,2.1884,6.5577,6.1687,0.1693,0.1693,647220.4767
1275,2017-01-11,185.977,164.2305,2.2131,6.6317,6.2383,0.1674,0.1674,654525.4482
1276,2017-01-10,192.619,170.0958,2.2921,6.8685,6.4611,0.1616,0.1616,677901.3571
1277,2017-01-09,196.7703,173.7617,2.3415,7.0166,6.6004,0.1582,0.1582,692511.3001
1278,2017-01-06,197.1854,174.1283,2.3464,7.0314,6.6143,0.1579,0.1579,693972.2944
1279,2017-01-05,194.2795,171.5622,2.3119,6.9277,6.5168,0.1603,0.1603,683745.3343
1280,2017-01-04,195.1098,172.2953,2.3217,6.9573,6.5447,0.1596,0.1596,686667.3229
1281,2017-01-03,195.5249,172.6619,2.3267,6.9721,6.5586,0.1592,0.1592,688128.3172
1282,2016-12-30,187.2223,165.3302,2.2279,6.6761,6.2801,0.0998,0.1663,658908.4311
1283,2016-12-29,187.2223,165.3302,2.2279,6.6761,6.2801,0.0998,0.1663,658908.4311
1284,2016-12-28,189.298,167.1631,2.2526,6.7501,6.3497,0.0987,0.1645,666213.4026
1285,2016-12-27,192.619,170.0958,2.2921,6.8685,6.4611,0.097,0.1616,677901.3571
1286,2016-12-26,191.3736,168.9961,2.2773,6.8241,6.4194,0.0976,0.1627,673518.3741
1287,2016-12-23,186.8072,164.9636,2.2229,6.6613,6.2662,0.1,0.1667,657447.4368
1288,2016-12-22,192.619,170.0958,2.2921,6.8685,6.4611,0.097,0.1616,677901.3571
1289,2016-12-21,193.8644,171.1956,2.3069,6.9129,6.5029,0.0964,0.1606,682284.34
1290,2016-12-20,196.7703,173.7617,2.3415,7.0166,6.6004,0.0949,0.1582,692511.3001
1291,2016-12-19,196.7703,173.7617,2.3415,7.0166,6.6004,0.0949,0.1582,692511.3001
1292,2016-12-16,197.6005,174.4949,2.3514,7.0462,6.6282,0.0945,0.1576,695433.2887
1293,2016-12-15,179.7501,158.7317,2.139,6.4096,6.0295,0.1039,0.1732,632610.5336
1294,2016-12-14,178.0895,157.2653,2.1192,6.3504,5.9738,0.1049,0.1748,626766.5564
1295,2016-12-13,178.9198,157.9985,2.1291,6.38,6.0016,0.1044,0.174,629688.545
1296,2016-12-12,173.5231,153.2329,2.0649,6.1876,5.8206,0.1077,0.1794,610695.6191
1297,2016-12-09,180.9954,159.8314,2.1538,6.454,6.0712,0.1032,0.172,636993.5165
1298,2016-12-08,181.4106,160.198,2.1587,6.4689,6.0852,0.103,0.1716,638454.5108
1299,2016-12-07,182.6559,161.2978,2.1735,6.5133,6.1269,0.1023,0.1705,642837.4938
1300,2016-12-06,180.5803,159.4648,2.1488,6.4392,6.0573,0.1034,0.1724,635532.5222
1301,2016-12-05,177.6744,156.8987,2.1143,6.3356,5.9598,0.1051,0.1752,625305.5621
1302,2016-12-02,178.5047,157.6319,2.1241,6.3652,5.9877,0.1047,0.1744,628227.5507
1303,2016-12-01,183.4862,162.0309,2.1834,6.5429,6.1548,0.1018,0.1697,645759.4824
1304,2016-11-30,182.2408,160.9312,2.1686,6.4985,6.113,0.1025,0.1708,641376.4995
1305,2016-11-29,182.6559,161.2978,2.1735,6.5133,6.1269,0.1023,0.1705,642837.4938
1306,2016-11-28,184.7316,163.1307,2.1982,6.5873,6.1966,0.1011,0.1685,650142.4653
1307,2016-11-25,186.3921,164.597,2.218,6.6465,6.2523,0.1002,0.167,655986.4425
1308,2016-11-24,188.8829,166.7966,2.2476,6.7353,6.3358,0.0989,0.1648,664752.4083
1309,2016-11-23,188.8829,166.7966,2.2476,6.7353,6.3358,0.0989,0.1648,664752.4083
1310,2016-11-22,188.0526,166.0634,2.2378,6.7057,6.308,0.0993,0.1656,661830.4197
1311,2016-11-21,186.8072,164.9636,2.2229,6.6613,6.2662,0.1,0.1667,657447.4368
1312,2016-11-18,188.8829,166.7966,2.2476,6.7353,6.3358,0.0989,0.1648,664752.4083
1313,2016-11-17,186.3921,164.597,2.218,6.6465,6.2523,0.1002,0.167,655986.4425
1314,2016-11-16,190.9585,168.6295,2.2723,6.8093,6.4054,0.0978,0.163,672057.3798
1315,2016-11-15,194.6946,171.9288,2.3168,6.9425,6.5308,0.0959,0.1599,685206.3286
1316,2016-11-14,190.9585,168.6295,2.2723,6.8093,6.4054,0.0978,0.163,672057.3798
1317,2016-11-11,190.9585,168.6295,2.2723,6.8093,6.4054,0.0978,0.163,672057.3798
1318,2016-11-10,197.1854,174.1283,2.3464,7.0314,6.6143,0.0947,0.1579,693972.2944
