,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
40,2022-02-14,264.4122,227.4551,12.7838,3.0826,2.1862,0.0,,423969.68
41,2022-02-11,263.6435,226.7939,12.7466,3.0737,2.1798,0.0,,422737.21
42,2022-02-10,271.3299,233.406,13.1182,3.1633,2.2434,0.0,,435061.91
43,2022-02-09,272.0986,234.0672,13.1554,3.1722,2.2497,0.0,,436294.38
44,2022-02-08,273.6359,235.3896,13.2297,3.1902,2.2625,0.0,,438759.32
45,2022-02-07,262.8749,226.1327,12.7095,3.0647,2.1735,0.0,,421504.74
46,2022-01-28,253.6512,218.1982,12.2635,2.9572,2.0972,0.0,,406715.1
47,2022-01-27,255.9571,220.1818,12.375,2.9841,2.1163,0.0,,410412.51
48,2022-01-26,261.3376,224.8103,12.6351,3.0468,2.1608,0.0,,419039.8
49,2022-01-25,254.4199,218.8594,12.3007,2.9661,2.1036,0.0,,407947.57
50,2022-01-24,266.7181,229.4387,12.8953,3.1095,2.2053,0.0,,427667.09
51,2022-01-21,269.7927,232.0835,13.0439,3.1454,2.2307,0.0,,432596.97
52,2022-01-20,266.7181,229.4387,12.8953,3.1095,2.2053,0.0,,427667.09
53,2022-01-19,277.4791,238.6956,13.4155,3.235,2.2942,0.0,,444921.67
54,2022-01-18,278.2477,239.3568,13.4527,3.2439,2.3006,0.0,,446154.14
55,2022-01-17,280.5536,241.3404,13.5642,3.2708,2.3197,0.0,,449851.55
56,2022-01-14,279.785,240.6792,13.527,3.2619,2.3133,0.0,,448619.08
57,2022-01-13,287.4714,247.2913,13.8986,3.3515,2.3768,0.0,,460943.78
58,2022-01-12,291.3146,250.5973,14.0844,3.3963,2.4086,0.0,,467106.13
59,2022-01-11,280.5536,241.3404,13.5642,3.2708,2.3197,0.0,,449851.55
60,2022-01-10,284.3968,244.6465,13.75,3.3156,2.3514,0.0,,456013.9
61,2022-01-07,282.8595,243.324,13.6757,3.2977,2.3387,0.0,,453548.96
62,2022-01-06,287.4714,247.2913,13.8986,3.3515,2.3768,0.0,,460943.78
63,2022-01-05,285.1655,245.3077,13.7872,3.3246,2.3578,0.0,,457246.37
64,2022-01-04,296.6951,255.2258,14.3446,3.459,2.4531,0.0,,475733.42
65,2021-12-31,285.9341,245.9689,13.8243,3.3336,2.3641,0.0,,458478.84
66,2021-12-30,286.7027,246.6301,13.8615,3.3425,2.3705,0.0,,459711.31
67,2021-12-29,284.3968,244.6465,13.75,3.3156,2.3514,0.0,,456013.9
68,2021-12-28,288.24,247.9525,13.9358,3.3604,2.3832,0.0,,462176.25
69,2021-12-27,291.3146,250.5973,14.0844,3.3963,2.4086,0.0,,467106.13
70,2021-12-24,299.7696,257.8706,14.4932,3.4949,2.4785,0.0,,480663.3
71,2021-12-23,315.1424,271.0947,15.2365,3.6741,2.6056,0.0,,505312.7
72,2021-12-22,322.8288,277.7068,15.6081,3.7637,2.6692,0.0,,517637.4
73,2021-12-21,318.217,273.7396,15.3851,3.7099,2.6311,0.0,,510242.58
74,2021-12-20,318.9856,274.4008,15.4223,3.7189,2.6374,0.0,,511475.05
75,2021-12-17,322.0602,277.0456,15.5709,3.7547,2.6628,0.0,,516404.93
76,2021-12-16,329.7466,283.6577,15.9426,3.8443,2.7264,0.0,,528729.63
77,2021-12-15,329.7466,283.6577,15.9426,3.8443,2.7264,0.0,,528729.63
78,2021-12-14,328.9779,282.9964,15.9054,3.8354,2.72,0.0,,527497.16
79,2021-12-13,325.1347,279.6904,15.7196,3.7906,2.6883,0.0,,521334.81
80,2021-12-10,318.217,273.7396,15.3851,3.7099,2.6311,0.0,,510242.58
81,2021-12-09,307.456,264.4827,14.8649,3.5845,2.5421,0.0,,492988.0
82,2021-12-08,312.0679,268.4499,15.0878,3.6382,2.5802,0.0,,500382.82
83,2021-12-07,308.9933,265.8051,14.9392,3.6024,2.5548,0.0,,495452.94
84,2021-12-06,311.2992,267.7887,15.0507,3.6293,2.5739,0.0,,499150.35
85,2021-12-03,319.7543,275.062,15.4594,3.7278,2.6438,0.0,,512707.52
86,2021-12-02,315.1424,271.0947,15.2365,3.6741,2.6056,0.0,,505312.7
87,2021-12-01,325.1347,279.6904,15.7196,3.7906,2.6883,0.0,,521334.81
88,2021-11-30,318.217,273.7396,15.3851,3.7099,2.6311,0.0,,510242.58
89,2021-11-29,315.1424,271.0947,15.2365,3.6741,2.6056,0.0,,505312.7
90,2021-11-26,312.0679,268.4499,15.0878,3.6382,2.5802,0.0,,500382.82
91,2021-11-25,315.1424,271.0947,15.2365,3.6741,2.6056,0.0,,505312.7
92,2021-11-24,319.7543,275.062,15.4594,3.7278,2.6438,0.0,,512707.52
93,2021-11-23,297.4637,255.887,14.3817,3.468,2.4595,0.0,,476965.89
94,2021-11-22,299.001,257.2094,14.4561,3.4859,2.4722,0.0,,479430.83
95,2021-11-19,272.0986,234.0672,13.1554,3.1722,2.2497,0.0,,436294.38
96,2021-11-18,270.5613,232.7447,13.0811,3.1543,2.237,0.0,,433829.44
97,2021-11-17,265.1808,228.1163,12.8209,3.0916,2.1925,0.0,,425202.15
98,2021-11-16,259.8003,223.4879,12.5608,3.0289,2.1481,0.0,,416574.86
99,2021-11-15,269.024,231.4223,13.0067,3.1364,2.2243,0.0,,431364.5
100,2021-11-12,265.9495,228.7775,12.8581,3.1006,2.1989,0.0,,426434.62
101,2021-11-11,269.024,231.4223,13.0067,3.1364,2.2243,0.0,,431364.5
102,2021-11-10,269.024,231.4223,13.0067,3.1364,2.2243,0.0,,431364.5
103,2021-11-09,266.7181,229.4387,12.8953,3.1095,2.2053,0.0,,427667.09
104,2021-11-08,270.5613,232.7447,13.0811,3.1543,2.237,0.0,,433829.44
105,2021-11-05,268.2554,230.7611,12.9696,3.1274,2.218,0.0,,430132.03
106,2021-11-04,277.4791,238.6956,13.4155,3.235,2.2942,0.0,,444921.67
107,2021-11-03,282.0909,242.6628,13.6385,3.2887,2.3324,0.0,,452316.49
108,2021-11-02,278.2477,239.3568,13.4527,3.2439,2.3006,0.0,,446154.14
109,2021-11-01,288.24,247.9525,13.9358,3.3604,2.3832,0.0,,462176.25
110,2021-10-29,274.4045,236.0508,13.2669,3.1991,2.2688,0.0,,439991.79
111,2021-10-28,269.7927,232.0835,13.0439,3.1454,2.2307,0.0,,432596.97
112,2021-10-27,285.9341,399.6131,14.1037,3.3336,2.6489,0.0,,458478.84
113,2021-10-26,300.5383,420.0234,14.824,3.5038,2.7842,0.0,,481895.77
114,2021-10-25,306.6874,428.6173,15.1273,3.5755,2.8411,0.0,,491755.53
115,2021-10-22,306.6874,428.6173,15.1273,3.5755,2.8411,0.0,,491755.53
116,2021-10-21,318.9856,445.8049,15.7339,3.7189,2.9551,0.0,,511475.05
117,2021-10-20,319.7543,446.8792,15.7718,3.7278,2.9622,0.0,,512707.52
118,2021-10-19,326.672,456.5472,16.1131,3.8085,3.0263,0.0,,523799.75
119,2021-10-18,334.3584,467.2895,16.4922,3.8981,3.0975,0.0,,536124.45
120,2021-10-15,326.672,456.5472,16.1131,3.8085,3.0263,0.0,,523799.75
121,2021-10-14,322.0602,450.1018,15.8856,3.7547,2.9836,0.0,,516404.93
122,2021-10-13,325.9034,455.473,16.0751,3.7995,3.0192,0.0,,522567.28
123,2021-10-12,342.0448,478.0318,16.8713,3.9877,3.1687,0.0,,548449.15
124,2021-10-11,346.6567,484.4772,17.0988,4.0415,3.2114,0.0,,555843.97
125,2021-10-08,320.5229,447.9534,15.8097,3.7368,2.9693,0.0,,513939.99
126,2021-09-30,311.2992,435.0626,15.3548,3.6293,2.8839,0.0,,499150.35
127,2021-09-29,282.8595,395.3162,13.952,3.2977,2.6204,0.0,,453548.96
128,2021-09-28,304.3815,425.3946,15.0136,3.5486,2.8198,0.0,,488058.12
129,2021-09-27,276.7104,386.7223,13.6487,3.226,2.5634,0.0,,443689.2
130,2021-09-24,307.456,429.6915,15.1652,3.5845,2.8483,0.0,,492988.0
131,2021-09-23,315.1424,440.4338,15.5444,3.6741,2.9195,0.0,,505312.7
132,2021-09-22,326.672,456.5472,16.1131,3.8085,3.0263,0.0,,523799.75
133,2021-09-17,323.5975,452.2503,15.9614,3.7726,2.9978,0.0,,518869.87
134,2021-09-16,342.0448,478.0318,16.8713,3.9877,3.1687,0.0,,548449.15
135,2021-09-15,354.3431,495.2194,17.4779,4.1311,3.2826,0.0,,568168.67
136,2021-09-14,322.0602,450.1018,15.8856,3.7547,2.9836,0.0,,516404.93
137,2021-09-13,346.6567,484.4772,17.0988,4.0415,3.2114,0.0,,555843.97
138,2021-09-10,361.2608,504.8875,17.8191,4.2117,3.3467,0.0,,579260.9
139,2021-09-09,357.4176,499.5164,17.6296,4.1669,3.3111,0.0,,573098.55
140,2021-09-08,352.0371,491.9968,17.3642,4.1042,3.2613,0.0,,564471.26
141,2021-09-07,319.7543,446.8792,15.7718,3.7278,2.9622,0.0,,512707.52
142,2021-09-06,290.5459,406.0585,14.3311,3.3873,2.6916,0.0,,465873.66
143,2021-09-03,264.4122,369.5347,13.0421,3.0826,2.4495,0.0,,423969.68
144,2021-09-02,251.3453,351.2728,12.3976,2.9303,2.3285,0.0,,403017.69
145,2021-09-01,249.808,349.1243,12.3217,2.9124,2.3142,0.0,,400552.75
146,2021-08-31,235.9725,329.7882,11.6393,2.7511,2.186,0.0,,378368.29
147,2021-08-30,235.2039,328.714,11.6014,2.7421,2.1789,0.0,,377135.82
148,2021-08-27,231.3607,323.3428,11.4118,2.6973,2.1433,0.0,,370973.47
149,2021-08-26,243.6589,340.5305,12.0184,2.8407,2.2573,0.0,,390692.99
150,2021-08-25,221.3683,309.3779,10.919,2.5808,2.0508,0.0,,354951.36
151,2021-08-24,207.5328,290.0418,10.2365,2.4195,1.9226,0.0,,332766.9
152,2021-08-23,202.921,283.5964,10.009,2.3657,1.8799,0.0,,325372.08
153,2021-08-20,196.7719,275.0026,9.7057,2.2941,1.8229,0.0,,315512.32
154,2021-08-19,196.0032,273.9283,9.6678,2.2851,1.8158,0.0,,314279.85
155,2021-08-18,200.6151,280.3737,9.8953,2.3389,1.8585,0.0,,321674.67
156,2021-08-17,200.6151,249.0172,10.0252,2.3389,2.0752,0.0,,321674.67
157,2021-08-16,202.921,251.8795,10.1404,2.3657,2.0991,0.0,,325372.08
158,2021-08-13,200.6151,249.0172,10.0252,2.3389,2.0752,0.0,,321674.67
159,2021-08-12,200.6151,249.0172,10.0252,2.3389,2.0752,0.0,,321674.67
160,2021-08-11,199.0778,247.109,9.9484,2.3209,2.0593,0.0,,319209.73
161,2021-08-10,195.2346,242.3386,9.7563,2.2761,2.0196,0.0,,313047.38
162,2021-08-09,192.9287,239.4763,9.6411,2.2493,1.9957,0.0,,309349.97
163,2021-08-06,196.7719,244.2468,9.8331,2.2941,2.0355,0.0,,315512.32
164,2021-08-05,184.4736,228.9813,9.2186,2.1507,1.9083,0.0,,295792.8
165,2021-08-04,186.0109,230.8895,9.2954,2.1686,1.9242,0.0,,298257.74
166,2021-08-03,186.7795,231.8436,9.3338,2.1776,1.9321,0.0,,299490.21
167,2021-08-02,185.2423,229.9354,9.257,2.1596,1.9162,0.0,,297025.27
168,2021-07-30,183.705,228.0273,9.1801,2.1417,1.9003,0.0,,294560.33
169,2021-07-29,182.1677,226.1191,9.1033,2.1238,1.8844,0.0,,292095.39
170,2021-07-28,179.8618,223.2568,8.9881,2.0969,1.8606,0.0,,288397.98
171,2021-07-27,187.5482,232.7977,9.3722,2.1865,1.9401,0.0,,300722.68
172,2021-07-26,200.6151,249.0172,10.0252,2.3389,2.0752,0.0,,321674.67
173,2021-07-23,189.0855,234.7059,9.449,2.2044,1.956,0.0,,303187.62
174,2021-07-22,192.9287,239.4763,9.6411,2.2493,1.9957,0.0,,309349.97
175,2021-07-21,191.3914,237.5681,9.5643,2.2313,1.9798,0.0,,306885.03
176,2021-07-20,193.6973,240.4304,9.6795,2.2582,2.0037,0.0,,310582.44
177,2021-07-19,194.4659,241.3845,9.7179,2.2672,2.0116,0.0,,311814.91
178,2021-07-16,197.5405,245.2009,9.8715,2.303,2.0434,0.0,,316744.79
179,2021-07-15,194.4659,241.3845,9.7179,2.2672,2.0116,0.0,,311814.91
180,2021-07-14,197.5405,245.2009,9.8715,2.303,2.0434,0.0,,316744.79
181,2021-07-13,199.8464,248.0631,9.9868,2.3299,2.0673,0.0,,320442.2
182,2021-07-12,195.2346,242.3386,9.7563,2.2761,2.0196,0.0,,313047.38
183,2021-07-09,201.3837,249.9713,10.0636,2.3478,2.0832,0.0,,322907.14
184,2021-07-08,199.8464,248.0631,9.9868,2.3299,2.0673,0.0,,320442.2
185,2021-07-07,206.7642,256.6499,10.3325,2.4106,2.1388,0.0,,331534.43
186,2021-07-06,206.7642,256.6499,10.3325,2.4106,2.1388,0.0,,331534.43
187,2021-07-05,201.3837,249.9713,10.0636,2.3478,2.0832,0.0,,322907.14
188,2021-07-02,182.9363,227.0732,9.1417,2.1328,1.8924,0.0,,293327.86
189,2021-07-01,186.0109,230.8895,9.2954,2.1686,1.9242,0.0,,298257.74
190,2021-06-30,187.5482,232.7977,9.3722,2.1865,1.9401,0.0,,300722.68
191,2021-06-29,196.0032,243.2927,9.7947,2.2851,2.0275,0.0,,314279.85
192,2021-06-28,196.0032,243.2927,9.7947,2.2851,2.0275,0.0,,314279.85
193,2021-06-25,204.4583,253.7877,10.2172,2.3837,2.115,0.0,,327837.02
194,2021-06-24,202.1523,250.9254,10.102,2.3568,2.0911,0.0,,324139.61
195,2021-06-23,199.0778,247.109,9.9484,2.3209,2.0593,0.0,,319209.73
196,2021-06-22,200.6151,249.0172,10.0252,2.3389,2.0752,0.0,,321674.67
197,2021-06-21,199.8464,248.0631,9.9868,2.3299,2.0673,0.0,,320442.2
198,2021-06-18,206.7642,256.6499,10.3325,2.4106,2.1388,0.0,,331534.43
199,2021-06-17,202.1523,250.9254,10.102,2.3568,2.0911,0.0,,324139.61
200,2021-06-16,192.16,238.5222,9.6027,2.2403,1.9878,0.0,,308117.5
201,2021-06-15,201.3837,249.9713,10.0636,2.3478,2.0832,0.0,,322907.14
202,2021-06-11,201.3837,249.9713,10.0636,2.3478,2.0832,0.0,,322907.14
203,2021-06-10,203.6896,252.8336,10.1788,2.3747,2.107,0.0,,326604.55
204,2021-06-09,211.376,262.3745,10.5629,2.4643,2.1866,0.0,,338929.25
205,2021-06-08,210.6074,261.4204,10.5245,2.4554,2.1786,0.0,,337696.78
206,2021-06-07,222.9056,276.6858,11.1391,2.5987,2.3058,0.0,,357416.3
207,2021-06-04,219.8311,272.8694,10.9855,2.5629,2.274,0.0,,352486.42
208,2021-06-03,226.7488,281.4562,11.3311,2.6435,2.3456,0.0,,363578.65
209,2021-06-02,205.9955,255.6958,10.2941,2.4016,2.1309,0.0,,330301.96
210,2021-06-01,213.6819,265.2367,10.6782,2.4912,2.2104,0.0,,342626.66
211,2021-05-28,207.5328,257.604,10.3709,2.4195,2.1468,0.0,,332766.9
212,2021-05-27,199.0778,247.109,9.9484,2.3209,2.0593,0.0,,319209.73
213,2021-05-26,189.8541,235.66,9.4874,2.2134,1.9639,0.0,,304420.09
214,2021-05-25,192.16,238.5222,9.6027,2.2403,1.9878,0.0,,308117.5
215,2021-05-24,189.8541,235.66,9.4874,2.2134,1.9639,0.0,,304420.09
216,2021-05-21,184.4736,228.9813,9.2186,2.1507,1.9083,0.0,,295792.8
217,2021-05-20,182.1677,226.1191,9.1033,2.1238,1.8844,0.0,,292095.39
218,2021-05-19,173.7126,215.6241,8.6808,2.0252,1.797,0.0,,278538.22
219,2021-05-18,175.2499,217.5323,8.7576,2.0431,1.8129,0.0,,281003.16
220,2021-05-17,166.7949,207.0373,8.3351,1.9446,1.7254,0.0,,267445.99
221,2021-05-14,159.1085,197.4964,7.951,1.855,1.6459,0.0,,255121.29
222,2021-05-13,151.4221,187.9555,7.5669,1.7653,1.5664,0.0,,242796.59
223,2021-05-12,157.5712,195.5882,7.8742,1.837,1.63,0.0,,252656.35
224,2021-05-11,155.2653,192.726,7.759,1.8102,1.6061,0.0,,248958.94
225,2021-05-10,156.8026,194.6341,7.8358,1.8281,1.622,0.0,,251423.88
226,2021-05-07,153.728,190.8178,7.6821,1.7922,1.5902,0.0,,246494.0
227,2021-05-06,149.1162,185.0933,7.4517,1.7385,1.5425,0.0,,239099.18
228,2021-04-30,149.1162,185.0933,7.4517,1.7385,1.5425,0.0,,239099.18
229,2021-04-29,146.8102,182.231,7.3364,1.7116,1.5187,0.0,,235401.77
230,2021-04-28,148.3475,184.1392,7.4133,1.7295,1.5346,0.0,,237866.71
231,2021-04-27,144.5043,179.3687,7.2212,1.6847,1.4948,0.0,,231704.36
232,2021-04-26,145.273,180.3228,7.2596,1.6937,1.5028,0.0,,232936.83
233,2021-04-23,145.273,180.3228,7.2596,1.6937,1.5028,0.0,,232936.83
234,2021-04-22,149.1162,149.1162,7.5398,1.7385,1.7385,0.0,,239099.18
235,2021-04-21,142.967,142.967,7.2289,1.6668,1.6668,0.0,,229239.42
236,2021-04-20,142.967,142.967,7.2289,1.6668,1.6668,0.0,,229239.42
237,2021-04-19,145.273,145.273,7.3454,1.6937,1.6937,0.0,,232936.83
238,2021-04-16,144.5043,144.5043,7.3066,1.6847,1.6847,0.0,,231704.36
239,2021-04-15,143.7357,143.7357,7.2677,1.6757,1.6757,0.0,,230471.89
240,2021-04-14,145.273,145.273,7.3454,1.6937,1.6937,0.0,,232936.83
241,2021-04-13,144.5043,144.5043,7.3066,1.6847,1.6847,0.0,,231704.36
242,2021-04-12,149.8848,149.8848,7.5786,1.7474,1.7474,0.0,,240331.65
243,2021-04-09,142.967,142.967,7.2289,1.6668,1.6668,0.0,,229239.42
244,2021-04-08,142.1984,142.1984,7.19,1.6578,1.6578,0.0,,228006.95
245,2021-04-07,139.8925,139.8925,7.0734,1.6309,1.6309,0.0,,224309.54
246,2021-04-06,139.1238,139.1238,7.0345,1.622,1.622,0.0,,223077.07
247,2021-04-02,138.3552,138.3552,6.9957,1.613,1.613,0.0,,221844.6
248,2021-04-01,139.1238,139.1238,7.0345,1.622,1.622,0.0,,223077.07
249,2021-03-31,139.8925,139.8925,7.0734,1.6309,1.6309,0.0,,224309.54
250,2021-03-30,138.3552,138.3552,6.9957,1.613,1.613,0.0,,221844.6
251,2021-03-29,138.3552,138.3552,6.9957,1.613,1.613,0.0,,221844.6
252,2021-03-26,139.1238,139.1238,7.0345,1.622,1.622,0.0,,223077.07
253,2021-03-25,137.5866,137.5866,6.9568,1.604,1.604,0.0,,220612.13
254,2021-03-24,141.4298,141.4298,7.1511,1.6489,1.6489,0.0,,226774.48
255,2021-03-23,141.4298,141.4298,7.1511,1.6489,1.6489,0.0,,226774.48
256,2021-03-22,142.1984,142.1984,7.19,1.6578,1.6578,0.0,,228006.95
257,2021-03-19,143.7357,143.7357,7.2677,1.6757,1.6757,0.0,,230471.89
258,2021-03-18,192.7172,179.9327,7.7569,1.8147,1.6719,0.0,,242796.59
259,2021-03-17,197.6085,184.4995,7.9538,1.8608,1.7144,0.0,,248958.94
260,2021-03-16,188.8042,176.2792,7.5994,1.7779,1.638,0.0,,237866.71
261,2021-03-15,184.8912,172.6258,7.4419,1.741,1.604,0.0,,232936.83
262,2021-03-12,180.9781,168.9723,7.2844,1.7042,1.5701,0.0,,228006.95
263,2021-03-11,178.0433,166.2322,7.1663,1.6766,1.5446,0.0,,224309.54
264,2021-03-10,176.0868,164.4055,7.0875,1.6581,1.5277,0.0,,221844.6
265,2021-03-09,178.0433,166.2322,7.1663,1.6766,1.5446,0.0,,224309.54
266,2021-03-08,180.9781,168.9723,7.2844,1.7042,1.5701,0.0,,228006.95
267,2021-03-05,182.9346,170.799,7.3632,1.7226,1.5871,0.0,,230471.89
268,2021-03-04,179.0216,167.1456,7.2057,1.6858,1.5531,0.0,,225542.01
269,2021-03-03,176.0868,164.4055,7.0875,1.6581,1.5277,0.0,,221844.6
270,2021-03-02,172.1738,160.752,6.93,1.6213,1.4937,0.0,,216914.72
271,2021-03-01,174.1303,162.5788,7.0088,1.6397,1.5107,0.0,,219379.66
272,2021-02-26,167.2825,156.1852,6.7332,1.5752,1.4513,0.0,,210752.37
273,2021-02-25,164.3477,153.4451,6.615,1.5476,1.4258,0.0,,207054.96
274,2021-02-24,168.2607,157.0986,6.7725,1.5844,1.4598,0.0,,211984.84
275,2021-02-23,167.2825,156.1852,6.7332,1.5752,1.4513,0.0,,210752.37
276,2021-02-22,169.239,158.012,6.8119,1.5937,1.4682,0.0,,213217.31
277,2021-02-19,170.2173,158.9253,6.8513,1.6029,1.4767,0.0,,214449.78
278,2021-02-18,167.2825,156.1852,6.7332,1.5752,1.4513,0.0,,210752.37
279,2021-02-10,164.3477,153.4451,6.615,1.5476,1.4258,0.0,,207054.96
280,2021-02-09,162.3912,151.6184,6.5363,1.5292,1.4088,0.0,,204590.02
281,2021-02-08,159.4564,148.8783,6.4182,1.5015,1.3834,0.0,,200892.61
282,2021-02-05,159.4564,148.8783,6.4182,1.5015,1.3834,0.0,,200892.61
283,2021-02-04,161.4129,150.705,6.4969,1.52,1.4004,0.0,,203357.55
284,2021-02-03,163.3694,152.5318,6.5757,1.5384,1.4173,0.0,,205822.49
285,2021-02-02,160.4347,149.7917,6.4575,1.5107,1.3919,0.0,,202125.08
286,2021-02-01,159.4564,148.8783,6.4182,1.5015,1.3834,0.0,,200892.61
287,2021-01-29,158.4781,147.965,6.3788,1.4923,1.3749,0.0,,199660.14
288,2021-01-28,154.5651,144.3115,6.2213,1.4555,1.3409,0.0,,194730.26
289,2021-01-27,157.4999,147.0516,6.3394,1.4831,1.3664,0.0,,198427.67
290,2021-01-26,158.4781,147.965,6.3788,1.4923,1.3749,0.0,,199660.14
291,2021-01-25,158.4781,147.965,6.3788,1.4923,1.3749,0.0,,199660.14
292,2021-01-22,166.3042,155.2719,6.6938,1.566,1.4428,0.0,,209519.9
293,2021-01-21,169.239,158.012,6.8119,1.5937,1.4682,0.0,,213217.31
294,2021-01-20,161.4129,150.705,6.4969,1.52,1.4004,0.0,,203357.55
295,2021-01-19,156.5216,146.1382,6.3,1.4739,1.3579,0.0,,197195.2
296,2021-01-18,157.4999,147.0516,6.3394,1.4831,1.3664,0.0,,198427.67
297,2021-01-15,149.6738,139.7447,6.0244,1.4094,1.2985,0.0,,188567.91
298,2021-01-14,148.6955,138.8313,5.985,1.4002,1.29,0.0,,187335.44
299,2021-01-13,143.8042,134.2645,5.7881,1.3541,1.2476,0.0,,181173.09
300,2021-01-12,147.7173,137.9179,5.9456,1.391,1.2815,0.0,,186102.97
301,2021-01-11,147.7173,137.9179,5.9456,1.391,1.2815,0.0,,186102.97
302,2021-01-08,140.8695,131.5244,5.67,1.3265,1.2221,0.0,,177475.68
303,2021-01-07,145.7608,136.0912,5.8669,1.3726,1.2646,0.0,,183638.03
304,2021-01-06,151.6303,141.5714,6.1031,1.4278,1.3155,0.0,,191032.85
305,2021-01-05,158.4781,147.965,6.3788,1.4923,1.3749,0.0,,199660.14
306,2021-01-04,166.3042,155.2719,6.6938,1.566,1.4428,0.0,,209519.9
307,2020-12-31,167.2825,156.1852,6.7332,1.5752,1.4513,0.0,,210752.37
308,2020-12-30,165.326,154.3585,6.6544,1.5568,1.4343,0.0,,208287.43
309,2020-12-29,163.3694,152.5318,6.5757,1.5384,1.4173,0.0,,205822.49
310,2020-12-28,165.326,154.3585,6.6544,1.5568,1.4343,0.0,,208287.43
311,2020-12-25,170.2173,158.9253,6.8513,1.6029,1.4767,0.0,,214449.78
312,2020-12-24,165.326,154.3585,6.6544,1.5568,1.4343,0.0,,208287.43
313,2020-12-23,166.3042,155.2719,6.6938,1.566,1.4428,0.0,,209519.9
314,2020-12-22,165.326,154.3585,6.6544,1.5568,1.4343,0.0,,208287.43
315,2020-12-21,170.2173,158.9253,6.8513,1.6029,1.4767,0.0,,214449.78
316,2020-12-18,170.2173,158.9253,6.8513,1.6029,1.4767,0.0,,214449.78
317,2020-12-17,167.2825,156.1852,6.7332,1.5752,1.4513,0.0,,210752.37
318,2020-12-16,174.1303,162.5788,7.0088,1.6397,1.5107,0.0,,219379.66
