,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
109,2021-11-01,23.6482,28.0345,2.6459,6.033,5.1885,2.3824,2.3824,245563.96
110,2021-10-29,22.9733,27.2345,2.5704,5.8608,5.0404,2.4524,2.4524,238556.1895
111,2021-10-28,20.8925,21.5321,2.385,5.33,4.6919,2.6966,2.6966,216948.8969
112,2021-10-27,20.8081,21.4452,2.3754,5.3085,4.6729,2.7076,2.7076,216072.9256
113,2021-10-26,21.2018,21.8509,2.4203,5.4089,4.7613,2.6573,2.6573,220160.7918
114,2021-10-25,21.0893,21.735,2.4075,5.3802,4.7361,2.6715,2.6715,218992.83
115,2021-10-22,19.7115,20.3149,2.2502,5.0287,4.4266,2.8582,2.8582,204685.2984
116,2021-10-21,19.9646,20.5758,2.2791,5.0933,4.4835,2.822,2.822,207313.2124
117,2021-10-20,20.1051,20.7207,2.2951,5.1291,4.5151,2.8023,2.8023,208773.1646
118,2021-10-19,19.9646,20.5758,2.2791,5.0933,4.4835,2.822,2.822,207313.2124
119,2021-10-18,19.4865,20.0831,2.2245,4.9713,4.3761,2.8912,2.8912,202349.3749
120,2021-10-15,19.4584,20.0541,2.2213,4.9641,4.3698,2.8954,2.8954,202057.3845
121,2021-10-14,19.7115,20.3149,2.2502,5.0287,4.4266,2.8582,2.8582,204685.2984
122,2021-10-13,19.6552,20.257,2.2438,5.0143,4.414,2.8664,2.8664,204101.3176
123,2021-10-12,19.4865,20.0831,2.2245,4.9713,4.3761,2.8912,2.8912,202349.3749
124,2021-10-11,19.7958,20.4019,2.2598,5.0502,4.4456,2.846,2.846,205561.2698
125,2021-10-08,19.7958,20.4019,2.2598,5.0502,4.4456,2.846,2.846,205561.2698
126,2021-09-30,19.3178,19.9092,2.2052,4.9283,4.3382,2.9165,2.9165,200597.4323
127,2021-09-29,18.8398,19.4166,2.1507,4.8063,4.2309,2.9905,2.9905,195633.5948
128,2021-09-28,19.2616,19.8513,2.1988,4.9139,4.3256,2.925,2.925,200013.4514
129,2021-09-27,19.3741,19.9672,2.2117,4.9426,4.3509,2.908,2.908,201181.4132
130,2021-09-24,19.9927,20.6047,2.2823,5.1004,4.4898,2.818,2.818,207605.2028
131,2021-09-23,20.4707,21.0974,2.3369,5.2224,4.5971,2.7522,2.7522,212569.0403
132,2021-09-22,20.0208,20.6337,2.2855,5.1076,4.4961,2.8141,2.8141,207897.1933
133,2021-09-17,20.1051,20.7207,2.2951,5.1291,4.5151,2.8023,2.8023,208773.1646
134,2021-09-16,20.2176,20.8366,2.308,5.1578,4.5403,2.7867,2.7867,209941.1264
135,2021-09-15,20.5269,21.1554,2.3433,5.2367,4.6098,2.7447,2.7447,213153.0212
136,2021-09-14,20.3582,20.9815,2.324,5.1937,4.5719,2.7674,2.7674,211401.0786
137,2021-09-13,20.8925,21.5321,2.385,5.33,4.6919,2.6966,2.6966,216948.8969
138,2021-09-10,20.5551,21.1843,2.3465,5.2439,4.6161,2.7409,2.7409,213445.0116
139,2021-09-09,20.7238,21.3582,2.3657,5.2869,4.654,2.7186,2.7186,215196.9543
140,2021-09-08,20.5832,21.2133,2.3497,5.2511,4.6224,2.7372,2.7372,213737.0021
141,2021-09-07,20.4426,21.0684,2.3336,5.2152,4.5908,2.756,2.756,212277.0499
142,2021-09-06,20.4988,21.1264,2.3401,5.2296,4.6035,2.7484,2.7484,212861.0308
143,2021-09-03,20.2457,20.8656,2.3112,5.165,4.5466,2.7828,2.7828,210233.1168
144,2021-09-02,20.3301,20.9525,2.3208,5.1865,4.5656,2.7712,2.7712,211109.0881
145,2021-09-01,20.3863,21.0105,2.3272,5.2009,4.5782,2.7636,2.7636,211693.069
146,2021-08-31,19.9364,20.5468,2.2759,5.0861,4.4772,2.826,2.826,207021.222
147,2021-08-30,19.9646,20.5758,2.2791,5.0933,4.4835,2.822,2.822,207313.2124
148,2021-08-27,20.0208,20.6337,2.2855,5.1076,4.4961,2.8141,2.8141,207897.1933
149,2021-08-26,20.2739,19.3839,2.3859,5.1722,4.8065,2.7789,2.7789,210525.1072
150,2021-08-25,20.3301,19.4376,2.3925,5.1865,4.8198,2.7712,2.7712,211109.0881
151,2021-08-24,20.1614,19.2763,2.3727,5.1435,4.7798,2.7944,2.7944,209357.1455
152,2021-08-23,20.1614,19.2763,2.3727,5.1435,4.7798,2.7944,2.7944,209357.1455
153,2021-08-20,19.7677,18.8999,2.3263,5.043,4.6865,2.8501,2.8501,205269.2793
154,2021-08-19,20.077,19.1957,2.3627,5.1219,4.7598,2.8062,2.8062,208481.1742
155,2021-08-18,20.3301,19.4376,2.3925,5.1865,4.8198,2.7712,2.7712,211109.0881
156,2021-08-17,19.6834,18.8193,2.3164,5.0215,4.6665,2.8623,2.8623,204393.308
157,2021-08-16,19.9083,19.0344,2.3429,5.0789,4.7198,2.83,2.83,206729.2315
158,2021-08-13,19.9364,19.0612,2.3462,5.0861,4.7265,2.826,2.826,207021.222
159,2021-08-12,19.8521,18.9806,2.3363,5.0646,4.7065,2.838,2.838,206145.2506
160,2021-08-11,19.9646,19.0881,2.3495,5.0933,4.7332,2.822,2.822,207313.2124
161,2021-08-10,19.9646,19.0881,2.3495,5.0933,4.7332,2.822,2.822,207313.2124
162,2021-08-09,19.7958,18.9268,2.3296,5.0502,4.6932,2.846,2.846,205561.2698
163,2021-08-06,19.4865,18.6311,2.2932,4.9713,4.6198,2.8912,2.8912,202349.3749
164,2021-08-05,19.4022,18.5504,2.2833,4.9498,4.5998,2.9038,2.9038,201473.4036
165,2021-08-04,19.7958,18.9268,2.3296,5.0502,4.6932,2.846,2.846,205561.2698
166,2021-08-03,19.7396,18.873,2.323,5.0359,4.6798,2.8541,2.8541,204977.2889
167,2021-08-02,19.5709,18.7117,2.3032,4.9928,4.6398,2.8787,2.8787,203225.3462
168,2021-07-30,19.4303,18.5773,2.2866,4.957,4.6065,2.8996,2.8996,201765.394
169,2021-07-29,19.2053,18.3622,2.2602,4.8996,4.5532,2.9335,2.9335,199429.4705
170,2021-07-28,18.8679,18.0396,2.2204,4.8135,4.4732,2.986,2.986,195925.5852
171,2021-07-27,19.5428,18.6849,2.2999,4.9856,4.6332,2.8829,2.8829,202933.3558
172,2021-07-26,19.6834,18.8193,2.3164,5.0215,4.6665,2.8623,2.8623,204393.308
173,2021-07-23,20.1614,19.2763,2.3727,5.1435,4.7798,2.7944,2.7944,209357.1455
174,2021-07-22,20.2823,19.3919,2.3785,5.1743,4.8085,2.7778,2.7778,210612.528
175,2021-07-21,20.3668,19.4727,2.3884,5.1959,4.8285,2.7663,2.7663,211490.0802
176,2021-07-20,20.3105,19.4188,2.3818,5.1815,4.8152,2.7739,2.7739,210905.0454
177,2021-07-19,20.1978,19.3111,2.3686,5.1528,4.7884,2.7894,2.7894,209734.9758
178,2021-07-16,20.7612,19.8498,2.4346,5.2965,4.922,2.7137,2.7137,215585.3238
179,2021-07-15,21.0992,20.173,2.4743,5.3827,5.0022,2.6702,2.6702,219095.5326
180,2021-07-14,21.071,20.146,2.471,5.3755,4.9955,2.6738,2.6738,218803.0152
181,2021-07-13,20.8738,19.9575,2.4479,5.3252,4.9487,2.6991,2.6991,216755.3934
182,2021-07-12,21.1274,20.1999,2.4776,5.3899,5.0088,2.6667,2.6667,219388.05
183,2021-07-09,20.902,19.9844,2.4512,5.3324,4.9554,2.6954,2.6954,217047.9108
184,2021-07-08,21.5218,20.577,2.3674,5.4905,5.1023,2.6178,,223483.2936
185,2021-07-07,21.8316,20.8732,2.4015,5.5696,5.1758,2.5806,,226700.985
186,2021-07-06,21.8598,20.9002,2.4046,5.5768,5.1825,2.5773,,226993.5024
187,2021-07-05,23.0148,22.0044,2.5317,5.8714,5.4563,2.448,,238986.7158
188,2021-07-02,22.1697,21.1964,2.4387,5.6558,5.2559,2.5413,,230211.1938
189,2021-07-01,20.1414,19.2572,2.2156,5.1384,4.7751,2.7972,,209149.941
190,2021-06-30,20.2541,19.365,2.228,5.1671,4.8018,2.7816,,210320.0106
191,2021-06-29,20.1978,19.3111,2.2218,5.1528,4.7884,2.7894,,209734.9758
192,2021-06-28,20.6203,19.7151,2.2683,5.2605,4.8886,2.7322,,214122.7368
193,2021-06-25,20.564,19.6612,2.2621,5.2462,4.8753,2.7397,,213537.702
194,2021-06-24,20.5358,19.6343,2.259,5.239,4.8686,2.7435,,213245.1846
195,2021-06-23,20.9302,20.0114,2.3023,5.3396,4.9621,2.6918,,217340.4282
196,2021-06-22,20.8457,19.9306,2.2931,5.318,4.9421,2.7027,,216462.876
197,2021-06-21,20.8175,19.9036,2.29,5.3109,4.9354,2.7064,,216170.3586
198,2021-06-18,21.071,20.146,2.3178,5.3755,4.9955,2.6738,,218803.0152
199,2021-06-17,20.6203,19.7151,2.2683,5.2605,4.8886,2.7322,,214122.7368
200,2021-06-16,20.4513,19.5535,2.2497,5.2174,4.8486,2.7548,,212367.6324
201,2021-06-15,20.4513,19.5535,2.2497,5.2174,4.8486,2.7548,,212367.6324
202,2021-06-11,21.0429,20.1191,2.3147,5.3683,4.9888,2.6774,,218510.4978
203,2021-06-10,21.2964,20.3615,2.3426,5.433,5.0489,2.6455,,221143.1544
204,2021-06-09,20.9865,20.0652,2.3085,5.354,4.9754,2.6846,,217925.463
205,2021-06-08,20.9584,20.0383,2.3054,5.3468,4.9688,2.6882,,217632.9456
206,2021-06-07,20.8457,19.9306,2.2931,5.318,4.9421,2.7027,,216462.876
207,2021-06-04,21.0992,20.173,2.3209,5.3827,5.0022,2.6702,2.6702,219095.5326
208,2021-06-03,20.9865,20.0652,2.3085,5.354,4.9754,2.6846,2.6846,217925.463
209,2021-06-02,21.0147,20.0922,2.3116,5.3612,4.9821,2.681,2.681,218217.9804
210,2021-06-01,21.3527,20.4154,2.3488,5.4474,5.0623,2.6385,2.6385,221728.1892
211,2021-05-31,21.1555,20.2268,2.3271,5.3971,5.0155,2.6631,2.6631,219680.5674
212,2021-05-28,21.8035,20.8463,2.3984,5.5624,5.1691,2.584,2.584,226408.4676
213,2021-05-27,21.8316,20.8732,2.4015,5.5696,5.1758,2.5806,2.5806,226700.985
214,2021-05-26,21.888,20.9271,2.4077,5.5839,5.1892,2.574,2.574,227286.0198
215,2021-05-25,21.7471,20.7924,2.3922,5.548,5.1558,2.5907,2.5907,225823.4328
216,2021-05-24,22.1133,21.1426,2.4325,5.6414,5.2426,2.5478,2.5478,229626.159
217,2021-05-21,22.564,21.5735,2.4821,5.7564,5.3494,2.4969,2.4969,234306.4374
218,2021-05-20,23.0429,22.0314,2.5348,5.8786,5.463,2.445,2.445,239279.2332
219,2021-05-19,22.0006,21.0348,2.4201,5.6127,5.2159,2.5608,2.5608,228456.0894
220,2021-05-18,22.226,21.2503,2.4449,5.6702,5.2693,2.5349,2.5349,230796.2286
221,2021-05-17,22.1978,21.2234,2.4418,5.663,5.2626,2.5381,2.5381,230503.7112
222,2021-05-14,22.2823,21.3042,2.4511,5.6846,5.2827,2.5284,2.5284,231381.2634
223,2021-05-13,22.4795,21.4927,2.4728,5.7349,5.3294,2.5063,2.5063,233428.8852
224,2021-05-12,22.3387,21.358,2.4573,5.6989,5.296,2.5221,2.5221,231966.2982
225,2021-05-11,20.3105,19.4188,2.2342,5.1815,4.8152,2.7739,2.7739,210905.0454
226,2021-05-10,20.1978,19.3111,2.2218,5.1528,4.7884,2.7894,2.7894,209734.9758
227,2021-05-07,20.8738,19.9575,2.2962,5.3252,4.9487,2.6991,2.6991,216755.3934
228,2021-05-06,20.902,19.9844,2.2992,5.3324,4.9554,2.6954,2.6954,217047.9108
229,2021-04-30,21.1274,20.1999,2.324,5.3899,5.0088,2.6667,2.6667,219388.05
230,2021-04-29,21.7189,20.7655,2.3891,5.5408,5.1491,2.594,2.594,225530.9154
231,2021-04-28,21.6908,20.7386,2.386,5.5336,5.1424,2.5974,2.5974,225238.398
232,2021-04-27,21.4091,20.4692,2.355,5.4618,5.0756,2.6316,2.6316,222313.224
233,2021-04-26,26.5787,23.1569,2.5451,6.1771,5.9403,2.5478,2.5478,229626.159
234,2021-04-23,25.7999,22.4784,2.4705,5.9961,5.7663,2.6247,2.6247,222898.2588
235,2021-04-22,26.3078,22.9209,2.5191,6.1141,5.8798,2.574,2.574,227286.0198
236,2021-04-21,26.3755,22.9799,2.5256,6.1299,5.8949,2.5674,2.5674,227871.0546
237,2021-04-20,26.5448,23.1274,2.5418,6.1692,5.9327,2.551,2.551,229333.6416
238,2021-04-19,27.222,23.7174,2.6067,6.3266,6.0841,2.4876,2.4876,235183.9896
239,2021-04-16,26.3416,22.9504,2.5224,6.122,5.8873,2.5707,2.5707,227578.5372
240,2021-04-15,25.6306,22.3309,2.4543,5.9568,5.7284,2.642,2.642,221435.6718
241,2021-04-14,25.529,22.2424,2.4446,5.9332,5.7057,2.6525,2.6525,220558.1196
242,2021-04-13,25.292,22.0359,2.4219,5.8781,5.6528,2.6774,2.6774,218510.4978
243,2021-04-12,25.6306,22.3309,2.4543,5.9568,5.7284,2.642,2.642,221435.6718
244,2021-04-09,26.2739,22.8914,2.5159,6.1063,5.8722,2.5773,2.5773,226993.5024
245,2021-04-08,26.4432,23.0389,2.5321,6.1456,5.91,2.5608,2.5608,228456.0894
246,2021-04-07,26.9172,23.4519,2.5775,6.2558,6.016,2.5157,2.5157,232551.333
247,2021-04-06,26.3416,22.9504,2.5224,6.122,5.8873,2.5707,2.5707,227578.5372
248,2021-04-02,26.3755,22.9799,2.5256,6.1299,5.8949,2.5674,2.5674,227871.0546
249,2021-04-01,25.6645,22.3604,2.4575,5.9646,5.736,2.6385,2.6385,221728.1892
250,2021-03-31,25.7322,22.4194,2.464,5.9804,5.7511,2.6316,2.6316,222313.224
251,2021-03-30,25.7322,22.4194,2.464,5.9804,5.7511,2.6316,2.6316,222313.224
252,2021-03-29,26.8157,23.3634,2.5678,6.2322,5.9933,2.5253,2.5253,231673.7808
253,2021-03-26,27.0188,23.5404,2.5872,6.2794,6.0387,2.5063,2.5063,233428.8852
254,2021-03-25,26.8157,23.3634,2.5678,6.2322,5.9933,2.5253,2.5253,231673.7808
255,2021-03-24,27.7298,24.1599,2.6553,6.4446,6.1976,2.442,2.442,239571.7506
256,2021-03-23,27.4928,23.9534,2.6326,6.3896,6.1446,2.4631,2.4631,237524.1288
257,2021-03-22,27.8991,24.3074,2.6715,6.484,6.2354,2.4272,2.4272,241034.3376
258,2021-03-19,28.0346,24.4254,2.6845,6.5155,6.2657,2.4155,2.4155,242204.4072
259,2021-03-18,28.2038,24.5729,2.7007,6.5548,6.3035,2.401,2.401,243666.9942
260,2021-03-17,28.4408,24.7794,2.7234,6.6099,6.3565,2.381,2.381,245714.616
261,2021-03-16,28.7456,25.0449,2.7526,6.6807,6.4246,2.3557,2.3557,248347.2726
262,2021-03-15,28.8133,25.1039,2.759,6.6964,6.4397,2.3502,2.3502,248932.3074
263,2021-03-12,28.8471,25.1334,2.7623,6.7043,6.4473,2.3474,2.3474,249224.8248
264,2021-03-11,28.6101,24.9269,2.7396,6.6492,6.3943,2.3669,2.3669,247177.203
265,2021-03-10,27.1204,23.6289,2.5969,6.303,6.0614,2.4969,2.4969,234306.4374
266,2021-03-09,27.2897,23.7764,2.6131,6.3423,6.0992,2.4814,2.4814,235769.0244
267,2021-03-08,28.4408,24.7794,2.7234,6.6099,6.3565,2.381,2.381,245714.616
268,2021-03-05,28.5424,24.8679,2.7331,6.6335,6.3792,2.3725,2.3725,246592.1682
269,2021-03-04,28.407,24.7499,2.7201,6.602,6.3489,2.3838,2.3838,245422.0986
270,2021-03-03,28.881,25.1629,2.7655,6.7122,6.4549,2.3447,2.3447,249517.3422
271,2021-03-02,28.4747,24.8089,2.7266,6.6178,6.3641,2.3781,2.3781,246007.1334
272,2021-03-01,28.5086,24.8384,2.7299,6.6256,6.3716,2.3753,2.3753,246299.6508
273,2021-02-26,28.3731,24.7204,2.7169,6.5941,6.3414,2.3866,2.3866,245129.5812
274,2021-02-25,28.1023,24.4844,2.691,6.5312,6.2808,2.4096,2.4096,242789.442
275,2021-02-24,29.0164,25.2809,2.7785,6.7437,6.4852,2.3337,2.3337,250687.4118
276,2021-02-23,28.4408,24.7794,2.7234,6.6099,6.3565,2.381,2.381,245714.616
277,2021-02-22,29.3212,25.5463,2.8077,6.8145,6.5533,2.3095,2.3095,253320.0684
278,2021-02-19,28.4408,24.7794,2.7234,6.6099,6.3565,2.381,2.381,245714.616
279,2021-02-18,27.1542,23.6584,2.6002,6.3109,6.069,2.4938,2.4938,234598.9548
280,2021-02-10,26.2401,22.8619,2.5126,6.0984,5.8646,2.5806,2.5806,226700.985
281,2021-02-09,24.818,21.6229,2.3765,5.7679,5.5468,2.7285,2.7285,214415.2542
282,2021-02-08,24.7165,21.5344,2.3667,5.7443,5.5241,2.7397,2.7397,213537.702
283,2021-02-05,24.7165,21.5344,2.3667,5.7443,5.5241,2.7397,2.7397,213537.702
284,2021-02-04,25.292,22.0359,2.4219,5.8781,5.6528,2.6774,2.6774,218510.4978
