,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
117,2021-10-20,28.6439,26.8479,2.8253,4.8962,4.1959,,,201892.0
118,2021-10-19,28.943,27.1283,2.8548,4.9474,4.2397,,,204000.0
119,2021-10-18,28.8948,27.0831,2.85,4.9391,4.2326,,,203660.0
120,2021-10-15,29.0298,27.2097,2.8633,4.9622,4.2524,,,204612.0
121,2021-10-14,29.1842,27.3543,2.8785,4.9886,4.275,,,205700.0
122,2021-10-13,29.3096,27.4719,2.8909,5.01,4.2934,,,206584.0
123,2021-10-12,28.3641,26.5857,2.7977,4.8484,4.1549,,,199920.0
124,2021-10-11,28.75,26.9474,2.8357,4.9144,4.2114,,,202640.0
125,2021-10-08,28.6343,26.8389,2.8243,4.8946,4.1944,,,201824.0
126,2021-09-30,28.1905,26.4229,2.7805,4.8187,4.1294,,,198696.0
127,2021-09-29,28.0168,26.2602,2.7634,4.789,4.104,,,197472.0
128,2021-09-28,29.0974,27.273,2.87,4.9737,4.2623,,,205088.0
129,2021-09-27,29.0974,27.273,2.87,4.9737,4.2623,,,205088.0
130,2021-09-24,30.0332,28.1501,2.9623,5.1337,4.3994,,,211684.0
131,2021-09-23,30.6024,28.6836,3.0184,5.231,4.4827,,,215696.0
132,2021-09-22,30.4577,28.548,3.0042,5.2063,4.4615,,,214676.0
133,2021-09-17,30.3323,28.4304,2.9918,5.1848,4.4432,,,213792.0
134,2021-09-16,31.1234,29.1719,3.0698,5.3201,4.5591,,,219368.0
135,2021-09-15,31.5961,29.615,3.1164,5.4009,4.6283,,,222700.0
136,2021-09-14,31.7022,29.7145,3.1269,5.419,4.6438,,,223448.0
137,2021-09-13,32.2618,30.239,3.1821,5.5147,4.7258,,,227392.0
138,2021-09-10,32.0206,30.0129,3.1583,5.4734,4.6905,,,225692.0
139,2021-09-09,32.2521,30.2299,3.1811,5.513,4.7244,,,227324.0
140,2021-09-08,32.4837,30.447,3.204,5.5526,4.7583,,,228956.0
141,2021-09-07,32.6091,30.5645,3.2164,5.574,4.7767,,,229840.0
142,2021-09-06,32.8407,30.7815,3.2392,5.6136,4.8106,,,231472.0
143,2021-09-03,32.8696,30.8087,3.242,5.6186,4.8148,,,231676.0
144,2021-09-02,32.6766,30.6278,3.223,5.5856,4.7866,,,230316.0
145,2021-09-01,32.0881,30.0762,3.165,5.485,4.7004,,,226168.0
146,2021-08-31,31.8855,29.8863,3.145,5.4503,4.6707,,,224740.0
147,2021-08-30,31.6636,29.6783,3.1231,5.4124,4.6382,,,223176.0
148,2021-08-27,32.1171,29.8339,3.2527,5.4899,4.9387,,,226372.0
149,2021-08-26,33.516,31.1333,3.3943,5.729,5.1538,,,236232.0
150,2021-08-25,33.9791,31.5635,3.4412,5.8082,5.225,,,239496.0
151,2021-08-24,33.7765,31.3753,3.4207,5.7736,5.1939,,,238068.0
152,2021-08-23,33.7765,31.3753,3.4207,5.7736,5.1939,,,238068.0
153,2021-08-20,33.2555,30.8913,3.368,5.6845,5.1138,,,234396.0
154,2021-08-19,34.5579,32.1012,3.4999,5.9071,5.314,,,243576.0
155,2021-08-18,34.6834,32.2177,3.5126,5.9286,5.3333,,,244460.0
156,2021-08-17,36.6322,34.028,3.7099,6.2617,5.633,,,258196.0
157,2021-08-16,37.7899,35.1034,3.8272,6.4596,5.811,,,266356.0
158,2021-08-13,37.3365,34.6822,3.7812,6.3821,5.7413,,,263160.0
159,2021-08-12,36.9891,34.3596,3.7461,6.3227,5.6879,,,260712.0
160,2021-08-11,39.1502,36.367,3.9649,6.6921,6.0202,,,275944.0
