,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
78,2021-12-14,44.9384,37.2721,3.2838,2.8326,2.1512,,1.0543,280300.72
79,2021-12-13,44.4172,36.8399,3.2458,2.7998,2.1263,,1.0667,277050.0
80,2021-12-10,45.0687,37.3802,3.2934,2.8409,2.1575,,1.0512,281113.4
81,2021-12-09,44.5831,36.9774,3.2579,2.8102,2.1342,,1.0627,278084.32
82,2021-12-08,44.4054,36.83,3.2449,2.799,2.1257,,1.067,276976.12
83,2021-12-07,43.7895,36.3192,3.1999,2.7602,2.0962,,1.082,273134.36
84,2021-12-06,44.2514,36.7023,3.2336,2.7893,2.1184,,1.0707,276015.68
85,2021-12-03,45.4833,37.724,3.3237,2.867,2.1773,,1.0417,283699.2
86,2021-12-02,46.952,38.9422,3.431,2.9596,2.2476,,1.0091,292860.32
87,2021-12-01,48.8471,40.514,3.5695,3.079,2.3384,,0.9699,304681.12
88,2021-11-30,48.243,40.013,3.5253,3.0409,2.3094,,0.9821,300913.24
89,2021-11-29,49.7473,41.2606,3.6352,3.1358,2.3815,,0.9524,310296.0
90,2021-11-26,48.4207,40.1604,3.5383,3.0521,2.318,,0.9785,302021.44
91,2021-11-25,48.1957,39.9737,3.5219,3.038,2.3072,,0.983,300617.72
92,2021-11-24,51.524,42.7342,3.7651,3.2478,2.4665,,0.9195,321378.0
93,2021-11-23,49.8184,41.3196,3.6404,3.1402,2.3849,,0.951,310739.28
94,2021-11-22,50.6949,42.0466,3.7045,3.1955,2.4268,,0.9346,316206.4
95,2021-11-19,47.5205,39.4137,3.4725,2.9954,2.2749,,0.997,296406.56
96,2021-11-18,44.2988,36.7416,3.2371,2.7923,2.1206,,1.0695,276311.2
97,2021-11-17,45.7201,37.9205,3.341,2.8819,2.1887,,1.0363,285176.8
98,2021-11-16,43.7658,36.2995,3.1982,2.7587,2.0951,,1.0825,272986.6
99,2021-11-15,45.8386,38.0187,3.3496,2.8894,2.1943,,1.0336,285915.6
100,2021-11-12,44.4883,36.8988,3.2509,2.8043,2.1297,,1.065,277493.28
101,2021-11-11,43.9316,36.4371,3.2103,2.7692,2.1031,,1.0785,274020.92
102,2021-11-10,43.5526,36.1227,3.1826,2.7453,2.0849,,1.0878,271656.76
103,2021-11-09,42.4629,35.2189,3.1029,2.6766,2.0327,,1.1158,264859.8
104,2021-11-08,41.5982,34.5018,3.0398,2.6221,1.9914,,1.139,259466.56
105,2021-11-05,41.2547,34.2169,3.0147,2.6004,1.9749,,1.1484,257324.04
106,2021-11-04,40.7691,33.8141,2.9792,2.5698,1.9517,,1.1621,254294.96
107,2021-11-03,40.3901,33.4997,2.9515,2.5459,1.9335,,1.173,251930.8
108,2021-11-02,40.3901,33.4997,2.9515,2.5459,1.9335,,1.173,251930.8
109,2021-11-01,41.1363,34.1186,3.006,2.593,1.9692,,1.1517,256585.24
110,2021-10-29,41.1837,34.1579,3.0095,2.596,1.9715,,1.1504,256880.76
111,2021-10-28,40.7454,33.7944,2.9774,2.5683,1.9505,,1.1628,254147.2
112,2021-10-27,38.1159,33.5249,2.849,2.4026,1.9808,,1.243,237745.84
113,2021-10-26,39.2056,34.4833,2.9305,2.4713,2.0374,,1.2085,244542.8
114,2021-10-25,38.7318,34.0666,2.8951,2.4414,2.0128,,1.2232,241587.6
115,2021-10-22,38.4476,33.8166,2.8738,2.4235,1.998,,1.2323,239814.48
116,2021-10-21,38.1396,33.5457,2.8508,2.4041,1.982,,1.2422,237893.6
117,2021-10-20,38.6963,34.0354,2.8924,2.4392,2.0109,,1.2244,241365.96
118,2021-10-19,39.253,34.525,2.934,2.4743,2.0399,,1.207,244838.32
119,2021-10-18,39.6676,34.8896,2.965,2.5004,2.0614,,1.1944,247424.12
120,2021-10-15,39.4425,34.6917,2.9482,2.4862,2.0497,,1.2012,246020.4
121,2021-10-14,39.9518,35.1397,2.9863,2.5183,2.0762,,1.1859,249197.24
122,2021-10-13,39.561,34.7959,2.9571,2.4937,2.0559,,1.1976,246759.2
123,2021-10-12,38.4594,33.827,2.8747,2.4242,1.9986,,1.2319,239888.36
124,2021-10-11,39.1701,34.4521,2.9278,2.469,2.0355,,1.2096,244321.16
125,2021-10-08,39.0753,34.3687,2.9208,2.4631,2.0306,,1.2125,243730.12
126,2021-09-30,38.5305,33.8895,2.88,2.4287,2.0023,,1.2296,240331.64
127,2021-09-29,38.1159,33.5249,2.849,2.4026,1.9808,,1.243,237745.84
128,2021-09-28,39.3359,34.5979,2.9402,2.4795,2.0442,,1.2045,245355.48
129,2021-09-27,39.5846,34.8167,2.9588,2.4952,2.0571,,1.1969,246906.96
130,2021-09-24,39.4662,34.7125,2.95,2.4877,2.0509,,1.2005,246168.16
131,2021-09-23,40.4493,35.5772,3.0235,2.5497,2.102,,1.1713,252300.2
132,2021-09-22,40.2006,35.3584,3.0049,2.534,2.0891,,1.1786,250748.72
133,2021-09-17,41.2074,36.244,3.0801,2.5975,2.1414,,1.1498,257028.52
134,2021-09-16,41.5035,36.5044,3.1023,2.6161,2.1568,,1.1416,258875.52
135,2021-09-15,42.6405,37.5045,3.1873,2.6878,2.2159,,1.1111,265968.0
136,2021-09-14,41.3613,36.3794,3.0916,2.6072,2.1494,,1.1455,257988.96
137,2021-09-13,41.5627,36.5565,3.1067,2.6199,2.1599,,1.1399,259244.92
138,2021-09-10,42.0483,36.9836,3.143,2.6505,2.1851,,1.1268,262274.0
139,2021-09-09,42.4629,37.3483,3.174,2.6766,2.2067,,1.1158,264859.8
140,2021-09-08,43.6473,38.3901,3.2625,2.7513,2.2682,,1.0855,272247.8
141,2021-09-07,44.5594,39.1922,3.3307,2.8087,2.3156,,1.0633,277936.56
142,2021-09-06,44.0737,38.7651,3.2944,2.7781,2.2904,,1.075,274907.48
143,2021-09-03,43.292,38.0775,3.2359,2.7289,2.2497,,1.0944,270031.4
144,2021-09-02,43.1972,37.9942,3.2289,2.7229,2.2448,,1.0968,269440.36
145,2021-09-01,43.067,37.8796,3.2191,2.7147,2.2381,,1.1001,268627.68
146,2021-08-31,45.9215,40.3903,3.4325,2.8946,2.3864,,1.0317,286432.76
147,2021-08-30,46.1939,40.6299,3.4529,2.9118,2.4006,,1.0256,288132.0
148,2021-08-27,47.0586,41.3904,3.5175,2.9663,2.4455,,1.0068,293525.24
149,2021-08-26,44.0501,38.7443,3.2926,2.7766,2.2891,,1.0756,274759.72
150,2021-08-25,45.8386,40.3174,3.4263,2.8894,2.3821,,1.0336,285915.6
151,2021-08-24,45.2227,39.7756,3.3803,2.8506,2.3501,,1.0477,282073.84
152,2021-08-23,46.1584,40.5987,3.4502,2.9095,2.3987,,1.0264,287910.36
153,2021-08-20,42.2971,37.2024,3.2158,2.6661,2.198,,1.1201,263825.48
154,2021-08-19,42.8182,39.1217,3.2554,2.699,2.3751,,1.1065,267076.2
155,2021-08-18,43.4578,39.706,3.3041,2.7393,2.4106,,1.0902,271065.72
156,2021-08-17,44.133,40.3229,3.3554,2.7819,2.4481,,1.0735,275276.88
157,2021-08-16,46.5848,42.5631,3.5418,2.9364,2.5841,,1.017,290570.04
158,2021-08-13,45.2819,41.3726,3.4427,2.8543,2.5118,,1.0463,282443.24
159,2021-08-12,44.7963,40.9289,3.4058,2.8237,2.4849,,1.0576,279414.16
160,2021-08-11,42.6761,38.9918,3.2446,2.69,2.3673,,1.1102,266189.64
161,2021-08-10,42.9604,39.2515,3.2662,2.708,2.383,,1.1028,267962.76
162,2021-08-09,42.9248,39.2191,3.2635,2.7057,2.3811,,1.1038,267741.12
163,2021-08-06,42.2852,38.6347,3.2149,2.6654,2.3456,,1.1204,263751.6
164,2021-08-05,43.8961,40.1065,3.3374,2.7669,2.4349,,1.0793,273799.28
165,2021-08-04,42.9604,39.2515,3.2662,2.708,2.383,,1.1028,267962.76
166,2021-08-03,40.8757,37.3468,3.1077,2.5766,2.2674,,1.1591,254959.88
167,2021-08-02,40.5322,37.033,3.0816,2.5549,2.2483,,1.1689,252817.36
168,2021-07-30,39.8097,36.3729,2.9215,2.5094,2.2083,,,248310.68
169,2021-07-29,39.6557,36.2322,2.9102,2.4997,2.1997,,,247350.24
170,2021-07-28,39.1227,35.7452,2.871,2.4661,2.1701,,,244025.64
171,2021-07-27,41.0652,37.52,3.0136,2.5885,2.2779,,,256141.96
172,2021-07-26,43.1025,39.3814,3.1631,2.7169,2.3909,,,268849.32
173,2021-07-23,39.1938,35.8101,2.8763,2.4705,2.1741,,,244468.92
174,2021-07-22,40.698,37.1845,2.9867,2.5654,2.2575,,,253851.68
175,2021-07-21,41.3613,37.7905,3.0353,2.6072,2.2943,,,257988.96
176,2021-07-20,41.4442,37.8663,3.0414,2.6124,2.2989,,,258506.12
177,2021-07-19,42.7116,39.0243,3.1344,2.6923,2.3692,,,266411.28
178,2021-07-16,43.8842,40.0956,3.2205,2.7662,2.4343,,,273725.4
179,2021-07-15,43.5763,39.8143,3.1979,2.7468,2.4172,,,271804.52
180,2021-07-14,44.6897,40.8315,3.2796,2.817,2.4789,,,278749.24
181,2021-07-13,43.5289,39.771,3.1944,2.7438,2.4146,,,271509.0
182,2021-07-12,43.138,39.4139,3.1657,2.7192,2.3929,,,269070.96
183,2021-07-09,43.2802,39.5437,3.1761,2.7281,2.4008,,,269957.52
184,2021-07-08,43.2091,39.4788,3.1709,2.7236,2.3968,,,269514.24
185,2021-07-07,44.4172,40.5826,3.2596,2.7998,2.4638,,,277050.0
186,2021-07-06,43.6473,39.8792,3.2031,2.7513,2.4211,,,272247.8
187,2021-07-05,42.8774,39.1758,3.1466,2.7027,2.3784,,,267445.6
188,2021-07-02,42.4747,38.8078,3.117,2.6773,2.3561,,,264933.68
189,2021-07-01,43.9671,40.1714,3.2266,2.7714,2.4389,,,274242.56
190,2021-06-30,44.4765,40.6367,3.2639,2.8035,2.4671,,,277419.4
191,2021-06-29,44.3106,40.4852,3.2518,2.7931,2.4579,,,276385.08
192,2021-06-28,45.9926,42.022,3.3752,2.8991,2.5512,,,286876.04
193,2021-06-25,44.8673,40.9939,3.2926,2.8282,2.4888,,,279857.44
194,2021-06-24,44.4528,40.6151,3.2622,2.802,2.4658,,,277271.64
195,2021-06-23,44.7015,40.8424,3.2804,2.8177,2.4796,,,278823.12
196,2021-06-22,45.3056,41.3943,3.3248,2.8558,2.5131,,,282591.0
197,2021-06-21,45.6965,41.7514,3.3535,2.8804,2.5348,,,285029.04
198,2021-06-18,45.1871,41.2861,3.3161,2.8483,2.5065,,,281852.2
199,2021-06-17,44.7607,40.8965,3.2848,2.8214,2.4829,,,279192.52
200,2021-06-16,45.0332,41.1454,3.3048,2.8386,2.498,,,280891.76
201,2021-06-15,49.0485,44.814,3.5995,3.0917,2.7207,,,305937.08
202,2021-06-11,47.9114,43.7751,3.516,3.02,2.6577,,,298844.6
203,2021-06-10,48.4326,44.2513,3.5543,3.0529,2.6866,,,302095.32
204,2021-06-09,48.4207,44.2405,3.5534,3.0521,2.6859,,,302021.44
205,2021-06-08,48.9419,44.7166,3.5916,3.085,2.7148,,,305272.16
206,2021-06-07,49.0248,44.7924,3.5977,3.0902,2.7194,,,305789.32
207,2021-06-04,51.3108,46.8811,3.7655,3.2343,2.8462,,,320048.16
208,2021-06-03,56.3329,51.4696,4.134,3.5509,3.1248,,,351373.28
209,2021-06-02,49.6052,45.3227,3.6403,3.1268,2.7516,,,309409.44
210,2021-06-01,48.1601,44.0024,3.5343,3.0357,2.6715,,,300396.08
211,2021-05-31,48.0062,43.8617,3.523,3.026,2.6629,,,299435.64
212,2021-05-28,47.5205,43.418,3.4873,2.9954,2.636,,,296406.56
213,2021-05-27,49.1195,44.879,3.6047,3.0962,2.7247,,,306380.36
214,2021-05-26,49.8539,45.5499,3.6586,3.1425,2.7654,,,310960.92
215,2021-05-25,49.4157,45.1495,3.6264,3.1149,2.7411,,,308227.36
216,2021-05-24,48.9774,44.7491,3.5942,3.0872,2.7168,,,305493.8
217,2021-05-21,49.8658,45.5608,3.6594,3.1432,2.7661,,,311034.8
218,2021-05-20,49.8539,45.5499,3.6586,3.1425,2.7654,,,310960.92
219,2021-05-19,50.4343,46.0802,3.7012,3.1791,2.7976,,,314581.04
220,2021-05-18,52.898,48.3312,3.882,3.3344,2.9343,,,329948.08
221,2021-05-17,54.4259,49.7273,3.9941,3.4307,3.019,,,339478.6
222,2021-05-14,58.0385,53.028,4.2592,3.6584,3.2194,,,362012.0
223,2021-05-13,66.1639,60.4519,4.8555,4.1706,3.6701,,,412693.68
224,2021-05-12,73.4365,67.0966,5.3892,4.629,4.0735,,,458056.0
