,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,26.8819,19.0619,2.3173,0.3797,0.3581,1.2987,1.2987,751590.4897
27,2022-03-03,29.8843,21.1909,2.5761,0.4221,0.3981,1.1682,1.1682,835534.3625
28,2022-03-02,27.7547,19.6808,2.3926,0.392,0.3697,1.2579,1.2579,775992.7783
29,2022-03-01,27.266,19.3342,2.3504,0.3851,0.3632,1.2804,1.2804,762327.4966
30,2022-02-28,25.9742,18.4182,2.2391,0.3668,0.346,1.3441,1.3441,726212.1095
31,2022-02-25,28.8021,20.4234,2.4829,0.4068,0.3837,1.2121,1.2121,805275.5246
32,2022-02-24,32.0139,22.701,2.7597,0.4521,0.4265,1.0905,1.0905,895075.9468
33,2022-02-23,29.1163,20.6462,2.5099,0.4112,0.3879,1.199,1.199,814060.3485
34,2022-02-22,26.463,18.7648,2.2812,0.3737,0.3525,1.3193,1.3193,739877.3911
35,2022-02-21,24.0541,17.0567,2.0736,0.3397,0.3204,1.4514,1.4514,672527.0745
36,2022-02-18,21.8547,15.4971,1.884,0.3087,0.2911,1.5974,1.5974,611033.3072
37,2022-02-17,19.8647,14.086,1.7124,0.2805,0.2646,1.7575,1.7575,555396.0891
38,2022-02-16,18.0493,12.7987,1.5559,0.2549,0.2404,1.9342,1.9342,504639.3288
39,2022-02-15,16.4084,11.6352,1.4145,0.2317,0.2186,2.1277,2.1277,458763.0262
40,2022-02-14,16.4783,11.6847,1.4205,0.2327,0.2195,2.1186,2.1186,460715.2092
41,2022-02-11,17.0019,12.056,1.4656,0.2401,0.2265,2.0534,2.0534,475356.5824
42,2022-02-10,16.4783,11.6847,1.4205,0.2327,0.2195,2.1186,2.1186,460715.2092
43,2022-02-09,16.3386,11.5857,1.4085,0.2307,0.2177,2.1367,2.1367,456810.8431
44,2022-02-08,16.0593,11.3876,1.3844,0.2268,0.2139,2.1739,2.1739,449002.1107
45,2022-02-07,15.396,10.9173,1.3272,0.2174,0.2051,2.2676,2.2676,430456.3713
46,2022-01-28,14.3138,10.1498,1.2339,0.2022,0.1907,2.439,2.439,400197.5335
47,2022-01-27,14.4534,10.2489,1.2459,0.2041,0.1925,2.4155,2.4155,404101.8996
48,2022-01-26,15.0469,10.6697,1.2971,0.2125,0.2005,2.3202,2.3202,420695.4559
49,2022-01-25,14.1741,10.0508,1.2219,0.2002,0.1888,2.463,2.463,396293.1673
50,2022-01-24,14.628,10.3726,1.261,0.2066,0.1949,2.3866,2.3866,408982.3574
51,2022-01-21,14.3138,10.1498,1.2339,0.2022,0.1907,2.439,2.439,400197.5335
52,2022-01-20,14.3836,10.1993,1.2399,0.2031,0.1916,2.4272,2.4272,402149.7165
53,2022-01-19,14.7676,10.4717,1.273,0.2086,0.1967,2.3641,2.3641,412886.7235
54,2022-01-18,14.0694,9.9765,1.2128,0.1987,0.1874,2.4814,2.4814,393364.8926
55,2022-01-17,13.7203,9.729,1.1827,0.1938,0.1828,2.5445,2.5445,383603.9772
56,2022-01-14,13.441,9.5309,1.1587,0.1898,0.1791,2.5974,2.5974,375795.2448
57,2022-01-13,13.9646,9.9023,1.2038,0.1972,0.186,2.5,2.5,390436.618
58,2022-01-12,13.6853,9.7042,1.1797,0.1933,0.1823,2.551,2.551,382627.8856
59,2022-01-11,13.7552,9.7537,1.1857,0.1943,0.1832,2.5381,2.5381,384580.0687
60,2022-01-10,13.8599,9.828,1.1948,0.1957,0.1846,2.5189,2.5189,387508.3434
61,2022-01-07,13.5806,9.63,1.1707,0.1918,0.1809,2.5707,2.5707,379699.611
62,2022-01-06,13.6504,9.6795,1.1767,0.1928,0.1818,2.5575,2.5575,381651.7941
63,2022-01-05,13.3711,9.4814,1.1526,0.1888,0.1781,2.611,2.611,373842.9813
64,2022-01-04,13.6853,9.7042,1.1797,0.1933,0.1823,2.551,2.551,382627.8033
65,2021-12-31,13.022,9.2339,1.1225,0.1839,0.1735,2.6809,2.681,364082.068
66,2021-12-30,13.022,9.2339,1.1225,0.1839,0.1735,2.6809,2.681,364082.068
67,2021-12-29,12.9871,9.2091,1.1195,0.1834,0.173,2.6881,2.6882,363105.9766
68,2021-12-28,13.0569,9.2586,1.1256,0.1844,0.1739,2.6738,2.6738,365058.1593
69,2021-12-27,13.022,9.2339,1.1225,0.1839,0.1735,2.6809,2.681,364082.068
70,2021-12-24,12.9871,9.2091,1.1195,0.1834,0.173,2.6881,2.6882,363105.9766
71,2021-12-23,13.1617,9.3329,1.1346,0.1859,0.1753,2.6525,2.6525,367986.4333
72,2021-12-22,13.406,9.5062,1.1557,0.1893,0.1786,2.6041,2.6042,374819.0726
73,2021-12-21,13.5806,9.63,1.1707,0.1918,0.1809,2.5707,2.5707,379699.5293
74,2021-12-20,13.1268,9.3081,1.1316,0.1854,0.1749,2.6595,2.6596,367010.342
75,2021-12-17,13.0569,9.2586,1.1256,0.1844,0.1739,2.6738,2.6738,365058.1593
76,2021-12-16,12.9871,9.2091,1.1195,0.1834,0.173,2.6881,2.6882,363105.9766
77,2021-12-15,12.6729,8.9863,1.0925,0.179,0.1688,2.7548,2.7548,354321.1546
78,2021-12-14,12.4983,8.8625,1.0774,0.1765,0.1665,2.7933,2.7933,349440.6979
79,2021-12-13,12.6031,8.9368,1.0864,0.178,0.1679,2.7701,2.7701,352368.9719
80,2021-12-10,12.6729,8.9863,1.0925,0.179,0.1688,2.7548,2.7548,354321.1546
81,2021-12-09,12.6729,8.9863,1.0925,0.179,0.1688,2.7548,2.7548,354321.1546
82,2021-12-08,12.638,8.9616,1.0894,0.1785,0.1684,2.7624,2.7624,353345.0633
83,2021-12-07,12.7078,9.0111,1.0955,0.1795,0.1693,2.7472,2.7472,355297.2459
84,2021-12-06,12.638,8.9616,1.0894,0.1785,0.1684,2.7624,2.7624,353345.0633
85,2021-12-03,12.8126,9.0853,1.1045,0.181,0.1707,2.7248,2.7248,358225.5199
86,2021-12-02,12.638,8.9616,1.0894,0.1785,0.1684,2.7624,2.7624,353345.0633
87,2021-12-01,12.6729,8.9863,1.0925,0.179,0.1688,2.7548,2.7548,354321.1546
88,2021-11-30,12.3238,8.7388,1.0624,0.174,0.1642,2.8328,2.8329,344560.2413
89,2021-11-29,12.1841,8.6397,1.0503,0.1721,0.1623,2.8653,2.8653,340655.8759
90,2021-11-26,12.3587,8.7635,1.0654,0.1745,0.1646,2.8248,2.8249,345536.3326
91,2021-11-25,12.4983,8.8625,1.0774,0.1765,0.1665,2.7933,2.7933,349440.6979
92,2021-11-24,12.4634,8.8378,1.0744,0.176,0.166,2.8011,2.8011,348464.6066
93,2021-11-23,12.4285,8.813,1.0714,0.1755,0.1656,2.809,2.809,347488.5153
94,2021-11-22,12.3936,8.7883,1.0684,0.175,0.1651,2.8169,2.8169,346512.4239
95,2021-11-19,12.4634,8.8378,1.0744,0.176,0.166,2.8011,2.8011,348464.6066
96,2021-11-18,12.3587,8.7635,1.0654,0.1745,0.1646,2.8248,2.8249,345536.3326
97,2021-11-17,12.4634,8.8378,1.0744,0.176,0.166,2.8011,2.8011,348464.6066
98,2021-11-16,12.3936,8.7883,1.0684,0.175,0.1651,2.8169,2.8169,346512.4239
99,2021-11-15,12.4634,8.8378,1.0744,0.176,0.166,2.8011,2.8011,348464.6066
100,2021-11-12,12.3936,8.7883,1.0684,0.175,0.1651,2.8169,2.8169,346512.4239
101,2021-11-11,12.3936,8.7883,1.0684,0.175,0.1651,2.8169,2.8169,346512.4239
102,2021-11-10,12.254,8.6892,1.0563,0.1731,0.1632,2.849,2.849,342608.0586
103,2021-11-09,12.1841,8.6397,1.0503,0.1721,0.1623,2.8653,2.8653,340655.8759
104,2021-11-08,12.1143,8.5902,1.0443,0.1711,0.1614,2.8818,2.8818,338703.6932
105,2021-11-05,12.0794,8.5655,1.0413,0.1706,0.1609,2.8901,2.8902,337727.6019
106,2021-11-04,12.2191,8.6645,1.0533,0.1726,0.1628,2.8571,2.8571,341631.9673
107,2021-11-03,12.1492,8.615,1.0473,0.1716,0.1618,2.8735,2.8736,339679.7846
108,2021-11-02,12.1492,8.615,1.0473,0.1716,0.1618,2.8735,2.8736,339679.7846
109,2021-11-01,12.2889,8.714,1.0593,0.1736,0.1637,2.8409,2.8409,343584.1499
110,2021-10-29,12.1143,8.5902,1.0443,0.1711,0.1614,2.8818,2.8818,338703.6932
111,2021-10-28,11.9048,8.4417,1.0262,0.1681,0.1586,2.9325,2.9325,332847.1452
112,2021-10-27,12.2191,8.6645,1.0533,0.1726,0.1628,2.8571,2.8571,341631.9673
113,2021-10-26,12.4634,8.8378,1.0744,0.176,0.166,2.8011,2.8011,348464.6066
114,2021-10-25,12.8126,9.2055,1.1266,0.181,0.1693,2.7248,2.7248,358225.5199
115,2021-10-22,12.8824,9.2556,1.1328,0.1819,0.1702,2.71,2.71,360177.7026
116,2021-10-21,13.0569,9.381,1.1481,0.1844,0.1725,2.6738,2.6738,365058.1593
117,2021-10-20,13.1268,9.4312,1.1543,0.1854,0.1735,2.6595,2.6596,367010.342
118,2021-10-19,13.3362,9.5817,1.1727,0.1883,0.1762,2.6178,2.6178,372866.89
119,2021-10-18,13.2315,9.5065,1.1635,0.1869,0.1749,2.6385,2.6385,369938.616
120,2021-10-15,12.8126,9.2055,1.1266,0.181,0.1693,2.7248,2.7248,358225.5199
121,2021-10-14,12.9871,9.3309,1.142,0.1834,0.1716,2.6881,2.6882,363105.9766
122,2021-10-13,13.0569,9.381,1.1481,0.1844,0.1725,2.6738,2.6738,365058.1593
123,2021-10-12,13.1617,9.4563,1.1573,0.1859,0.1739,2.6525,2.6525,367986.4333
124,2021-10-11,13.5457,9.7322,1.1911,0.1913,0.179,2.5773,2.5773,378723.438
125,2021-10-08,13.7202,9.8576,1.2064,0.1938,0.1813,2.5445,2.5445,383603.3995
126,2021-09-30,13.5108,9.7071,1.188,0.1908,0.1785,2.584,2.584,377746.859
127,2021-09-29,13.4759,9.682,1.185,0.1903,0.1781,2.5906,2.5907,376770.769
128,2021-09-28,13.7551,9.8827,1.2095,0.1943,0.1818,2.538,2.5381,384579.4896
129,2021-09-27,13.4759,9.682,1.185,0.1903,0.1781,2.5906,2.5907,376770.769
130,2021-09-24,13.9995,10.0583,1.231,0.1977,0.185,2.4937,2.4938,391412.1201
131,2021-09-23,14.3486,10.3091,1.2617,0.2026,0.1896,2.4331,2.4331,401173.0208
132,2021-09-22,13.9995,10.0583,1.231,0.1977,0.185,2.4937,2.4938,391412.1201
133,2021-09-17,13.8948,9.983,1.2218,0.1962,0.1836,2.5125,2.5126,388483.8499
134,2021-09-16,13.9646,10.0332,1.2279,0.1972,0.1845,2.5,2.5,390436.03
135,2021-09-15,14.0693,10.1084,1.2371,0.1987,0.1859,2.4814,2.4814,393364.3002
136,2021-09-14,14.0344,10.0834,1.2341,0.1982,0.1855,2.4875,2.4876,392388.2102
137,2021-09-13,14.209,10.2088,1.2494,0.2007,0.1878,2.457,2.457,397268.6605
138,2021-09-10,14.0693,10.1084,1.2371,0.1987,0.1859,2.4814,2.4814,393364.3002
139,2021-09-09,14.1392,10.1586,1.2433,0.1997,0.1868,2.4691,2.4691,395316.4804
140,2021-09-08,14.1392,10.1586,1.2433,0.1997,0.1868,2.4691,2.4691,395316.4804
141,2021-09-07,13.825,9.9329,1.2157,0.1952,0.1827,2.5252,2.5253,386531.6697
142,2021-09-06,13.6155,9.7824,1.1972,0.1923,0.1799,2.5641,2.5641,380675.1293
143,2021-09-03,13.5108,9.7071,1.188,0.1908,0.1785,2.584,2.584,377746.859
144,2021-09-02,13.6504,9.8074,1.2003,0.1928,0.1804,2.5575,2.5575,381651.2193
145,2021-09-01,13.5806,9.7573,1.1942,0.1918,0.1795,2.5707,2.5707,379699.0392
146,2021-08-31,13.1616,9.4563,1.1573,0.1859,0.1739,2.6525,2.6525,367985.9583
147,2021-08-30,13.1267,9.4312,1.1543,0.1854,0.1735,2.6595,2.6596,367009.8682
148,2021-08-27,13.022,9.3559,1.1451,0.1839,0.1721,2.6809,2.681,364081.598
149,2021-08-26,12.6729,9.1051,1.1144,0.179,0.1675,2.7548,2.7548,354320.6972
150,2021-08-25,12.638,9.08,1.1113,0.1785,0.167,2.7624,2.7624,353344.6072
151,2021-08-24,12.4634,8.9546,1.0959,0.176,0.1647,2.8011,2.8011,348464.1568
152,2021-08-23,12.3238,11.1679,1.1344,0.174,0.1635,2.8328,2.8329,344559.7965
153,2021-08-20,12.2539,11.1046,1.128,0.1731,0.1626,2.849,2.849,342607.6163
154,2021-08-19,12.219,11.073,1.1248,0.1726,0.1621,2.8571,2.8571,341631.5263
155,2021-08-18,12.4634,11.2945,1.1473,0.176,0.1654,2.8011,2.8011,348464.1568
156,2021-08-17,12.3238,11.1679,1.1344,0.174,0.1635,2.8328,2.8329,344559.7965
157,2021-08-16,12.2889,11.1363,1.1312,0.1736,0.1631,2.8409,2.8409,343583.7064
158,2021-08-13,12.1841,11.0414,1.1216,0.1721,0.1617,2.8653,2.8653,340655.4362
159,2021-08-12,12.3238,11.1679,1.1344,0.174,0.1635,2.8328,2.8329,344559.7965
160,2021-08-11,12.3238,11.1679,1.1344,0.174,0.1635,2.8328,2.8329,344559.7965
161,2021-08-10,12.2889,11.1363,1.1312,0.1736,0.1631,2.8409,2.8409,343583.7064
162,2021-08-09,12.219,11.073,1.1248,0.1726,0.1621,2.8571,2.8571,341631.5263
163,2021-08-06,12.1143,10.9781,1.1151,0.1711,0.1607,2.8818,2.8818,338703.256
164,2021-08-05,12.1492,11.0097,1.1184,0.1716,0.1612,2.8735,2.8736,339679.3461
165,2021-08-04,12.1841,11.0414,1.1216,0.1721,0.1617,2.8653,2.8653,340655.4362
166,2021-08-03,12.2889,11.1363,1.1312,0.1736,0.1631,2.8409,2.8409,343583.7064
167,2021-08-02,12.0794,10.9464,1.1119,0.1706,0.1603,2.8901,2.8902,337727.166
168,2021-07-30,11.9747,10.8515,1.1023,0.1691,0.1589,2.9154,2.9155,334798.8957
169,2021-07-29,11.835,10.725,1.0894,0.1671,0.157,2.9498,2.9499,330894.5354
170,2021-07-28,11.6954,10.5984,1.0766,0.1652,0.1552,2.985,2.9851,326990.1751
171,2021-07-27,12.0445,10.9148,1.1087,0.1701,0.1598,2.8985,2.8986,336751.0759
172,2021-07-26,12.219,11.073,1.1248,0.1726,0.1621,2.8571,2.8571,341631.5263
173,2021-07-23,12.4634,11.2945,1.1473,0.176,0.1654,2.8011,2.8011,348464.1568
174,2021-07-22,12.4983,11.3261,1.1505,0.1765,0.1658,2.7933,2.7933,349440.2469
175,2021-07-21,12.4285,11.2628,1.1441,0.1755,0.1649,2.809,2.809,347488.0667
176,2021-07-20,12.3587,11.1995,1.1376,0.1745,0.164,2.8248,2.8249,345535.8866
177,2021-07-19,12.2539,11.1046,1.128,0.1731,0.1626,2.849,2.849,342607.6163
178,2021-07-16,12.3587,11.1995,1.1376,0.1745,0.164,2.8248,2.8249,345535.8866
179,2021-07-15,12.4285,11.2628,1.1441,0.1755,0.1649,2.809,2.809,347488.0667
180,2021-07-14,12.5682,11.3894,1.1569,0.1775,0.1668,2.7777,2.7778,351392.427
181,2021-07-13,12.7078,11.5159,1.1698,0.1795,0.1686,2.7472,2.7473,355296.7873
182,2021-07-12,12.7427,11.5476,1.173,0.18,0.1691,2.7397,2.7397,356272.8774
183,2021-07-09,12.6031,11.421,1.1601,0.178,0.1672,2.7701,2.7701,352368.5171
184,2021-07-08,12.5332,11.3577,1.1537,0.177,0.1663,2.7855,2.7855,350416.3369
185,2021-07-07,12.638,11.4526,1.1633,0.1785,0.1677,2.7624,2.7624,353344.6072
186,2021-07-06,12.7427,11.5476,1.173,0.18,0.1691,2.7397,2.7397,356272.8774
187,2021-07-05,12.6729,11.4843,1.1666,0.179,0.1682,2.7548,2.7548,354320.6972
188,2021-07-02,12.6031,11.421,1.1601,0.178,0.1672,2.7701,2.7701,352368.5171
189,2021-07-01,12.6729,11.4843,1.1666,0.179,0.1682,2.7548,2.7548,354320.621
190,2021-06-30,12.8474,11.6425,1.1826,0.1814,0.1705,2.7174,2.7174,359201.0703
191,2021-06-29,12.9522,11.7374,1.1923,0.1829,0.1719,2.6954,2.6954,362129.3399
192,2021-06-28,13.1616,11.9272,1.2115,0.1859,0.1746,2.6525,2.6525,367985.8791
193,2021-06-25,13.1966,11.9588,1.2148,0.1864,0.1751,2.6455,2.6455,368961.969
194,2021-06-24,13.2315,11.9905,1.218,0.1869,0.1756,2.6385,2.6385,369938.0588
195,2021-06-23,13.6853,12.4018,1.2205,0.1933,0.1816,2.551,,382627.2271
196,2021-06-22,13.6155,12.3385,1.2143,0.1923,0.1807,2.5641,,380675.0474
197,2021-06-21,13.5457,12.2752,1.2081,0.1913,0.1797,2.5773,,378722.8676
198,2021-06-18,13.5457,12.2752,1.2081,0.1913,0.1797,2.5773,,378722.8676
199,2021-06-17,13.6853,12.4018,1.2205,0.1933,0.1816,2.551,,382627.2271
200,2021-06-16,13.7201,12.4333,1.2236,0.1938,0.1821,2.5445,,383600.9735
201,2021-06-15,13.9296,12.6231,1.2423,0.1967,0.1848,2.5063,,389457.4769
202,2021-06-11,13.6503,12.37,1.2174,0.1928,0.1811,2.5575,,381648.8057
203,2021-06-10,13.1616,11.9271,1.1738,0.1859,0.1746,2.6525,,367983.6311
204,2021-06-09,13.1965,11.9588,1.1769,0.1864,0.1751,2.6455,,368959.715
205,2021-06-08,13.1616,11.9271,1.1738,0.1859,0.1746,2.6525,,367983.6311
206,2021-06-07,13.2314,11.9904,1.1801,0.1869,0.1756,2.6385,,369935.7989
207,2021-06-04,13.2314,11.9904,1.1801,0.1869,0.1756,2.6385,,369935.7989
208,2021-06-03,13.3012,12.0537,1.1863,0.1879,0.1765,2.6247,,371887.9667
209,2021-06-02,13.2663,12.022,1.1832,0.1874,0.176,2.6316,2.6316,370911.8828
210,2021-06-01,13.2663,12.022,1.1832,0.1874,0.176,2.6316,2.6316,370911.8828
211,2021-05-31,13.2314,11.9904,1.1801,0.1869,0.1756,2.6385,2.6385,369935.7989
212,2021-05-28,13.2663,12.022,1.1832,0.1874,0.176,2.6316,2.6316,370911.8828
213,2021-05-27,13.371,12.1169,1.1925,0.1888,0.1774,2.611,2.611,373840.1345
214,2021-05-26,13.3361,12.0853,1.1894,0.1883,0.177,2.6178,2.6178,372864.0506
215,2021-05-25,13.3012,12.0537,1.1863,0.1879,0.1765,2.6247,2.6247,371887.9667
216,2021-05-24,13.2314,11.9904,1.1801,0.1869,0.1756,2.6385,2.6385,369935.7989
217,2021-05-21,13.1616,11.9271,1.1738,0.1859,0.1746,2.6525,2.6525,367983.6311
218,2021-05-20,13.1267,11.8955,1.1707,0.1854,0.1742,2.6596,2.6596,367007.5472
219,2021-05-19,13.1616,11.9271,1.1738,0.1859,0.1746,2.6525,2.6525,367983.6311
220,2021-05-18,13.2314,11.9904,1.1801,0.1869,0.1756,2.6385,2.6385,369935.7989
221,2021-05-17,13.1965,11.9588,1.1769,0.1864,0.1751,2.6455,2.6455,368959.715
222,2021-05-14,13.6154,12.3384,1.2143,0.1923,0.1807,2.5641,2.5641,380672.7218
223,2021-05-13,13.371,12.1169,1.1925,0.1888,0.1774,2.611,2.611,373840.1345
224,2021-05-12,13.4758,12.2119,1.2019,0.1903,0.1788,2.5907,2.5907,376768.3862
225,2021-05-11,13.4059,12.1486,1.1956,0.1893,0.1779,2.6042,2.6042,374816.2184
226,2021-05-10,13.3012,12.0537,1.1863,0.1879,0.1765,2.6247,2.6247,371887.9667
227,2021-05-07,13.1616,11.9271,1.1738,0.1859,0.1746,2.6525,2.6525,367983.6311
228,2021-05-06,13.0917,11.8638,1.1676,0.1849,0.1737,2.6667,2.6667,366031.4633
229,2021-04-30,13.0917,11.8638,1.1676,0.1849,0.1737,2.6667,2.6667,366031.4633
230,2021-04-29,13.1267,11.8955,1.1707,0.1854,0.1742,2.6596,2.6596,367007.5472
231,2021-04-28,13.1267,11.8955,1.1707,0.1854,0.1742,2.6596,2.6596,367007.5472
232,2021-04-27,13.0219,11.8006,1.1614,0.1839,0.1728,2.681,2.681,364079.2954
233,2021-04-26,13.1616,13.1616,1.1985,0.1859,0.1859,2.6525,2.6525,367983.6311
234,2021-04-23,13.2663,13.2663,1.2081,0.1874,0.1874,2.6316,2.6316,370911.8828
235,2021-04-22,13.4409,13.4409,1.224,0.1898,0.1898,2.5974,2.5974,375792.3023
236,2021-04-21,13.4059,13.4059,1.2208,0.1893,0.1893,2.6042,2.6042,374816.2184
237,2021-04-20,13.4758,13.4758,1.2271,0.1903,0.1903,2.5907,2.5907,376768.3862
238,2021-04-19,15.6807,14.7953,1.2662,0.2031,0.1881,2.5907,2.5907,376768.3862
239,2021-04-16,15.5994,14.7186,1.2596,0.202,0.1871,2.6042,2.6042,374816.2184
240,2021-04-15,15.2744,14.412,1.2334,0.1978,0.1832,2.6596,2.6596,367007.5472
241,2021-04-14,15.315,14.4503,1.2367,0.1983,0.1837,2.6525,2.6525,367983.6311
242,2021-04-13,15.1526,14.297,1.2235,0.1962,0.1818,2.681,2.681,364079.2954
243,2021-04-12,15.4369,14.5653,1.2465,0.1999,0.1852,2.6316,2.6316,370911.8828
244,2021-04-09,15.5588,14.6803,1.2563,0.2015,0.1866,2.611,2.611,373840.1345
245,2021-04-08,15.5994,14.7186,1.2596,0.202,0.1871,2.6042,2.6042,374816.2184
246,2021-04-07,15.7619,14.872,1.2727,0.2041,0.1891,2.5773,2.5773,378720.554
247,2021-04-06,15.8432,14.9486,1.2793,0.2052,0.19,2.5641,2.5641,380672.7218
248,2021-04-02,15.7619,14.872,1.2727,0.2041,0.1891,2.5773,2.5773,378720.554
249,2021-04-01,15.965,15.0635,1.2891,0.2067,0.1915,2.5445,2.5445,383599.44
250,2021-03-31,16.0868,15.1785,1.299,0.2083,0.193,2.5253,2.5253,386527.68
251,2021-03-30,15.7212,14.8336,1.2695,0.2036,0.1886,2.584,2.584,377742.96
252,2021-03-29,15.8837,14.9869,1.2826,0.2057,0.1905,2.5575,2.5575,381647.28
253,2021-03-26,15.7618,14.8719,1.2727,0.2041,0.1891,2.5773,2.5773,378719.04
254,2021-03-25,15.5994,14.7186,1.2596,0.202,0.1871,2.6042,2.6042,374814.72
255,2021-03-24,15.7212,14.8336,1.2695,0.2036,0.1886,2.584,2.584,377742.96
256,2021-03-23,15.8025,14.9102,1.276,0.2046,0.1895,2.5707,2.5707,379695.12
257,2021-03-22,15.965,15.0635,1.2891,0.2067,0.1915,2.5445,2.5445,383599.44
258,2021-03-19,15.8025,14.9102,1.276,0.2046,0.1895,2.5707,2.5707,379695.12
259,2021-03-18,15.8837,14.9869,1.2826,0.2057,0.1905,2.5575,2.5575,381647.28
260,2021-03-17,15.9243,15.0252,1.2859,0.2062,0.191,2.551,2.551,382623.36
261,2021-03-16,16.2087,15.2935,1.3088,0.2099,0.1944,2.5063,2.5063,389455.92
262,2021-03-15,16.2087,15.2935,1.3088,0.2099,0.1944,2.5063,2.5063,389455.92
263,2021-03-12,16.2087,15.2935,1.3088,0.2099,0.1944,2.5063,2.5063,389455.92
264,2021-03-11,16.2087,15.2935,1.3088,0.2099,0.1944,2.5063,2.5063,389455.92
265,2021-03-10,15.4369,14.5653,1.2465,0.1999,0.1852,2.6316,2.6316,370910.4
266,2021-03-09,15.7212,14.8336,1.2695,0.2036,0.1886,2.584,2.584,377742.96
267,2021-03-08,16.0868,15.1785,1.299,0.2083,0.193,2.5253,2.5253,386527.68
268,2021-03-05,16.1275,15.2169,1.3023,0.2088,0.1934,2.5189,2.5189,387503.76
269,2021-03-04,15.9243,15.0252,1.2859,0.2062,0.191,2.551,2.551,382623.36
270,2021-03-03,15.7618,14.8719,1.2727,0.2041,0.1891,2.5773,2.5773,378719.04
271,2021-03-02,15.5994,14.7186,1.2596,0.202,0.1871,2.6042,2.6042,374814.72
272,2021-03-01,15.64,14.7569,1.2629,0.2025,0.1876,2.5974,2.5974,375790.8
273,2021-02-26,15.64,14.7569,1.2629,0.2025,0.1876,2.5974,2.5974,375790.8
274,2021-02-25,15.64,14.7569,1.2629,0.2025,0.1876,2.5974,2.5974,375790.8
275,2021-02-24,15.4369,14.5653,1.2465,0.1999,0.1852,2.6316,2.6316,370910.4
276,2021-02-23,15.3962,14.5269,1.2432,0.1994,0.1847,2.6385,2.6385,369934.32
277,2021-02-22,15.7212,14.8336,1.2695,0.2036,0.1886,2.584,2.584,377742.96
278,2021-02-19,15.4775,14.6036,1.2498,0.2004,0.1856,2.6247,2.6247,371886.48
279,2021-02-18,14.8275,13.9903,1.1973,0.192,0.1779,2.7397,2.7397,356269.2
280,2021-02-10,14.4619,13.6453,1.1678,0.1873,0.1735,2.809,2.809,347484.48
281,2021-02-09,14.4619,13.6453,1.1678,0.1873,0.1735,2.809,2.809,347484.48
282,2021-02-08,14.34,13.5304,1.1579,0.1857,0.172,2.8329,2.8329,344556.24
283,2021-02-05,14.2588,13.4537,1.1514,0.1846,0.171,2.849,2.849,342604.08
284,2021-02-04,14.1775,13.377,1.1448,0.1836,0.1701,2.8653,2.8653,340651.92
