,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
44,2022-02-08,12.9542,32.8792,2.0583,1.7245,1.8534,2.3181,2.3181,412597.3254
45,2022-02-07,12.3871,31.4399,1.9682,1.649,1.7722,2.4242,2.4242,394534.9034
46,2022-01-28,11.739,14.855,1.8607,1.5627,1.5418,2.558,2.558,373892.1354
47,2022-01-27,11.8605,15.0087,1.88,1.5789,1.5578,2.5318,2.5318,377762.6544
48,2022-01-26,12.2494,15.5008,1.9416,1.6307,1.6088,2.4515,2.4515,390148.3152
49,2022-01-25,12.2332,15.4803,1.9391,1.6285,1.6067,2.4547,2.4547,389632.246
50,2022-01-24,12.938,16.3722,2.0508,1.7224,1.6993,2.321,2.321,412081.2562
51,2022-01-21,13.1163,16.5978,2.079,1.7461,1.7227,2.2894,2.2894,417758.0174
52,2022-01-20,13.2054,16.7106,2.0932,1.7579,1.7344,2.274,2.274,420596.398
53,2022-01-19,13.2945,16.8233,2.1073,1.7698,1.7461,2.2587,2.2587,423434.7786
54,2022-01-18,13.2297,16.7413,2.097,1.7612,1.7376,2.2698,2.2698,421370.5018
55,2022-01-17,12.6464,16.0032,2.0046,1.6835,1.661,2.3745,2.3745,402792.0106
56,2022-01-14,11.9496,15.1215,1.8941,1.5908,1.5695,2.5129,2.5129,380601.035
57,2022-01-13,12.2818,15.5418,1.9468,1.635,1.6131,2.445,2.445,391180.4536
58,2022-01-12,12.7598,16.1467,2.0225,1.6986,1.6759,2.3534,2.3534,406404.495
59,2022-01-11,12.1603,15.3881,1.9275,1.6188,1.5971,2.4694,2.4694,387309.9346
60,2022-01-10,12.0145,15.2035,1.9044,1.5994,1.578,2.4994,2.4994,382665.3118
61,2022-01-07,11.6823,14.7832,1.8518,1.5552,1.5344,2.5705,2.5705,372085.8932
62,2022-01-06,10.621,13.4402,1.6835,1.4139,1.395,2.8273,2.8273,338283.3606
63,2022-01-05,10.2483,12.9686,1.6245,1.3643,1.346,2.9301,2.9301,326413.769
64,2022-01-04,10.4185,13.1839,1.6514,1.3869,1.3684,2.8823,2.8823,331832.4956
65,2021-12-31,10.2888,13.0199,1.6309,1.3697,1.3513,1.8466,2.9186,327703.942
66,2021-12-30,10.3456,13.0916,1.6399,1.3772,1.3588,1.8365,2.9026,329510.1842
67,2021-12-29,10.297,13.0301,1.6322,1.3708,1.3524,1.8451,2.9163,327961.9766
68,2021-12-28,10.2807,13.0096,1.6296,1.3686,1.3503,1.8481,2.9209,327445.9074
69,2021-12-27,10.3051,13.0404,1.6334,1.3718,1.3535,1.8437,2.914,328220.0112
70,2021-12-24,10.1268,12.8148,1.6052,1.3481,1.3301,1.8761,2.9653,322543.25
71,2021-12-23,10.2564,12.9789,1.6257,1.3654,1.3471,1.8524,2.9278,326671.8036
72,2021-12-22,10.378,13.1327,1.645,1.3816,1.3631,1.8307,2.8935,330542.3226
73,2021-12-21,10.3294,13.0711,1.6373,1.3751,1.3567,1.8394,2.9071,328994.115
74,2021-12-20,10.1916,12.8969,1.6155,1.3567,1.3386,1.8642,2.9464,324607.5268
75,2021-12-17,10.143,12.8353,1.6078,1.3503,1.3322,1.8731,2.9605,323059.3192
76,2021-12-16,10.0863,12.7636,1.5988,1.3427,1.3247,1.8837,2.9772,321253.077
77,2021-12-15,10.0458,12.7123,1.5924,1.3373,1.3194,1.8913,2.9892,319962.904
78,2021-12-14,10.2483,12.9686,1.6245,1.3643,1.346,1.8539,2.9301,326413.769
79,2021-12-13,10.224,12.9379,1.6206,1.3611,1.3428,1.8583,2.9371,325639.6652
80,2021-12-10,9.9,12.5278,1.5692,1.3179,1.3003,1.9191,3.0332,315318.2812
81,2021-12-09,10.0134,12.6713,1.5872,1.333,1.3152,1.8974,2.9989,318930.7656
82,2021-12-08,10.0134,12.6713,1.5872,1.333,1.3152,1.8974,2.9989,318930.7656
83,2021-12-07,9.9648,12.6098,1.5795,1.3266,1.3088,1.9067,3.0135,317382.558
84,2021-12-06,9.7623,12.3535,1.5474,1.2996,1.2822,1.9462,3.076,310931.693
85,2021-12-03,10.0215,12.6816,1.5885,1.3341,1.3162,1.8959,2.9964,319188.8002
86,2021-12-02,10.1835,12.8866,1.6142,1.3557,1.3375,1.8657,2.9488,324349.4922
87,2021-12-01,10.378,13.1327,1.645,1.3816,1.3631,1.8307,2.8935,330542.3226
88,2021-11-30,10.2726,12.9994,1.6283,1.3675,1.3492,1.8495,2.9232,327187.8728
89,2021-11-29,10.224,12.9379,1.6206,1.3611,1.3428,1.8583,2.9371,325639.6652
90,2021-11-26,10.3537,13.1019,1.6412,1.3783,1.3599,1.835,2.9003,329768.2188
91,2021-11-25,10.2726,12.9994,1.6283,1.3675,1.3492,1.8495,2.9232,327187.8728
92,2021-11-24,10.4104,13.1737,1.6501,1.3859,1.3673,1.825,2.8845,331574.461
93,2021-11-23,10.4185,13.1839,1.6514,1.3869,1.3684,1.8236,2.8823,331832.4956
94,2021-11-22,10.5643,13.3684,1.6745,1.4064,1.3875,1.7985,2.8425,336477.1184
95,2021-11-19,10.4752,13.2557,1.6604,1.3945,1.3758,1.8138,2.8667,333638.7378
96,2021-11-18,10.3699,13.1224,1.6437,1.3805,1.362,1.8322,2.8958,330284.288
97,2021-11-17,10.2483,12.9686,1.6245,1.3643,1.346,1.8539,2.9301,326413.769
98,2021-11-16,10.1511,12.8456,1.609,1.3514,1.3333,1.8717,2.9582,323317.3538
99,2021-11-15,10.0782,12.7533,1.5975,1.3416,1.3237,1.8852,2.9796,320995.0424
100,2021-11-12,10.0863,12.7636,1.5988,1.3427,1.3247,1.8837,2.9772,321253.077
101,2021-11-11,9.9081,12.538,1.5705,1.319,1.3013,1.9176,3.0307,315576.3158
102,2021-11-10,9.9,12.5278,1.5692,1.3179,1.3003,1.9191,3.0332,315318.2812
103,2021-11-09,10.1268,12.8148,1.6052,1.3481,1.3301,1.8761,2.9653,322543.25
104,2021-11-08,10.1187,12.8046,1.6039,1.347,1.329,1.8776,2.9677,322285.2154
105,2021-11-05,10.0215,12.6816,1.5885,1.3341,1.3162,1.8959,2.9964,319188.8002
106,2021-11-04,10.0215,12.6816,1.5885,1.3341,1.3162,1.8959,2.9964,319188.8002
107,2021-11-03,9.9324,12.5688,1.5744,1.3222,1.3045,1.9129,3.0233,316350.4196
108,2021-11-02,9.9081,12.538,1.5705,1.319,1.3013,1.9176,3.0307,315576.3158
109,2021-11-01,10.1268,12.8148,1.6052,1.3481,1.3301,1.8761,2.9653,322543.25
110,2021-10-29,10.0458,10.4467,1.6099,1.3373,1.2932,1.8913,2.9892,319962.904
111,2021-10-28,10.0053,10.4046,1.6034,1.3319,1.288,1.8989,3.0013,318672.731
112,2021-10-27,10.1673,10.5731,1.6294,1.3535,1.3089,1.8687,2.9535,323833.423
113,2021-10-26,9.8433,10.2361,1.5775,1.3104,1.2671,1.9302,3.0507,313512.039
114,2021-10-25,10.0458,10.4467,1.6099,1.3373,1.2932,1.8913,2.9892,319962.904
115,2021-10-22,10.143,10.5478,1.6255,1.3503,1.3057,1.8731,2.9605,323059.3192
116,2021-10-21,10.0539,10.4551,1.6112,1.3384,1.2943,1.8898,2.9868,320220.9386
117,2021-10-20,9.9,10.2951,1.5865,1.3179,1.2744,1.9191,3.0332,315318.2812
118,2021-10-19,10.0782,10.4804,1.6151,1.3416,1.2974,1.8852,2.9796,320995.0424
119,2021-10-18,9.9567,10.354,1.5956,1.3255,1.2817,1.9082,3.0159,317124.5234
120,2021-10-15,9.8109,10.2024,1.5723,1.3061,1.263,1.9366,3.0608,312479.9006
121,2021-10-14,9.7947,10.1856,1.5697,1.3039,1.2609,1.9398,3.0658,311963.8314
122,2021-10-13,9.7136,10.1013,1.5567,1.2931,1.2505,1.9559,3.0914,309383.4854
123,2021-10-12,9.6407,10.0255,1.545,1.2834,1.2411,1.9707,3.1148,307061.174
124,2021-10-11,9.7542,10.1434,1.5632,1.2985,1.2557,1.9478,3.0786,310673.6584
125,2021-10-08,9.7217,10.1097,1.558,1.2942,1.2515,1.9543,3.0888,309641.52
126,2021-09-30,9.3329,9.7053,1.4957,1.2424,1.2014,2.0357,3.2175,297255.8592
127,2021-09-29,9.2195,9.5874,1.4775,1.2273,1.1868,2.0608,3.2571,293643.3748
128,2021-09-28,9.5678,9.9497,1.5333,1.2737,1.2317,1.9858,3.1385,304738.8626
129,2021-09-27,9.4868,9.8654,1.5203,1.2629,1.2213,2.0027,3.1653,302158.5166
130,2021-09-24,9.5273,9.9075,1.5268,1.2683,1.2265,1.9942,3.1519,303448.6896
131,2021-09-23,9.7298,10.1182,1.5593,1.2953,1.2525,1.9527,3.0863,309899.5546
132,2021-09-22,9.4706,9.8486,1.5177,1.2608,1.2192,2.0061,3.1707,301642.4474
133,2021-09-17,9.4706,9.8486,1.5177,1.2608,1.2192,2.0061,3.1707,301642.4474
134,2021-09-16,9.5273,9.9075,1.5268,1.2683,1.2265,1.9942,3.1519,303448.6896
135,2021-09-15,9.3815,9.7559,1.5034,1.2489,1.2077,2.0252,3.2009,298804.0668
136,2021-09-14,9.3653,9.739,1.5009,1.2467,1.2056,2.0287,3.2064,298287.9976
137,2021-09-13,9.5354,9.916,1.5281,1.2694,1.2275,1.9925,3.1492,303706.7242
138,2021-09-10,9.422,9.798,1.5099,1.2543,1.2129,2.0165,3.1871,300094.2398
139,2021-09-09,9.5759,9.9581,1.5346,1.2748,1.2327,1.9841,3.1359,304996.8972
140,2021-09-08,9.5435,9.9244,1.5294,1.2705,1.2286,1.9908,3.1465,303964.7588
141,2021-09-07,9.584,9.9665,1.5359,1.2759,1.2338,1.9824,3.1332,305254.9318
142,2021-09-06,9.4625,9.8401,1.5164,1.2597,1.2181,2.0079,3.1735,301384.4128
143,2021-09-03,9.4139,9.7896,1.5086,1.2532,1.2119,2.0182,3.1898,299836.2052
144,2021-09-02,9.3977,9.7727,1.506,1.2511,1.2098,2.0217,3.1953,299320.136
145,2021-09-01,9.2762,9.6464,1.4866,1.2349,1.1941,2.0482,3.2372,295449.617
146,2021-08-31,9.1952,9.5621,1.4736,1.2241,1.1837,2.0662,3.2657,292869.271
147,2021-08-30,9.1789,9.5453,1.471,1.2219,1.1816,2.0699,3.2715,292353.2018
148,2021-08-27,9.2519,9.6211,1.4827,1.2316,1.191,2.0536,3.2457,294675.5132
149,2021-08-26,9.1708,9.5368,1.4697,1.2209,1.1806,2.0717,3.2744,292095.1672
150,2021-08-25,9.2357,9.6042,1.4801,1.2295,1.1889,2.0572,3.2514,294159.444
151,2021-08-24,9.3005,9.6716,1.4905,1.2381,1.1973,2.0428,3.2287,296223.7208
152,2021-08-23,9.2195,9.5874,1.4775,1.2273,1.1868,2.0608,3.2571,293643.3748
153,2021-08-20,9.0979,9.461,1.458,1.2112,1.1712,2.0883,3.3006,289772.8558
154,2021-08-19,9.0979,9.461,1.458,1.2112,1.1712,2.0883,3.3006,289772.8558
155,2021-08-18,9.2195,9.5874,1.4775,1.2273,1.1868,2.0608,3.2571,293643.3748
156,2021-08-17,9.26,9.6295,1.484,1.2327,1.1921,2.0518,3.2429,294933.5478
157,2021-08-16,9.9729,9.7673,1.6571,1.3276,1.2819,1.9051,3.011,317640.5926
158,2021-08-13,9.9486,9.7435,1.653,1.3244,1.2787,1.9098,3.0184,316866.4888
159,2021-08-12,9.9729,9.7673,1.6571,1.3276,1.2819,1.9051,3.011,317640.5926
160,2021-08-11,9.8352,9.6324,1.6342,1.3093,1.2642,1.9318,3.0532,313254.0044
161,2021-08-10,9.8676,9.6642,1.6396,1.3136,1.2683,1.9254,3.0432,314286.1428
162,2021-08-09,9.8352,9.6324,1.6342,1.3093,1.2642,1.9318,3.0532,313254.0044
163,2021-08-06,9.5273,9.3309,1.583,1.2683,1.2246,1.9942,3.1519,303448.6896
164,2021-08-05,9.6002,9.4023,1.5952,1.278,1.234,1.9791,3.1279,305771.001
165,2021-08-04,9.7055,9.5055,1.6126,1.292,1.2475,1.9576,3.094,309125.4508
166,2021-08-03,9.6893,9.4896,1.61,1.2899,1.2454,1.9609,3.0992,308609.3816
167,2021-08-02,9.7947,9.5928,1.6275,1.3039,1.2589,1.9398,3.0658,311963.8314
168,2021-07-30,9.5921,9.3944,1.5938,1.2769,1.2329,1.9807,3.1306,305512.9664
169,2021-07-29,9.503,9.3071,1.579,1.2651,1.2215,1.9993,3.1599,302674.5858
170,2021-07-28,9.3977,9.204,1.5615,1.2511,1.2079,2.0217,3.1953,299320.136
171,2021-07-27,9.6488,9.4499,1.6032,1.2845,1.2402,1.9691,3.1122,307319.2086
172,2021-07-26,10.1268,9.9181,1.6826,1.3481,1.3016,1.8761,2.9653,322543.25
173,2021-07-23,9.7298,9.5293,1.6167,1.2953,1.2506,1.9527,3.0863,309899.5546
174,2021-07-22,9.8838,9.68,1.6423,1.3158,1.2704,1.9223,3.0382,314802.212
175,2021-07-21,10.1187,9.9101,1.6813,1.347,1.3006,1.8776,2.9677,322285.2154
176,2021-07-20,10.0539,9.8467,1.6705,1.3384,1.2923,1.8898,2.9868,320220.9386
177,2021-07-19,9.7623,9.561,1.6221,1.2996,1.2548,1.9462,3.076,310931.693
178,2021-07-16,8.8711,8.6882,1.474,1.181,1.1402,2.1417,3.385,282547.887
179,2021-07-15,8.9035,8.72,1.4794,1.1853,1.1444,2.1339,3.3727,283580.0254
180,2021-07-14,8.9602,8.7755,1.4888,1.1928,1.1517,2.1204,3.3514,285386.2676
181,2021-07-13,9.0817,8.8945,1.509,1.209,1.1673,2.092,3.3065,289256.7866
182,2021-07-12,8.9278,8.7438,1.4834,1.1885,1.1475,2.1281,3.3635,284354.1292
183,2021-07-09,8.7901,8.6089,1.4605,1.1702,1.1298,2.1615,3.4162,279967.541
184,2021-07-08,8.7172,8.5375,1.4484,1.1605,1.1205,2.1795,3.4448,277645.2296
185,2021-07-07,8.8549,8.6724,1.4713,1.1788,1.1382,2.1456,3.3912,282031.8178
186,2021-07-06,8.8468,8.6644,1.47,1.1777,1.1371,2.1476,3.3943,281773.7832
187,2021-07-05,8.8063,8.6248,1.4632,1.1723,1.1319,2.1575,3.4099,280483.6102
188,2021-07-02,8.7172,8.5375,1.4484,1.1605,1.1205,2.1795,3.4448,277645.2296
189,2021-07-01,8.9764,8.7914,1.4915,1.195,1.1538,2.1166,3.3453,285902.3368
190,2021-06-30,9.0979,8.9104,1.5117,1.2112,1.1694,2.0883,3.3006,289772.8558
191,2021-06-29,9.106,8.9183,1.513,1.2122,1.1704,2.0865,3.2977,290030.8904
192,2021-06-28,9.2114,9.0215,1.5305,1.2263,1.184,2.0626,3.26,293385.3402
193,2021-06-25,9.1708,8.9818,1.5238,1.2209,1.1788,2.0717,3.2744,292095.1672
194,2021-06-24,9.1222,8.9342,1.5157,1.2144,1.1725,2.0828,3.2918,290546.9596
195,2021-06-23,9.1952,9.0056,1.5278,1.2241,1.1819,2.0662,3.2657,292869.271
196,2021-06-22,9.2357,9.0453,1.5346,1.2295,1.1871,2.0572,3.2514,294159.444
197,2021-06-21,9.2114,9.0215,1.5305,1.2263,1.184,2.0626,3.26,293385.3402
198,2021-06-18,9.1546,8.9659,1.5211,1.2187,1.1767,2.0754,3.2802,291579.098
199,2021-06-17,9.1465,8.958,1.5198,1.2176,1.1756,2.0772,3.2831,291321.0634
200,2021-06-16,9.2762,9.085,1.5413,1.2349,1.1923,2.0482,3.2372,295449.617
201,2021-06-15,9.3491,9.1564,1.5534,1.2446,1.2017,2.0322,3.212,297771.9284
202,2021-06-11,9.4139,9.2198,1.5642,1.2532,1.21,2.0182,3.1898,299836.2052
203,2021-06-10,9.5273,9.3309,1.583,1.2683,1.2246,1.9942,3.1519,303448.6896
204,2021-06-09,9.3734,9.1802,1.5575,1.2478,1.2048,2.027,3.2036,298546.0322
205,2021-06-08,9.2681,9.077,1.54,1.2338,1.1913,2.05,3.24,295191.5824
206,2021-06-07,9.3248,9.1326,1.5494,1.2413,1.1985,2.0375,3.2203,296997.8246
207,2021-06-04,9.2681,9.077,1.54,1.2338,1.1913,2.05,3.24,295191.5824
208,2021-06-03,9.3734,9.1802,1.5575,1.2478,1.2048,2.027,3.2036,298546.0322
209,2021-06-02,9.422,9.2278,1.5655,1.2543,1.211,2.0165,3.1871,300094.2398
210,2021-06-01,9.4625,9.2674,1.5723,1.2597,1.2163,2.0079,3.1735,301384.4128
211,2021-05-31,9.3896,9.196,1.5602,1.25,1.2069,2.0235,3.1981,299062.1014
212,2021-05-28,9.3167,9.1246,1.548,1.2403,1.1975,2.0393,3.2231,296739.79
213,2021-05-27,9.4706,9.2754,1.5736,1.2608,1.2173,2.0061,3.1707,301642.4474
214,2021-05-26,9.2195,9.0294,1.5319,1.2273,1.185,2.0608,3.2571,293643.3748
215,2021-05-25,9.1141,8.9263,1.5144,1.2133,1.1715,2.0846,3.2948,290288.925
216,2021-05-24,9.106,8.9183,1.513,1.2122,1.1704,2.0865,3.2977,290030.8904
217,2021-05-21,9.0574,8.8707,1.505,1.2058,1.1642,2.0977,3.3154,288482.6828
218,2021-05-20,9.0736,8.8866,1.5077,1.2079,1.1663,2.0939,3.3095,288998.752
219,2021-05-19,9.6569,9.4579,1.5283,1.2856,1.2412,1.9674,,307577.2432
220,2021-05-18,9.4625,9.2674,1.4975,1.2597,1.2163,2.0079,,301384.4128
221,2021-05-17,9.5192,9.323,1.5065,1.2672,1.2235,1.9959,,303190.655
222,2021-05-14,9.5921,9.3944,1.5181,1.2769,1.2329,1.9807,1.9807,305512.9664
223,2021-05-13,9.5273,9.3309,1.5078,1.2683,1.2246,1.9942,1.9942,303448.6896
224,2021-05-12,9.5192,9.323,1.5065,1.2672,1.2235,1.9959,1.9959,303190.655
225,2021-05-11,9.5111,9.3151,1.5052,1.2662,1.2225,1.9976,1.9976,302932.6204
226,2021-05-10,9.3248,9.1326,1.4757,1.2413,1.1985,2.0375,2.0375,296997.8246
227,2021-05-07,9.7136,9.5134,1.5373,1.2931,1.2485,1.9559,1.9559,309383.4854
228,2021-05-06,9.665,9.4658,1.5296,1.2866,1.2423,1.9658,1.9658,307835.2778
229,2021-04-30,9.665,9.4658,1.5296,1.2866,1.2423,1.9658,1.9658,307835.2778
230,2021-04-29,9.7947,9.5928,1.5501,1.3039,1.2589,1.9398,1.9398,311963.8314
231,2021-04-28,9.819,9.6166,1.554,1.3071,1.2621,1.935,1.935,312737.9352
232,2021-04-27,10.8884,10.8884,1.7601,1.4495,1.4495,1.7449,1.7449,346798.5024
233,2021-04-26,10.6939,10.6939,1.7287,1.4236,1.4236,1.7767,1.7767,340605.672
234,2021-04-23,10.9208,10.9208,1.7653,1.4538,1.4538,1.7398,1.7398,347830.6408
235,2021-04-22,11.0099,11.0099,1.7797,1.4657,1.4657,1.7257,1.7257,350669.0214
236,2021-04-21,10.7587,10.7587,1.7391,1.4322,1.4322,1.766,1.766,342669.9488
237,2021-04-20,10.9208,10.9208,1.7653,1.4538,1.4538,1.7398,1.7398,347830.6408
238,2021-04-19,11.018,11.018,1.7811,1.4668,1.4668,1.7244,1.7244,350927.056
239,2021-04-16,10.9532,10.9532,1.7706,1.4581,1.4581,1.7346,1.7346,348862.7792
240,2021-04-15,10.8884,10.8884,1.7601,1.4495,1.4495,1.7449,1.7449,346798.5024
241,2021-04-14,10.9694,10.9694,1.7732,1.4603,1.4603,1.732,1.732,349378.8484
242,2021-04-13,10.9208,10.9208,1.7653,1.4538,1.4538,1.7398,1.7398,347830.6408
243,2021-04-12,11.1881,11.1881,1.8086,1.4894,1.4894,1.6982,1.6982,356345.7826
244,2021-04-09,11.9415,11.9415,1.9304,1.5897,1.5897,1.591,1.591,380343.0004
245,2021-04-08,12.055,12.055,1.9487,1.6048,1.6048,1.5761,1.5761,383955.4848
246,2021-04-07,12.3547,12.3547,1.9971,1.6447,1.6447,1.5378,1.5378,393502.765
247,2021-04-06,12.2494,12.2494,1.9801,1.6307,1.6307,1.551,1.551,390148.3152
248,2021-04-02,12.1117,12.1117,1.9579,1.6124,1.6124,1.5687,1.5687,385761.727
249,2021-04-01,12.055,12.055,1.9487,1.6048,1.6048,1.5761,1.5761,383955.4848
250,2021-03-31,12.4762,12.4762,2.0168,1.6609,1.6609,1.5228,1.5228,397373.284
251,2021-03-30,12.2818,12.2818,1.9854,1.635,1.635,1.547,1.547,391180.4536
252,2021-03-29,12.1886,12.1886,1.9806,1.6226,1.6226,1.5588,1.5588,388211.7044
253,2021-03-26,12.3255,12.3255,2.0028,1.6408,1.6408,1.5415,1.5415,392570.7526
254,2021-03-25,12.2933,12.2933,1.9976,1.6365,1.6365,1.5455,1.5455,391545.0942
255,2021-03-24,12.2852,12.2852,1.9963,1.6355,1.6355,1.5465,1.5465,391288.6796
256,2021-03-23,12.6877,12.6877,2.0617,1.689,1.689,1.4975,1.4975,404109.4096
257,2021-03-22,12.8648,12.8648,2.0905,1.7126,1.7126,1.4768,1.4768,409750.5308
258,2021-03-19,12.4784,12.4784,2.0277,1.6612,1.6612,1.5226,1.5226,397442.63
259,2021-03-18,12.3738,12.3738,2.0107,1.6472,1.6472,1.5355,1.5355,394109.2402
260,2021-03-17,12.3738,12.3738,2.0107,1.6472,1.6472,1.5355,1.5355,394109.2402
261,2021-03-16,12.2852,12.2852,1.9963,1.6355,1.6355,1.5465,1.5465,391288.6796
262,2021-03-15,11.7539,11.7539,1.91,1.5647,1.5647,1.6164,1.6164,374365.316
263,2021-03-12,11.5848,11.5848,1.8825,1.5422,1.5422,1.64,1.64,368980.6094
264,2021-03-11,11.6009,11.6009,1.8851,1.5444,1.5444,1.6378,1.6378,369493.4386
265,2021-03-10,11.4399,11.4399,1.8589,1.5229,1.5229,1.6608,1.6608,364365.1466
266,2021-03-09,11.3916,11.3916,1.8511,1.5165,1.5165,1.6678,1.6678,362826.659
267,2021-03-08,11.9712,11.9712,1.9453,1.5937,1.5937,1.5871,1.5871,381288.5102
268,2021-03-05,12.4784,12.4784,2.0277,1.6612,1.6612,1.5226,1.5226,397442.63
269,2021-03-04,12.4865,12.4865,2.029,1.6622,1.6622,1.5216,1.5216,397699.0446
270,2021-03-03,12.5106,12.5106,2.0329,1.6655,1.6655,1.5187,1.5187,398468.2884
271,2021-03-02,12.4221,12.4221,2.0185,1.6537,1.6537,1.5295,1.5295,395647.7278
272,2021-03-01,12.245,12.245,1.9898,1.6301,1.6301,1.5516,1.5516,390006.6066
273,2021-02-26,11.778,11.778,1.9139,1.5679,1.5679,1.6131,1.6131,375134.5598
274,2021-02-25,11.8666,11.8666,1.9283,1.5797,1.5797,1.6011,1.6011,377955.1204
275,2021-02-24,12.1886,12.1886,1.9806,1.6226,1.6226,1.5588,1.5588,388211.7044
276,2021-02-23,12.2691,12.2691,1.9937,1.6333,1.6333,1.5486,1.5486,390775.8504
277,2021-02-22,12.4865,12.4865,2.029,1.6622,1.6622,1.5216,1.5216,397699.0446
278,2021-02-19,12.3174,12.3174,2.0015,1.6397,1.6397,1.5425,1.5425,392314.338
279,2021-02-18,12.1805,12.1805,1.9793,1.6215,1.6215,1.5598,1.5598,387955.2898
280,2021-02-10,11.3513,11.3513,1.8445,1.5111,1.5111,1.6738,1.6738,361544.586
281,2021-02-09,11.4721,11.4721,1.8642,1.5272,1.5272,1.6561,1.6561,365390.805
282,2021-02-08,18.6017,11.7949,1.9121,2.0376,1.5658,1.6153,1.6153,374621.7306
