,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,23.7573,14.1483,3.5625,2.746,2.1292,1.1672,1.1672,746410.7832
42,2022-02-10,25.3103,15.0732,3.7953,2.9255,2.2684,1.0956,1.0956,795201.9344
43,2022-02-09,25.0415,14.9131,3.755,2.8944,2.2443,1.1073,1.1073,786757.3121
44,2022-02-08,24.8922,14.8242,3.7326,2.8771,2.2309,1.114,1.114,782065.8552
45,2022-02-07,25.6537,15.2777,3.8468,2.9652,2.2992,1.0809,1.0809,805992.2851
46,2022-01-28,25.3849,15.1176,3.8065,2.9341,2.2751,1.0923,1.0923,797547.6628
47,2022-01-27,25.594,15.2421,3.8379,2.9583,2.2938,1.0834,1.0834,804115.7024
48,2022-01-26,26.4451,15.749,3.9655,3.0566,2.3701,1.0486,1.0486,830857.0064
49,2022-01-25,26.0121,15.4911,3.9006,3.0066,2.3313,1.066,1.066,817251.7815
50,2022-01-24,27.1171,16.1492,4.0663,3.1343,2.4303,1.0226,1.0226,851968.5621
51,2022-01-21,26.3108,15.669,3.9453,3.0411,2.3581,1.0539,1.0539,826634.6952
52,2022-01-20,26.8334,15.9802,4.0237,3.1015,2.4049,1.0334,1.0334,843054.7941
53,2022-01-19,28.6253,17.0474,4.2924,3.3086,2.5655,0.9687,0.9687,899352.2762
54,2022-01-18,29.2674,17.4297,4.3887,3.3828,2.6231,0.9474,0.9474,919525.5406
55,2022-01-17,30.223,17.9989,4.532,3.4933,2.7087,0.9175,0.9175,949550.8644
56,2022-01-14,29.2674,17.4297,4.3887,3.3828,2.6231,0.9474,0.9474,919525.5406
57,2022-01-13,28.6701,17.074,4.2991,3.3138,2.5695,0.9672,0.9672,900759.7133
58,2022-01-12,29.775,17.7321,4.4648,3.4415,2.6686,0.9313,0.9313,935476.4939
59,2022-01-11,29.2674,17.4297,4.3887,3.3828,2.6231,0.9474,0.9474,919525.5406
60,2022-01-10,30.1194,17.9372,4.5127,3.4813,2.6994,0.9206,0.9206,946296.5593
61,2022-01-07,31.2704,18.6226,4.6852,3.6144,2.8026,0.8868,0.8868,982457.7677
62,2022-01-06,32.0028,19.0588,4.7949,3.699,2.8682,0.8665,0.8665,1005469.4458
63,2022-01-05,29.8354,17.7681,4.4702,3.4485,2.674,0.9294,0.9294,937373.6637
64,2022-01-04,30.8818,18.3912,4.6269,3.5694,2.7678,0.8979,0.8979,970247.4895
65,2021-12-31,31.7487,18.9075,4.7568,3.6697,2.8455,0.4311,0.8734,997485.8024
66,2021-12-30,32.1224,19.13,4.8128,3.7128,2.8789,0.4261,0.8632,1009226.4545
67,2021-12-29,32.0028,19.0588,4.7949,3.699,2.8682,0.4277,0.8665,1005469.4458
68,2021-12-28,32.8698,19.5751,4.9248,3.7992,2.9459,0.4164,0.8436,1032707.7587
69,2021-12-27,32.7652,19.5128,4.9091,3.7871,2.9366,0.4177,0.8463,1029420.3761
70,2021-12-24,35.0522,20.8748,5.2518,4.0515,3.1415,0.3905,0.7911,1101273.167
71,2021-12-23,37.2196,22.1656,5.5765,4.302,3.3358,0.3677,0.745,1169368.9492
72,2021-12-22,35.7098,21.2665,5.3503,4.1275,3.2005,0.3833,0.7765,1121936.7147
73,2021-12-21,35.0671,20.8837,5.254,4.0532,3.1429,0.3903,0.7907,1101742.7931
74,2021-12-20,35.4856,21.1329,5.3167,4.1016,3.1804,0.3857,0.7814,1114892.3234
75,2021-12-17,36.4722,21.7205,5.4645,4.2156,3.2688,0.3753,0.7603,1145887.645
76,2021-12-16,35.2016,20.9638,5.2742,4.0688,3.1549,0.3888,0.7877,1105969.4278
77,2021-12-15,32.9445,19.6196,4.936,3.8079,2.9526,0.4154,0.8417,1035055.8891
78,2021-12-14,33.2136,19.7799,4.9763,3.839,2.9767,0.4121,0.8349,1043509.1586
79,2021-12-13,33.109,19.7176,4.9606,3.8269,2.9674,0.4134,0.8375,1040221.7761
80,2021-12-10,33.3332,19.8511,4.9942,3.8528,2.9875,0.4106,0.8319,1047266.1673
81,2021-12-09,33.7517,20.1003,5.0569,3.9012,3.025,0.4055,0.8216,1060415.6977
82,2021-12-08,34.4393,20.5098,5.16,3.9806,3.0866,0.3974,0.8052,1082018.4975
83,2021-12-07,35.2315,20.9816,5.2787,4.0722,3.1576,0.3885,0.7871,1106908.68
84,2021-12-06,33.3033,19.8333,4.9898,3.8493,2.9848,0.411,0.8326,1046326.9152
85,2021-12-03,32.8847,19.584,4.927,3.801,2.9473,0.4162,0.8432,1033177.3848
86,2021-12-02,32.1374,19.1389,4.8151,3.7146,2.8803,0.4259,0.8628,1009696.0806
87,2021-12-01,31.9729,19.041,4.7904,3.6956,2.8655,0.4281,0.8673,1004530.1937
88,2021-11-30,28.0268,16.6909,4.1992,3.2395,2.5119,0.4883,0.9894,880548.9075
89,2021-11-29,28.52,16.9847,4.2731,3.2965,2.5561,0.4799,0.9723,896046.5683
90,2021-11-26,28.6994,17.0915,4.3,3.3172,2.5722,0.4769,0.9662,901682.0813
91,2021-11-25,29.1329,17.3497,4.3649,3.3673,2.611,0.4698,0.9518,915301.2377
92,2021-11-24,29.1927,17.3853,4.3739,3.3742,2.6164,0.4688,0.9499,917179.7421
93,2021-11-23,28.8489,17.1805,4.3224,3.3345,2.5856,0.4744,0.9612,906378.3421
94,2021-11-22,28.9685,17.2517,4.3403,3.3483,2.5963,0.4725,0.9572,910135.3508
95,2021-11-19,28.3407,16.8779,4.2462,3.2757,2.54,0.4829,0.9784,890411.0553
96,2021-11-18,28.0716,16.7176,4.2059,3.2446,2.5159,0.4876,0.9878,881957.7858
97,2021-11-17,28.7144,17.1004,4.3022,3.3189,2.5735,0.4766,0.9657,902151.7074
98,2021-11-16,28.6994,17.0915,4.3,3.3172,2.5722,0.4769,0.9662,901682.0813
99,2021-11-15,28.4603,16.9491,4.2641,3.2896,2.5507,0.4809,0.9743,894168.0639
100,2021-11-12,27.2644,16.2369,4.085,3.1513,2.4436,0.502,1.017,856597.9772
101,2021-11-11,26.0387,15.507,3.9013,3.0097,2.3337,0.5256,1.0649,818088.6383
102,2021-11-10,26.0836,15.5337,3.908,3.0148,2.3377,0.5247,1.0631,819497.5166
103,2021-11-09,26.7861,15.9521,4.0133,3.0961,2.4007,0.511,1.0352,841569.9425
104,2021-11-08,26.6217,15.8542,3.9887,3.077,2.3859,0.5141,1.0416,836404.0556
105,2021-11-05,26.9057,16.0233,4.0312,3.1099,2.4114,0.5087,1.0306,845326.9512
106,2021-11-04,26.4274,15.7384,3.9596,3.0546,2.3685,0.5179,1.0493,830298.9165
107,2021-11-03,26.2032,15.6049,3.926,3.0287,2.3484,0.5223,1.0582,823254.5253
108,2021-11-02,26.263,15.6405,3.9349,3.0356,2.3538,0.5211,1.0558,825133.0296
109,2021-11-01,26.1882,15.596,3.9237,3.0269,2.3471,0.5226,1.0588,822784.8992
110,2021-10-29,25.9939,15.4803,3.8946,3.0045,2.3297,0.5265,1.0668,816679.7601
111,2021-10-28,24.7981,16.3333,4.0394,2.8663,2.3277,0.5519,1.1182,779109.6734
112,2021-10-27,25.68,16.9141,4.183,2.9682,2.4105,0.533,1.0798,806817.6123
113,2021-10-26,25.7996,16.9929,4.2025,2.982,2.4217,0.5305,1.0748,810574.621
114,2021-10-25,25.0373,16.4908,4.0783,2.8939,2.3502,0.5466,1.1075,786623.6907
115,2021-10-22,25.2615,16.6385,4.1148,2.9198,2.3712,0.5418,1.0977,793668.082
116,2021-10-21,25.5604,16.8354,4.1635,2.9544,2.3993,0.5355,1.0848,803060.6036
117,2021-10-20,25.5006,16.796,4.1538,2.9475,2.3937,0.5367,1.0874,801182.0993
118,2021-10-19,25.6949,16.924,4.1855,2.9699,2.4119,0.5326,1.0792,807287.2384
119,2021-10-18,25.4109,16.7369,4.1392,2.9371,2.3852,0.5386,1.0912,798364.3428
120,2021-10-15,25.964,17.1012,4.2293,3.001,2.4372,0.5271,1.068,815740.5079
121,2021-10-14,26.4423,17.4162,4.3072,3.0563,2.4821,0.5176,1.0487,830768.5426
122,2021-10-13,26.2928,17.3178,4.2828,3.039,2.468,0.5205,1.0546,826072.2818
123,2021-10-12,26.4573,17.4261,4.3096,3.058,2.4835,0.5173,1.0481,831238.1687
124,2021-10-11,26.6516,17.5541,4.3413,3.0805,2.5017,0.5135,1.0404,837343.3078
125,2021-10-08,26.1882,17.2489,4.2658,3.0269,2.4582,0.5226,1.0588,822784.8992
126,2021-09-30,25.5754,16.8452,4.166,2.9561,2.4007,0.5351,1.0842,803530.2297
127,2021-09-29,24.4393,16.097,3.9809,2.8248,2.294,0.56,1.1346,767838.6473
128,2021-09-28,25.4109,16.7369,4.1392,2.9371,2.3852,0.5386,1.0912,798364.3428
129,2021-09-27,25.0373,16.4908,4.0783,2.8939,2.3502,0.5466,1.1075,786623.6907
130,2021-09-24,25.4259,16.7468,4.1416,2.9388,2.3866,0.5383,1.0906,798833.9689
131,2021-09-23,25.9491,17.0913,4.2268,2.9993,2.4358,0.5274,1.0686,815270.8818
132,2021-09-22,25.1269,16.5499,4.0929,2.9043,2.3586,0.5447,1.1036,789441.4472
133,2021-09-17,25.9341,17.0815,4.2244,2.9976,2.4344,0.5277,1.0692,814801.2557
134,2021-09-16,25.6651,16.9043,4.1806,2.9665,2.4091,0.5333,1.0804,806347.9862
135,2021-09-15,26.263,17.2981,4.278,3.0356,2.4652,0.5211,1.0558,825133.0296
136,2021-09-14,26.7861,17.6427,4.3632,3.0961,2.5143,0.511,1.0352,841569.9425
137,2021-09-13,26.5619,17.495,4.3267,3.0701,2.4933,0.5153,1.0439,834525.5513
138,2021-09-10,27.3691,18.0266,4.4582,3.1634,2.569,0.5001,1.0132,859885.3598
139,2021-09-09,27.7876,18.3023,4.5263,3.2118,2.6083,0.4925,0.9979,873034.8902
140,2021-09-08,27.9221,18.3909,4.5482,3.2274,2.621,0.4902,0.9931,877261.5249
141,2021-09-07,27.8922,18.3712,4.5434,3.2239,2.6182,0.4907,0.9942,876322.2727
142,2021-09-06,28.251,18.6075,4.6018,3.2654,2.6518,0.4845,0.9815,887593.2988
143,2021-09-03,27.8922,18.3712,4.5434,3.2239,2.6182,0.4907,0.9942,876322.2727
144,2021-09-02,26.218,17.2685,4.701,3.0304,2.461,0.4842,0.981,823719.6
145,2021-09-01,26.1764,17.2411,4.6935,3.0256,2.4571,0.485,0.9826,822412.8
146,2021-08-31,27.6044,18.1817,4.9496,3.1906,2.5911,0.4599,0.9317,867279.6
147,2021-08-30,27.854,18.346,4.9943,3.2195,2.6146,0.4914,0.9955,875120.4
148,2021-08-27,28.2422,18.6017,5.0639,3.2644,2.651,0.4846,0.9818,887317.2
149,2021-08-26,27.9649,18.4191,5.0142,3.2323,2.625,0.4894,0.9916,878605.2
150,2021-08-25,27.6183,18.1908,4.9521,3.1922,2.5924,0.4956,1.004,867715.2
151,2021-08-24,27.4242,18.0629,4.9173,3.1698,2.5742,0.4991,1.0111,861616.8
152,2021-08-23,27.8401,18.3369,4.9918,3.2179,2.6133,0.4916,0.996,874684.8
153,2021-08-20,25.8991,17.0584,4.6438,2.9935,2.4311,0.5285,1.0707,813700.8
154,2021-08-19,25.3861,16.7205,4.5518,2.9342,2.3829,0.5391,1.0923,797583.6
155,2021-08-18,25.289,16.6566,4.5344,2.923,2.3738,0.5412,1.0965,794534.4
156,2021-08-17,25.0395,16.4923,4.4897,2.8942,2.3504,0.5466,1.1074,786693.6
157,2021-08-16,26.2873,17.3141,4.7134,3.0384,2.4675,0.5206,1.0549,825897.6
158,2021-08-13,26.6339,17.5424,4.7756,3.0785,2.5,0.5139,1.0411,836787.6
159,2021-08-12,26.4953,17.4511,4.7507,3.0624,2.487,0.5166,1.0466,832431.6
160,2021-08-11,27.341,18.0082,4.9023,3.1602,2.5664,0.5006,1.0142,859003.2
161,2021-08-10,28.3531,18.6748,5.0838,3.2772,2.6614,0.4827,0.978,890802.0
162,2021-08-09,29.393,21.2208,5.8156,3.3974,2.9552,0.4656,0.9434,923472.0
163,2021-08-06,28.8384,20.8204,5.7059,3.3333,2.8994,0.4746,0.9615,906048.0
164,2021-08-05,29.0602,20.9805,5.7498,3.3589,2.9218,0.471,0.9542,913017.6
165,2021-08-04,27.8679,20.1197,5.5139,3.2211,2.8019,0.4911,0.995,875556.0
166,2021-08-03,27.854,20.1097,5.5111,3.2195,2.8005,0.4914,0.9955,875120.4
167,2021-08-02,27.1053,19.5692,5.363,3.1329,2.7252,0.5049,1.023,851598.0
168,2021-07-30,26.5091,19.1387,5.245,3.064,2.6653,0.5163,1.046,832867.2
169,2021-07-29,27.5906,19.9195,5.459,3.189,2.774,0.4961,1.005,866844.0
170,2021-07-28,26.2041,18.9185,5.1847,3.0288,2.6346,0.5223,1.0582,823284.0
171,2021-07-27,26.3427,19.0186,5.2121,3.0448,2.6485,0.5196,1.0526,827640.0
172,2021-07-26,27.133,19.5892,5.3685,3.1361,2.728,0.5044,1.022,852469.2
173,2021-07-23,27.6183,19.9395,5.4645,3.1922,2.7768,0.4956,1.004,867715.2
174,2021-07-22,28.6443,20.6802,5.6675,3.3108,2.8799,0.4778,0.9681,899949.6
175,2021-07-21,28.1729,20.3399,5.5742,3.2563,2.8325,0.4858,0.9843,885139.2
176,2021-07-20,27.2578,19.6793,5.3932,3.1506,2.7405,0.5021,1.0173,856389.6
177,2021-07-19,27.036,19.5191,5.3493,3.1249,2.7182,0.5062,1.0256,849420.0
178,2021-07-16,27.5212,19.8695,5.4453,3.181,2.767,0.4973,1.0076,864666.0
179,2021-07-15,28.7136,20.7303,5.6812,3.3188,2.8869,0.4767,0.9657,902127.6
180,2021-07-14,31.126,22.472,6.1585,3.5977,3.1295,0.4397,0.8909,977922.0
181,2021-07-13,31.5697,22.7923,6.2463,3.649,3.1741,0.4335,0.8783,991861.2
182,2021-07-12,29.1989,21.0806,5.7772,3.3749,2.9357,0.4687,0.9497,917373.6
183,2021-07-09,28.7413,20.7503,5.6867,3.322,2.8897,0.4762,0.9648,902998.8
184,2021-07-08,28.5056,20.5801,5.64,3.2948,2.866,0.4801,0.9728,895593.6
185,2021-07-07,29.0741,20.9905,5.7525,3.3605,2.9231,0.4707,0.9537,913453.2
186,2021-07-06,29.1295,21.0306,5.7635,3.3669,2.9287,0.4698,0.9519,915195.6
187,2021-07-05,28.9077,20.8704,5.7196,3.3413,2.9064,0.4735,0.9592,908226.0
188,2021-07-02,29.2543,21.1207,5.7882,3.3813,2.9413,0.4678,0.9479,919116.0
189,2021-07-01,29.0463,20.9705,5.747,3.3573,2.9204,0.4712,0.9547,912582.0
190,2021-06-30,29.8089,21.5211,5.8979,3.4454,2.997,0.4591,0.9302,936540.0
191,2021-06-29,29.7257,21.461,5.8815,3.4358,2.9887,0.4604,0.9328,933926.4
192,2021-06-28,30.3358,21.9014,6.0022,3.5063,3.05,0.4512,0.9141,953092.8
193,2021-06-25,29.2266,21.1007,5.7827,3.3781,2.9385,0.4683,0.9488,918244.8
194,2021-06-24,29.1989,21.0806,5.7772,3.3749,2.9357,0.4687,0.9497,917373.6
195,2021-06-23,29.1434,21.0406,5.7662,3.3685,2.9301,0.4696,0.9515,915631.2
196,2021-06-22,29.1434,21.0406,5.7662,3.3685,2.9301,0.4696,0.9515,915631.2
197,2021-06-21,28.8661,20.8404,5.7114,3.3365,2.9022,0.4741,0.9606,906919.2
198,2021-06-18,27.4381,19.8094,5.4288,3.1714,2.7587,0.4988,1.0106,862052.4
199,2021-06-17,26.8973,19.419,5.3218,3.1089,2.7043,0.5088,1.0309,845064.0
200,2021-06-16,23.9164,17.2669,4.732,2.7644,2.4046,0.5723,1.1594,751410.0
201,2021-06-15,22.5438,16.2759,4.4605,2.6057,2.2666,0.6071,1.23,708285.6
202,2021-06-11,22.7795,16.4461,4.5071,2.633,2.2903,0.6008,1.2173,715690.8
203,2021-06-10,23.5421,16.9966,4.658,2.7211,2.367,0.5814,1.1779,739648.8
204,2021-06-09,24.1105,17.407,4.7704,2.7868,2.4241,0.5677,1.7177,757508.4
205,2021-06-08,23.8471,17.2169,4.7183,2.7563,2.3976,0.5739,1.7367,749232.0
206,2021-06-07,23.4312,16.9166,4.636,2.7083,2.3558,0.5841,1.7675,736164.0
207,2021-06-04,23.9026,17.2569,4.7293,2.7628,2.4032,0.5726,1.7327,750974.4
208,2021-06-03,23.9164,17.2669,4.732,2.7644,2.4046,0.5723,1.7317,751410.0
209,2021-06-02,24.8038,17.9075,4.9076,2.8669,2.4938,0.5518,1.6697,779288.4
210,2021-06-01,24.069,17.377,4.7622,2.782,2.4199,0.5686,1.7207,756201.6
211,2021-05-31,24.374,17.5972,4.8226,2.8172,2.4506,0.5615,1.6992,765784.8
212,2021-05-28,23.5837,17.0267,4.4235,2.7259,2.3711,0.5803,0.5803,740955.6
213,2021-05-27,24.7206,17.8475,4.6368,2.8573,2.4854,0.5536,0.5536,776674.8
214,2021-05-26,24.2353,17.4971,4.5457,2.8012,2.4367,0.5647,0.5647,761428.8
215,2021-05-25,24.6097,17.7674,4.616,2.8445,2.4743,0.5561,0.5561,773190.0
216,2021-05-24,24.0828,17.387,4.5171,2.7836,2.4213,0.5683,0.5683,756637.2
217,2021-05-21,24.2353,17.4971,4.5457,2.8012,2.4367,0.5647,0.5647,761428.8
218,2021-05-20,24.4017,17.6172,4.5769,2.8205,2.4534,0.5609,0.5609,766656.0
219,2021-05-19,24.6651,17.8074,4.6264,2.8509,2.4799,0.5549,0.5549,774932.4
220,2021-05-18,24.9008,17.9776,4.6706,2.8781,2.5036,0.5496,0.5496,782337.6
221,2021-05-17,24.8731,17.9576,4.6654,2.8749,2.5008,0.5502,0.5502,781466.4
222,2021-05-14,23.5837,17.0267,4.4235,2.7259,2.3711,0.5803,0.5803,740955.6
223,2021-05-13,22.4468,16.2059,4.2103,2.5945,2.2568,0.6097,0.6097,705236.4
224,2021-05-12,22.9459,16.5662,4.3039,2.6522,2.307,0.5965,0.5965,720918.0
225,2021-05-11,23.1539,16.7164,4.3429,2.6762,2.3279,0.5911,0.5911,727452.0
226,2021-05-10,23.861,17.2269,4.4755,2.758,2.399,0.5736,0.5736,749667.6
227,2021-05-07,25.2197,18.2078,4.7304,2.915,2.5356,0.5427,0.5427,792356.4
228,2021-05-06,26.9528,19.459,5.0554,3.1153,2.7099,0.5078,0.5078,846806.4
229,2021-04-30,26.4121,19.0687,4.954,3.0528,2.6555,0.5182,0.5182,829818.0
230,2021-04-29,26.218,18.9285,4.9176,3.0304,2.636,0.522,0.522,823719.6
231,2021-04-28,26.8003,19.3489,5.0268,3.0977,2.6945,0.5107,0.5107,842014.8
232,2021-04-27,26.4121,19.0687,4.954,3.0528,2.6555,0.5182,0.5182,829818.0
233,2021-04-26,45.27,28.1257,5.6169,4.1296,3.2081,0.4926,0.4926,872942.4
234,2021-04-23,44.6375,27.7327,5.5385,4.0719,3.1633,0.4996,0.4996,860745.6
235,2021-04-22,44.0727,27.3818,5.4684,4.0204,3.1233,0.506,0.506,849855.6
236,2021-04-21,44.0502,27.3678,5.4656,4.0184,3.1217,0.5062,0.5062,849420.0
237,2021-04-20,43.7113,27.1573,5.4235,3.9874,3.0977,0.5102,0.5102,842886.0
238,2021-04-19,44.0502,27.3678,5.4656,4.0184,3.1217,0.5062,0.5062,849420.0
239,2021-04-16,41.3168,25.6696,5.1264,3.769,2.928,0.5397,0.5397,796712.4
240,2021-04-15,41.9719,26.0766,5.2077,3.8288,2.9744,0.5313,0.5313,809344.8
241,2021-04-14,43.1466,26.8064,5.3535,3.9359,3.0576,0.5168,0.5168,831996.0
242,2021-04-13,41.1135,25.5433,5.1012,3.7505,2.9136,0.5424,0.5424,792792.0
243,2021-04-12,43.8243,27.2274,5.4376,3.9977,3.1057,0.5088,0.5088,845064.0
244,2021-04-09,45.383,28.1958,5.6309,4.1399,3.2161,0.4914,0.4914,875120.4
245,2021-04-08,45.654,28.3643,5.6646,4.1647,3.2353,0.4884,0.4884,880347.6
246,2021-04-07,45.8573,28.4906,5.6898,4.1832,3.2497,0.4863,0.4863,884268.0
247,2021-04-06,45.5411,28.2941,5.6506,4.1544,3.2273,0.4897,0.4897,878169.6
248,2021-04-02,44.502,27.6485,5.5216,4.0596,3.1537,0.5011,0.5011,858132.0
249,2021-04-01,45.383,28.1958,5.6309,4.1399,3.2161,0.4914,0.4914,875120.4
250,2021-03-31,45.2022,28.0836,5.6085,4.1234,3.2033,0.4933,0.4933,871635.6
251,2021-03-30,44.2535,27.4941,5.4908,4.0369,3.1361,0.5039,0.5039,853340.4
252,2021-03-29,44.773,27.8169,5.5553,4.0843,3.1729,0.4981,0.4981,863359.2
253,2021-03-26,42.7174,26.5397,5.3002,3.8968,3.0272,0.522,0.522,823719.6
254,2021-03-25,41.7686,25.9503,5.1825,3.8102,2.96,0.5339,0.5339,805424.4
255,2021-03-24,41.8815,26.0205,5.1965,3.8205,2.968,0.5324,0.5324,807602.4
256,2021-03-23,42.9658,26.6941,5.331,3.9194,3.0448,0.519,0.519,828511.2
257,2021-03-22,43.4854,27.0169,5.3955,3.9668,3.0816,0.5128,0.5128,838530.0
258,2021-03-19,40.3228,25.0521,5.0031,3.6783,2.8575,0.553,0.553,777546.0
259,2021-03-18,40.7972,25.3468,5.062,3.7216,2.8911,0.5466,0.5466,786693.6
260,2021-03-17,38.7867,24.0977,4.8125,3.5382,2.7487,0.5749,0.5749,747925.2
261,2021-03-16,38.8093,24.1117,4.8153,3.5403,2.7503,0.5746,0.5746,748360.8
262,2021-03-15,37.7024,23.424,4.678,3.4393,2.6718,0.5915,0.5915,727016.4
263,2021-03-12,39.3289,24.4345,4.8798,3.5877,2.7871,0.567,0.567,758379.6
264,2021-03-11,39.2611,24.3924,4.8714,3.5815,2.7823,0.568,0.568,757072.8
265,2021-03-10,40.3228,25.0521,5.0031,3.6783,2.8575,0.553,0.553,777546.0
266,2021-03-09,41.2942,25.6556,5.1236,3.7669,2.9264,0.54,0.54,796276.8
267,2021-03-08,40.0743,24.8977,4.9723,3.6557,2.8399,0.5565,0.5565,772754.4
268,2021-03-05,41.8364,25.9924,5.1909,3.8164,2.9648,0.533,0.533,806731.2
269,2021-03-04,40.4358,25.1222,5.0171,3.6886,2.8655,0.5515,0.5515,779724.0
270,2021-03-03,40.8876,25.4029,5.0732,3.7299,2.8975,0.5454,0.5454,788436.0
271,2021-03-02,41.1587,25.5713,5.1068,3.7546,2.9168,0.5418,0.5418,793663.2
272,2021-03-01,40.7069,25.2907,5.0508,3.7134,2.8847,0.5478,0.5478,784951.2
273,2021-02-26,37.5217,31.2508,4.9273,3.4228,3.0514,0.5943,0.5943,723531.6
274,2021-02-25,36.9344,30.7616,4.8502,3.3692,3.0036,0.6038,0.6038,712206.0
275,2021-02-24,36.7085,30.5735,4.8205,3.3486,2.9852,0.6075,0.6075,707850.0
276,2021-02-23,39.4418,32.8501,5.1794,3.598,3.2075,0.5654,0.5654,760557.6
277,2021-02-22,38.6738,32.2104,5.0786,3.5279,3.1451,0.5766,0.5766,745747.2
278,2021-02-19,40.481,33.7155,5.3159,3.6928,3.292,0.5509,0.5509,780595.2
279,2021-02-18,43.1917,35.9733,5.6719,3.94,3.5125,0.5163,0.5163,832867.2
280,2021-02-10,40.2325,33.5086,5.2833,3.6701,3.2718,0.5543,0.5543,775803.6
281,2021-02-09,41.1135,34.2423,5.399,3.7505,3.3435,0.5424,0.5424,792792.0
282,2021-02-08,39.4192,32.8312,5.1765,3.5959,3.2057,0.5657,0.5657,760122.0
283,2021-02-05,39.2837,32.7184,5.1587,3.5835,3.1947,0.5677,0.5677,757508.4
