,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
676,2019-07-01,15.3605,18.7209,1.7849,1.5967,1.6488,2.4245,2.149,1077991.2
677,2019-06-28,14.8763,18.1308,1.7287,1.5464,1.5968,2.5034,2.2189,1044014.4
678,2019-06-27,14.6343,17.8358,1.7005,1.5212,1.5709,2.5448,2.2556,1027026.0
679,2019-06-26,14.4362,17.5944,1.6775,1.5006,1.5496,2.5797,2.2866,1013126.4
680,2019-06-25,14.4582,17.6212,1.6801,1.5029,1.552,2.5758,2.2831,1014670.8
681,2019-06-24,14.5022,17.6749,1.6852,1.5075,1.5567,2.568,2.2762,1017759.6
682,2019-06-21,14.5902,17.7821,1.6954,1.5166,1.5661,2.5525,2.2624,1023937.2
683,2019-06-20,14.4802,17.648,1.6826,1.5052,1.5543,2.5719,2.2796,1016215.2
684,2019-06-19,14.2161,17.3262,1.6519,1.4777,1.526,2.6197,2.322,997682.4
685,2019-06-18,13.9961,17.058,1.6264,1.4549,1.5024,2.6609,2.3585,982238.4
686,2019-06-17,14.0181,17.0848,1.6289,1.4572,1.5047,2.6567,2.3548,983782.8
687,2019-06-14,13.93,16.9775,1.6187,1.448,1.4953,2.6735,2.3697,977605.2
688,2019-06-13,14.7003,17.9162,1.7082,1.5281,1.5779,2.5334,2.2455,1031659.2
689,2019-06-12,13.9961,17.058,1.6264,1.4549,1.5024,2.6609,2.3585,982238.4
690,2019-06-11,14.2161,17.3262,1.6519,1.4777,1.526,2.6197,2.322,997682.4
691,2019-06-10,13.5559,16.5216,1.5752,1.4091,1.4551,2.7473,2.4351,951350.4
692,2019-06-06,13.666,16.6557,1.588,1.4206,1.4669,2.7251,2.4155,959072.4
693,2019-06-05,13.798,16.8166,1.6034,1.4343,1.4811,2.6991,2.3923,968338.8
694,2019-06-04,13.9741,17.0312,1.6238,1.4526,1.5,2.6651,2.3622,980694.0
695,2019-06-03,14.3042,17.4335,1.6622,1.4869,1.5354,2.6036,2.3077,1003860.0
696,2019-05-31,14.3702,17.5139,1.6698,1.4938,1.5425,2.5916,2.2971,1008493.2
697,2019-05-30,14.6122,17.809,1.698,1.5189,1.5685,2.5487,2.259,1025481.6
698,2019-05-29,14.5682,17.7553,1.6929,1.5143,1.5638,2.5564,2.2659,1022392.8
699,2019-05-28,14.5902,17.7821,1.6954,1.5166,1.5661,2.5525,2.2624,1023937.2
700,2019-05-27,14.5022,17.6749,1.6852,1.5075,1.5567,2.568,2.2762,1017759.6
701,2019-05-24,13.93,16.9775,1.6187,1.448,1.4953,2.6735,2.3697,977605.2
702,2019-05-23,13.864,16.8971,1.611,1.4411,1.4882,2.6862,2.381,972972.0
703,2019-05-22,14.1941,17.2994,1.6494,1.4755,1.5236,2.6237,2.3256,996138.0
704,2019-05-21,14.4362,17.5944,1.6775,1.5006,1.5496,2.5797,2.2866,1013126.4
705,2019-05-20,14.0841,17.1653,1.6366,1.464,1.5118,2.6442,2.3438,988416.0
706,2019-05-17,14.5022,17.6749,1.6852,1.5075,1.5567,2.568,2.2762,1017759.6
707,2019-05-16,15.1844,18.5063,1.7645,1.5784,1.6299,2.4526,2.1739,1065636.0
708,2019-05-15,15.2944,18.6404,1.7772,1.5898,1.6417,2.435,2.1583,1073358.0
709,2019-05-14,14.6343,17.8358,1.7005,1.5212,1.5709,2.5448,2.2556,1027026.0
710,2019-05-13,14.9423,18.2113,1.7363,1.5532,1.6039,2.4924,2.2091,1048647.6
711,2019-05-10,14.5022,17.6749,1.6852,1.5075,1.5567,2.568,2.2762,1017759.6
712,2019-05-09,13.1818,16.0656,1.5318,1.3702,1.415,2.8252,2.5042,925095.6
713,2019-05-08,13.4239,16.3606,1.5599,1.3954,1.4409,2.7743,2.459,942084.0
714,2019-05-07,13.4459,16.3875,1.5624,1.3977,1.4433,2.7697,2.455,943628.4
715,2019-05-06,13.71,16.7093,1.5931,1.4251,1.4716,2.7164,2.4077,962161.2
716,2019-04-30,15.2284,18.5599,1.7696,1.583,1.6346,2.4455,2.1676,1068724.8
717,2019-04-29,15.1404,18.4527,1.7593,1.5738,1.6252,2.4597,2.1802,1062547.2
718,2019-04-26,15.6906,19.1232,1.8233,1.631,1.6842,2.3735,2.1038,1101157.2
719,2019-04-25,16.0647,19.5791,1.8667,1.6699,1.7244,2.3182,2.0548,1127412.0
720,2019-04-24,17.8032,21.698,2.0688,1.8506,1.911,2.0919,1.8541,1249419.6
721,2019-04-23,17.077,20.8129,1.9844,1.7751,1.8331,2.1808,1.933,1198454.4
722,2019-04-22,18.2433,22.2344,2.1199,1.8964,1.9583,2.0414,1.8094,1280307.6
723,2019-04-19,18.1773,18.1773,2.1618,1.8895,1.8895,2.0488,1.816,1275674.4
724,2019-04-18,18.4414,18.4414,2.1103,1.9169,1.9169,2.0195,,1294207.2
725,2019-04-17,19.1676,19.1676,2.1934,1.9924,1.9924,1.9429,,1345172.4
726,2019-04-16,17.4291,17.4291,1.9945,1.8117,1.8117,2.1368,2.1368,1223164.8
727,2019-04-15,16.8569,16.8569,1.929,1.7522,1.7522,2.2093,2.2093,1183010.4
728,2019-04-12,17.275,17.275,1.9769,1.7957,1.7957,2.1558,2.1558,1212354.0
729,2019-04-11,16.9009,16.9009,1.9341,1.7568,1.7568,2.2035,2.2035,1186099.2
730,2019-04-10,17.5611,17.5611,2.0096,1.8254,1.8254,2.1207,2.1207,1232431.2
731,2019-04-09,17.8032,17.8032,2.0373,1.8506,1.8506,2.0919,2.0919,1249419.6
732,2019-04-08,18.9475,18.9475,2.1683,1.9696,1.9696,1.9655,1.9655,1329728.4
733,2019-04-04,17.6051,17.6051,2.0146,1.83,1.83,2.1154,2.1154,1235520.0
734,2019-04-03,16.6808,16.6808,1.9089,1.7339,1.7339,2.2326,2.2326,1170655.2
735,2019-04-02,16.5928,16.5928,1.8988,1.7248,1.7248,2.2444,2.2444,1164477.6
736,2019-04-01,16.0427,16.0427,1.8358,1.6676,1.6676,2.3214,2.3214,1125867.6
737,2019-03-29,15.0744,15.0744,1.725,1.567,1.567,2.4705,2.4705,1057914.0
738,2019-03-28,13.71,13.71,1.5689,1.4251,1.4251,2.7164,2.7164,962161.2
739,2019-03-27,14.5242,14.5242,1.6621,1.5098,1.5098,2.5641,2.5641,1019304.0
740,2019-03-26,13.2038,13.2038,1.511,1.3725,1.3725,2.8205,2.8205,926640.0
741,2019-03-25,13.5339,13.5339,1.5488,1.4068,1.4068,2.7517,2.7517,949806.0
742,2019-03-22,13.1818,13.1818,1.5085,1.3702,1.3702,2.8252,2.8252,925095.6
743,2019-03-21,13.3359,13.3359,1.5261,1.3862,1.3862,2.7926,2.7926,935906.4
744,2019-03-20,13.4019,13.4019,1.5336,1.3931,1.3931,2.7788,2.7788,940539.6
745,2019-03-19,14.0841,14.0841,1.6117,1.464,1.464,2.6442,2.6442,988416.0
746,2019-03-18,13.0278,13.0278,1.4908,1.3542,1.3542,2.8586,2.8586,914284.8
747,2019-03-15,12.3236,12.3236,1.4102,1.281,1.281,3.022,3.022,864864.0
748,2019-03-14,9.688,11.3993,1.3045,1.2374,1.1849,3.267,3.267,799999.2
749,2019-03-13,9.8937,11.6414,1.3322,1.2637,1.2101,3.1991,3.1991,816987.6
750,2019-03-12,10.0434,11.8174,1.3523,1.2828,1.2284,3.1514,3.1514,829342.8
751,2019-03-11,9.9873,11.7514,1.3448,1.2757,1.2215,3.1691,3.1691,824709.6
752,2019-03-08,9.5571,11.2453,1.2868,1.2207,1.1689,3.3118,3.3118,789188.4
753,2019-03-07,10.2117,12.0155,1.375,1.3043,1.249,3.0995,3.0995,843242.4
754,2019-03-06,10.2678,12.0815,1.3825,1.3115,1.2559,3.0825,3.0825,847875.6
755,2019-03-05,9.875,11.6194,1.3297,1.2613,1.2078,3.2051,3.2051,815443.2
756,2019-03-04,9.7628,11.4873,1.3146,1.247,1.1941,3.242,3.242,806176.8
757,2019-03-01,9.5571,11.2453,1.2868,1.2207,1.1689,3.3118,3.3118,789188.4
758,2019-02-28,9.501,11.1793,1.2793,1.2135,1.1621,3.3313,3.3313,784555.2
759,2019-02-27,9.4823,11.1572,1.2768,1.2112,1.1598,3.3379,3.3379,783010.8
760,2019-02-26,9.4075,11.0692,1.2667,1.2016,1.1506,3.3644,3.3644,776833.2
761,2019-02-25,9.3327,10.9812,1.2566,1.192,1.1415,3.3914,3.3914,770655.6
762,2019-02-22,8.9399,10.5191,1.2037,1.1419,1.0934,3.5404,3.5404,738223.2
763,2019-02-21,8.7529,10.299,1.1786,1.118,1.0706,3.616,3.616,722779.2
764,2019-02-20,8.8651,10.431,1.1937,1.1323,1.0843,3.5703,3.5703,732045.6
765,2019-02-19,8.8464,10.409,1.1912,1.1299,1.082,3.5778,3.5778,730501.2
766,2019-02-18,8.9212,10.4971,1.2012,1.1395,1.0911,3.5478,3.5478,736678.8
767,2019-02-15,8.5659,10.0789,1.1534,1.0941,1.0477,3.695,3.695,707335.2
768,2019-02-14,8.6594,10.189,1.166,1.106,1.0591,3.6551,3.6551,715057.2
769,2019-02-13,8.622,10.1449,1.1609,1.1013,1.0545,3.6709,3.6709,711968.4
770,2019-02-12,8.491,9.9909,1.1433,1.0845,1.0385,3.7275,3.7275,701157.6
771,2019-02-11,8.3601,9.8369,1.1257,1.0678,1.0225,3.7859,3.7859,690346.8
772,2019-02-01,8.117,9.5508,1.0929,1.0368,0.9928,3.8993,3.8993,670269.6
773,2019-01-31,7.8552,9.2427,1.0577,1.0033,0.9608,4.0293,4.0293,648648.0
774,2019-01-30,8.0422,9.4628,1.0829,1.0272,0.9836,3.9356,3.9356,664092.0
775,2019-01-29,8.2479,9.7048,1.1106,1.0535,1.0088,3.8374,3.8374,681080.4
776,2019-01-28,8.4349,9.9249,1.1358,1.0774,1.0317,3.7523,3.7523,696524.4
777,2019-01-25,8.8464,7.8799,1.1945,1.1299,1.0403,3.5778,3.5778,730501.2
778,2019-01-24,8.809,7.8466,1.1894,1.1252,1.0359,3.593,3.593,727412.4
779,2019-01-23,8.8464,7.8799,1.1945,1.1299,1.0403,3.5778,3.5778,730501.2
780,2019-01-22,8.5284,7.5967,1.1516,1.0893,1.0029,3.7112,3.7112,704246.4
781,2019-01-21,8.6407,7.6967,1.1667,1.1037,1.0161,3.663,3.663,713512.8
782,2019-01-18,8.6407,7.6967,1.1667,1.1037,1.0161,3.663,3.663,713512.8
783,2019-01-17,8.6594,7.7133,1.1692,1.106,1.0183,3.6551,3.6551,715057.2
784,2019-01-16,8.5284,7.5967,1.1516,1.0893,1.0029,3.7112,3.7112,704246.4
785,2019-01-15,8.5284,7.5967,1.1516,1.0893,1.0029,3.7112,3.7112,704246.4
786,2019-01-14,8.5284,7.5967,1.1516,1.0893,1.0029,3.7112,3.7112,704246.4
787,2019-01-11,8.3227,7.4135,1.1238,1.063,0.9787,3.8029,3.8029,687258.0
788,2019-01-10,8.1731,7.2802,1.1036,1.0439,0.9611,3.8726,3.8726,674902.8
789,2019-01-09,8.2666,7.3635,1.1162,1.0559,0.9721,3.8288,3.8288,682624.8
790,2019-01-08,8.2105,7.3135,1.1086,1.0487,0.9655,3.8549,3.8549,677991.6
791,2019-01-07,8.2666,7.3635,1.1162,1.0559,0.9721,3.8288,3.8288,682624.8
792,2019-01-04,8.1357,7.2469,1.0985,1.0392,0.9567,3.8904,3.8904,671814.0
793,2019-01-03,7.9861,7.1136,1.0783,1.02,0.9391,3.9632,3.9632,659458.8
794,2019-01-02,8.1544,7.2635,1.1011,1.0415,0.9589,3.8814,3.8814,673358.4
795,2018-12-28,7.8926,7.0303,1.0657,1.0081,0.9281,1.8228,4.0102,651736.8
796,2018-12-27,7.7803,6.9303,1.0505,0.9938,0.9149,1.8491,4.068,642470.4
797,2018-12-26,7.9113,7.047,1.0682,1.0105,0.9303,1.8185,4.0007,653281.2
798,2018-12-25,7.8739,7.0136,1.0632,1.0057,0.9259,1.8272,4.0197,650192.4
799,2018-12-24,8.0983,7.2135,1.0935,1.0344,0.9523,1.7765,3.9083,668725.2
800,2018-12-21,8.0048,7.1303,1.0809,1.0224,0.9413,1.7973,3.954,661003.2
801,2018-12-20,8.0048,7.1303,1.0809,1.0224,0.9413,1.7973,3.954,661003.2
802,2018-12-19,8.0796,7.1969,1.091,1.032,0.9501,1.7806,3.9174,667180.8
803,2018-12-18,8.2105,7.3135,1.1086,1.0487,0.9655,1.7522,3.8549,677991.6
804,2018-12-17,8.2853,7.3801,1.1187,1.0583,0.9743,1.7364,3.8201,684169.2
805,2018-12-14,8.1544,7.2635,1.1011,1.0415,0.9589,1.7643,3.8814,673358.4
806,2018-12-13,8.3975,7.4801,1.1339,1.0726,0.9875,1.7132,3.7691,693435.6
807,2018-12-12,8.2853,7.3801,1.1187,1.0583,0.9743,1.7364,3.8201,684169.2
808,2018-12-11,8.3227,7.4135,1.1238,1.063,0.9787,1.7286,3.8029,687258.0
809,2018-12-10,8.3601,7.4468,1.1288,1.0678,0.9831,1.7209,3.7859,690346.8
810,2018-12-07,8.4349,7.5134,1.1389,1.0774,0.9919,1.7056,3.7523,696524.4
811,2018-12-06,8.4536,7.5301,1.1415,1.0798,0.9941,1.7018,3.744,698068.8
812,2018-12-05,8.6781,7.73,1.1718,1.1084,1.0205,1.6578,3.6472,716601.6
813,2018-12-04,8.7903,7.8299,1.1869,1.1228,1.0337,1.6367,3.6007,725868.0
814,2018-12-03,8.7342,7.78,1.1793,1.1156,1.0271,1.6472,3.6238,721234.8
815,2018-11-30,8.491,7.5634,1.1465,1.0845,0.9985,1.6943,3.7275,701157.6
816,2018-11-29,8.4162,7.4968,1.1364,1.075,0.9897,1.7094,3.7607,694980.0
817,2018-11-28,8.6407,7.6967,1.1667,1.1037,1.0161,1.665,3.663,713512.8
818,2018-11-27,8.5284,7.5967,1.1516,1.0893,1.0029,1.6869,3.7112,704246.4
819,2018-11-26,8.4349,7.5134,1.1389,1.0774,0.9919,1.7056,3.7523,696524.4
820,2018-11-23,8.3788,7.4634,1.1314,1.0702,0.9853,1.717,3.7775,691891.2
821,2018-11-22,8.996,8.0132,1.2147,1.149,1.0579,1.5992,3.5183,742856.4
822,2018-11-21,9.1269,8.1298,1.2324,1.1658,1.0733,1.5763,3.4678,753667.2
823,2018-11-20,8.6033,7.6634,1.1617,1.0989,1.0117,1.6722,3.6789,710424.0
824,2018-11-19,8.9773,7.9965,1.2122,1.1467,1.0557,1.6026,3.5256,741312.0
825,2018-11-16,8.9773,7.9965,1.2122,1.1467,1.0557,1.6026,3.5256,741312.0
826,2018-11-15,8.8651,7.8966,1.197,1.1323,1.0425,1.6228,3.5703,732045.6
827,2018-11-14,8.7903,7.8299,1.1869,1.1228,1.0337,1.6367,3.6007,725868.0
828,2018-11-13,8.8464,7.8799,1.1945,1.1299,1.0403,1.6263,3.5778,730501.2
829,2018-11-12,8.6968,7.7467,1.1743,1.1108,1.0227,1.6543,3.6394,718146.0
830,2018-11-09,8.5284,7.5967,1.1516,1.0893,1.0029,1.6869,3.7112,704246.4
831,2018-11-08,8.4723,7.5467,1.144,1.0822,0.9963,1.6981,3.7358,699613.2
832,2018-11-07,8.6781,7.73,1.1718,1.1084,1.0205,1.6578,3.6472,716601.6
833,2018-11-06,8.5472,7.6134,1.1541,1.0917,1.0051,1.6832,3.7031,705790.8
834,2018-11-05,8.622,7.68,1.1642,1.1013,1.0139,1.6686,3.6709,711968.4
835,2018-11-02,8.5846,7.6467,1.1591,1.0965,1.0095,1.6759,3.6869,708879.6
836,2018-11-01,8.3227,7.4135,1.1238,1.063,0.9787,1.7286,3.8029,687258.0
837,2018-10-31,8.1731,7.2802,1.1036,1.0439,0.9611,1.7603,3.8726,674902.8
838,2018-10-30,8.0983,7.2135,1.0935,1.0344,0.9523,1.7765,3.9083,668725.2
839,2018-10-29,8.0609,7.1802,1.0884,1.0296,0.9479,1.7848,3.9265,665636.4
840,2018-10-26,8.0609,7.1802,1.0884,1.0296,0.9479,1.7848,3.9265,665636.4
841,2018-10-25,8.0235,7.1469,1.0834,1.0248,0.9435,1.7931,3.9448,662547.6
842,2018-10-24,8.0235,7.1469,1.0834,1.0248,0.9435,1.7931,3.9448,662547.6
843,2018-10-23,8.0609,7.1802,1.0884,1.0296,0.9479,1.7848,3.9265,665636.4
844,2018-10-22,8.2105,7.3316,1.146,1.0487,1.0017,1.7522,3.8549,677991.6
845,2018-10-19,7.7429,6.914,1.0807,0.989,0.9446,1.858,4.0877,639381.6
846,2018-10-18,7.4998,6.6969,1.0468,0.9579,0.915,1.9183,4.2202,619304.4
847,2018-10-17,7.6494,6.8305,1.0677,0.977,0.9332,1.8808,4.1377,631659.6
848,2018-10-16,7.4811,6.6802,1.0442,0.9555,0.9127,1.9231,4.2308,617760.0
849,2018-10-15,7.93,7.081,1.1068,1.0129,0.9675,1.8142,3.9913,654825.6
850,2018-10-12,8.0048,7.1478,1.1173,1.0224,0.9766,1.7973,3.954,661003.2
851,2018-10-11,8.1544,7.2815,1.1382,1.0415,0.9948,1.7643,3.8814,673358.4
852,2018-10-10,9.0521,8.0831,1.2635,1.1562,1.1044,1.5893,3.4965,747489.6
853,2018-10-09,9.3701,8.367,1.3079,1.1968,1.1432,1.5354,3.3779,773744.4
854,2018-10-08,9.4075,8.4004,1.3131,1.2016,1.1477,1.5293,3.3644,776833.2
855,2018-09-28,9.7441,8.701,1.3601,1.2446,1.1888,1.4765,3.2482,804632.4
856,2018-09-27,9.6319,8.6008,1.3444,1.2303,1.1751,1.4937,3.286,795366.0
857,2018-09-26,9.7815,8.7344,1.3653,1.2494,1.1934,1.4708,3.2358,807721.2
858,2018-09-25,9.8376,8.7845,1.3731,1.2565,1.2002,1.4624,3.2173,812354.4
859,2018-09-21,9.8563,8.8012,1.3757,1.2589,1.2025,1.4596,3.2112,813898.8
860,2018-09-20,9.688,8.6509,1.3522,1.2374,1.1819,1.485,3.267,799999.2
861,2018-09-19,9.688,8.6509,1.3522,1.2374,1.1819,1.485,3.267,799999.2
862,2018-09-18,9.5758,8.5507,1.3366,1.2231,1.1683,1.5024,3.3053,790732.8
863,2018-09-17,9.4262,8.4171,1.3157,1.204,1.15,1.5263,3.3578,778377.6
864,2018-09-14,9.8002,8.7511,1.3679,1.2518,1.1956,1.468,3.2296,809265.6
865,2018-09-13,9.8376,8.7845,1.3731,1.2565,1.2002,1.4624,3.2173,812354.4
866,2018-09-12,9.8563,8.8012,1.3757,1.2589,1.2025,1.4596,3.2112,813898.8
867,2018-09-11,9.9686,8.9014,1.3914,1.2733,1.2162,1.4432,3.1751,823165.2
868,2018-09-10,10.0808,9.0016,1.4071,1.2876,1.2299,1.4271,3.1397,832431.6
869,2018-09-07,10.1556,9.0684,1.4175,1.2972,1.239,1.4166,3.1166,838609.2
870,2018-09-06,9.9873,8.9181,1.394,1.2757,1.2185,1.4405,3.1691,824709.6
871,2018-09-05,10.1369,9.0517,1.4149,1.2948,1.2367,1.4192,3.1223,837064.8
872,2018-09-04,10.3052,9.202,1.4384,1.3163,1.2572,1.3961,3.0713,850964.4
873,2018-09-03,10.2865,9.1853,1.4358,1.3139,1.255,1.3986,3.0769,849420.0
874,2018-08-31,10.3987,9.2855,1.4514,1.3282,1.2687,1.3835,3.0437,858686.4
875,2018-08-30,10.4361,9.3189,1.4567,1.333,1.2732,1.3785,3.0328,861775.2
876,2018-08-29,10.5858,9.4525,1.4775,1.3521,1.2915,1.3591,2.9899,874130.4
877,2018-08-28,10.567,9.4358,1.4749,1.3497,1.2892,1.3615,2.9952,872586.0
878,2018-08-27,10.6606,9.5193,1.488,1.3617,1.3006,1.3495,2.969,880308.0
879,2018-08-24,10.4922,9.369,1.4645,1.3402,1.2801,1.3712,3.0166,866408.4
880,2018-08-23,10.5483,9.4191,1.4723,1.3473,1.2869,1.3639,3.0005,871041.6
881,2018-08-22,10.567,9.4358,1.4749,1.3497,1.2892,1.3615,2.9952,872586.0
882,2018-08-21,10.7728,9.6195,1.5036,1.376,1.3143,1.3355,2.938,889574.4
883,2018-08-20,10.7354,9.5861,1.4984,1.3712,1.3097,1.3401,2.9483,886485.6
884,2018-08-17,10.6232,9.4859,1.4828,1.3569,1.296,1.3543,2.9794,877219.2
885,2018-08-16,10.7354,9.5861,1.4984,1.3712,1.3097,1.3401,2.9483,886485.6
886,2018-08-15,10.7541,9.6028,1.501,1.3736,1.312,1.3378,2.9431,888030.0
887,2018-08-14,10.9972,9.8199,1.535,1.4046,1.3417,1.3082,2.8781,908107.2
888,2018-08-13,11.0907,9.9034,1.548,1.4166,1.3531,1.2972,2.8538,915829.2
889,2018-08-10,11.259,10.0537,1.5715,1.4381,1.3736,1.2778,2.8111,929728.8
890,2018-08-09,11.2778,10.0704,1.5741,1.4405,1.3759,1.2757,2.8065,931273.2
891,2018-08-08,11.259,10.0537,1.5715,1.4381,1.3736,1.2778,2.8111,929728.8
892,2018-08-07,11.1468,9.9535,1.5558,1.4238,1.3599,1.2907,2.8394,920462.4
893,2018-08-06,10.6793,9.536,1.4906,1.364,1.3029,1.3472,2.9638,881852.4
894,2018-08-03,10.8663,9.703,1.5167,1.3879,1.3257,1.324,2.9127,897296.4
895,2018-08-02,10.9224,9.7531,1.5245,1.3951,1.3325,1.3172,2.8978,901929.6
896,2018-08-01,10.9037,9.7364,1.5219,1.3927,1.3303,1.3194,2.9028,900385.2
897,2018-07-31,11.0533,9.87,1.5428,1.4118,1.3485,1.3016,2.8635,912740.4
898,2018-07-30,11.0907,9.9034,1.548,1.4166,1.3531,1.2972,2.8538,915829.2
899,2018-07-27,11.2778,10.0704,1.5741,1.4405,1.3759,1.2757,2.8065,931273.2
900,2018-07-26,11.1655,9.9702,1.5585,1.4261,1.3622,1.2885,2.8347,922006.8
901,2018-07-25,11.3339,10.1205,1.582,1.4476,1.3827,1.2694,2.7926,935906.4
902,2018-07-24,11.2778,10.0704,1.5741,1.4405,1.3759,1.2757,2.8065,931273.2
903,2018-07-23,10.9224,9.7531,1.5245,1.3951,1.3325,1.3172,2.8978,901929.6
904,2018-07-20,10.8476,9.6863,1.5141,1.3855,1.3234,1.3263,2.9178,895752.0
905,2018-07-19,10.7167,9.5694,1.4958,1.3688,1.3074,1.3425,2.9534,884941.2
906,2018-07-18,10.9785,9.8032,1.5324,1.4023,1.3394,1.3104,2.883,906562.8
907,2018-07-17,11.0159,9.8366,1.5376,1.407,1.344,1.306,2.8732,909651.6
908,2018-07-16,11.1655,9.9702,1.5585,1.4261,1.3622,1.2885,2.8347,922006.8
909,2018-07-13,11.2029,10.0036,1.5637,1.4309,1.3668,1.2842,2.8252,925095.6
910,2018-07-12,11.0159,9.8366,1.5376,1.407,1.344,1.306,2.8732,909651.6
911,2018-07-11,10.698,9.5527,1.4932,1.3664,1.3052,1.3448,2.9586,883396.8
912,2018-07-10,11.3713,10.1539,1.5872,1.4524,1.3873,1.2652,2.7834,938995.2
913,2018-07-09,11.4835,10.3623,1.7369,1.4668,1.4247,1.2528,2.7562,948261.6
914,2018-07-06,11.2778,10.1766,1.7058,1.4405,1.3992,1.2757,2.8065,931273.2
915,2018-07-05,11.1842,10.0922,1.6917,1.4285,1.3876,1.2863,2.8299,923551.2
916,2018-07-04,11.2778,10.1766,1.7058,1.4405,1.3992,1.2757,2.8065,931273.2
917,2018-07-03,11.577,10.4466,1.7511,1.4787,1.4363,1.2427,2.7339,955983.6
918,2018-07-02,11.5022,10.3791,1.7398,1.4691,1.427,1.2508,2.7517,949806.0
919,2018-06-29,11.5583,10.4298,1.7482,1.4763,1.434,1.2447,2.7384,954439.2
920,2018-06-28,11.2216,10.126,1.6973,1.4333,1.3922,1.2821,2.8205,926640.0
921,2018-06-27,11.4835,10.3623,1.7369,1.4668,1.4247,1.2528,2.7562,948261.6
922,2018-06-26,11.6331,10.4973,1.7596,1.4859,1.4433,1.2367,2.7208,960616.8
923,2018-06-25,11.5209,10.396,1.7426,1.4715,1.4293,1.2488,2.7473,951350.4
924,2018-06-22,11.5583,10.4298,1.7482,1.4763,1.434,1.2447,2.7384,954439.2
925,2018-06-21,11.39,10.2779,1.7228,1.4548,1.4131,1.2631,2.7788,940539.6
926,2018-06-20,11.5022,10.3791,1.7398,1.4691,1.427,1.2508,2.7517,949806.0
927,2018-06-19,11.3339,10.2272,1.7143,1.4476,1.4061,1.2694,2.7926,935906.4
928,2018-06-15,12.0633,10.8854,1.8246,1.5408,1.4966,1.1926,2.6237,996138.0
929,2018-06-14,12.2503,11.0542,1.8529,1.5647,1.5198,1.1744,2.5837,1011582.0
930,2018-06-13,12.6618,11.4255,1.9151,1.6173,1.5709,1.1362,2.4997,1045558.8
931,2018-06-12,12.8488,11.5942,1.9434,1.6411,1.5941,1.1197,2.4633,1061002.8
932,2018-06-11,12.8301,11.5774,1.9406,1.6388,1.5918,1.1213,2.4669,1059458.4
933,2018-06-08,12.8301,11.5774,1.9406,1.6388,1.5918,1.1213,2.4669,1059458.4
934,2018-06-07,12.9049,11.6449,1.9519,1.6483,1.601,1.1148,2.4526,1065636.0
935,2018-06-06,12.8488,11.5942,1.9434,1.6411,1.5941,1.1197,2.4633,1061002.8
936,2018-06-05,12.7927,11.5436,1.9349,1.634,1.5871,1.1246,2.4741,1056369.6
937,2018-06-04,12.3999,11.1892,1.8755,1.5838,1.5384,1.1602,2.5525,1023937.2
938,2018-06-01,12.4373,11.223,1.8812,1.5886,1.543,1.1567,2.5448,1027026.0
939,2018-05-31,12.774,11.5267,1.9321,1.6316,1.5848,1.1263,2.4778,1054825.2
940,2018-05-30,12.6056,11.3749,1.9067,1.6101,1.5639,1.1413,2.5108,1040925.6
941,2018-05-29,13.0358,11.763,1.9717,1.665,1.6173,1.1036,2.428,1076446.8
942,2018-05-28,13.2789,11.9824,2.0085,1.6961,1.6474,1.0834,2.3835,1096524.0
943,2018-05-25,13.2415,11.9487,2.0028,1.6913,1.6428,1.0865,2.3903,1093435.2
944,2018-05-24,13.6343,12.3031,2.0622,1.7415,1.6915,1.0552,2.3214,1125867.6
945,2018-05-23,13.7278,12.3874,2.0764,1.7534,1.7031,1.048,2.3056,1133589.6
946,2018-05-22,13.9897,12.6237,2.116,1.7869,1.7356,1.0284,2.2624,1155211.2
947,2018-05-21,14.0645,12.6912,2.1273,1.7964,1.7449,1.0229,2.2504,1161388.8
948,2018-05-18,13.5221,12.2018,2.0453,1.7271,1.6776,1.0639,2.3407,1116601.2
949,2018-05-17,13.4473,12.1343,2.034,1.7176,1.6683,1.0699,2.3537,1110423.6
950,2018-05-16,13.653,12.3199,2.0651,1.7439,1.6939,1.0537,2.3182,1127412.0
951,2018-05-15,13.6717,12.3368,2.0679,1.7463,1.6962,1.0523,2.3151,1128956.4
952,2018-05-14,12.8114,11.5605,1.9378,1.6364,1.5894,1.123,2.4705,1057914.0
953,2018-05-11,12.774,11.5267,1.9321,1.6316,1.5848,1.1263,2.4778,1054825.2
954,2018-05-10,12.8862,11.628,1.9491,1.6459,1.5987,1.1164,2.4562,1064091.6
955,2018-05-09,13.1106,11.8305,1.983,1.6746,1.6266,1.0973,2.4141,1082624.4
956,2018-05-08,12.7366,11.493,1.9265,1.6268,1.5802,1.1296,2.485,1051736.4
957,2018-05-07,12.6431,11.4086,1.9123,1.6149,1.5686,1.1379,2.5034,1044014.4
958,2018-05-04,12.082,10.9023,1.8274,1.5432,1.4989,1.1908,2.6197,997682.4
959,2018-05-03,11.9323,10.7673,1.8048,1.5241,1.4804,1.2057,2.6525,985327.2
960,2018-05-02,11.8014,10.6492,1.785,1.5074,1.4641,1.2191,2.6819,974516.4
961,2018-04-27,12.0072,10.8348,1.8161,1.5336,1.4897,1.1982,2.636,991504.8
962,2018-04-26,12.2316,11.0373,1.8501,1.5623,1.5175,1.1762,2.5876,1010037.6
