,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
383,2020-09-09,57.925,,0.8214,0.3361,0.5186,,,358928.8062
384,2020-09-08,58.1944,,0.8252,0.3376,0.521,,,360598.2425
385,2020-09-07,56.1738,,0.7966,0.3259,0.5029,,,348077.4702
386,2020-09-04,56.5779,,0.8023,0.3282,0.5065,,,350581.6247
387,2020-09-03,56.7126,,0.8042,0.329,0.5077,,,351416.3428
388,2020-09-02,56.5779,,0.8023,0.3282,0.5065,,,350581.6247
389,2020-09-01,56.1738,,0.7966,0.3259,0.5029,,,348077.4702
390,2020-08-31,56.0391,,0.7947,0.3251,0.5017,,,347242.7521
391,2020-08-28,56.1738,,0.7966,0.3259,0.5029,,,348077.4702
392,2020-08-27,55.9044,,0.7928,0.3243,0.5005,,,346408.0339
393,2020-08-26,55.5003,,0.7557,0.322,0.3917,,,343903.8794
394,2020-08-25,56.7126,,0.7722,0.329,0.4002,,,351416.3428
395,2020-08-24,57.7903,,0.7869,0.3353,0.4078,,,358094.0881
396,2020-08-21,58.7333,,0.7998,0.3407,0.4145,,,363937.1151
397,2020-08-20,58.0597,,0.7906,0.3368,0.4097,,,359763.5244
398,2020-08-19,58.4639,,0.7961,0.3392,0.4126,,,362267.6788
399,2020-08-18,59.6762,,0.8126,0.3462,0.4212,,,369780.1422
400,2020-08-17,58.7333,,0.7998,0.3407,0.4145,,,363937.1151
401,2020-08-14,57.5209,,0.7832,0.3337,0.4059,,,356424.6518
402,2020-08-13,57.3862,,0.7814,0.3329,0.405,,,355589.9336
403,2020-08-12,56.4432,,0.7686,0.3275,0.3983,,,349746.9065
404,2020-08-11,57.7903,,0.7869,0.3353,0.4078,,,358094.0881
405,2020-08-10,59.4068,,0.8089,0.3447,0.4193,,,368110.7059
406,2020-08-07,60.0804,,0.8181,0.3486,0.424,,,372284.2967
407,2020-08-06,61.9663,,0.8438,0.3595,0.4373,,,383970.3508
408,2020-08-05,61.2928,,0.8346,0.3556,0.4326,,,379796.7601
409,2020-08-04,59.811,,0.8144,0.347,0.4221,,,370614.8604
410,2020-08-03,59.9457,,0.8163,0.3478,0.4231,,,371449.5785
411,2020-07-31,59.0027,,0.8034,0.3423,0.4164,,,365606.5515
412,2020-07-30,58.3292,,0.7942,0.3384,0.4117,,,361432.9607
413,2020-07-29,59.9457,,0.8163,0.3478,0.4231,,,371449.5785
414,2020-07-28,60.2151,,0.8199,0.3493,0.425,,,373119.0148
415,2020-07-27,62.6398,,0.8529,0.3634,0.4421,,,388143.9416
416,2020-07-24,58.7333,,0.7998,0.3407,0.4145,,,363937.1151
417,2020-07-23,59.0027,,0.8034,0.3423,0.4164,,,365606.5515
418,2020-07-22,59.0027,,0.8034,0.3423,0.4164,,,365606.5515
419,2020-07-21,59.0027,,0.8034,0.3423,0.4164,,,365606.5515
420,2020-07-20,58.7333,,0.7998,0.3407,0.4145,,,363937.1151
421,2020-07-17,56.5779,,0.7704,0.3282,0.3993,,,350581.6247
422,2020-07-16,57.6556,,0.7851,0.3345,0.4069,,,357259.3699
423,2020-07-15,61.6969,,0.8401,0.3579,0.4354,,,382300.9145
424,2020-07-14,66.0076,,0.8988,0.383,0.4658,,,409011.8955
425,2020-07-13,59.9457,,0.8163,0.3478,0.4231,,,371449.5785
426,2020-07-10,58.5986,,0.7979,0.34,0.4136,,,363102.397
427,2020-07-09,61.0233,,0.8309,0.354,0.4307,,,378127.3238
428,2020-07-08,59.5415,,0.8108,0.3454,0.4202,,,368945.4241
429,2020-07-07,58.7333,,0.7998,0.3407,0.4145,,,363937.1151
430,2020-07-06,61.0233,,0.8309,0.354,0.4307,,,378127.3238
431,2020-07-03,57.5209,,0.7832,0.3337,0.4059,,,356424.6518
432,2020-07-02,52.2672,,0.7117,0.3032,0.3689,,,323870.6438
433,2020-07-01,50.7854,,0.6915,0.2946,0.3584,,,314688.7441
434,2020-06-30,50.9201,,0.6934,0.2954,0.3594,,,315523.4622
435,2020-06-29,48.7648,,0.664,0.2829,0.3442,,,302167.9717
436,2020-06-24,49.7078,,0.6769,0.2884,0.3508,,,308010.9988
437,2020-06-23,49.7078,,0.6769,0.2884,0.3508,,,308010.9988
438,2020-06-22,51.1896,,0.697,0.297,0.3613,,,317192.8985
439,2020-06-19,51.0548,,0.6952,0.2962,0.3603,,,316358.1804
440,2020-06-18,51.3243,,0.6989,0.2978,0.3622,,,318027.6167
441,2020-06-17,51.459,,0.7007,0.2985,0.3632,,,318862.3348
442,2020-06-16,51.3243,,0.6989,0.2978,0.3622,,,318027.6167
443,2020-06-15,50.7854,,0.6915,0.2946,0.3584,,,314688.7441
444,2020-06-12,51.3243,,0.6989,0.2978,0.3622,,,318027.6167
445,2020-06-11,51.3243,,0.6989,0.2978,0.3622,,,318027.6167
446,2020-06-10,51.1896,,0.697,0.297,0.3613,,,317192.8985
447,2020-06-09,52.1325,,0.7099,0.3025,0.3679,,,323035.9256
448,2020-06-08,52.2672,,0.7117,0.3032,0.3689,,,323870.6438
449,2020-06-05,51.5937,,0.7025,0.2993,0.3641,,,319697.053
450,2020-06-04,51.9978,,0.708,0.3017,0.367,,,322201.2074
451,2020-06-03,51.5937,,0.7025,0.2993,0.3641,,,319697.053
452,2020-06-02,51.1896,,0.697,0.297,0.3613,,,317192.8985
453,2020-06-01,51.0548,,0.6952,0.2962,0.3603,,,316358.1804
454,2020-05-29,49.1689,,0.6695,0.2853,0.347,,,304672.1262
455,2020-05-28,48.8995,,0.6658,0.2837,0.3451,,,303002.6899
456,2020-05-27,49.4383,,0.6732,0.2868,0.3489,,,306341.5625
457,2020-05-26,49.573,,0.675,0.2876,0.3499,,,307176.2807
458,2020-05-25,48.4954,,0.6603,0.2814,0.3423,,,300498.5354
459,2020-05-22,49.7078,,0.6769,0.2884,0.3508,,,308010.9988
460,2020-05-21,51.5937,,0.7025,0.2993,0.3641,,,319697.053
461,2020-05-20,52.1325,,0.7099,0.3025,0.3679,,,323035.9256
462,2020-05-19,52.1325,,0.7099,0.3025,0.3679,,,323035.9256
463,2020-05-18,52.9408,,0.7209,0.3071,0.3736,,,328044.2345
464,2020-05-15,51.8631,,0.7062,0.3009,0.366,,,321366.4893
465,2020-05-14,52.2672,,0.7117,0.3032,0.3689,,,323870.6438
466,2020-05-13,52.6714,,0.7172,0.3056,0.3717,,,326374.7982
467,2020-05-12,53.2102,,0.7245,0.3087,0.3755,,,329713.6708
468,2020-05-11,54.2879,,0.7392,0.315,0.3831,,,336391.4161
469,2020-05-08,55.0961,,0.7502,0.3196,0.3888,,,341399.725
470,2020-05-07,54.2879,,0.7392,0.315,0.3831,,,336391.4161
471,2020-05-06,55.3655,,0.7539,0.3212,0.3907,,,343069.1613
472,2020-04-30,54.9614,,0.7484,0.3189,0.3879,,,340565.0068
473,2020-04-29,53.3449,,0.7264,0.3095,0.3765,,,330548.389
474,2020-04-28,,46.2692,0.7053,0.2234,0.3038,0.0,,329713.6708
475,2020-04-27,,48.612,0.741,0.2347,0.3192,0.0,,346408.0339
476,2020-04-24,,49.1977,0.7499,0.2376,0.323,0.0,,350581.6247
477,2020-04-23,,50.369,0.7678,0.2432,0.3307,0.0,,358928.8062
478,2020-04-22,,50.369,0.7678,0.2432,0.3307,0.0,,358928.8062
479,2020-04-21,,49.9005,0.7607,0.241,0.3276,0.0,,355589.9336
480,2020-04-20,,50.0176,0.7624,0.2415,0.3284,0.0,,356424.6518
481,2020-04-17,,49.9005,0.7607,0.241,0.3276,0.0,,355589.9336
482,2020-04-16,,50.6033,0.7714,0.2444,0.3323,0.0,,360598.2425
483,2020-04-15,,51.189,0.7803,0.2472,0.3361,0.0,,364771.8333
484,2020-04-14,,52.8289,0.8053,0.2551,0.3469,0.0,,376457.8875
485,2020-04-13,,51.7747,0.7892,0.25,0.34,0.0,,368945.4241
486,2020-04-10,,52.8289,0.8053,0.2551,0.3469,0.0,,376457.8875
487,2020-04-09,,53.766,0.8196,0.2596,0.353,0.0,,383135.6327
488,2020-04-08,,54.3517,0.8285,0.2625,0.3569,0.0,,387309.2235
489,2020-04-07,,53.6489,0.8178,0.2591,0.3523,0.0,,382300.9145
490,2020-04-03,,52.1261,0.7946,0.2517,0.3423,0.0,,371449.5785
491,2020-04-02,,51.6576,0.7874,0.2494,0.3392,0.0,,368110.7059
492,2020-04-01,,52.1261,0.7946,0.2517,0.3423,0.0,,371449.5785
493,2020-03-31,,51.3061,0.7821,0.2477,0.3369,0.0,,365606.5515
494,2020-03-30,,51.4233,0.7839,0.2483,0.3376,0.0,,366441.2696
495,2020-03-27,,53.0632,0.8089,0.2562,0.3484,0.0,,378127.3238
496,2020-03-26,,53.4146,0.8142,0.2579,0.3507,0.0,,380631.4782
497,2020-03-25,,52.4775,0.7999,0.2534,0.3446,0.0,,373953.733
498,2020-03-24,,51.4233,0.7839,0.2483,0.3376,0.0,,366441.2696
499,2020-03-23,,48.9634,0.7464,0.2364,0.3215,0.0,,348912.1884
500,2020-03-20,,51.4233,0.7839,0.2483,0.3376,0.0,,366441.2696
501,2020-03-19,,50.7205,0.7732,0.2449,0.333,0.0,,361432.9607
502,2020-03-18,,51.0719,0.7785,0.2466,0.3353,0.0,,363937.1151
503,2020-03-17,,52.5947,0.8017,0.254,0.3453,0.0,,374788.4511
504,2020-03-16,,52.1261,0.7946,0.2517,0.3423,0.0,,371449.5785
505,2020-03-13,,54.586,0.8321,0.2636,0.3584,0.0,,388978.6598
506,2020-03-12,,56.4602,0.8607,0.2726,0.3707,0.0,,402334.1502
507,2020-03-11,,59.2715,0.9035,0.2862,0.3892,0.0,,422367.3859
508,2020-03-10,,57.7487,0.8803,0.2789,0.3792,0.0,,411516.0499
509,2020-03-09,,56.6945,0.8642,0.2738,0.3723,0.0,,404003.5865
510,2020-03-06,,59.2715,0.9035,0.2862,0.3892,0.0,,422367.3859
511,2020-03-05,,58.3344,0.8892,0.2817,0.383,0.0,,415689.6407
512,2020-03-04,,57.0459,0.8696,0.2755,0.3746,0.0,,406507.741
513,2020-03-03,,55.7574,0.8499,0.2692,0.3661,0.0,,397325.8413
514,2020-03-02,,55.5231,0.8464,0.2681,0.3646,0.0,,395656.405
515,2020-02-28,,54.0003,0.8232,0.2608,0.3546,0.0,,384805.069
516,2020-02-27,,58.9201,0.8981,0.2845,0.3869,0.0,,419863.2315
517,2020-02-26,,1451.5577,0.8988,0.2845,0.3623,0.0,,419863.2315
518,2020-02-25,,1480.4157,0.9166,0.2902,0.3695,0.0,,428210.413
519,2020-02-24,,1515.0453,0.9381,0.297,0.3781,0.0,,438227.0309
520,2020-02-21,,1509.2737,0.9345,0.2958,0.3767,0.0,,436557.5945
521,2020-02-20,,1454.4435,0.9006,0.2851,0.363,0.0,,420697.9496
522,2020-02-19,,1448.6719,0.897,0.2839,0.3616,0.0,,419028.5133
523,2020-02-18,,1422.6997,0.8809,0.2789,0.3551,0.0,,411516.0499
524,2020-02-17,,1385.1843,0.8577,0.2715,0.3457,0.0,,400664.7139
525,2020-02-14,,1336.1257,0.8273,0.2619,0.3335,0.0,,386474.5053
526,2020-02-13,,1344.7831,0.8327,0.2636,0.3356,0.0,,388978.6598
527,2020-02-12,,1370.7553,0.8487,0.2687,0.3421,0.0,,396491.1232
528,2020-02-11,,1353.4405,0.838,0.2653,0.3378,0.0,,391482.8142
529,2020-02-10,,1382.2985,0.8559,0.2709,0.345,0.0,,399829.9958
530,2020-02-07,,1341.8973,0.8309,0.263,0.3349,0.0,,388143.9416
531,2020-02-06,,1321.6967,0.8184,0.2591,0.3299,0.0,,382300.9145
532,2020-02-05,,1310.1535,0.8112,0.2568,0.327,0.0,,378962.0419
533,2020-02-04,,1281.2955,0.7934,0.2511,0.3198,0.0,,370614.8604
534,2020-02-03,,1330.3541,0.8237,0.2608,0.332,0.0,,384805.069
535,2020-01-23,,1477.5299,0.9149,0.2896,0.3688,0.0,,427375.6948
536,2020-01-22,,1517.9311,0.9399,0.2975,0.3788,0.0,,439061.749
537,2020-01-21,,1546.7891,0.9577,0.3032,0.3861,0.0,,447408.9305
538,2020-01-20,,1538.1317,0.9524,0.3015,0.3839,0.0,,444904.7761
539,2020-01-17,,1581.4187,0.9792,0.31,0.3947,0.0,,457425.5484
540,2020-01-16,,1604.5051,0.9935,0.3145,0.4005,0.0,,464103.2936
541,2020-01-15,,1607.3909,0.9953,0.3151,0.4012,,,464938.0118
542,2020-01-14,,1644.9063,1.0185,0.3224,0.4105,,,475789.3478
543,2020-01-13,,1679.5359,1.0399,0.3292,0.4192,,,485805.9656
544,2020-01-10,,1670.8785,1.0346,0.3275,0.417,,,483301.8112
545,2020-01-09,,1719.9371,1.065,0.3371,0.4293,,,497492.0198
546,2020-01-08,,1794.968,1.1114,0.3518,0.448,,,519194.6918
547,2020-01-07,,1766.11,1.0935,0.3462,0.4408,,,510847.5102
548,2020-01-06,,1823.826,1.1293,0.3575,0.4552,,,527541.8733
549,2020-01-03,,1745.9094,1.081,0.3422,0.4357,,,505004.4832
550,2020-01-02,,1679.5359,1.0399,0.3292,0.4192,,,485805.9656
551,2019-12-31,,1644.9063,1.0185,0.3224,0.4105,0.614,,475789.3478
552,2019-12-30,,1633.3631,1.0113,0.3201,0.4077,0.6184,,472450.4752
553,2019-12-27,,1696.8507,1.0507,0.3326,0.4235,0.5952,,490814.2746
554,2019-12-26,,1728.5946,1.0703,0.3388,0.4314,0.5843,,499996.1742
555,2019-12-25,,1748.7952,1.0828,0.3428,0.4365,0.5776,,505839.2013
556,2019-12-24,,1789.1964,1.1078,0.3507,0.4466,0.5645,,517525.2555
557,2019-12-23,,1875.7704,1.1614,0.3677,0.4682,0.5385,,542566.8001
558,2019-12-20,,1812.2828,1.1221,0.3552,0.4523,0.5573,,524203.0007
559,2019-12-19,,1647.7921,1.0203,0.323,0.4113,0.613,,476624.0659
560,2019-12-18,,1624.7057,1.006,0.3185,0.4055,0.6217,,469946.3207
561,2019-12-17,,1610.2767,0.9971,0.3156,0.4019,0.6272,,465772.7299
562,2019-12-16,,1610.2767,0.9971,0.3156,0.4019,0.6272,,465772.7299
563,2019-12-13,,1590.0761,0.9845,0.3117,0.3969,0.6352,,459929.7029
564,2019-12-12,,1627.5915,1.0078,0.319,0.4062,0.6206,,470781.0389
565,2019-12-11,,1592.9619,0.9863,0.3122,0.3976,0.6341,,460764.421
566,2019-12-10,,1561.2181,0.9667,0.306,0.3897,0.647,,451582.5213
567,2019-12-09,,1601.6193,0.9917,0.3139,0.3997,0.6306,,463268.5755
568,2019-12-06,,1587.1903,0.9828,0.3111,0.3961,0.6364,,459094.9847
569,2019-12-05,,1517.9311,0.9399,0.2975,0.3788,0.6654,,439061.749
570,2019-12-04,,1520.8169,0.9417,0.2981,0.3796,0.6641,,439896.4672
571,2019-12-03,,1463.1009,0.9059,0.2868,0.3652,0.6903,,423202.1041
572,2019-12-02,,1454.4435,0.9006,0.2851,0.363,0.6944,,420697.9496
573,2019-11-29,,1445.7861,0.8952,0.2834,0.3608,0.6986,,418193.7952
574,2019-11-28,,1517.9311,0.9399,0.2975,0.3788,0.6654,,439061.749
575,2019-11-27,,1509.2737,0.9345,0.2958,0.3767,0.6692,,436557.5945
576,2019-11-26,,1616.0483,1.0006,0.3168,0.4033,0.625,,467442.1662
577,2019-11-25,,1659.3353,1.0274,0.3252,0.4141,0.6087,,479962.9386
578,2019-11-22,,1509.2737,0.9345,0.2958,0.3767,0.6692,,436557.5945
579,2019-11-21,,1370.7553,0.8487,0.2687,0.3421,0.7368,,396491.1232
580,2019-11-20,,1393.8417,0.863,0.2732,0.3479,0.7246,,403168.8684
581,2019-11-19,,1341.8973,0.8309,0.263,0.3349,0.7527,,388143.9416
582,2019-11-18,,1315.9251,0.8148,0.2579,0.3284,0.7675,,380631.4782
583,2019-11-15,,1304.3819,0.8076,0.2557,0.3255,0.7743,,377292.6056
584,2019-11-14,,1350.5547,0.8362,0.2647,0.3371,0.7479,,390648.0961
585,2019-11-13,,1367.8695,0.847,0.2681,0.3414,0.7384,,395656.405
586,2019-11-12,,1350.5547,0.8362,0.2647,0.3371,0.7479,,390648.0961
587,2019-11-11,,1362.0979,0.8434,0.267,0.34,0.7415,,393986.9687
588,2019-11-08,,1463.1009,0.9059,0.2868,0.3652,0.6903,,423202.1041
589,2019-11-07,,1471.7583,0.9113,0.2885,0.3673,0.6863,,425706.2585
590,2019-11-06,,1465.9867,0.9077,0.2873,0.3659,0.689,,424036.8222
591,2019-11-05,,1471.7583,0.9113,0.2885,0.3673,0.6863,,425706.2585
592,2019-11-04,,1497.7305,0.9274,0.2936,0.3738,0.6744,,433218.7219
593,2019-11-01,,1512.1595,0.9363,0.2964,0.3774,0.6679,,437392.3127
594,2019-10-31,,1529.4743,0.947,0.2998,0.3817,0.6604,,442400.6216
595,2019-10-30,,1581.4187,0.9792,0.31,0.3947,0.6387,,457425.5484
596,2019-10-29,,,0.9657,0.3054,0.3865,0.6481,,450747.8032
597,2019-10-28,,,0.98,0.31,0.3922,0.6387,,457425.5484
598,2019-10-25,,,0.9657,0.3054,0.3865,0.6481,,450747.8032
599,2019-10-24,,,0.9585,0.3032,0.3836,0.653,,447408.9305
600,2019-10-23,,,0.9746,0.3083,0.3901,0.6422,,454921.3939
601,2019-10-22,,,0.98,0.31,0.3922,0.6387,,457425.5484
602,2019-10-21,,,0.9764,0.3088,0.3908,0.641,,455756.1121
603,2019-10-18,,,0.9818,0.3105,0.3929,0.6375,,458260.2665
604,2019-10-17,,,1.0086,0.319,0.4037,0.6206,,470781.0389
605,2019-10-16,,,1.0229,0.3235,0.4094,0.6119,,477458.7841
606,2019-10-15,,,1.0122,0.3201,0.4051,0.6184,,472450.4752
607,2019-10-14,,,1.0265,0.3247,0.4108,0.6098,,479128.2204
608,2019-10-11,,,1.0157,0.3213,0.4065,0.6162,,474119.9115
609,2019-10-10,,,0.9978,0.3156,0.3994,0.6272,,465772.7299
610,2019-10-09,,,0.9835,0.3111,0.3936,0.6364,,459094.9847
611,2019-10-08,,,0.9728,0.3077,0.3894,0.6434,,454086.6758
612,2019-09-30,,,0.9728,0.3077,0.3894,0.6434,,454086.6758
613,2019-09-27,,,0.98,0.31,0.3922,0.6387,,457425.5484
614,2019-09-26,,,0.9674,0.306,0.3872,0.647,,451582.5213
615,2019-09-25,,,0.9943,0.3145,0.3979,0.6295,,464103.2936
616,2019-09-24,,,1.0032,0.3173,0.4015,0.6239,,468276.8844
617,2019-09-23,,,1.0122,0.3201,0.4051,0.6184,,472450.4752
618,2019-09-20,,,1.0318,0.3264,0.413,0.6066,,481632.3749
619,2019-09-19,,,1.0426,0.3298,0.4173,0.6003,,486640.6838
620,2019-09-18,,,1.039,0.3286,0.4158,0.6024,,484971.2475
621,2019-09-17,,,1.0569,0.3343,0.423,0.5922,,493318.429
622,2019-09-16,,,1.0497,0.332,0.4201,0.5963,,489979.5564
623,2019-09-12,,,1.0336,0.3269,0.4137,0.6055,,482467.093
624,2019-09-11,,,1.03,0.3258,0.4123,0.6076,,480797.6567
625,2019-09-10,,,1.039,0.3286,0.4158,0.6024,,484971.2475
626,2019-09-09,,,1.0336,0.3269,0.4137,0.6055,,482467.093
627,2019-09-06,,,1.0175,0.3218,0.4072,0.6151,,474954.6296
628,2019-09-05,,,1.0247,0.3241,0.4101,0.6108,,478293.5022
629,2019-09-04,,,1.005,0.3179,0.4022,0.6228,,469111.6025
630,2019-09-03,,,0.9996,0.3162,0.4001,0.6261,,466607.4481
631,2019-09-02,,,0.9961,0.3151,0.3987,0.6284,,464938.0118
632,2019-08-30,,,0.9871,0.3122,0.3951,0.6341,,460764.421
633,2019-08-29,,,1.0264,0.323,0.3749,0.613,,476624.0659
634,2019-08-28,,,1.0156,0.3196,0.371,0.6195,,471615.757
635,2019-08-27,,,1.021,0.3213,0.373,0.6162,,474119.9115
636,2019-08-26,,,1.0066,0.3168,0.3677,0.625,,467442.1662
637,2019-08-23,,,1.021,0.3213,0.373,0.6162,,474119.9115
638,2019-08-22,,,1.0317,0.3247,0.3769,0.6098,,479128.2204
639,2019-08-21,,,1.0443,0.3286,0.3815,0.6024,,484971.2475
640,2019-08-20,,,1.0623,0.3343,0.3881,0.5922,,493318.429
641,2019-08-19,,,1.0515,0.3309,0.3841,0.5983,,488310.1201
642,2019-08-16,,,1.0479,0.3298,0.3828,0.6003,,486640.6838
643,2019-08-15,,,1.0371,0.3264,0.3789,0.6066,,481632.3749
644,2019-08-14,,,1.0353,0.3258,0.3782,0.6076,,480797.6567
645,2019-08-13,,,1.0605,0.3337,0.3874,0.5932,,492483.7109
646,2019-08-12,,,1.0282,0.3235,0.3756,0.6119,,477458.7841
647,2019-08-09,,,1.0407,0.3275,0.3802,0.6045,,483301.8112
648,2019-08-08,,,1.012,0.3185,0.3697,0.6217,,469946.3207
649,2019-08-07,,,0.9832,0.3094,0.3592,0.6399,,456590.8302
650,2019-08-06,,,0.976,0.3071,0.3566,0.6446,,453251.9576
651,2019-08-05,,,1.0228,0.3218,0.3736,0.6151,,474954.6296
652,2019-08-02,,,0.9868,0.3105,0.3605,0.6375,,458260.2665
653,2019-08-01,,,0.9922,0.3122,0.3625,0.6341,,460764.421
654,2019-07-31,,,1.012,0.3185,0.3697,0.6217,,469946.3207
655,2019-07-30,,,1.0246,0.3224,0.3743,0.614,,475789.3478
656,2019-07-29,,,1.0174,0.3201,0.3717,0.6184,,472450.4752
657,2019-07-26,,,0.9976,0.3139,0.3644,0.6306,,463268.5755
658,2019-07-25,,,0.9994,0.3145,0.3651,0.6295,,464103.2936
659,2019-07-24,,,1.0066,0.3168,0.3677,0.625,,467442.1662
660,2019-07-23,,,0.9922,0.3122,0.3625,0.6341,,460764.421
661,2019-07-22,,,0.9832,0.3094,0.3592,0.6399,,456590.8302
662,2019-07-19,,,1.0246,0.3224,0.3743,0.614,,475789.3478
663,2019-07-18,,,1.0156,0.3196,0.371,0.6195,,471615.757
664,2019-07-17,,,1.0299,0.3241,0.3763,0.6108,,478293.5022
665,2019-07-16,,,1.0353,0.3258,0.3782,0.6076,,480797.6567
666,2019-07-15,,,1.0228,0.3218,0.3736,0.6151,,474954.6296
667,2019-07-12,,,1.0138,0.319,0.3703,0.6206,0.6206,470781.0389
668,2019-07-11,,,1.0335,0.3252,0.3776,0.6087,0.6087,479962.9386
669,2019-07-10,,,1.0012,0.3151,0.3658,0.6284,0.6284,464938.0118
670,2019-07-09,,,1.0282,0.3235,0.3756,0.6119,0.6119,477458.7841
671,2019-07-08,,,1.0407,0.3275,0.3802,0.6045,0.6045,483301.8112
672,2019-07-05,,,1.1126,0.3501,0.4065,0.5654,0.5654,516690.5373
673,2019-07-04,,,1.1234,0.3535,0.4104,0.56,0.56,521698.8463
674,2019-07-03,,,1.1198,0.3524,0.4091,0.5618,0.5618,520029.4099
675,2019-07-02,,,1.1108,0.3496,0.4058,0.5663,0.5663,515855.8192
676,2019-07-01,,,1.1126,0.3501,0.4065,0.5654,0.5654,516690.5373
677,2019-06-28,,,1.118,0.3518,0.4084,0.5627,0.5627,519194.6918
678,2019-06-27,,,1.1324,0.3563,0.4137,0.5556,0.5556,525872.437
679,2019-06-26,,,1.1396,0.3586,0.4163,0.5521,0.5521,529211.3096
680,2019-06-25,,,1.1989,0.3773,0.438,0.5247,0.5247,556757.0087
681,2019-06-24,,,1.1342,0.3569,0.4143,0.5547,0.5547,526707.1552
682,2019-06-21,,,1.1234,0.3535,0.4104,0.56,0.56,521698.8463
683,2019-06-20,,,1.0965,0.345,0.4006,0.5738,0.5738,509178.0739
684,2019-06-19,,,1.0893,0.3428,0.3979,0.5776,0.5776,505839.2013
685,2019-06-18,,,1.1,0.3462,0.4019,0.5719,0.5719,510847.5102
686,2019-06-17,,,1.0947,0.3445,0.3999,0.5747,0.5747,508343.3558
687,2019-06-14,,,1.1396,0.3586,0.4163,0.5521,0.5521,529211.3096
688,2019-06-13,,,1.1396,0.3586,0.4163,0.5521,0.5521,529211.3096
689,2019-06-12,,,1.1684,0.3677,0.4268,0.5385,0.5385,542566.8001
690,2019-06-11,,,1.1342,0.3569,0.4143,0.5547,0.5547,526707.1552
691,2019-06-10,,,1.1306,0.3558,0.413,0.5564,0.5564,525037.7189
692,2019-06-06,,,1.0875,0.3422,0.3973,0.5785,0.5785,505004.4832
693,2019-06-05,,,1.0569,0.3326,0.3861,0.5952,0.5952,490814.2746
694,2019-06-04,,,1.0353,0.3258,0.3782,0.6076,0.6076,480797.6567
695,2019-06-03,,,1.0515,0.3309,0.3841,0.5983,0.5983,488310.1201
696,2019-05-31,,,1.003,0.3156,0.3664,0.6272,0.6272,465772.7299
697,2019-05-30,,,0.985,0.31,0.3598,0.6387,0.6387,457425.5484
698,2019-05-29,,,1.0102,0.3179,0.369,0.6228,0.6228,469111.6025
699,2019-05-28,,,1.0066,0.3168,0.3677,0.625,0.625,467442.1662
700,2019-05-27,,,1.012,0.3185,0.3697,0.6217,0.6217,469946.3207
701,2019-05-24,,,0.9868,0.3105,0.3605,0.6375,0.6375,458260.2665
702,2019-05-23,,,0.9886,0.3111,0.3612,0.6364,0.6364,459094.9847
703,2019-05-22,,,1.0192,0.3207,0.3723,0.6173,0.6173,473285.1933
704,2019-05-21,,,1.0282,0.3235,0.3756,0.6119,0.6119,477458.7841
705,2019-05-20,,,1.0084,0.3173,0.3684,0.6239,0.6239,468276.8844
706,2019-05-17,,,1.0299,0.3241,0.3763,0.6108,0.6108,478293.5022
707,2019-05-16,,,1.0965,0.345,0.4006,0.5738,0.5738,509178.0739
708,2019-05-15,,,1.0929,0.3439,0.3992,0.5757,0.5757,507508.6376
709,2019-05-14,,,1.0929,0.3439,0.3992,0.5757,0.5757,507508.6376
710,2019-05-13,,,1.0587,0.3332,0.3868,0.5942,0.5942,491648.9927
711,2019-05-10,,,1.0749,0.3382,0.3927,0.5853,0.5853,499161.4561
712,2019-05-09,,,1.0497,0.3303,0.3835,0.5993,0.5993,487475.4019
713,2019-05-08,,,1.0839,0.3411,0.396,0.5804,0.5804,503335.0469
714,2019-05-07,,,1.0533,0.3315,0.3848,0.5973,0.5973,489144.8382
715,2019-05-06,,,1.0264,0.323,0.3749,0.613,0.613,476624.0659
716,2019-04-30,,,1.136,0.3575,0.415,0.5538,0.5538,527541.8733
717,2019-04-29,,,1.1268,0.3513,0.3513,0.5636,0.5636,518359.9736
718,2019-04-26,,,1.2085,0.3767,0.3767,0.5255,0.5255,555922.2906
719,2019-04-25,,,1.2248,0.3818,0.3818,0.5185,0.5185,563434.754
720,2019-04-24,,,1.2865,0.401,0.401,0.4937,0.4937,591815.1712
721,2019-04-23,,,1.3264,0.4135,0.4135,0.4788,0.4788,610178.9706
722,2019-04-22,,,1.3537,0.422,0.422,0.4692,0.4692,622699.7429
723,2019-04-19,,,1.3246,0.4129,0.4129,0.4795,0.4795,609344.2524
724,2019-04-18,,,1.3373,0.4169,0.4169,0.4749,0.4749,615187.2795
725,2019-04-17,33.4546,,1.3256,0.4039,0.409,0.4788,0.4788,610178.9706
726,2019-04-16,33.1343,,1.3129,0.4,0.4051,0.4834,0.4834,604335.9435
727,2019-04-15,32.5851,,1.2912,0.3934,0.3984,0.4916,0.4916,594319.3256
728,2019-04-12,32.7224,,1.2966,0.3951,0.4,0.4895,0.4895,596823.4801
729,2019-04-11,34.0953,,1.351,0.4116,0.4168,0.4698,0.4698,621865.0247
730,2019-04-10,33.4546,,1.3256,0.4039,0.409,0.4788,0.4788,610178.9706
731,2019-04-09,32.5393,,1.2894,0.3929,0.3978,0.4923,0.4923,593484.6075
732,2019-04-08,31.4867,,1.2477,0.3802,0.3849,0.5087,0.5087,574286.09
733,2019-04-04,32.3562,,1.2821,0.3906,0.3956,0.495,0.495,590145.7349
