,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
19,2022-03-15,15.4393,12.548,4.2941,4.7392,3.8717,4.6189,4.6189,839221.0895
20,2022-03-14,16.7467,13.6105,4.6577,5.1405,4.1995,4.2583,4.2583,910286.7706
21,2022-03-11,17.2221,13.9969,4.7899,5.2864,4.3187,4.1408,4.1408,936128.8365
22,2022-03-10,17.0795,13.881,4.7503,5.2426,4.283,4.1754,4.1754,928376.2167
23,2022-03-09,17.3409,14.0935,4.823,5.3229,4.3485,4.1124,4.1124,942589.353
24,2022-03-08,17.5311,14.2481,4.8759,5.3813,4.3962,4.0678,4.0678,952926.1793
25,2022-03-07,18.1492,14.7504,5.0478,5.571,4.5512,3.9293,3.9293,986520.865
26,2022-03-04,18.4938,15.0305,5.1436,5.6768,4.6376,3.856,3.856,1005256.3627
27,2022-03-03,18.482,15.0208,5.1403,5.6731,4.6347,3.8585,3.8585,1004610.3111
28,2022-03-02,18.7434,15.2334,5.213,5.7534,4.7002,3.8047,3.8047,1018823.4473
29,2022-03-01,18.9336,15.3879,5.2659,5.8118,4.7479,3.7665,3.7665,1029160.2737
30,2022-02-28,18.8385,15.3106,5.2395,5.7826,4.7241,3.7855,3.7855,1023991.8605
31,2022-02-25,18.8742,15.5629,5.8606,5.7935,4.821,3.7783,3.7783,1025930.0154
32,2022-02-24,18.8148,15.5139,5.8421,5.7753,4.8058,3.7903,3.7903,1022699.7572
33,2022-02-23,19.2307,15.8569,5.9713,5.903,4.9121,3.7083,3.7083,1045311.5648
34,2022-02-22,19.1951,15.8275,5.9602,5.892,4.903,3.7152,3.7152,1043373.4099
35,2022-02-21,19.4922,16.0725,6.0525,5.9833,4.9789,3.6585,3.6585,1059524.7011
36,2022-02-18,19.4566,16.0431,6.0414,5.9723,4.9697,3.6652,3.6652,1057586.5461
37,2022-02-17,19.3258,15.9353,6.0008,5.9322,4.9364,3.69,3.69,1050479.978
38,2022-02-16,19.409,16.0039,6.0267,5.9577,4.9576,3.6742,3.6742,1055002.3396
39,2022-02-15,19.2545,15.8765,5.9787,5.9103,4.9181,3.7037,3.7037,1046603.6681
40,2022-02-14,19.6467,16.1999,6.1005,6.0307,5.0183,3.6298,3.6298,1067923.3725
41,2022-02-11,20.2291,16.6802,6.2813,6.2094,5.1671,3.5253,3.5253,1099579.9032
42,2022-02-10,20.3599,16.788,6.3219,6.2496,5.2005,3.5026,3.5026,1106686.4713
43,2022-02-09,20.2886,16.7292,6.2998,6.2277,5.1823,3.5149,3.5149,1102810.1614
44,2022-02-08,19.9201,16.4253,6.1853,6.1146,5.0881,3.58,3.58,1082782.5604
45,2022-02-07,20.0865,16.5626,6.237,6.1657,5.1306,3.5503,3.5503,1091827.2834
46,2022-01-28,19.9558,16.4547,6.1964,6.1255,5.0973,3.5736,3.5736,1084720.7153
47,2022-01-27,19.7894,16.3175,6.1448,6.0745,5.0548,3.6036,3.6036,1075675.9923
48,2022-01-26,20.2054,16.6606,6.2739,6.2022,5.161,3.5294,3.5294,1098287.7999
49,2022-01-25,20.348,16.7782,6.3182,6.2459,5.1974,3.5047,3.5047,1106040.4197
50,2022-01-24,20.6332,17.0134,6.4068,6.3335,5.2703,3.4562,3.4562,1121545.6592
51,2022-01-21,21.1443,17.4348,6.5655,6.4904,5.4008,3.3727,3.3727,1149325.88
52,2022-01-20,21.3464,17.6014,6.6282,6.5524,5.4525,3.3408,3.3408,1160308.758
53,2022-01-19,21.3939,17.6406,6.643,6.567,5.4646,3.3333,3.3333,1162892.9646
54,2022-01-18,20.6689,17.0428,6.4179,6.3444,5.2794,3.4503,3.4503,1123483.8141
55,2022-01-17,20.5025,16.9056,6.3662,6.2934,5.2369,3.4783,3.4783,1114439.0911
56,2022-01-14,20.4193,16.837,6.3404,6.2678,5.2157,3.4924,3.4924,1109916.7295
57,2022-01-13,20.6808,17.0526,6.4215,6.3481,5.2824,3.4483,3.4483,1124129.8658
58,2022-01-12,21.3226,17.5818,6.6208,6.5451,5.4464,3.3445,3.3445,1159016.6547
59,2022-01-11,21.2156,17.4936,6.5876,6.5123,5.4191,3.3613,3.3613,1153202.1899
60,2022-01-10,21.8337,18.0032,6.7795,6.702,5.5769,3.2662,3.2662,1186796.8755
61,2022-01-07,21.6792,17.8758,6.7315,6.6545,5.5375,3.2895,3.2895,1178398.2041
62,2022-01-06,21.0017,17.3172,6.5212,6.4466,5.3644,3.3956,3.3956,1141573.2602
63,2022-01-05,20.7521,17.1114,6.4437,6.37,5.3007,3.4364,3.4364,1128006.1757
64,2022-01-04,20.7164,17.082,6.4326,6.359,5.2915,3.4423,3.4423,1126068.0207
65,2021-12-31,20.6213,17.0036,6.4031,6.3298,5.2673,3.1239,3.4582,1120899.6075
66,2021-12-30,20.657,17.033,6.4142,6.3408,5.2764,3.1185,3.4522,1122837.7625
67,2021-12-29,20.1697,16.6312,6.2628,6.1912,5.1519,3.1939,3.5357,1096349.645
68,2021-12-28,20.3242,16.7586,6.3108,6.2386,5.1914,3.1696,3.5088,1104748.3164
69,2021-12-27,19.6705,16.2195,6.1078,6.038,5.0244,3.2749,3.6254,1069215.4758
70,2021-12-24,19.2545,15.8765,5.9787,5.9103,4.9181,3.3457,3.7037,1046603.6681
71,2021-12-23,19.3496,15.9549,6.0082,5.9395,4.9424,3.3292,3.6855,1051772.0813
72,2021-12-22,19.4803,16.0627,6.0488,5.9796,4.9758,3.3069,3.6608,1058878.6494
73,2021-12-21,19.4209,16.0137,6.0303,5.9614,4.9606,3.317,3.672,1055648.3912
74,2021-12-20,18.8623,15.5531,5.8569,5.7899,4.818,3.4152,3.7807,1025283.9638
75,2021-12-17,18.9098,15.5923,5.8717,5.8045,4.8301,3.4067,3.7712,1027868.1704
76,2021-12-16,19.1,15.7491,5.9307,5.8629,4.8787,3.3727,3.7337,1038204.9967
77,2021-12-15,19.0287,15.6903,5.9086,5.841,4.8605,3.3854,3.7477,1034328.6868
78,2021-12-14,19.0406,15.7001,5.9122,5.8446,4.8635,3.3833,3.7453,1034974.7385
79,2021-12-13,19.2426,15.8667,5.975,5.9066,4.9151,3.3477,3.706,1045957.6165
80,2021-12-10,19.2307,15.8569,5.9713,5.903,4.9121,3.3498,3.7083,1045311.5648
81,2021-12-09,19.2664,15.8863,5.9824,5.9139,4.9212,3.3436,3.7014,1047249.7198
82,2021-12-08,18.8979,15.5825,5.868,5.8008,4.8271,3.4088,3.7736,1027222.1187
83,2021-12-07,18.9336,15.6119,5.879,5.8118,4.8362,3.4024,3.7665,1029160.2737
84,2021-12-06,18.4344,15.2003,5.724,5.6586,4.7087,3.4945,3.8685,1002026.1045
85,2021-12-03,18.4225,15.1905,5.7203,5.6549,4.7056,3.4968,3.871,1001380.0529
86,2021-12-02,18.3631,15.1415,5.7019,5.6367,4.6904,3.5081,3.8835,998149.7946
87,2021-12-01,18.3631,15.1415,5.7019,5.6367,4.6904,3.5081,3.8835,998149.7946
88,2021-11-30,18.2205,15.0239,5.6576,5.5929,4.654,3.5356,3.9139,990397.1749
89,2021-11-29,18.268,15.0631,5.6724,5.6075,4.6662,3.5264,3.9037,992981.3814
90,2021-11-26,18.7078,15.4257,5.8089,5.7425,4.7785,3.4435,3.8119,1016885.2924
91,2021-11-25,18.7434,15.4551,5.82,5.7534,4.7876,3.4369,3.8047,1018823.4473
92,2021-11-24,19.0525,15.7099,5.9159,5.8483,4.8665,3.3812,3.743,1035620.7901
93,2021-11-23,19.0762,15.7295,5.9233,5.8556,4.8726,3.3769,3.7383,1036912.8934
94,2021-11-22,19.0287,15.6903,5.9086,5.841,4.8605,3.3854,3.7477,1034328.6868
95,2021-11-19,19.207,15.8373,5.9639,5.8957,4.906,3.354,3.7129,1044019.4616
96,2021-11-18,19.0168,15.6805,5.9049,5.8373,4.8574,3.3875,3.75,1033682.6352
97,2021-11-17,19.4922,16.0725,6.0525,5.9833,4.9789,3.3049,3.6585,1059524.7011
98,2021-11-16,19.7062,16.2489,6.1189,6.0489,5.0335,3.269,3.6188,1071153.6307
99,2021-11-15,19.2902,15.9059,5.9897,5.9212,4.9272,3.3395,3.6969,1048541.8231
100,2021-11-12,19.0881,15.7393,5.927,5.8592,4.8756,3.3748,3.736,1037558.9451
101,2021-11-11,19.3971,15.9941,6.023,5.9541,4.9546,3.3211,3.6765,1054356.2879
102,2021-11-10,18.684,15.4061,5.8015,5.7352,4.7724,3.4478,3.8168,1015593.1891
103,2021-11-09,18.684,15.4061,5.8015,5.7352,4.7724,3.4478,3.8168,1015593.1891
104,2021-11-08,18.8385,15.5335,5.8495,5.7826,4.8119,3.4196,3.7855,1023991.8605
105,2021-11-05,19.0643,15.7197,5.9196,5.8519,4.8696,3.3791,3.7406,1036266.8418
106,2021-11-04,19.2902,15.9059,5.9897,5.9212,4.9272,3.3395,3.6969,1048541.8231
107,2021-11-03,19.0406,15.7001,5.9122,5.8446,4.8635,3.3833,3.7453,1034974.7385
108,2021-11-02,19.1238,15.7687,5.9381,5.8702,4.8847,3.3686,3.729,1039497.1
109,2021-11-01,19.4566,16.0431,6.0414,5.9723,4.9697,3.3109,3.6652,1057586.5461
110,2021-10-29,19.4685,16.0529,6.0451,5.976,4.9728,3.3089,3.663,1058232.5978
111,2021-10-28,19.2545,15.8765,5.9787,5.9103,4.9181,3.3457,3.7037,1046603.6681
112,2021-10-27,19.1,15.7491,5.9307,5.8629,4.8787,3.3727,3.7337,1038204.9967
113,2021-10-26,19.932,16.4351,6.189,6.1182,5.0912,3.232,3.5778,1083428.612
114,2021-10-25,19.207,15.8373,5.9639,5.8957,4.906,3.354,3.7129,1044019.4616
115,2021-10-22,18.6246,16.1372,6.4724,5.7169,4.9778,3.4588,3.829,1012362.9308
116,2021-10-21,17.9471,15.5502,6.237,5.509,4.7968,3.5894,3.9735,975537.987
117,2021-10-20,17.959,15.5605,6.2411,5.5126,4.7999,3.587,3.9709,976184.0386
118,2021-10-19,18.3274,15.8798,6.3691,5.6257,4.8984,3.5149,3.8911,996211.6397
119,2021-10-18,18.3631,15.9107,6.3815,5.6367,4.908,3.5081,3.8835,998149.7946
120,2021-10-15,18.7197,16.2196,6.5055,5.7461,5.0033,3.4413,3.8095,1017531.344
121,2021-10-14,18.6127,16.1269,6.4683,5.7133,4.9747,3.461,3.8314,1011716.8792
122,2021-10-13,18.5176,16.0445,6.4352,5.6841,4.9493,3.4788,3.8511,1006548.466
123,2021-10-12,18.2918,15.8489,6.3568,5.6148,4.8889,3.5218,3.8986,994273.4847
124,2021-10-11,18.2205,15.7871,6.332,5.5929,4.8698,3.5356,3.9139,990397.1749
125,2021-10-08,18.5414,16.0651,6.4435,5.6914,4.9556,3.4744,3.8462,1007840.5693
126,2021-09-30,18.5057,16.0342,6.4311,5.6804,4.9461,3.4811,3.8536,1005902.4144
127,2021-09-29,18.1492,15.7253,6.3072,5.571,4.8508,3.5494,3.9293,986520.865
128,2021-09-28,18.2205,15.7871,6.332,5.5929,4.8698,3.5356,3.9139,990397.1749
129,2021-09-27,17.8996,15.509,6.2205,5.4944,4.7841,3.5989,3.9841,972953.7804
130,2021-09-24,17.7451,15.3752,6.1668,5.4469,4.7428,3.6303,4.0188,964555.109
131,2021-09-23,17.7332,15.3649,6.1626,5.4433,4.7396,3.6327,4.0214,963909.0573
132,2021-09-22,17.7926,15.4163,6.1833,5.4615,4.7555,3.6206,4.008,967139.3156
133,2021-09-17,17.7094,15.3443,6.1544,5.436,4.7332,3.6376,4.0268,962616.954
134,2021-09-16,17.6856,15.3237,6.1461,5.4287,4.7269,3.6425,4.0323,961324.8507
135,2021-09-15,17.8045,15.4266,6.1874,5.4652,4.7587,3.6182,4.0053,967785.3672
136,2021-09-14,17.8639,15.4781,6.2081,5.4834,4.7745,3.6061,3.992,971015.6254
137,2021-09-13,18.0303,15.6223,6.2659,5.5345,4.819,3.5728,3.9552,980060.3485
138,2021-09-10,18.5533,16.0754,6.4476,5.695,4.9588,3.4721,3.8437,1008486.621
139,2021-09-09,18.482,16.0136,6.4228,5.6731,4.9397,3.4855,3.8585,1004610.3111
140,2021-09-08,18.2918,15.8489,6.3568,5.6148,4.8889,3.5218,3.8986,994273.4847
141,2021-09-07,17.852,15.4678,6.2039,5.4798,4.7714,3.6085,3.9947,970369.5738
142,2021-09-06,17.7926,15.4163,6.1833,5.4615,4.7555,3.6206,4.008,967139.3156
143,2021-09-03,17.6262,15.2722,6.1255,5.4105,4.711,3.6548,4.0459,958094.5925
144,2021-09-02,17.7688,15.3958,6.175,5.4542,4.7491,3.6254,4.0134,965847.2123
145,2021-09-01,17.8283,15.4472,6.1957,5.4725,4.765,3.6133,4.0,969077.4705
146,2021-08-31,17.8758,15.4884,6.2122,5.4871,4.7777,3.6037,3.9894,971661.6771
147,2021-08-30,17.6381,15.2825,6.1296,5.4141,4.7142,3.6523,4.0431,958740.6441
148,2021-08-27,17.9233,15.5296,6.2287,5.5017,4.7904,3.5942,3.9788,974245.8837
149,2021-08-26,18.0184,15.612,6.2618,5.5309,4.8158,3.5752,3.9578,979414.2969
150,2021-08-25,18.1967,15.7665,6.3237,5.5856,4.8635,3.5402,3.919,989105.0716
151,2021-08-24,18.375,15.921,6.3857,5.6403,4.9111,3.5058,3.881,998795.8463
152,2021-08-23,18.5295,16.0548,6.4394,5.6877,4.9524,3.4766,3.8486,1007194.5177
153,2021-08-20,18.3037,15.8592,6.3609,5.6184,4.8921,3.5195,3.8961,994919.5364
154,2021-08-19,18.6602,16.1681,6.4848,5.7279,4.9874,3.4522,3.8217,1014301.0858
155,2021-08-18,18.8504,16.3329,6.5509,5.7862,5.0382,3.4174,3.7831,1024637.9121
156,2021-08-17,19.1832,16.6212,6.6665,5.8884,5.1271,3.3581,3.7175,1042727.3583
157,2021-08-16,19.8488,17.1979,6.8978,6.0927,5.305,3.2455,3.5928,1078906.2505
158,2021-08-13,19.0643,16.5183,6.6252,5.8519,5.0954,3.3791,3.7406,1036266.8418
159,2021-08-12,18.6127,16.1269,6.4683,5.7133,4.9747,3.461,3.8314,1011716.8792
160,2021-08-11,18.5176,16.0445,6.4352,5.6841,4.9493,3.4788,3.8511,1006548.466
161,2021-08-10,18.5295,16.0548,6.4394,5.6877,4.9524,3.4766,3.8486,1007194.5177
162,2021-08-09,18.3988,15.9409,6.3938,5.6476,4.9175,3.5013,3.876,1000087.9496
163,2021-08-06,17.7688,15.3951,6.1749,5.4542,4.7491,3.6254,4.0134,965847.2123
164,2021-08-05,17.8401,15.4569,6.1997,5.4761,4.7682,3.6109,3.9973,969723.5221
165,2021-08-04,17.9947,15.5908,6.2534,5.5236,4.8095,3.5799,3.963,978122.1936
166,2021-08-03,18.1848,15.7555,6.3195,5.5819,4.8603,3.5425,3.9216,988459.0199
167,2021-08-02,18.2561,15.8173,6.3443,5.6038,4.8794,3.5286,3.9063,992335.3298
168,2021-07-30,17.7926,15.4157,6.1832,5.4615,4.7555,3.6206,4.008,967139.3156
169,2021-07-29,17.8639,15.4775,6.208,5.4834,4.7745,3.6061,3.992,971015.6254
170,2021-07-28,17.0914,14.8081,5.9395,5.2463,4.5681,3.7691,4.1725,929022.2684
171,2021-07-27,17.4598,15.1274,6.0675,5.3594,4.6665,3.6896,4.0844,949049.8694
172,2021-07-26,18.3156,15.8688,6.3649,5.6221,4.8953,3.5172,3.8936,995565.588
173,2021-07-23,18.9336,16.4043,6.5797,5.8118,5.0604,3.4024,3.7665,1029160.2737
174,2021-07-22,19.4922,16.8883,6.7738,5.9833,5.2097,3.3049,3.6585,1059524.7011
175,2021-07-21,20.1222,17.5347,7.7521,6.1766,5.3949,3.2014,3.544,1093765.4384
176,2021-07-20,20.4312,17.8039,7.8711,6.2715,5.4778,3.153,3.4904,1110562.7812
177,2021-07-19,20.4312,17.8039,7.8711,6.2715,5.4778,3.153,3.4904,1110562.7812
178,2021-07-16,20.6095,17.9593,7.9398,6.3262,5.5256,3.1257,3.4602,1120253.5559
179,2021-07-15,20.8591,18.1768,8.036,6.4028,5.5925,3.0883,3.4188,1133820.6405
180,2021-07-14,20.7996,18.125,8.0131,6.3846,5.5765,3.0971,3.4286,1130590.3823
181,2021-07-13,21.0968,18.3839,8.1275,6.4758,5.6562,3.0535,3.3803,1146741.6734
182,2021-07-12,20.5976,17.9489,7.9352,6.3225,5.5224,3.1275,3.4622,1119607.5043
183,2021-07-09,21.073,18.3632,8.1184,6.4685,5.6498,3.057,3.3841,1145449.5701
184,2021-07-08,21.2275,18.4979,8.1779,6.5159,5.6913,3.0347,3.3595,1153848.2415
185,2021-07-07,21.798,18.995,8.3977,6.691,5.8442,2.9553,3.2715,1184858.7206
186,2021-07-06,21.4058,18.6532,8.2466,6.5706,5.7391,3.0094,3.3315,1163539.0162
187,2021-07-05,21.6197,18.8397,8.329,6.6363,5.7964,2.9797,3.2985,1175167.9459
188,2021-07-02,21.382,18.6325,8.2374,6.5633,5.7327,3.0128,3.3352,1162246.913
189,2021-07-01,21.6078,18.8293,8.3244,6.6327,5.7932,2.9813,3.3003,1174521.8942
190,2021-06-30,21.7267,18.9329,8.3702,6.6691,5.8251,2.965,3.2823,1180982.4107
191,2021-06-29,22.0476,19.2125,8.4938,6.7676,5.9111,2.9218,3.2345,1198425.8052
192,2021-06-28,22.5468,19.6475,8.6862,6.9209,6.045,2.8571,3.1629,1225559.9744
193,2021-06-25,22.4398,19.5543,8.645,6.888,6.0163,2.8708,3.178,1219745.5095
194,2021-06-24,23.0103,20.0514,8.8647,7.0632,6.1692,2.7996,3.0992,1250755.9886
195,2021-06-23,23.0698,20.1032,8.8876,7.0814,6.1852,2.7924,3.0912,1253986.2468
196,2021-06-22,22.8558,19.9168,8.8052,7.0157,6.1278,2.8185,3.1201,1242357.3172
197,2021-06-21,22.4993,19.6061,8.6678,6.9063,6.0322,2.8632,3.1696,1222975.7678
198,2021-06-18,21.8456,19.0364,8.416,6.7056,5.857,2.9489,3.2644,1187442.9272
199,2021-06-17,22.3923,19.5129,8.6266,6.8734,6.0035,2.8769,3.1847,1217161.3029
200,2021-06-16,22.2021,19.3472,8.5534,6.8151,5.9526,2.9015,3.212,1206824.4766
201,2021-06-15,22.7251,19.8029,8.7548,6.9756,6.0928,2.8347,3.1381,1235250.7491
202,2021-06-11,22.832,19.8961,8.7961,7.0084,6.1214,2.8214,3.1234,1241065.2139
203,2021-06-10,22.8677,19.9272,8.8098,7.0194,6.131,2.817,3.1185,1243003.3688
204,2021-06-09,23.355,20.3518,8.9975,7.169,6.2617,2.7583,3.0534,1269491.4864
205,2021-06-08,23.5333,20.5072,9.0662,7.2237,6.3095,2.7374,3.0303,1279182.2611
206,2021-06-07,23.2362,20.2482,8.9517,7.1325,6.2298,2.7724,3.0691,1263030.9699
207,2021-06-04,23.046,20.0825,8.8785,7.0741,6.1788,2.7953,3.0944,1252694.1435
208,2021-06-03,23.1292,20.155,8.9105,7.0996,6.2011,2.7852,3.0832,1257216.5051
209,2021-06-02,23.0935,20.1239,8.8968,7.0887,6.1916,2.7895,3.088,1255278.3501
210,2021-06-01,23.8304,20.7661,9.1807,7.3149,6.3891,2.7032,2.9925,1295333.5522
211,2021-05-31,23.2718,20.2793,8.9655,7.1434,6.2393,2.7681,3.0644,1264969.1248
212,2021-05-28,23.462,20.445,9.0387,7.2018,6.2903,2.7457,3.0395,1275305.9512
213,2021-05-27,23.8304,20.7661,9.1807,7.3149,6.3891,2.7032,2.9925,1295333.5522
214,2021-05-26,23.878,20.8075,9.199,7.3295,6.4019,2.6979,2.9866,1297917.7588
215,2021-05-25,24.0681,20.9732,9.2723,7.3879,6.4529,2.6765,2.963,1308254.5852
216,2021-05-24,24.0206,20.9318,9.2539,7.3733,6.4401,2.6818,2.9688,1305670.3786
217,2021-05-21,24.4366,21.2943,9.4142,7.501,6.5516,2.6362,2.9183,1328282.1862
218,2021-05-20,24.6862,21.5118,9.5104,7.5776,6.6186,2.6095,2.8888,1341849.2708
219,2021-05-19,23.4382,20.4243,9.0296,7.1945,6.284,2.7485,5.7911,1274013.8479
220,2021-05-18,23.8661,20.7972,9.1944,7.3258,6.3987,2.6992,5.6873,1297271.7072
221,2021-05-17,25.126,21.895,7.5936,7.7126,6.7365,2.5639,2.5639,1365753.1818
222,2021-05-14,24.1632,21.0561,7.3026,7.417,6.4783,2.666,2.666,1313422.9984
223,2021-05-13,23.7353,20.6832,7.1733,7.2857,6.3636,2.7141,2.7141,1290165.1391
224,2021-05-12,24.5673,21.4082,7.4247,7.5411,6.5867,2.6222,2.6222,1335388.7543
225,2021-05-11,24.6624,21.4911,7.4535,7.5703,6.6122,2.612,2.612,1340557.1675
226,2021-05-10,25.0784,21.8536,7.5792,7.698,6.7237,2.5687,2.5687,1363168.9752
227,2021-05-07,26.3145,22.9307,7.9528,8.0774,7.0551,2.4481,2.4481,1430358.3465
228,2021-05-06,26.3502,22.9618,7.9636,8.0883,7.0647,2.4447,2.4447,1432296.5014
229,2021-04-30,26.0887,22.7339,7.8845,8.0081,6.9946,2.4692,2.4692,1418083.3652
230,2021-04-29,25.3042,22.0504,7.6475,7.7673,6.7843,2.5458,2.5458,1375443.9565
231,2021-04-28,25.6133,22.3197,7.7408,7.8621,6.8671,2.5151,2.5151,1392241.2993
232,2021-04-27,25.8272,22.5061,7.8055,7.9278,6.9245,2.4942,2.4942,1403870.2289
233,2021-04-26,25.6846,22.3818,7.7624,7.884,6.8862,2.5081,2.5081,1396117.6092
234,2021-04-23,25.4112,22.1436,7.6798,7.8001,6.8129,2.5351,2.5351,1381258.4213
235,2021-04-22,25.2805,22.0297,7.6403,7.76,6.7779,2.5482,2.5482,1374151.8532
236,2021-04-21,24.3653,21.2322,7.3637,7.4791,6.5325,2.6439,2.6439,1324405.8764
237,2021-04-20,23.569,20.5382,7.123,7.2346,6.319,2.7332,2.7332,1281120.416
238,2021-04-19,23.5214,20.4968,7.1086,7.22,6.3063,2.7388,2.7388,1278536.2094
239,2021-04-16,22.9509,19.9997,6.9362,7.0449,6.1533,2.8068,2.8068,1247525.7304
240,2021-04-15,23.1173,23.1173,7.3755,7.096,7.096,2.7866,2.7866,1256570.4534
241,2021-04-14,23.3907,23.3907,7.4627,7.1799,7.1799,2.7541,2.7541,1271429.6413
242,2021-04-13,23.046,23.046,7.3527,7.0741,7.0741,2.7953,2.7953,1252694.1435
243,2021-04-12,24.294,24.294,7.7509,7.4572,7.4572,2.6517,2.6517,1320529.5665
244,2021-04-09,24.4485,24.4485,7.8002,7.5046,7.5046,2.6349,2.6349,1328928.2379
245,2021-04-08,26.2627,22.2436,7.0929,7.1721,6.8224,2.8984,2.8984,1208116.5799
246,2021-04-07,26.0099,22.0294,7.0246,7.103,6.7567,2.9266,2.9266,1196487.6502
247,2021-04-06,26.5576,22.4933,7.1725,7.2526,6.899,2.8662,2.8662,1221683.6645
248,2021-04-02,26.0661,22.077,7.0398,7.1184,6.7713,2.9203,2.9203,1199071.8568
249,2021-04-01,26.3469,22.3149,7.1156,7.1951,6.8443,2.8891,2.8891,1211992.8898
250,2021-03-31,25.6026,21.6845,6.9146,6.9918,6.6509,2.9731,2.9731,1177752.1525
251,2021-03-30,25.9958,22.0175,7.0208,7.0992,6.753,2.9281,2.9281,1195841.5986
252,2021-03-29,25.8554,21.8986,6.9829,7.0608,6.7166,2.9441,2.9441,1189381.0821
253,2021-03-26,25.9818,22.0057,7.017,7.0954,6.7494,2.9297,2.9297,1195195.547
254,2021-03-25,24.8021,21.0065,6.6984,6.7732,6.4429,3.0691,3.0691,1140927.2086
255,2021-03-24,25.4621,21.5655,6.8767,6.9534,6.6144,2.9895,2.9895,1171291.636
256,2021-03-23,26.1082,22.1127,7.0512,7.1299,6.7822,2.9155,2.9155,1201010.0118
257,2021-03-22,26.1784,22.1722,7.0701,7.1491,6.8005,2.9077,2.9077,1204240.27
258,2021-03-19,26.4172,22.3744,7.1346,7.2143,6.8625,2.8814,2.8814,1215223.148
259,2021-03-18,26.3048,22.2792,7.1043,7.1836,6.8333,2.8938,2.8938,1210054.7348
260,2021-03-17,25.3358,21.4585,6.8425,6.9189,6.5816,3.0044,3.0044,1165477.1712
261,2021-03-16,25.0268,21.1968,6.7591,6.8346,6.5013,3.0415,3.0415,1151264.035
262,2021-03-15,24.6757,20.8994,6.6643,6.7387,6.4101,3.0848,3.0848,1135112.7438
263,2021-03-12,25.7009,21.7678,6.9412,7.0186,6.6764,2.9617,2.9617,1182274.514
264,2021-03-11,25.2515,21.3871,6.8198,6.8959,6.5597,3.0145,3.0145,1161600.8613
265,2021-03-10,24.6055,20.8399,6.6453,6.7195,6.3919,3.0936,3.0936,1131882.4855
266,2021-03-09,24.4088,20.6734,6.5922,6.6658,6.3408,3.1185,3.1185,1122837.7625
267,2021-03-08,24.9846,21.1611,6.7477,6.823,6.4904,3.0467,3.0467,1149325.88
268,2021-03-05,24.5493,20.7924,6.6301,6.7042,6.3773,3.1007,3.1007,1129298.279
269,2021-03-04,24.3948,20.6615,6.5884,6.662,6.3371,3.1203,3.1203,1122191.7108
270,2021-03-03,25.2515,21.3871,6.8198,6.8959,6.5597,3.0145,3.0145,1161600.8613
271,2021-03-02,25.5605,21.6488,6.9032,6.9803,6.6399,2.978,2.978,1175813.9975
272,2021-03-01,25.0549,21.2206,6.7667,6.8422,6.5086,3.0381,3.0381,1152556.1382
273,2021-02-26,24.2684,20.5545,6.5543,6.6274,6.3043,3.1366,3.1366,1116377.246
274,2021-02-25,25.42,21.5299,6.8653,6.9419,6.6035,2.9945,2.9945,1169353.4811
275,2021-02-24,25.3077,21.4347,6.835,6.9113,6.5743,3.0078,3.0078,1164185.0679
276,2021-02-23,25.5324,21.625,6.8956,6.9726,6.6327,2.9813,2.9813,1174521.8942
277,2021-02-22,25.5324,21.625,6.8956,6.9726,6.6327,2.9813,2.9813,1174521.8942
