,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
52,2022-01-20,55.0531,34.7882,6.3442,9.4238,6.8487,0.5417,0.5417,2551676.7194
53,2022-01-19,56.585,35.7562,6.5207,9.686,7.0393,0.5271,0.5271,2622678.805
54,2022-01-18,59.0794,37.3324,6.8082,10.113,7.3496,0.5048,0.5048,2738292.8203
55,2022-01-17,60.8146,38.4289,7.0081,10.4101,7.5655,0.4904,0.4904,2818719.9614
56,2022-01-14,60.9366,38.506,7.0222,10.4309,7.5806,0.4894,0.4894,2824374.9948
57,2022-01-13,58.4694,36.947,6.7379,10.0086,7.2737,0.5101,0.5101,2710017.6535
58,2022-01-12,61.4789,38.8487,7.0847,10.5238,7.6481,0.4851,0.4851,2849508.4764
59,2022-01-11,58.5642,37.0069,6.7488,10.0248,7.2855,0.5093,0.5093,2714416.0128
60,2022-01-10,60.8553,38.4546,7.0128,10.417,7.5705,0.4901,0.4901,2820604.9726
61,2022-01-07,60.4351,38.1891,6.9644,10.3451,7.5182,0.4935,0.4935,2801126.5243
62,2022-01-06,60.5842,38.2833,6.9816,10.3706,7.5368,0.4923,0.4923,2808038.2318
63,2022-01-05,58.2118,36.7842,6.7082,9.9645,7.2417,0.5123,0.5123,2698079.2498
64,2022-01-04,61.5738,38.9087,7.0956,10.54,7.6599,0.4844,0.4844,2853906.8357
65,2021-12-31,68.5147,43.2947,7.8955,11.7281,8.5234,0.1385,0.4353,3175615.4002
66,2021-12-30,69.9382,44.1941,8.0595,11.9718,8.7004,0.1357,0.4264,3241590.7894
67,2021-12-29,67.6471,42.7464,7.7955,11.5796,8.4154,0.1403,0.4409,3135401.8296
68,2021-12-28,66.6982,42.1468,7.6861,11.4172,8.2974,0.1423,0.4472,3091418.2368
69,2021-12-27,65.8577,41.6156,7.5893,11.2733,8.1928,0.1441,0.4529,3052461.3403
70,2021-12-24,65.817,41.59,7.5846,11.2664,8.1878,0.1442,0.4531,3050576.3292
71,2021-12-23,69.2875,43.783,7.9845,11.8604,8.6195,0.137,0.4304,3211430.6114
72,2021-12-22,69.6806,44.0314,8.0298,11.9277,8.6684,0.1362,0.428,3229652.3856
73,2021-12-21,69.3553,43.8258,7.9923,11.872,8.6279,0.1368,0.43,3214572.2966
74,2021-12-20,71.3074,45.0593,8.2173,12.2062,8.8708,0.1331,0.4183,3305052.8304
75,2021-12-17,73.5307,46.4642,8.4735,12.5868,9.1474,0.1291,0.4056,3408100.105
76,2021-12-16,75.171,47.5008,8.6625,12.8675,9.3514,0.1262,0.3968,3484128.8868
77,2021-12-15,70.4262,44.5025,8.1158,12.0553,8.7612,0.1347,0.4235,3264210.9228
78,2021-12-14,68.5419,43.3118,7.8986,11.7328,8.5267,0.1384,0.4351,3176872.0742
79,2021-12-13,65.0849,41.1274,7.5002,11.141,8.0967,0.1458,0.4582,3016646.129
80,2021-12-10,65.7085,41.5214,7.5721,11.2478,8.1743,0.1444,0.4539,3045549.6329
81,2021-12-09,65.573,41.4358,7.5565,11.2246,8.1574,0.1447,0.4548,3039266.2625
82,2021-12-08,64.6782,40.8704,7.4534,11.0714,8.0461,0.1467,0.4611,2997796.0178
83,2021-12-07,63.6886,40.245,7.3393,10.902,7.923,0.149,0.4683,2951927.4139
84,2021-12-06,64.6782,40.8704,7.4534,11.0714,8.0461,0.1467,0.4611,2997796.0178
85,2021-12-03,67.2404,42.4894,7.7486,11.51,8.3648,0.1411,0.4435,3116551.7184
86,2021-12-02,67.1591,42.438,7.7393,11.4961,8.3547,0.1413,0.4441,3112781.6962
87,2021-12-01,66.9557,42.3095,7.7158,11.4613,8.3294,0.1417,0.4454,3103356.6406
88,2021-11-30,69.7077,44.0485,8.033,11.9324,8.6718,0.1361,0.4278,3230909.0597
89,2021-11-29,68.0674,43.012,7.8439,11.6516,8.4677,0.1394,0.4382,3154880.2778
90,2021-11-26,67.6742,42.7635,7.7986,11.5843,8.4188,0.1402,0.4407,3136658.5037
91,2021-11-25,67.6607,42.755,7.7971,11.5819,8.4171,0.1403,0.4408,3136030.1666
92,2021-11-24,68.7317,43.4317,7.9205,11.7653,8.5504,0.1381,0.4339,3185668.7928
93,2021-11-23,67.9318,42.9263,7.8283,11.6284,8.4508,0.1397,0.439,3148596.9074
94,2021-11-22,70.8058,44.7424,8.1595,12.1203,8.8084,0.134,0.4212,3281804.3599
95,2021-11-19,70.1144,44.3055,8.0798,12.002,8.7224,0.1353,0.4254,3249759.1709
96,2021-11-18,71.4701,45.1621,8.2361,12.234,8.891,0.1328,0.4173,3312592.8749
97,2021-11-17,74.2898,46.944,8.561,12.7167,9.2418,0.1277,0.4015,3443286.9792
98,2021-11-16,72.541,45.8389,8.3595,12.4174,9.0242,0.1308,0.4111,3362231.501
99,2021-11-15,68.2165,43.1062,7.8611,11.6771,8.4863,0.1391,0.4372,3161791.9853
100,2021-11-12,67.8098,42.8492,7.8143,11.6075,8.4357,0.1399,0.4398,3142941.8741
101,2021-11-11,64.9494,41.0417,7.4846,11.1178,8.0798,0.1461,0.4592,3010362.7586
102,2021-11-10,62.4279,39.4483,7.194,10.6862,7.7661,0.152,0.4777,2893492.0692
103,2021-11-09,64.3664,40.6733,7.4174,11.018,8.0073,0.1474,0.4634,2983344.2659
104,2021-11-08,60.8011,38.4204,7.0066,10.4077,7.5638,0.1561,0.4905,2818091.6244
105,2021-11-05,62.2245,39.3198,7.1706,10.6514,7.7409,0.1525,0.4793,2884067.0136
106,2021-11-04,60.8146,38.4289,7.0081,10.4101,7.5655,0.156,0.4904,2818719.9614
107,2021-11-03,60.5299,38.249,6.9753,10.3613,7.53,0.1568,0.4927,2805524.8836
108,2021-11-02,58.8896,37.2125,6.7863,10.0805,7.326,0.1611,0.5064,2729496.1018
109,2021-11-01,57.3442,36.2359,6.6082,9.816,7.1337,0.1655,0.5201,2657865.6792
110,2021-10-29,56.6799,35.8162,6.5317,9.7023,7.0511,0.1674,0.5262,2627077.1642
111,2021-10-28,57.3713,36.2531,6.6113,9.8206,7.1371,0.1654,0.5198,2659122.3533
112,2021-10-27,54.5244,40.0069,6.6987,9.3333,7.5925,0.174,0.547,2527171.5749
113,2021-10-26,56.2732,41.29,6.9135,9.6327,7.8361,0.1686,0.53,2608227.053
114,2021-10-25,57.7644,42.3842,7.0967,9.8879,8.0437,0.1643,0.5163,2677344.1274
115,2021-10-22,58.4694,42.9014,7.1833,10.0086,8.1419,0.1623,0.5101,2710017.6535
116,2021-10-21,54.3482,39.8775,6.677,9.3032,7.568,0.1746,0.5488,2519003.1934
117,2021-10-20,54.904,40.2854,6.7453,9.3983,7.6454,0.1728,0.5432,2544765.012
118,2021-10-19,55.4869,40.7131,6.8169,9.4981,7.7266,0.171,0.5375,2571783.5047
119,2021-10-18,54.3617,39.8875,6.6787,9.3055,7.5699,0.1746,0.5486,2519631.5304
120,2021-10-15,54.2668,39.8179,6.667,9.2892,7.5567,0.1749,0.5496,2515233.1711
121,2021-10-14,54.6057,40.0665,6.7087,9.3472,7.6039,0.1738,0.5462,2530941.5971
122,2021-10-13,54.8362,40.2356,6.737,9.3867,7.636,0.1731,0.5439,2541623.3268
123,2021-10-12,52.979,38.8729,6.5088,9.0688,7.3773,0.1791,0.5629,2455541.1523
124,2021-10-11,52.1927,38.296,6.4122,8.9342,7.2679,0.1818,0.5714,2419097.604
125,2021-10-08,53.3043,39.1116,6.5488,9.1245,7.4226,0.178,0.5595,2470621.2413
126,2021-09-30,61.018,44.7715,7.4965,10.4449,8.4968,0.1555,0.4888,2828145.017
127,2021-09-29,56.8155,41.6879,6.9802,9.7255,7.9116,0.167,0.5249,2633360.5346
128,2021-09-28,61.14,44.861,7.5114,10.4658,8.5138,0.1552,0.4878,2833800.0504
129,2021-09-27,59.9741,44.0055,7.3682,10.2662,8.3514,0.1582,0.4973,2779763.065
130,2021-09-24,61.4925,45.1196,7.5548,10.5261,8.5629,0.1543,0.485,2850136.8134
131,2021-09-23,59.7572,43.8464,7.3416,10.2291,8.3212,0.1588,0.4991,2769709.6723
132,2021-09-22,60.9773,44.7416,7.4915,10.4379,8.4911,0.1556,0.4891,2826260.0059
133,2021-09-17,61.6145,45.2091,7.5697,10.547,8.5798,0.154,0.484,2855791.8468
134,2021-09-16,55.9885,41.0811,6.8786,9.5839,7.7964,0.1695,0.5327,2595031.9752
135,2021-09-15,58.8896,43.2098,7.235,10.0805,8.2004,0.1611,0.5064,2729496.1018
136,2021-09-14,58.0762,42.613,7.135,9.9413,8.0871,0.1634,0.5135,2691795.8794
137,2021-09-13,58.7676,43.1203,7.22,10.0597,8.1834,0.1615,0.5075,2723841.0684
138,2021-09-10,60.4622,44.3636,7.4282,10.3497,8.4194,0.157,0.4933,2802383.1984
139,2021-09-09,65.2341,47.865,8.0144,11.1666,9.0839,0.1455,0.4572,3023557.8365
140,2021-09-08,65.4781,48.044,8.0444,11.2083,9.1179,0.1449,0.4555,3034867.9032
141,2021-09-07,72.2564,53.0175,8.8772,12.3686,10.0617,0.1313,0.4128,3349036.4232
142,2021-09-06,70.7245,51.8935,8.689,12.1064,9.8484,0.1342,0.4217,3278034.3377
143,2021-09-03,71.4565,52.4307,8.7789,12.2317,9.9504,0.1328,0.4174,3311964.5378
144,2021-09-02,74.4118,54.5991,9.142,12.7376,10.3619,0.1275,0.4008,3448942.0126
145,2021-09-01,84.9317,62.318,10.4344,14.5383,11.8268,0.1117,0.3512,3936531.5556
146,2021-08-31,82.0171,60.1794,10.0763,14.0394,11.4209,0.1157,0.3636,3801439.092
147,2021-08-30,80.2412,58.8763,9.8582,13.7354,11.1736,0.1183,0.3717,3719126.9398
148,2021-08-27,75.7811,55.6038,9.3102,12.972,10.5525,0.1252,0.3936,3512404.0536
149,2021-08-26,73.1511,53.674,8.9871,12.5218,10.1863,0.1297,0.4077,3390506.6678
150,2021-08-25,77.2723,56.6979,9.4934,13.2272,10.7602,0.1228,0.386,3581521.128
151,2021-08-24,79.5633,58.379,9.7749,13.6194,11.0792,0.1193,0.3749,3687710.0878
152,2021-08-23,83.3727,61.1741,10.2429,14.2715,11.6097,0.1138,0.3577,3864272.796
153,2021-08-20,77.8823,68.5225,10.0708,13.3317,12.3584,0.1218,0.3829,3609796.2948
154,2021-08-19,79.9971,70.3832,10.3442,13.6937,12.694,0.1186,0.3728,3707816.873
155,2021-08-18,76.9334,67.6876,9.9481,13.1692,12.2079,0.1233,0.3877,3565812.702
156,2021-08-17,71.9852,63.3341,9.3082,12.3222,11.4227,0.1318,0.4143,3336469.6824
157,2021-08-16,73.5849,64.7416,9.5151,12.596,11.6765,0.129,0.4053,3410613.4531
158,2021-08-13,75.2659,66.2205,9.7324,12.8838,11.9433,0.1261,0.3963,3488527.2461
159,2021-08-12,69.9653,61.557,9.047,11.9764,11.1022,0.1356,0.4263,3242847.4634
160,2021-08-11,71.2803,62.7139,9.2171,12.2015,11.3108,0.1331,0.4184,3303796.1563
161,2021-08-10,72.9071,64.1452,9.4274,12.48,11.569,0.1302,0.4091,3379196.6011
162,2021-08-09,72.0123,63.358,9.3117,12.3268,11.427,0.1318,0.4142,3337726.3565
163,2021-08-06,69.4502,61.1037,8.9804,11.8883,11.0204,0.1366,0.4294,3218970.6559
164,2021-08-05,69.9246,61.5212,9.0418,11.9695,11.0957,0.1357,0.4265,3240962.4523
165,2021-08-04,73.2053,64.4076,9.466,12.5311,11.6163,0.1296,0.4074,3393020.016
166,2021-08-03,72.8935,64.1333,9.4257,12.4777,11.5668,0.1302,0.4092,3378568.2641
167,2021-08-02,70.86,62.3442,9.1627,12.1296,11.2441,0.1339,0.4209,3284317.7081
168,2021-07-30,67.6607,59.5293,8.749,11.5819,10.7365,0.1403,0.4408,3136030.1666
169,2021-07-29,66.9693,58.921,8.6596,11.4636,10.6268,0.1417,0.4453,3103984.9776
170,2021-07-28,58.9574,51.872,7.6236,10.0921,9.3554,0.161,0.5059,2732637.787
171,2021-07-27,59.1743,52.0628,7.6517,10.1293,9.3898,0.1604,0.504,2742691.1796
172,2021-07-26,58.8489,51.7765,7.6096,10.0736,9.3382,0.1613,0.5068,2727611.0906
173,2021-07-23,59.3776,52.2417,7.678,10.1641,9.4221,0.1598,0.5023,2752116.2352
174,2021-07-22,62.3059,54.818,8.0566,10.6653,9.8868,0.1523,0.4787,2887837.0358
175,2021-07-21,63.5666,55.9273,8.2196,10.8811,10.0868,0.1493,0.4692,2946272.3806
176,2021-07-20,60.2317,52.9931,7.7884,10.3103,9.5576,0.1576,0.4952,2791701.4687
177,2021-07-19,61.0858,53.7446,7.8988,10.4565,9.6931,0.1553,0.4882,2831286.7022
178,2021-07-16,58.8625,51.7885,7.6114,10.0759,9.3404,0.1612,0.5067,2728239.4277
179,2021-07-15,61.75,54.329,7.9847,10.5702,9.7986,0.1537,0.483,2862075.2172
180,2021-07-14,62.6312,55.1043,8.0987,10.721,9.9384,0.1515,0.4762,2902917.1248
181,2021-07-13,59.5268,52.3729,7.6973,10.1896,9.4458,0.1594,0.501,2759027.9426
182,2021-07-12,59.7301,52.5518,7.7236,10.2244,9.478,0.1589,0.4993,2768452.9982
183,2021-07-09,59.7166,52.5399,7.7218,10.2221,9.4759,0.1589,0.4994,2767824.6612
184,2021-07-08,64.3936,56.6548,8.3266,11.0227,10.218,0.1474,0.4632,2984600.94
185,2021-07-07,62.6312,55.1043,8.0987,10.721,9.9384,0.1515,0.4762,2902917.1248
186,2021-07-06,53.7517,47.2919,6.9505,9.201,8.5294,0.1765,0.5549,2491356.3636
187,2021-07-05,54.8226,48.2341,7.089,9.3844,8.6993,0.1731,0.544,2540994.9898
188,2021-07-02,51.542,45.3477,6.6648,8.8228,8.1787,0.1841,0.5786,2388937.4261
189,2021-07-01,52.5316,46.2184,6.7927,8.9922,8.3358,0.1806,0.5677,2434806.03
190,2021-06-30,55.1073,48.4846,7.1258,9.4331,8.7445,0.1722,0.5412,2554190.0676
191,2021-06-29,56.1241,49.3792,7.2573,9.6071,8.9058,0.1691,0.5314,2601315.3456
192,2021-06-28,58.4151,51.3949,7.5535,9.9993,9.2694,0.1625,0.5106,2707504.3054
193,2021-06-25,55.0124,48.4011,7.1135,9.4169,8.7294,0.1725,0.5421,2549791.7083
194,2021-06-24,55.5005,48.8305,7.1766,9.5004,8.8069,0.171,0.5374,2572411.8418
195,2021-06-23,57.2357,50.3572,7.401,9.7974,9.0822,0.1658,0.5211,2652838.9829
196,2021-06-22,55.5547,48.8782,7.1836,9.5097,8.8155,0.1708,0.5368,2574925.1899
197,2021-06-21,53.6839,47.2322,6.9417,9.1894,8.5186,0.1768,0.5556,2488214.6784
198,2021-06-18,47.3123,41.6264,6.1178,8.0988,7.5076,0.2006,0.6304,2192896.2696
199,2021-06-17,46.6616,41.0539,6.0337,7.9874,7.4043,0.2034,0.6392,2162736.0917
200,2021-06-16,45.4144,39.9566,5.8724,7.7739,7.2064,0.209,0.6567,2104929.084
201,2021-06-15,46.0922,40.5529,5.7388,7.8899,7.314,0.2059,,2136345.936
202,2021-06-11,46.0651,40.5291,5.7354,7.8853,7.3097,0.206,,2135089.2619
203,2021-06-10,46.9192,41.2805,5.8417,8.0315,7.4452,0.2023,,2174674.4954
204,2021-06-09,49.3729,43.4393,6.1472,8.4515,7.8345,0.1922,,2288403.4997
205,2021-06-08,50.9726,44.8468,6.3464,8.7253,8.0884,0.1862,,2362547.2704
206,2021-06-07,51.9215,45.6817,6.4645,8.8878,8.239,0.1828,,2406530.8632
207,2021-06-04,51.9351,45.6936,6.4662,8.8901,8.2411,0.1827,,2407159.2002
208,2021-06-03,48.5189,42.6879,6.0409,8.3053,7.699,0.1956,0.1956,2248818.2662
209,2021-06-02,49.9558,43.9522,6.2198,8.5513,7.927,0.19,0.19,2315421.9924
210,2021-06-01,52.5723,46.2542,6.5456,8.9992,8.3422,0.1805,0.1805,2436691.0411
211,2021-05-31,55.0667,48.4488,6.8561,9.4261,8.738,0.1723,0.1723,2552305.0565
212,2021-05-28,54.077,47.5781,6.7329,9.2567,8.581,0.1755,0.1755,2506436.4526
213,2021-05-27,53.1416,46.7551,6.6164,9.0966,8.4326,0.1786,0.1786,2463081.1968
214,2021-05-26,53.0603,46.6836,6.6063,9.0827,8.4197,0.1788,0.1788,2459311.1746
215,2021-05-25,51.2844,45.1211,6.3852,8.7787,8.1379,0.185,0.185,2376999.0223
216,2021-05-24,47.5157,41.8053,5.916,8.1336,7.5398,0.1997,0.1997,2202321.3252
217,2021-05-21,47.1225,41.4594,5.867,8.0663,7.4774,0.2014,0.2014,2184099.551
218,2021-05-20,49.0476,43.1531,6.1067,8.3958,7.7829,0.1935,0.1935,2273323.4107
219,2021-05-19,49.0747,43.1769,6.1101,8.4005,7.7872,0.1934,0.1934,2274580.0848
220,2021-05-18,49.9965,43.988,6.2249,8.5582,7.9335,0.1898,0.1898,2317307.0035
221,2021-05-17,49.5763,43.6183,6.1725,8.4863,7.8668,0.1914,0.1914,2297828.5553
222,2021-05-14,48.5595,42.7237,6.0459,8.3123,7.7055,0.1954,0.1954,2250703.2773
223,2021-05-13,41.7541,36.7362,5.1986,7.1473,6.6256,0.2273,0.2273,1935278.0832
224,2021-05-12,41.1712,36.2233,5.1261,7.0476,6.5331,0.2305,0.2305,1908259.5905
225,2021-05-11,41.5101,36.5215,5.1683,7.1056,6.5869,0.2286,0.2286,1923968.0165
226,2021-05-10,42.1608,37.094,5.2493,7.217,6.6901,0.2251,0.2251,1954128.1944
227,2021-05-07,38.9208,34.2434,4.8459,6.6623,6.176,0.2438,0.2438,1803955.6418
228,2021-05-06,41.971,36.927,5.2256,7.1845,6.66,0.2261,0.2261,1945331.4758
229,2021-04-30,42.2828,37.2013,5.2645,7.2378,6.7095,0.2244,0.2244,1959783.2278
230,2021-04-29,40.8187,35.9132,5.0822,6.9872,6.4772,0.2325,0.2325,1891922.8274
231,2021-04-28,40.1545,35.3288,4.9995,6.8735,6.3717,0.2363,0.2363,1861134.3125
232,2021-04-27,37.4567,32.9552,4.6636,6.4117,5.9437,0.2533,0.2533,1736095.2415
233,2021-04-26,36.6704,32.2634,4.5657,6.2771,5.8189,0.2588,0.2588,1699651.6932
234,2021-04-23,122.7676,37.0749,4.941,7.9069,6.4549,0.2457,0.2457,1790132.227
235,2021-04-22,121.9488,36.8277,4.9081,7.8542,6.4118,0.2473,0.2473,1778193.8232
236,2021-04-21,114.1924,34.4853,4.5959,7.3546,6.004,0.2642,0.2642,1665093.156
237,2021-04-20,111.176,33.5743,4.4745,7.1604,5.8454,0.2713,0.2713,1621109.5632
238,2021-04-19,102.2129,30.8676,4.1138,6.5831,5.3742,0.2951,0.2951,1490415.4589
239,2021-04-16,94.8012,28.6293,3.8155,6.1057,4.9845,0.3182,0.3182,1382341.488
240,2021-04-15,94.4996,28.5382,3.8033,6.0863,4.9686,0.3192,0.3192,1377943.1287
241,2021-04-14,94.8012,28.6293,3.8155,6.1057,4.9845,0.3182,0.3182,1382341.488
242,2021-04-13,94.8012,28.6293,3.8155,6.1057,4.9845,0.3182,0.3182,1382341.488
243,2021-04-12,91.1384,27.5231,3.6681,5.8698,4.7919,0.331,0.331,1328932.8396
244,2021-04-09,91.3539,27.5882,3.6767,5.8837,4.8032,0.3302,0.3302,1332074.5248
245,2021-04-08,94.715,28.6032,3.812,6.1002,4.9799,0.3185,0.3185,1381084.8139
246,2021-04-07,93.5516,28.2519,3.7652,6.0253,4.9188,0.3224,0.3224,1364119.7138
247,2021-04-06,91.5693,27.6533,3.6854,5.8976,4.8146,0.3294,0.3294,1335216.21
248,2021-04-02,91.4832,27.6272,3.6819,5.892,4.81,0.3297,0.3297,1333959.5359
249,2021-04-01,91.3539,27.5882,3.6767,5.8837,4.8032,0.3302,0.3302,1332074.5248
250,2021-03-31,92.0003,27.7834,3.7027,5.9253,4.8372,0.3279,0.3279,1341499.5804
251,2021-03-30,90.6644,35.4077,3.8508,5.8393,4.973,0.3327,0.3327,1322021.1322
252,2021-03-29,90.6644,35.4077,3.8508,5.8393,4.973,0.3327,0.3327,1322021.1322
253,2021-03-26,89.544,34.9702,3.8032,5.7671,4.9115,0.3369,0.3369,1305684.3691
254,2021-03-25,86.6569,33.8426,3.6806,5.5812,4.7532,0.3481,0.3481,1263585.7874
255,2021-03-24,91.6124,35.7779,3.8911,5.9004,5.025,0.3293,0.3293,1335844.547
256,2021-03-23,93.0345,36.3333,3.9515,5.9919,5.103,0.3242,0.3242,1356579.6694
257,2021-03-22,93.4223,36.4848,3.968,6.0169,5.1242,0.3229,0.3229,1362234.7027
258,2021-03-19,88.5099,34.5663,3.7593,5.7005,4.8548,0.3408,0.3408,1290604.2802
259,2021-03-18,88.7684,34.6672,3.7703,5.7172,4.869,0.3398,0.3398,1294374.3024
260,2021-03-17,85.5365,33.4051,3.633,5.509,4.6917,0.3526,0.3526,1247249.0244
261,2021-03-16,88.3375,34.499,3.752,5.6894,4.8453,0.3415,0.3415,1288090.932
262,2021-03-15,86.3984,33.7417,3.6696,5.5645,4.739,0.3491,0.3491,1259815.7652
263,2021-03-12,84.8902,33.1527,3.6056,5.4674,4.6563,0.3553,0.3553,1237823.9688
264,2021-03-11,81.6152,31.8737,3.4665,5.2565,4.4766,0.3696,0.3696,1190070.3538
265,2021-03-10,79.7192,31.1332,3.386,5.1344,4.3726,0.3784,0.3784,1162423.524
266,2021-03-09,78.8574,30.7966,3.3493,5.0789,4.3254,0.3825,0.3825,1149856.7832
267,2021-03-08,80.4518,31.4193,3.4171,5.1816,4.4128,0.3749,0.3749,1173105.2537
268,2021-03-05,77.5646,30.2918,3.2944,4.9956,4.2545,0.3889,0.3889,1131006.672
269,2021-03-04,75.1946,29.3662,3.1938,4.843,4.1245,0.4011,0.4011,1096448.1348
270,2021-03-03,73.3417,28.6426,3.1151,4.7236,4.0228,0.4113,0.4113,1069429.6421
271,2021-03-02,72.4798,28.306,3.0785,4.6681,3.9755,0.4162,0.4162,1056862.9013
272,2021-03-01,72.092,28.1545,3.062,4.6431,3.9543,0.4184,0.4184,1051207.8679
273,2021-02-26,71.1009,27.7675,3.0199,4.5793,3.8999,0.4242,0.4242,1036756.116
274,2021-02-25,71.2302,27.8179,3.0254,4.5876,3.907,0.4235,0.4235,1038641.1271
275,2021-02-24,71.9196,28.0872,3.0547,4.632,3.9448,0.4194,0.4194,1048694.5198
276,2021-02-23,74.3759,29.0464,3.159,4.7902,4.0795,0.4056,0.4056,1084509.731
