,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
93,2021-11-23,144.3753,72.5766,5.4257,7.4106,6.2236,0.0846,0.0937,4963734.3619
94,2021-11-22,146.0882,73.4377,5.4901,7.4985,6.2974,0.0836,0.0926,5022626.1255
95,2021-11-19,149.5752,75.1906,5.6211,7.6775,6.4478,0.0817,0.0905,5142512.93
96,2021-11-18,149.4834,75.1445,5.6177,7.6728,6.4438,0.0817,0.0905,5139358.0141
97,2021-11-17,143.6106,72.1922,5.397,7.3713,6.1906,0.0851,0.0942,4937443.396
98,2021-11-16,135.0765,67.9022,5.0762,6.9333,5.8228,0.0905,0.1002,4644036.2166
99,2021-11-15,138.7165,69.732,5.213,7.1201,5.9797,0.0881,0.0975,4769181.2143
100,2021-11-12,139.94,70.3471,5.259,7.1829,6.0324,0.0873,0.0967,4811246.7597
101,2021-11-11,138.1047,69.4245,5.19,7.0887,5.9533,0.0885,0.098,4748148.4415
102,2021-11-10,137.1259,68.9324,5.1533,7.0385,5.9111,0.0891,0.0987,4714496.0052
103,2021-11-09,137.9518,69.3476,5.1843,7.0809,5.9467,0.0886,0.0981,4742890.2484
104,2021-11-08,129.326,65.0114,4.8601,6.6381,5.5749,0.0945,0.1046,4446328.153
105,2021-11-05,128.1024,64.3964,4.8142,6.5753,5.5221,0.0954,0.1056,4404262.6076
106,2021-11-04,128.0413,64.3656,4.8119,6.5722,5.5195,0.0954,0.1057,4402159.3303
107,2021-11-03,118.3755,59.5067,4.4486,6.0761,5.1028,0.1032,0.1143,4069841.5213
108,2021-11-02,121.9237,61.2904,4.5819,6.2582,5.2558,0.1002,0.111,4191831.6031
109,2021-11-01,119.2931,59.968,4.4831,6.1232,5.1424,0.1024,0.1134,4101390.6804
110,2021-10-29,114.6437,57.6308,4.3084,5.8845,4.942,0.1066,0.118,3941541.6077
111,2021-10-28,114.8273,57.723,4.3153,5.8939,4.9499,0.1064,0.1178,3947851.4395
112,2021-10-27,117.152,58.8916,4.4026,6.0133,5.0501,0.1043,0.1155,4027775.9759
113,2021-10-26,113.0532,56.8312,4.2486,5.8029,4.8734,0.1081,0.1197,3886856.3987
114,2021-10-25,115.5308,58.0767,4.3417,5.93,4.9802,0.1058,0.1171,3972039.1282
115,2021-10-22,106.6603,74.2207,4.1594,5.4747,4.6616,0.1146,0.1268,3667063.9237
116,2021-10-21,107.5473,74.838,4.194,5.5203,4.7003,0.1136,0.1258,3697561.4442
117,2021-10-20,110.3308,76.7749,4.3026,5.6631,4.822,0.1108,0.1226,3793260.5601
118,2021-10-19,103.9991,72.369,4.0556,5.3381,4.5453,0.1175,0.1301,3575571.3624
119,2021-10-18,105.4062,73.3481,4.1105,5.4104,4.6068,0.1159,0.1284,3623946.7397
120,2021-10-15,102.5003,71.326,3.9972,5.2612,4.4798,0.1192,0.132,3524041.0692
121,2021-10-14,100.0839,69.6445,3.903,5.1372,4.3741,0.1221,0.1352,3440961.617
122,2021-10-13,92.3757,64.2807,3.6024,4.7415,4.0373,0.1323,0.1465,3175948.6807
123,2021-10-12,90.5404,63.0036,3.5308,4.6473,3.9571,0.135,0.1494,3112850.3626
124,2021-10-11,93.691,65.1959,3.6537,4.809,4.0947,0.1304,0.1444,3221169.1421
125,2021-10-08,92.0698,64.0678,3.5904,4.7258,4.0239,0.1327,0.1469,3165432.2944
126,2021-09-30,93.018,64.7276,3.6274,4.7745,4.0653,0.1314,0.1454,3198033.0921
127,2021-09-29,89.1945,62.067,3.4783,4.5782,3.8982,0.137,0.1517,3066578.2626
128,2021-09-28,95.0674,66.1537,3.7073,4.8797,4.1549,0.1285,0.1423,3268492.8807
129,2021-09-27,96.3827,67.069,3.7586,4.9472,4.2124,0.1268,0.1404,3313713.342
130,2021-09-24,102.1638,71.0919,3.9841,5.2439,4.4651,0.1196,0.1324,3512473.0442
131,2021-09-23,104.3968,72.6457,4.0712,5.3585,4.5626,0.1171,0.1296,3589242.6647
132,2021-09-22,104.2438,72.5392,4.0652,5.3507,4.556,0.1172,0.1298,3583984.4715
133,2021-09-17,95.618,66.5369,3.7288,4.9079,4.179,0.1278,0.1415,3287422.3761
134,2021-09-16,106.232,73.9228,4.1427,5.4527,4.6429,0.115,0.1274,3652340.9828
135,2021-09-15,104.3662,72.6244,4.07,5.357,4.5613,0.1171,0.1296,3588191.026
136,2021-09-14,102.6533,71.4324,4.0032,5.2691,4.4864,0.119,0.1318,3529299.2624
137,2021-09-13,102.6838,71.4537,4.0044,5.2706,4.4878,0.119,0.1318,3530350.9011
138,2021-09-10,103.9685,72.3477,4.0545,5.3366,4.5439,0.1175,0.1301,3574519.7238
139,2021-09-09,107.0579,74.4975,4.1749,5.4951,4.6789,0.1141,0.1264,3680735.226
140,2021-09-08,99.4109,69.1762,3.8767,5.1026,4.3447,0.1229,0.1361,3417825.567
141,2021-09-07,105.0697,73.1139,4.0974,5.3931,4.5921,0.1163,0.1288,3612378.7147
142,2021-09-06,103.8462,72.2625,4.0497,5.3303,4.5386,0.1177,0.1303,3570313.1692
143,2021-09-03,102.1944,71.1131,3.9853,5.2455,4.4664,0.1196,0.1324,3513524.6829
144,2021-09-02,104.305,72.5818,4.0676,5.3538,4.5586,0.1172,0.1297,3586087.7488
145,2021-09-01,110.1473,76.6472,4.2954,5.6537,4.814,0.1109,0.1228,3786950.7282
146,2021-08-31,109.7497,76.3705,4.2799,5.6333,4.7966,0.1113,0.1233,3773279.426
147,2021-08-30,99.778,90.4253,4.0182,5.1215,4.7949,0.1225,0.1356,3430445.2306
148,2021-08-27,93.171,84.4376,3.7521,4.7823,4.4773,0.1312,0.1452,3203291.2853
149,2021-08-26,94.7004,85.8236,3.8137,4.8608,4.5508,0.129,0.1429,3255873.2171
150,2021-08-25,95.4651,86.5167,3.8445,4.9001,4.5876,0.128,0.1417,3282164.183
151,2021-08-24,100.5121,91.0906,4.0477,5.1592,4.8301,0.1216,0.1346,3455684.5579
152,2021-08-23,102.1027,92.5321,4.1118,5.2408,4.9066,0.1197,0.1325,3510369.767
153,2021-08-20,94.5474,85.685,3.8075,4.853,4.5435,0.1292,0.1431,3250615.0239
154,2021-08-19,94.2416,85.4078,3.7952,4.8373,4.5288,0.1297,0.1436,3240098.6375
155,2021-08-18,90.3875,81.915,3.64,4.6395,4.3436,0.1352,0.1497,3107592.1694
156,2021-08-17,86.5946,78.4776,3.4872,4.4448,4.1613,0.1411,0.1562,2977188.9785
157,2021-08-16,86.3193,78.2281,3.4762,4.4307,4.1481,0.1416,0.1567,2967724.2308
158,2021-08-13,87.3593,79.1706,3.518,4.484,4.1981,0.1399,0.1549,3003479.9444
159,2021-08-12,86.2275,78.145,3.4725,4.4259,4.1437,0.1417,0.1569,2964569.3149
160,2021-08-11,89.8675,81.4437,3.619,4.6128,4.3186,0.136,0.1505,3089714.3126
161,2021-08-10,94.4863,85.6296,3.8051,4.8499,4.5406,0.1293,0.1432,3248511.7466
162,2021-08-09,94.8533,85.9622,3.8198,4.8687,4.5582,0.1288,0.1426,3261131.4102
163,2021-08-06,94.4557,85.6019,3.8038,4.8483,4.5391,0.1294,0.1432,3247460.108
164,2021-08-05,95.4345,86.4889,3.8432,4.8985,4.5861,0.128,0.1418,3281112.5443
165,2021-08-04,93.5992,84.8257,3.7693,4.8043,4.4979,0.1306,0.1445,3218014.2262
166,2021-08-03,89.3781,81.0002,3.5993,4.5877,4.2951,0.1367,0.1514,3072888.0944
167,2021-08-02,91.5192,82.9407,3.6856,4.6976,4.398,0.1335,0.1478,3146502.7989
168,2021-07-30,83.2299,75.4283,3.3517,4.2721,3.9996,0.1468,0.1626,2861508.7286
169,2021-07-29,83.4746,75.6501,3.3616,4.2846,4.0114,0.1464,0.1621,2869921.8376
170,2021-07-28,75.8888,68.7753,3.0561,3.8953,3.6468,0.161,0.1783,2609115.4559
171,2021-07-27,78.4582,71.1039,3.1596,4.0272,3.7703,0.1557,0.1724,2697453.1013
172,2021-07-26,81.364,73.7374,3.2766,4.1763,3.91,0.1502,0.1663,2797358.7718
173,2021-07-23,77.6629,70.3831,3.1276,3.9863,3.7321,0.1573,0.1742,2670110.4968
174,2021-07-22,76.1029,68.9694,3.0647,3.9063,3.6571,0.1606,0.1778,2616476.9264
175,2021-07-21,76.4088,69.2466,3.0771,3.922,3.6718,0.1599,0.1771,2626993.3127
176,2021-07-20,72.5853,65.7815,2.9231,3.7257,3.4881,0.1683,0.1864,2495538.4832
177,2021-07-19,69.19,62.7045,2.7863,3.5514,3.3249,0.1766,0.1955,2378806.5946
178,2021-07-16,71.5759,64.8667,2.8824,3.6739,3.4396,0.1707,0.189,2460834.4082
179,2021-07-15,66.6818,60.4314,2.6853,3.4227,3.2044,0.1833,0.2029,2292572.2265
180,2021-07-14,68.6088,62.1778,2.7629,3.5216,3.297,0.1781,0.1972,2358825.4605
181,2021-07-13,70.6276,64.0074,2.8442,3.6252,3.394,0.173,0.1916,2428233.6105
182,2021-07-12,70.6276,64.0074,2.8442,3.6252,3.394,0.173,0.1916,2428233.6105
183,2021-07-09,70.4747,63.8688,2.8381,3.6174,3.3867,0.1734,0.192,2422975.4173
184,2021-07-08,71.2394,64.5618,2.8689,3.6566,3.4234,0.1715,0.1899,2449266.3832
185,2021-07-07,69.1594,62.6768,2.7851,3.5499,3.3235,0.1767,0.1956,2377754.956
186,2021-07-06,64.5712,58.5186,2.6003,3.3144,3.103,0.1892,0.2095,2220009.1606
187,2021-07-05,64.7242,58.6572,2.6065,3.3222,3.1103,0.1888,0.209,2225267.3538
188,2021-07-02,65.4583,59.3225,2.6361,3.3599,3.1456,0.1867,0.2067,2250506.681
189,2021-07-01,66.2536,60.0433,2.6681,3.4007,3.1838,0.1844,0.2042,2277849.2856
190,2021-06-30,69.2818,62.7876,2.79,3.5561,3.3293,0.1764,0.1953,2381961.5105
191,2021-06-29,67.1406,60.8472,2.7038,3.4462,3.2265,0.182,0.2015,2308346.806
192,2021-06-28,62.5073,56.6482,3.2243,3.2084,3.0038,0.1955,0.2164,2149050.0811
193,2021-06-25,59.9108,54.2951,3.0904,3.0751,2.879,0.204,0.2258,2059780.4013
194,2021-06-24,58.7082,53.2052,3.0283,3.0134,2.8212,0.2081,0.2304,2018434.4443
195,2021-06-23,60.7034,55.0134,3.1313,3.1158,2.9171,0.2013,0.2229,2087031.1456
196,2021-06-22,60.6214,54.9391,3.127,3.1116,2.9132,0.2016,0.2232,2084212.1031
197,2021-06-21,61.6327,55.8556,3.1792,3.1635,2.9618,0.1983,0.2195,2118980.2942
198,2021-06-18,59.4735,53.8987,3.0678,3.0527,2.858,0.2055,0.2275,2044745.5078
199,2021-06-17,56.467,51.1741,2.9127,2.8984,2.7135,0.2164,0.2396,1941380.6154
200,2021-06-16,56.0844,50.8273,2.893,2.8787,2.6951,0.2179,0.2412,1928225.0837
201,2021-06-15,58.0523,52.6107,2.9945,2.9797,2.7897,0.2105,0.2331,1995882.1042
202,2021-06-11,57.123,51.7686,2.9466,2.932,2.7451,0.2139,0.2368,1963932.9556
203,2021-06-10,58.1889,52.7346,3.0016,2.9868,2.7963,0.21,0.2325,2000580.5084
204,2021-06-09,58.9269,53.4034,3.0396,3.0246,2.8317,0.2074,0.2296,2025951.891
205,2021-06-08,59.4462,53.874,3.0664,3.0513,2.8567,0.2056,0.2276,2043805.827
206,2021-06-07,59.8015,54.196,3.0847,3.0695,2.8738,0.2043,0.2262,2056021.6779
207,2021-06-04,56.5764,51.2732,2.9184,2.904,2.7188,0.216,0.2391,1945139.3388
208,2021-06-03,53.3239,48.3256,2.7506,2.737,2.5625,0.2292,0.4829,1833317.3188
209,2021-06-02,50.1534,45.4523,2.5871,2.5743,2.4101,0.2436,0.5134,1724314.3414
210,2021-06-01,52.7226,47.7806,2.7196,2.7062,2.5336,0.2318,0.4884,1812644.3404
211,2021-05-31,53.2966,48.3008,2.7492,2.7356,2.5612,0.2293,0.4831,1832377.638
212,2021-05-28,51.9573,47.0871,2.6801,2.6669,2.4968,0.2352,0.4956,1786333.2768
213,2021-05-27,51.0007,46.2202,2.6308,2.6178,2.4508,0.2396,0.5049,1753444.4474
214,2021-05-26,51.0554,46.2697,2.6336,2.6206,2.4535,0.2393,0.5043,1755323.8091
215,2021-05-25,51.192,46.3935,2.6406,2.6276,2.46,0.2387,0.503,1760022.2133
216,2021-05-24,49.5248,44.8826,2.5546,2.542,2.3799,0.2467,0.5199,1702701.6821
217,2021-05-21,49.8528,45.1798,2.5716,2.5589,2.3957,0.2451,0.5165,1713977.8522
218,2021-05-20,49.9348,45.2541,2.5758,2.5631,2.3996,0.2447,0.5156,1716796.8947
219,2021-05-19,50.0441,45.3532,2.5814,2.5687,2.4049,0.2442,0.5145,1720555.618
220,2021-05-18,50.6727,45.9229,2.6139,2.601,2.4351,0.2411,0.5081,1742168.2774
221,2021-05-17,49.6888,45.0312,2.5631,2.5505,2.3878,0.2459,0.5182,1708339.7671
222,2021-05-14,49.3881,44.7587,2.5476,2.535,2.3734,0.2474,0.5214,1698003.2779
223,2021-05-13,45.8897,41.5882,2.3671,2.3555,2.2052,0.2663,0.5611,1577724.1304
224,2021-05-12,46.1084,41.7864,2.3784,2.3667,2.2157,0.265,0.5584,1585241.5771
225,2021-05-11,46.6823,42.3066,2.408,2.3961,2.2433,0.2618,0.5516,1604974.8747
226,2021-05-10,45.0424,40.8204,2.3234,2.312,2.1645,0.2713,0.5717,1548594.0243
227,2021-05-07,46.2723,41.935,2.3869,2.3751,2.2236,0.2641,0.5565,1590879.6621
228,2021-05-06,48.4315,43.8918,2.4982,2.4859,2.3274,0.2523,0.5317,1665114.4485
229,2021-04-30,48.3769,43.8423,2.4954,2.4831,2.3248,0.2526,0.5323,1663235.0868
230,2021-04-29,50.7821,50.7821,2.6195,2.6066,2.6066,0.2406,0.507,1745927.0007
231,2021-04-28,50.3994,50.3994,2.5998,2.5869,2.5869,0.2425,0.5109,1732771.469
232,2021-04-27,50.6727,50.6727,2.6139,2.601,2.601,0.2411,0.5081,1742168.2774
233,2021-04-26,50.2628,50.2628,2.5927,2.5799,2.5799,0.2431,0.5123,1728073.0648
234,2021-04-23,49.6888,49.6888,2.5631,2.5505,2.5505,0.2459,0.5182,1708339.7671
235,2021-04-22,49.3881,49.3881,2.5476,2.535,2.535,0.2474,0.5214,1698003.2779
236,2021-04-21,47.5023,47.5023,2.4503,2.4382,2.4382,0.2572,0.5421,1633165.2999
237,2021-04-20,47.8849,47.8849,2.47,2.4579,2.4579,0.2552,0.5377,1646320.8317
238,2021-04-19,47.8029,47.8029,2.4487,2.4537,2.4537,0.2556,0.2556,1643501.7892
239,2021-04-16,47.0923,47.0923,2.4123,2.4172,2.4172,0.2595,0.2595,1619070.0873
240,2021-04-15,47.1743,47.1743,2.4165,2.4214,2.4214,0.259,0.259,1621889.1298
241,2021-04-14,46.9556,46.9556,2.4053,2.4102,2.4102,0.2602,0.2602,1614371.6831
242,2021-04-13,46.2723,46.2723,2.3703,2.3751,2.3751,0.2641,0.2641,1590879.6621
243,2021-04-12,46.0537,46.0537,2.3591,2.3639,2.3639,0.2653,0.2653,1583362.2154
244,2021-04-09,47.8576,47.8576,2.4515,2.4565,2.4565,0.2553,0.2553,1645381.1508
245,2021-04-08,47.9396,47.9396,2.4557,2.4607,2.4607,0.2549,0.2549,1648200.1934
246,2021-04-07,48.1582,48.1582,2.4669,2.4719,2.4719,0.2537,0.2537,1655717.6401
247,2021-04-06,48.9235,48.9235,2.5061,2.5112,2.5112,0.2498,0.2498,1682028.7036
248,2021-04-02,48.5955,48.5955,2.4893,2.4943,2.4943,0.2515,0.2515,1670752.5335
249,2021-04-01,48.9508,48.9508,2.5075,2.5126,2.5126,0.2496,0.2496,1682968.3844
250,2021-03-31,48.0762,48.0762,2.4627,2.4677,2.4677,0.2542,0.2542,1652898.5976
251,2021-03-30,50.2081,50.2081,2.5719,2.5771,2.5771,0.2434,0.2434,1726193.7031
252,2021-03-29,50.8914,50.8914,2.6069,2.6122,2.6122,0.2401,0.2401,1749685.7241
253,2021-03-26,49.6068,49.6068,2.5411,2.5463,2.5463,0.2463,0.2463,1705520.7246
254,2021-03-25,46.8736,46.8736,2.4011,2.406,2.406,0.2607,0.2607,1611552.6406
255,2021-03-24,46.7916,46.7916,2.3969,2.4018,2.4018,0.2612,0.2612,1608733.5981
256,2021-03-23,46.5457,46.5457,2.3843,2.3891,2.3891,0.2625,0.2625,1600276.4705
257,2021-03-22,48.6502,48.6502,2.4921,2.4971,2.4971,0.2512,0.2512,1672631.8952
258,2021-03-19,47.7756,47.7756,2.4473,2.4523,2.4523,0.2558,0.2558,1642562.1083
259,2021-03-18,45.8077,45.8077,2.3465,2.3512,2.3512,0.2668,0.2668,1574905.0878
260,2021-03-17,45.7257,45.7257,2.3423,2.347,2.347,0.2672,0.2672,1572086.0453
261,2021-03-16,45.4524,45.4524,2.3283,2.333,2.333,0.2688,0.2688,1562689.2369
262,2021-03-15,45.3704,45.3704,2.3241,2.3288,2.3288,0.2693,0.2693,1559870.1944
263,2021-03-12,43.9765,43.9765,2.2527,2.2573,2.2573,0.2779,0.2779,1511946.4716
264,2021-03-11,54.7923,44.3345,2.3714,2.52,2.2211,0.2786,0.2786,1508187.7482
265,2021-03-10,53.973,43.6716,2.3359,2.4823,2.1878,0.2828,0.2828,1485635.408
266,2021-03-09,53.7681,43.5059,2.327,2.4729,2.1795,0.2839,0.2839,1479997.323
267,2021-03-08,55.4068,44.8318,2.398,2.5482,2.246,0.2755,0.2755,1525102.0033
268,2021-03-05,61.5517,49.8039,2.6639,2.8309,2.4951,0.248,0.248,1694244.5545
269,2021-03-04,63.9414,51.7374,2.7673,2.9408,2.5919,0.2387,0.2387,1760022.2133
270,2021-03-03,65.4435,52.9529,2.8323,3.0099,2.6528,0.2332,0.2332,1801368.1703
271,2021-03-02,66.6042,53.892,2.8826,3.0632,2.6999,0.2292,0.2292,1833317.3188
272,2021-03-01,63.9073,51.7098,2.7659,2.9392,2.5905,0.2388,0.2388,1759082.5325
273,2021-02-26,63.7366,51.5717,2.7585,2.9313,2.5836,0.2395,0.2395,1754384.1283
274,2021-02-25,65.9556,53.3672,2.8545,3.0334,2.6736,0.2314,0.2314,1815463.3829
275,2021-02-24,65.9214,53.3396,2.853,3.0318,2.6722,0.2315,0.2315,1814523.702
